,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-14,95286.35,93231.12,95688.43,95850.875,95099.95,92955.7,94981.234,95743.99,95187.875,94201.33,94732.21,96323.484,92982.266,94815.55,94603.35,94309.99,95102.56,95449.36,94150.836,96588.75,95767.15,95369.37,95081.01,94584.11,95911.26,95519.89,95548.34,95854.65,95757.46,94867.49,95051.54
2020-11-15,95722.2,93643.54,96093.04,96317.99,95527.805,93368.36,95367.664,96153.945,95598.44,94631.734,95162.26,96736.4,93370.82,95216.83,95011.45,94716.836,95508.93,95858.34,94559.234,97026.92,96144.21,95788.414,95503.805,94998.47,96332.01,95927.55,95950.76,96275.09,96165.27,95263.055,95464.7
2020-11-16,95949.164,93854.99,96282.98,96579.14,95748.61,93578.17,95544.664,96357.01,95801.914,94851.336,95378.055,96937.05,93559.9,95407.21,95219.96,94915.99,95701.42,96056.375,94760.016,97257.13,96314.84,95991.94,95717.836,95202.3,96536.46,96123.766,96135.945,96479.15,96359.305,95448.35,95668.37
2020-11-17,95902.59,93800.62,96174.61,96585.484,95696.62,93518.19,95427.36,96280.516,95725.734,94791.17,95306.59,96847.86,93476.87,95306.03,95163.81,94832.72,95597.99,95965.78,94679.09,97216.8,96193.83,95901.08,95653.47,95120.53,96445.54,96029.76,96016.49,96387.484,96258.21,95341.17,95588.13
2020-11-18,95840.14,93750.99,96176.414,96466.93,95641.07,93473.65,95441.76,96251.78,95696.56,94742.516,95268.39,96830.07,93459.3,95302.04,95116.85,94810.96,95594.836,95950.22,94654.8,97148.07,96213.88,95883.33,95610.51,95095.57,96427.44,96017.64,96029.01,96370.13,96252.57,95344.06,95562.055
2020-11-19,96389.87,94304.555,96897.48,96874.09,96200.97,94045.56,96175.06,96874.58,96318.94,95331.234,95893.33,97496.68,94083.734,95996.8,95672.125,95452.875,96301.52,96617.8,95290.52,97679.734,96950.664,96560.94,96205.875,95739.5,97106.83,96695.03,96783.914,97051.625,96953.05,96052.984,96199.93
2020-11-20,97176.336,95043.51,97594.555,97745.51,96969.85,94782.12,96833.805,97597.76,97043.39,96100.695,96656.38,98218.93,94763.8,96691.336,96402.16,96166.82,97004.37,97332.04,96008.555,98473.664,97590.14,97293.71,96959.05,96468.195,97842.76,97405.07,97471.3,97786.62,97659.766,96733.84,96927.195
2020-11-21,97619.02,95465.055,98022.28,98205.484,97406.04,95205.35,97245.86,98022.56,97468.695,96541.5,97099.75,98649.93,95169.14,97113.92,96819.88,96590.28,97432.57,97759.516,96432.95,98917.02,97993.91,97731.195,97393.43,96898.72,98281.945,97832.12,97899.7,98225.7,98088.79,97152.32,97356.15
2020-11-22,97939.28,95768.44,98321.76,98546.836,97720.64,95509.086,97532.33,98324.875,97771.45,96858.23,97416.58,98954.82,95456.016,97410.71,97120.17,96890.54,97733.16,98061.6,96734.29,99238.76,98273.66,98040.63,97704.72,97204.44,98592.63,98133.34,98197.945,98536.2,98390.35,97445.14,97660.96
2020-11-23,98116.07,95933.664,98472.88,98747.53,97892.93,95673.3,97673.91,98484.65,97931.52,97029.97,97585.94,99113.32,95605.336,97561.86,97283.195,97047.625,97886.016,98218.13,96892.51,99417.77,98410.516,98201.41,97872.38,97365.03,98754.13,98288.64,98345.92,98697.42,98544.3,97592.63,97821.37
2020-11-24,98111.67,95923.29,98429.56,98776.71,97884.85,95659.555,97624.22,98460.83,97907.92,97017.09,97566.23,99082.016,95576.4,97522.695,97271.53,97019.55,97845.78,98185.766,96865.93,99417.266,98358.08,98169.43,97856.56,97338.27,98722.21,98254.14,98295.805,98665.03,98505.54,97549.55,97795.45
2020-11-25,98112.58,95931.65,98477.766,98736.78,97890.29,95671.98,97680.29,98485.44,97932.27,97028.3,97585.664,99115.64,95607.41,97565.914,97281.484,97049.336,97890.25,98220.71,96893.88,99413.45,98417.56,98203.8,97871.4,97366.39,98756.49,98291.66,98352.23,98699.88,98548.2,97597.56,97822.55
2020-11-26,98343.2,96158.51,98746.34,98936.89,98121.93,95903.625,97948.35,98729.7,98176.555,97267.9,97834.56,99371.83,95847.734,97827.02,97507.914,97297.91,98155.48,98476.36,97141.18,99639.88,98684.61,98464.09,98111.164,97617.016,99017.586,98549.58,98629.125,98961.45,98812.12,97861.17,98071.36
2020-11-27,98744.12,96547.27,99177.914,99315.27,98521.2,96297.7,98373.1,99136.59,98583.664,97676.73,98253.39,99792.76,96243.016,98249.305,97894.734,97708.43,98583.98,98895.32,97550.83,100037.01,99105.055,98891.555,98517.56,98032.36,99446.52,98970.56,99068.99,99390.805,99239.7,98284.21,98484.33
2020-11-28,99282.48,97067.6,99746.516,99832.83,99056.305,96824.2,98930.71,99677.49,99124.93,98223.336,98811.54,100350.4,96766.82,98806.56,98412.05,98253.01,99149.33,99450.07,98094.67,100571.37,99656.1,99457.82,99060.086,98583.79,100014.8,99527.41,99646.83,99959.516,99804.21,98841.375,99032.8
2020-11-29,99950.305,97712.016,100445.35,100480.44,99719.47,97475.74,99614.86,100345.234,99793.13,98899.984,99501.36,101037.68,97412.48,99492.04,99052.52,98924.59,99844.66,100133.53,98765.59,101234.875,100331.63,100155.71,99731.16,99264.11,100715.16,100213.14,100356.016,100660.34,100498.74,99526.08,99709.6
2020-11-30,100712.984,98445.445,101227.48,101233.87,100475.305,98215.945,100377.51,101099.78,100548.32,99669.266,100271.94,101811.51,98139.64,100260.55,99780.92,99681.78,100624.01,100902.57,99521.625,101994.24,101083.3,100941.4,100492.836,100031.86,101503.72,100983.9,101147.164,101449.24,101277.81,100292.09,100473.266
2020-12-01,101175.52,98868.64,101565.53,101808.445,100920.58,98631.57,100681.02,101489.016,100938.7,100106.14,100696.305,102186.51,98493.74,100604.66,100196.414,100057.73,100971.125,101270.85,99870.234,102468.31,101370.26,101321.484,100914.58,100419.02,101885.78,101345.79,101467.02,101829.92,101629.94,100620.875,100860.18
2020-12-02,101168.914,98857.05,101525.734,101830.43,100910.86,98617.1,100635.89,101465.91,100915.766,100092.29,100680.414,102156.95,98466.38,100568.44,100183.76,100030.99,100933.95,101240.42,99842.516,102465.01,101322.82,101291.32,100898.266,100393.36,101855.65,101313.53,101421.414,101799.39,101594.03,100581.336,100835.336
2020-12-03,101088.586,98781.5,101454.016,101741.89,100832.28,98541.74,100567.984,101391.77,100841.52,100013.59,100603.06,102082.83,98396.59,100497.03,100109.09,99957.74,100861.67,101167.086,99773.516,102383.97,101256.87,101216.09,100821.18,100318.63,101780.125,101240.61,101350.59,101723.945,101521.375,100511.27,100760.945
2020-12-04,101034.66,98729.64,101398.695,101688.625,100778.836,98489.41,100514.05,101338.43,100788.125,99959.19,100549.12,102028.09,98345.18,100442.68,100057.586,99904.21,100806.56,101112.7,99722.54,102330.29,101203.71,101160.54,100767.32,100264.34,101724.35,101186.1,101294.64,101668.16,101466.28,100457.09,100707.03
2020-12-05,101143.18,98844.016,101573.18,101741.26,100892.46,98610.16,100696.305,101477.5,100926.93,100082.41,100675.42,102181.93,98488.93,100608.6,100173.39,100050.555,100975.664,101267.625,99866.2,102432.04,101388.96,101317.04,100894.32,100409.96,101881.14,101344.71,101481.375,101825.74,101632.945,100629.06,100850.445
2020-12-06,101635.695,99328.55,102147.125,102168.305,101387.164,99104.95,101269.19,101999.32,101448.78,100594.17,101187.414,102729.31,99002.414,101166.54,100657.016,100581.62,101542.414,101813.84,100376.54,102915.56,101959.74,101873.14,101406.484,100945.4,102438.98,101895.79,102073.13,102384.6,102196.87,101192.375,101380.75
2020-12-07,102543.62,100211.586,103141.02,103010.9,102292.95,100001.43,102250.414,102929.09,102378.945,101523.625,102113.22,103693.99,99908.12,102137.66,101536.18,101521.414,102528.08,102774.56,101275.625,103813.25,102932.42,102852.91,102331.71,101895.516,103422.04,102861.984,103088.7,103368.82,103179.79,102166.88,102322.875
2020-12-08,103407.41,101023.76,103910.234,103964.87,103137.78,100811.28,102978.13,103725.18,103176.414,102369.51,102944.47,104489.72,100657.34,102903.7,102338.67,102306.69,103303.35,103561.62,102016.33,104684.86,103639.24,103660.27,103160.0,102697.93,104232.86,103644.625,103847.9,104178.664,103959.18,102918.29,103121.67
2020-12-09,103937.6,101531.02,104437.61,104502.74,103661.64,101321.86,103489.24,104241.516,103693.29,102900.74,103470.21,105016.36,101152.41,103423.33,102841.88,102822.5,103830.086,104084.47,102506.87,105214.375,104141.51,104194.91,103684.695,103222.234,104769.51,104167.766,104378.695,104715.35,104486.33,103434.516,103642.5
2020-12-10,104304.52,101874.6,104755.35,104915.734,104019.63,101663.66,103787.87,104575.164,104027.56,103258.09,103820.77,105348.14,101464.94,103740.68,103181.05,103150.47,104151.12,104412.31,102815.66,105585.51,104430.61,104531.49,104033.875,103557.91,105107.586,104493.24,104690.625,105052.9,104809.45,103744.73,103976.84
2020-12-11,104380.3,101939.05,104779.93,105036.47,104089.625,101724.23,103801.63,104623.47,104076.22,103322.96,103881.64,105388.266,101503.305,103769.47,103243.17,103193.01,104179.59,104450.46,102852.734,105666.23,104439.42,104571.96,104093.89,103603.59,105148.43,104528.67,104706.86,105093.17,104839.92,103767.89,104023.195
2020-12-12,104347.914,101910.84,104765.28,104988.45,104059.31,101697.336,103790.89,104600.74,104053.36,103294.336,103854.46,105368.24,101484.25,103753.445,103215.81,103172.29,104163.59,104431.17,102834.195,105632.15,104430.516,104551.74,104067.01,103581.68,105128.05,104510.31,104695.05,105072.98,104823.234,103753.85,104001.08
2020-12-13,104423.28,101986.516,104862.79,105045.445,104135.945,101775.42,103889.86,104685.45,104138.03,103374.766,103935.52,105458.7,101569.0,103847.49,103291.695,103259.44,104259.25,104521.73,102918.58,105705.17,104529.86,104643.67,104148.24,103669.17,105220.234,104602.15,104796.97,105165.45,104918.08,103849.7,104087.59
2020-12-14,104612.62,102171.37,105074.42,105217.4,104325.266,101963.44,104099.58,104881.54,104334.17,103569.53,104129.83,105662.9,101760.664,104053.92,103475.875,103457.95,104468.81,104725.21,103108.914,105891.95,104738.11,104851.08,104342.484,103869.836,105428.33,104807.01,105009.76,105373.82,105126.91,104057.28,104286.336
2020-12-15,104911.38,102461.14,105396.38,105499.07,104622.84,102257.195,104416.53,105184.94,104637.73,103874.27,104433.04,105976.82,102055.45,104368.92,103764.2,103763.836,104788.484,105037.695,103401.46,106187.86,105051.875,105169.89,104645.44,104179.555,105748.23,105121.01,105325.61,105694.04,105445.86,104372.89,104593.12
2020-12-16,105429.66,102968.445,105984.14,105962.445,105141.86,102773.91,105000.45,105725.92,105178.83,104409.27,104956.17,106541.6,102585.47,104941.53,104269.99,104312.39,105369.914,105600.8,103927.96,106698.27,105632.41,105743.61,105179.61,104733.66,106323.79,105688.35,105907.84,106270.51,106024.96,104949.516,105141.1
2020-12-17,105860.39,103364.59,106311.94,106486.305,105557.77,103164.125,105298.24,106094.9,105548.805,104818.94,105351.5,106899.8,102923.51,105273.586,104659.42,104669.64,105705.12,105953.1,104261.03,107138.44,105915.73,106106.74,105576.19,105101.67,106688.75,106035.41,106202.98,106634.31,106364.34,105268.61,105507.86
2020-12-18,106009.3,103509.84,106477.586,106622.234,105706.586,103311.8,105462.26,106248.72,105702.68,104971.95,105500.445,107059.84,103073.73,105435.234,104804.13,104825.29,105869.21,106112.58,104410.23,107285.414,106078.53,106269.305,105728.734,105259.04,106851.85,106195.92,106366.49,106797.625,106527.875,105431.07,105663.516
2020-12-19,106307.95,103802.96,106821.17,106885.03,106006.14,103610.76,105804.45,106562.92,106016.914,105281.32,105801.83,107388.69,103382.27,105769.586,105096.55,105144.4,106208.79,106440.6,104717.49,107579.055,106419.13,106603.38,106038.0,105581.305,107186.97,106526.65,106707.76,107133.33,106865.914,105768.23,105981.984
2020-12-20,106817.15,104297.0,107370.95,107364.2,106513.42,104111.68,106345.84,107080.53,106534.805,105800.92,106307.23,107924.43,103885.35,106307.39,105588.13,105666.36,106754.54,106973.914,105217.84,108083.27,106955.18,107147.47,106554.65,106109.984,107732.92,107062.61,107247.29,107679.83,107410.44,106307.164,106505.086
2020-12-21,107491.23,104947.664,108077.6,108016.79,107182.92,104769.63,107037.875,107755.16,107209.9,106484.195,106971.33,108619.016,104537.85,107000.41,106234.87,106344.35,107457.54,107664.69,105866.43,108752.88,107638.6,107852.766,107232.38,106797.67,108440.73,107755.75,107936.67,108388.125,108112.586,106999.54,107185.9
2020-12-22,108071.75,105494.3,108599.664,108653.5,107751.17,105315.14,107532.9,108292.73,107748.37,107053.78,107521.125,109157.33,105044.63,107519.805,106775.17,106875.13,107983.28,108197.3,106368.58,109338.16,108119.945,108398.98,107790.53,107340.07,108989.25,108285.67,108428.75,108936.04,108640.88,107509.6,107724.45
2020-12-23,108149.22,105549.35,108556.47,108835.93,107816.15,105360.4,107467.234,108307.836,107764.21,107105.23,107560.88,109151.055,105040.28,107488.08,106825.555,106876.68,107949.45,108187.11,106361.99,109427.46,108044.29,108392.0,107831.75,107347.42,108982.805,108268.97,108361.83,108928.19,108611.7,107465.19,107733.83
2020-12-24,107790.81,105200.75,108164.03,108503.38,107458.58,105006.47,107079.8,107940.766,107396.984,106738.305,107210.414,108770.195,104682.695,107104.66,106478.47,106505.945,107560.29,107807.805,106006.24,109073.12,107660.22,108005.19,107466.484,106972.16,108594.68,107887.5,107975.67,108539.6,108223.62,107080.414,107362.85
2020-12-25,107426.97,104856.805,107828.38,108111.62,107101.62,104662.52,106759.69,107599.6,107055.3,106379.47,106865.37,108426.95,104359.7,106771.555,106138.21,106168.09,107223.0,107467.91,105686.016,108707.14,107348.07,107656.875,107114.17,106627.336,108244.93,107548.82,107657.32,108190.14,107885.05,106752.32,107020.7
2020-12-26,107273.23,104716.38,107717.55,107919.32,106953.76,104524.74,106660.586,107470.984,106926.32,106234.6,106725.71,108303.375,104242.98,106658.56,106000.4,106044.35,107109.02,107346.6,105570.91,108549.42,107254.56,107531.62,106974.44,106499.5,108119.01,107429.73,107559.21,108064.7,107769.35,106644.55,106893.18
2020-12-27,107384.625,104831.52,107882.36,107985.664,107069.01,104645.2,106831.016,107606.57,107061.7,106357.95,106846.71,108451.4,104381.42,106816.08,106116.51,106185.875,107269.46,107495.32,105709.414,108655.28,107427.04,107682.164,107100.58,106640.82,108269.875,107581.47,107729.58,108216.21,107927.805,106806.84,107032.17
2020-12-28,107795.7,105234.984,108355.41,108347.28,107481.336,105056.7,107302.16,108039.1,107494.28,106783.8,107261.56,108904.11,104806.19,107276.38,106519.016,106625.18,107736.95,107946.9,106132.4,109059.44,107895.99,108142.055,107526.29,107084.445,108731.234,108036.77,108199.445,108678.36,108393.18,107271.02,107470.586
2020-12-29,108390.85,105806.95,108963.516,108937.12,108070.945,105633.77,107894.71,108626.805,108082.49,107383.62,107837.234,109506.44,105372.21,107874.12,107086.96,107214.086,108343.086,108545.42,106694.734,109652.23,108479.805,108753.6,108120.01,107682.516,109345.016,108636.51,108789.55,109292.38,108999.17,107866.586,108062.76
2020-12-30,108826.81,106214.24,109335.25,109432.81,108495.73,106038.484,108242.75,109020.31,108476.8,107806.94,108233.84,109896.625,105739.83,108245.98,107488.82,107600.22,108719.17,108930.77,107058.59,110093.76,108816.11,109149.42,108533.19,108078.13,109742.6,109018.734,109135.22,109689.27,109377.97,108229.38,108455.59
2020-12-31,109063.47,106441.7,109577.14,109667.29,108730.19,106267.97,108478.47,109254.05,108710.734,108045.48,108460.42,110136.195,105964.95,108483.74,107714.68,107834.45,108960.27,109168.83,107282.26,110329.46,109048.36,109392.65,108769.3,108316.0,109986.73,109257.28,109369.95,109933.5,109619.0,108466.29,108691.02
2021-01-01,109300.01,106668.195,109813.62,109906.22,108964.01,106496.03,108707.9,109485.01,108941.17,108282.75,108685.4,110371.984,106186.6,108716.64,107939.414,108065.31,109196.375,109402.96,107502.36,110565.58,109273.914,109632.02,109003.72,108550.69,110226.99,109491.6,109598.375,110173.805,109855.25,108697.79,108923.39
2021-01-02,109508.586,106867.11,110017.02,110121.32,109169.72,106695.9,108904.22,109686.1,109139.31,108490.84,108882.336,110576.34,106378.77,108917.42,108136.58,108265.734,109399.85,109605.73,107693.1,110774.27,109466.49,109839.48,109208.94,108754.695,110435.24,109694.266,109793.766,110382.03,110059.05,108896.83,109125.36
2021-01-03,109662.8,107013.09,110160.58,110286.23,109321.13,106841.99,109041.42,109831.35,109282.88,108643.2,109026.02,110722.71,106516.51,109059.766,108281.055,108409.73,109544.0,109750.73,107829.68,110929.266,109600.41,109988.016,109358.65,108901.59,110584.39,109838.82,109930.23,110531.08,110203.69,109037.19,109270.95
2021-01-04,109737.13,107081.74,110218.93,110375.09,109393.07,106909.77,109094.89,109895.92,109347.484,108714.29,109092.234,110785.766,106575.984,109118.664,108348.59,108472.48,109603.484,109812.805,107888.43,111005.055,109651.51,110051.945,109427.61,108966.15,110648.63,109900.086,109983.234,110595.14,110263.836,109094.04,109335.13
2021-01-05,109680.33,107022.195,110129.58,110345.84,109333.79,106847.06,109001.79,109824.125,109279.12,108650.23,109029.055,110706.62,106501.99,109033.586,108288.375,108397.05,109516.79,109733.14,107814.34,110951.6,109556.984,109971.43,109361.72,108891.03,110567.96,109818.6,109890.13,110514.07,110178.34,109005.99,109261.42
2021-01-06,109531.92,106879.97,109980.516,110196.55,109187.02,106703.79,108857.03,109678.86,109136.31,108501.22,108887.7,110558.195,106362.484,108886.836,108147.23,108251.77,109368.016,109585.74,107675.8,110803.52,109414.59,109820.74,109214.43,108743.375,110416.73,109671.05,109746.0,110362.805,110029.51,108860.05,109115.33
2021-01-07,109413.19,106767.7,109870.766,110068.91,109070.516,106591.51,108752.305,109567.43,109024.75,108384.086,108777.3,110446.03,106256.93,108777.945,108036.16,108141.39,109257.75,109474.664,107571.16,110684.13,109312.445,109706.93,109099.38,108630.73,110302.44,109560.35,109641.86,110248.6,109918.82,108752.75,109003.62
2021-01-08,109375.445,106734.61,109852.3,110014.13,109035.05,106559.81,108738.18,109540.234,108997.42,108350.41,108746.82,110421.734,106233.85,108758.02,108004.0,108116.37,109237.82,109451.18,107548.586,110644.53,109300.33,109682.36,109067.66,108604.36,110277.68,109537.875,109628.05,110224.07,109898.14,108735.01,108977.21
2021-01-09,109517.49,106878.45,110043.695,110114.96,109180.22,106708.83,108933.6,109703.71,109155.41,108503.64,108895.805,110597.51,106398.45,108942.09,108148.46,108285.33,109425.1,109627.336,107712.98,110781.4,109497.016,109861.05,109222.99,108773.77,110456.83,109716.85,109823.24,110403.83,110083.63,108923.26,109143.89
2021-01-10,110022.16,107376.45,110641.305,110544.33,109688.05,107218.15,109531.72,110243.18,109679.57,109030.1,109401.97,111164.98,106930.67,109522.31,108645.85,108835.016,110014.586,110193.87,108243.266,111275.9,110093.64,110437.6,109750.61,109328.125,111035.13,110288.88,110419.914,110983.29,110669.875,109509.94,109690.7
2021-01-11,110975.17,108302.71,111680.55,111432.26,110638.445,108152.21,110553.375,111217.12,110631.47,110004.836,110332.69,112174.77,107878.79,110538.06,109567.914,109818.22,111045.49,111199.41,109186.44,112218.57,111109.65,111463.18,110720.61,110323.52,112064.18,111299.95,111441.75,112013.5,111698.055,110528.84,110673.73
2021-01-12,112175.57,109454.66,112905.195,112623.55,111827.44,109280.586,111735.516,112401.52,111794.65,111214.234,111481.305,113388.32,109019.21,111741.97,110713.09,111004.85,112266.29,112405.234,110319.414,113414.36,112284.82,112695.3,111917.54,111528.71,113300.82,112508.13,112629.75,113252.19,112918.63,111728.18,111864.38
2021-01-13,113378.086,110605.086,114111.15,113834.94,113016.53,110408.51,112896.14,113577.57,112951.016,112421.23,112626.06,114589.58,110148.39,112929.336,111856.28,112180.78,113470.05,113598.18,111440.805,114614.33,113436.24,113914.836,113110.445,112724.01,114524.93,113702.3,113795.34,114478.195,114122.945,112908.84,113045.734
2021-01-14,114285.94,111458.414,114926.62,114831.516,113905.12,111248.87,113665.0,114417.79,113783.69,113311.805,113463.625,115430.77,110940.29,113740.734,112701.07,113010.28,114268.914,114430.445,112225.48,115529.7,114187.83,114768.36,113983.055,113571.7,115382.07,114530.29,114563.76,115335.23,114948.29,113705.56,113885.07
2021-01-15,114345.36,111481.21,114773.48,115075.055,113943.414,111279.555,113481.79,114369.16,113750.48,113325.125,113460.37,115342.92,110860.445,113609.0,112716.625,112937.805,114139.63,114336.23,112142.17,115610.15,113981.08,114678.125,113979.305,113508.195,115292.44,114424.55,114371.46,115242.27,114819.92,113551.92,113827.64
2021-01-16,113869.26,111031.08,114329.445,114566.586,113475.86,110836.93,113060.06,113920.305,113306.84,112854.53,113016.53,114890.44,110434.71,113168.81,112270.44,112492.734,113706.914,113887.98,111719.99,115131.74,113566.62,114218.92,113516.85,113054.21,114831.375,113977.63,113949.234,114780.99,114372.63,113117.79,113378.6
2021-01-17,113517.38,110694.72,113978.336,114210.58,113128.07,110507.09,112722.45,113577.07,112969.23,112501.734,112682.055,114540.16,110105.43,112822.95,111936.27,112149.734,113358.44,113540.19,111393.01,114780.43,113231.91,113863.33,113168.33,112705.46,114474.43,113629.58,113610.24,114423.52,114021.8,112774.07,113033.93
