,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2016-07-24,49381.746,49176.586,49174.92,50019.996,49661.926,48542.11,49732.58,50610.27,50012.824,48021.77,47912.05,50136.254,49573.48,49061.676,50871.48,49078.29,48711.04,49566.094,48905.633,50829.035,51221.098,48476.855,49402.5,48697.758,48845.258,49564.043,48588.645,48774.57,49362.18,49320.82,49374.45
2016-07-25,49521.09,49308.26,49303.18,50170.273,49798.605,48673.77,49854.844,50740.785,50143.535,48159.133,48049.11,50267.504,49697.008,49188.99,51001.734,49207.688,48839.95,49696.062,49035.57,50969.223,51340.297,48610.047,49537.344,48829.6,48979.004,49693.527,48716.016,48908.207,49491.594,49446.19,49505.94
2016-07-26,49595.766,49378.234,49368.156,50254.066,49871.496,48743.414,49915.973,50808.844,50211.723,48231.93,48121.086,50335.246,49760.81,49253.855,51070.824,49274.734,48905.566,49763.004,49103.05,51044.73,51399.51,48678.77,49608.504,48898.094,49048.027,49760.008,48779.863,48977.125,49557.63,49509.63,49574.32
2016-07-27,49666.703,49448.02,49450.785,50315.613,49942.75,48814.67,49998.44,50883.984,50286.867,48305.637,48197.652,50414.055,49834.74,49334.176,51140.47,49351.2,48987.16,49841.652,49179.13,51114.375,51481.668,48758.836,49682.258,48975.19,49128.344,49839.35,48865.043,49057.594,49638.812,49590.723,49650.867
2016-07-28,49763.71,49540.71,49546.56,50414.633,50038.523,48907.906,50091.12,50978.09,50381.074,48402.668,48295.6,50509.914,49924.863,49428.61,51232.402,49445.246,49082.87,49936.793,49273.293,51211.324,51572.68,48856.15,49778.043,49070.707,49226.023,49934.516,48961.324,49155.273,49734.63,49684.46,49745.992
2016-07-29,49791.984,49564.008,49550.945,50463.816,50064.184,48929.344,50090.684,50993.727,50396.867,48425.836,48314.94,50521.58,49936.133,49435.074,51254.67,49458.28,49089.1,49947.594,49287.277,51241.926,51570.06,48867.87,49799.03,49085.004,49237.895,49944.027,48961.77,49166.87,49741.78,49688.344,49760.688
2016-07-30,49746.027,49519.758,49503.465,50418.727,50018.605,48884.66,50044.31,50948.08,50351.188,48379.406,48267.707,50474.703,49892.094,49388.45,51210.71,49412.438,49041.81,49900.996,49241.457,51196.207,51524.32,48820.277,49753.03,49038.54,49190.13,49897.31,48913.68,49119.08,49694.523,49641.832,49714.45
2016-07-31,49717.18,49493.316,49482.13,50383.098,49990.805,48858.67,50025.094,50923.676,50326.71,48352.1,48241.375,50451.14,49869.844,49366.77,51184.746,49388.84,49019.934,49877.848,49217.543,51166.66,51506.113,48796.39,49726.65,49014.246,49166.125,49874.547,48893.438,49095.156,49672.34,49621.08,49690.12
2016-08-01,49726.848,49503.547,49497.9,50387.598,50000.953,48869.49,50041.594,50936.18,50339.195,48363.13,48253.574,50465.008,49882.8,49381.754,51195.113,49402.016,49035.203,49891.812,49230.492,51175.703,51522.9,48810.5,49738.03,49027.35,49180.258,49888.855,48910.34,49109.36,49687.395,49636.625,49703.055
2016-08-02,49773.07,49549.07,49552.07,50427.418,50047.414,48915.996,50095.71,50985.31,50388.32,48411.227,48303.598,50516.586,49931.184,49434.387,51240.56,49452.043,49088.67,49943.297,49280.25,51221.055,51576.844,48862.902,49786.195,49077.777,49232.82,49940.805,48966.227,49162.023,49740.582,49689.793,49753.11
2016-08-03,49826.145,49599.055,49599.86,50485.57,50099.367,48965.887,50141.04,51034.484,50437.58,48463.31,48355.383,50565.844,49977.555,49481.926,51289.965,49500.68,49136.793,49992.03,49329.13,51274.555,51620.926,48912.883,49837.234,49127.38,49283.01,49989.3,49013.5,49212.164,49788.938,49736.484,49802.59
2016-08-04,49873.52,49645.242,49652.43,50528.92,50146.7,49012.836,50193.066,51083.35,50486.465,48511.965,48405.49,50616.668,50025.26,49533.23,51335.973,49550.145,49188.88,50042.67,49378.438,51321.32,51672.56,48964.504,49885.723,49177.367,49334.805,50040.266,49067.324,49264.023,49840.85,49788.043,49852.266
2016-08-05,49826.453,49593.35,49562.33,50518.562,50096.035,48956.95,50097.18,51015.797,50419.1,48455.383,48340.87,50539.965,49953.715,49448.355,51282.973,49477.85,49102.242,49965.09,49307.77,51278.63,51574.32,48886.426,49826.387,49105.902,49256.62,49960.297,48969.395,49185.33,49755.824,49699.08,49781.94
2016-08-06,49700.684,49475.61,49453.555,50376.863,49973.332,48839.816,49994.992,50901.504,50304.594,48332.92,48219.906,50426.34,49846.684,49339.71,51166.75,49365.336,48992.336,49852.82,49194.496,51151.395,51475.41,48771.152,49706.74,48990.93,49140.844,49848.844,48862.645,49069.727,49645.195,49592.89,49667.137
2016-08-07,49682.6,49461.56,49456.043,50340.844,49957.44,48827.402,50001.457,50894.17,50297.13,48319.266,48209.617,50422.547,49842.86,49340.316,51153.527,49360.24,48993.234,49849.73,49188.586,51131.297,51483.656,48767.406,49694.88,48984.836,49136.99,49846.863,48868.574,49066.117,49645.3,49595.69,49660.68
2016-08-08,49783.57,49562.016,49580.793,50422.273,50059.54,48930.57,50127.17,51004.703,50407.63,48425.723,48321.387,50539.668,49952.65,49461.04,51254.035,49473.44,49115.945,49966.812,49300.953,51229.72,51609.45,48886.426,49801.97,49098.684,49256.348,49965.324,48998.207,49185.773,49767.168,49718.234,49773.58
2016-08-09,50090.582,49865.246,49946.11,50681.973,50368.645,49240.85,50493.07,51333.773,50736.668,48746.375,48655.766,50886.094,50277.54,49815.586,51556.957,49809.09,49476.17,50312.72,49634.598,51530.367,51974.58,49238.41,50123.453,49436.793,49609.4,50314.68,49375.926,49539.55,50125.348,50076.887,50109.1
2016-08-10,50431.723,50184.613,50241.13,51066.297,50701.457,49558.55,50770.242,51643.77,51047.26,49078.543,48983.875,51194.293,50567.844,50110.273,51872.21,50114.285,49774.277,50617.242,49941.848,51875.477,52242.86,49551.066,50447.99,49748.645,49923.43,50616.98,49665.46,49853.09,50425.41,50364.902,50420.5
2016-08-11,50545.17,50288.535,50324.832,51206.543,50810.742,49660.684,50845.605,51739.633,51143.4,49185.863,49087.348,51286.812,50655.2,50195.38,51974.273,50206.973,49860.14,50708.137,50035.773,51991.67,52314.227,49644.844,50551.668,49844.06,50017.7,50706.35,49744.84,49947.027,50512.48,50446.332,50516.08
2016-08-12,50531.32,50273.047,50296.973,51204.652,50795.695,49643.902,50815.816,51719.08,51122.906,49168.92,49067.8,51263.305,50633.285,50169.195,51958.41,50184.875,49833.406,50684.344,50014.207,51979.234,52283.65,49620.914,50533.805,49822.25,49993.74,50681.777,49714.445,49922.902,50486.27,50418.81,50494.63
2016-08-13,50499.68,50244.137,50274.074,51165.152,50765.26,49615.53,50795.32,51692.562,51096.316,49139.086,49039.117,51237.816,50609.207,50145.86,51930.03,50159.297,49809.87,50659.31,49988.26,51946.785,52264.297,49595.074,50505.023,49795.9,49967.758,50657.195,49692.832,49897.023,50462.383,50396.543,50468.227
2016-08-14,50518.402,50263.555,50302.2,51175.94,50784.67,49635.88,50824.453,51715.566,51119.28,49159.914,49061.797,51262.984,50632.75,50172.71,51949.63,50183.336,49837.223,50684.613,50011.957,51964.54,52293.81,49620.67,50526.348,49819.883,49993.414,50683.03,49722.723,49922.79,50489.387,50424.242,50491.92
2016-08-15,50596.28,50340.266,50393.56,51242.945,50862.96,49714.266,50915.746,51798.383,51202.098,49240.965,49146.105,51349.957,50714.324,50261.477,52026.22,50267.68,49927.395,50771.42,50095.848,52040.934,52384.81,49709.035,50607.51,49904.9,50082.047,50770.633,49817.0,50011.594,50579.09,50513.92,50576.312
2016-08-16,50740.875,50480.84,50551.46,51377.465,51007.18,49856.945,51071.57,51946.266,51350.047,49388.906,49298.047,51503.324,50858.33,50415.797,52166.156,50417.117,50084.02,50924.152,50244.88,52183.938,52539.242,49864.797,50754.754,50055.984,50238.34,50924.21,49978.29,50168.062,50735.29,50668.734,50726.5
2016-08-17,51112.645,50849.543,51003.37,51683.7,51382.402,50234.996,51525.793,52349.527,51753.227,49779.273,49706.695,51929.43,51257.836,50853.664,52534.81,50829.395,50529.016,51349.895,50654.367,52547.055,52993.223,50297.78,51146.86,50470.91,50672.59,51354.65,50446.883,50603.31,51177.457,51112.55,51138.098
2016-08-18,51505.86,51214.2,51321.586,52145.543,51763.906,50595.86,51819.78,52695.895,52100.39,50157.383,50076.33,52269.555,51578.527,51173.79,52893.977,51167.83,50852.508,51685.176,50996.01,52947.004,53275.387,50642.707,51514.496,50817.79,51019.15,51686.17,50754.984,50949.047,51504.035,51422.77,51484.918
2016-08-19,51696.18,51398.863,51527.125,52324.6,51953.51,50783.098,52022.195,52889.387,52293.984,50351.61,50275.418,52469.832,51766.594,51374.84,53077.73,51363.12,51056.535,51884.543,51190.867,53135.465,53475.805,50846.1,51707.617,51015.34,51223.242,51886.543,50964.582,51153.348,51707.598,51624.254,51681.33
2016-08-20,51897.777,51590.6,51720.47,52535.312,52152.008,50975.473,52208.156,53082.11,52486.953,50552.035,50476.754,52665.11,51950.258,51566.0,53267.68,51555.08,51250.203,52078.18,51383.312,53337.508,53657.887,51044.305,51905.0,51210.566,51422.227,52079.9,51157.977,51352.266,51901.7,51813.387,51875.875
2016-08-21,52029.9,51715.004,51839.25,52680.254,52281.336,51099.625,52320.777,53204.445,52609.49,50681.66,50605.6,52787.6,52065.574,51684.18,53390.645,51676.043,51369.824,52199.375,51504.89,53470.715,53767.395,51168.594,52032.023,51333.945,51547.04,52200.477,51275.426,51476.94,52021.902,51929.438,51998.977
2016-08-22,52056.88,51737.105,51842.6,52727.914,52305.742,51119.875,52319.383,53218.938,52624.137,50703.586,50623.723,52798.145,52075.793,51689.598,53411.734,51687.973,51374.992,52209.07,51517.758,53500.0,53763.848,51179.184,52051.805,51347.11,51557.78,52208.91,51274.867,51487.402,52027.984,51932.305,52012.535
2016-08-23,52037.195,51719.723,51832.207,52700.004,52287.17,51103.16,52311.125,53204.38,52609.508,50685.86,50607.387,52784.953,52063.27,51678.523,53394.816,51674.414,51363.9,52196.273,51503.83,53479.426,53756.586,51165.832,52035.03,51332.93,51544.332,52196.6,51265.945,51474.07,52016.523,51922.297,51998.246
2016-08-24,51921.332,51600.81,51666.117,52626.37,52167.81,50979.176,52140.098,53066.023,52471.32,50558.7,50470.137,52634.68,51922.66,51519.457,53275.066,51530.49,51201.95,52045.406,51361.746,53368.77,53583.805,51013.027,51905.383,51189.082,51391.18,52042.895,51090.266,51320.305,51856.42,51758.816,51855.973
2016-08-25,51650.086,51339.895,51387.45,52358.863,51898.945,50715.81,51868.266,52797.418,52202.492,50285.0,50191.984,52359.12,51663.727,51245.684,53015.92,51260.883,50924.31,51771.535,51092.215,53098.76,53315.85,50733.24,51634.35,50915.742,51110.375,51768.387,50808.3,51039.37,51578.906,51485.875,51583.953
2016-08-26,51334.06,51034.656,51054.973,52053.92,51584.95,50407.05,51542.457,52480.547,51885.406,49964.41,49864.85,52032.664,51357.066,50919.723,52712.496,50942.0,50593.637,51446.832,50773.707,52784.95,52993.99,50401.742,51316.27,50592.785,50777.703,51442.51,50470.625,50706.457,51248.676,51160.1,51262.707
2016-08-27,51021.023,50736.84,50754.18,51727.242,51276.68,50108.188,51253.02,52180.992,51585.48,49653.07,49552.0,51729.05,51071.504,50622.387,52417.434,50643.57,50292.383,51145.742,50474.555,52471.273,52710.535,50093.57,51009.605,50289.312,50468.316,51141.824,50169.633,50397.17,50946.77,50865.84,50960.312
2016-08-28,50809.574,50537.344,50561.574,51497.438,51069.465,49908.887,51069.85,51983.957,51388.13,49445.066,49344.81,51531.277,50885.355,50431.01,52220.16,50448.45,50098.633,50949.977,50278.535,52258.336,52532.168,49892.883,50805.58,50090.41,50266.793,50946.906,49978.73,50195.836,50752.176,50677.61,50761.895
2016-08-29,50738.977,50474.434,50520.625,51400.543,51002.523,49848.05,51035.96,51929.895,51333.832,49380.707,49284.785,51481.41,50838.098,50388.023,52158.785,50397.58,50055.465,50901.434,50226.46,52184.918,52501.566,49842.402,50744.344,50037.445,50215.992,50899.918,49942.41,50145.375,50707.84,50638.04,50708.59
2016-08-30,50730.855,50464.918,50501.492,51401.855,50993.434,49837.535,51015.23,51916.438,51320.43,49370.168,49272.234,51465.69,50823.47,50370.168,52148.957,50382.918,50037.215,50885.47,50212.22,52177.91,52480.176,49826.4,50733.05,50023.055,50199.973,50883.344,49921.31,50129.223,50690.004,50619.117,50694.477
2016-08-31,50767.348,50504.715,50568.63,51412.24,51032.453,49880.203,51086.4,51967.45,51371.31,49413.438,49321.27,51523.28,50877.203,50433.54,52189.523,50437.305,50101.875,50943.656,50265.45,52211.29,52552.97,49885.01,50778.254,50076.895,50258.67,50943.24,49994.043,50188.285,50753.523,50685.383,50747.492
2016-09-01,50919.965,50652.805,50733.523,51555.758,51184.508,50030.367,51248.8,52122.65,51526.59,49569.203,49480.94,51683.93,51028.06,50594.836,52336.89,50593.95,50265.56,51103.586,50421.742,52362.402,52713.773,50048.168,50933.145,50235.355,50422.387,51103.965,50162.203,50352.168,50916.824,50847.023,50905.04
2016-09-02,51109.08,50834.598,50927.035,51742.93,51371.88,50213.793,51437.41,52309.53,51713.63,49759.855,49674.57,51875.516,51208.094,50785.016,52517.414,50781.44,50458.414,51293.965,50609.22,52550.727,52899.63,50242.684,51121.87,50425.477,50617.613,51294.754,50357.875,50547.477,51109.625,51036.547,51094.254
2016-09-03,51263.48,50980.188,51067.133,51911.215,51523.14,50359.19,51570.523,52453.14,51857.465,49911.625,49825.645,52019.555,51343.676,50924.27,52661.363,50923.59,50599.395,51436.527,50752.043,52706.273,53029.195,50388.84,51270.7,50570.402,50764.383,51436.66,50496.633,50694.1,51251.234,51173.445,51238.836
2016-09-04,51365.617,51077.906,51168.723,52014.83,51624.06,50457.547,51668.984,52552.605,51957.04,50013.96,49929.08,52121.004,51439.05,51024.375,52758.3,51023.066,50700.86,51537.246,50851.625,52808.277,53125.957,50491.836,51371.773,50671.41,50867.766,51537.44,50598.883,50797.492,51352.785,51272.895,51339.41
2016-09-05,51447.797,51155.836,51246.08,52101.984,51704.832,50535.617,51743.09,52630.438,52034.977,50095.344,50010.58,52199.598,51512.99,51100.992,52835.457,51100.43,50778.46,51615.133,50929.242,52890.785,53198.375,50571.6,51451.8,50750.152,50947.848,51615.133,50676.01,50877.53,51430.625,51348.54,51417.902
2016-09-06,51551.04,51257.277,51365.555,52192.22,51808.453,50639.13,51862.203,52739.406,52143.953,50202.44,50121.703,52313.76,51620.098,51217.2,52936.67,51211.242,50896.5,51729.03,51039.51,52992.223,53316.984,50687.582,51558.918,50861.91,51064.195,51730.004,50799.08,50994.086,51548.098,51465.793,51528.88
2016-09-07,51859.39,51563.133,51740.66,52445.97,52119.7,50952.766,52239.277,53074.027,52478.504,50526.285,50460.75,52667.38,51951.637,51580.633,53242.492,51553.37,51265.848,52082.355,51379.305,53293.375,53693.875,51046.906,51884.223,51206.215,51424.57,52087.234,51188.07,51355.29,51915.094,51834.188,51870.418
2016-09-08,52359.5,52043.277,52248.625,52944.215,52614.84,51436.92,52733.664,53566.344,52971.26,51029.65,50971.31,53171.406,52425.33,52080.188,53719.16,52046.89,51772.383,52583.105,51872.926,53791.777,54180.69,51558.633,52382.227,51706.824,51938.188,52588.844,51701.1,51869.08,52421.617,52331.605,52368.73
2016-09-09,52663.92,52322.824,52477.566,53316.824,52908.523,51712.05,52940.938,53825.75,53231.39,51318.586,51250.656,53422.676,52662.504,52312.43,53993.867,52298.258,52006.777,52830.137,52127.46,54103.15,54377.55,51813.35,52661.715,51965.348,52194.2,52832.02,51919.188,52124.246,52659.062,52554.414,52627.58
2016-09-10,52756.46,52413.004,52579.965,53401.754,53000.95,51803.69,53042.23,53921.074,53326.746,51413.562,51348.42,53521.76,52755.51,52412.4,54083.688,52394.715,52108.254,52928.848,52223.605,54194.54,54478.055,51913.99,52756.34,52062.82,52295.176,52931.348,52023.99,52225.35,52760.22,52654.836,52724.45
2016-09-11,52824.41,52475.05,52628.87,53486.816,53066.293,51864.562,53085.93,53977.87,53383.715,51477.574,51409.91,53576.32,52807.05,52462.266,54144.582,52449.48,52158.547,52982.402,52279.164,54264.254,54519.27,51969.29,52818.074,52119.258,52350.766,52983.926,52070.08,52280.73,52811.277,52702.38,52781.004
2016-09-12,52788.566,52437.863,52574.934,53466.254,53029.117,51825.586,53030.035,53933.79,53339.7,51437.68,51366.457,53528.07,52761.92,52410.766,54107.043,52403.395,52106.094,52933.895,52233.75,54230.28,54462.652,51920.207,52777.215,52073.29,52301.58,52934.395,52012.74,52231.324,52759.492,52649.258,52735.58
2016-09-13,52557.25,52207.008,52284.65,53283.57,52794.777,51588.133,52736.797,53678.31,53084.324,51192.81,51108.62,53256.64,52507.543,52130.176,53875.918,52141.31,51820.82,52662.438,51973.754,54005.25,54168.902,51644.363,52530.562,51809.88,52024.965,52659.52,51710.496,51953.98,52476.336,52364.043,52474.438
2016-09-14,52102.35,51766.99,51801.93,52848.207,52342.406,51142.7,52262.977,53220.117,52625.84,50730.44,50636.12,52783.867,52063.484,51657.27,53438.35,51679.766,51341.03,52192.07,51512.918,53553.95,53700.47,51164.266,52071.48,51342.62,51543.184,52187.246,51219.57,51471.805,51997.332,51890.984,52009.727
2016-09-15,51467.15,51150.438,51114.47,52251.88,51709.445,50517.42,51585.7,52573.586,51978.984,50081.9,49971.08,52114.426,51434.867,50984.92,52824.78,51027.086,50658.71,51525.598,50861.746,52925.113,53029.742,50484.38,51426.49,50682.438,50860.98,51517.383,50518.316,50788.89,51316.63,51217.055,51353.387
2016-09-16,51021.055,50742.44,50789.383,51696.902,51280.09,50116.8,51294.094,52198.668,51602.96,49660.754,49565.8,51753.41,51093.957,50653.902,52424.227,50665.09,50324.81,51171.094,50494.715,52467.805,52754.15,50118.48,51020.0,50309.59,50493.164,51169.094,50210.94,50422.434,50977.863,50900.914,50979.816
2016-09-17,50910.39,50633.863,50662.254,51599.355,51169.105,50006.066,51167.52,52082.34,51486.617,49546.168,49447.06,51631.695,50979.754,50530.18,52315.918,50546.89,50199.168,51049.69,50377.062,52358.98,52628.184,49994.83,50905.465,50190.34,50369.125,51046.695,50080.14,50298.18,50852.777,50776.176,50861.395
2016-09-18,50682.58,50410.785,50403.36,51396.156,50940.914,49778.81,50910.207,51844.273,51248.5,49310.887,49203.71,51383.062,50746.434,50277.996,52093.484,50305.266,49943.08,50801.777,50136.457,52134.684,52372.33,49742.26,50670.5,49946.46,50115.742,50796.895,49814.152,50044.4,50597.74,50522.176,50619.168
2016-09-19,50296.82,50036.06,49984.01,51035.594,50556.34,49398.633,50496.74,51450.707,50854.746,48916.613,48799.105,50975.223,50363.492,49868.02,51720.508,49907.766,49527.004,50395.7,49739.94,51752.973,51962.7,49328.055,50278.254,49544.465,49700.137,50388.652,49386.11,49628.336,50182.715,50111.05,50219.55
2016-09-20,50118.3,49883.02,49918.504,50757.723,50390.723,49254.07,50455.414,51333.08,50736.312,48762.14,48662.223,50875.45,50268.242,49793.363,51572.645,49802.37,49452.88,50300.332,49630.035,51563.535,51932.46,49227.324,50134.617,49432.438,49598.516,50299.3,49338.914,49528.023,50104.184,50048.9,50105.83
2016-09-21,50251.832,50009.344,50042.277,50901.0,50521.797,49380.453,50573.582,51458.586,50862.0,48893.96,48793.902,51001.824,50387.164,49916.14,51697.637,49926.902,49577.207,50425.504,49755.05,51697.793,52047.754,49355.57,50264.094,49559.28,49727.293,50424.05,49461.984,49656.703,50228.965,50169.902,50232.32
2016-09-22,50213.19,49963.64,49948.754,50909.375,50478.32,49329.797,50472.043,51393.31,50796.996,48843.254,48733.19,50925.32,50315.96,49828.957,51650.363,49855.598,49488.066,50347.734,49685.836,51664.684,51942.87,49277.633,50209.617,49489.355,49649.3,50343.254,49358.633,49578.062,50141.89,50077.383,50163.742
2016-09-23,50187.203,49949.527,49990.723,50824.44,50459.156,49321.324,50526.137,51402.03,50805.312,48831.977,48733.445,50946.44,50334.934,49864.19,51638.75,49871.734,49524.734,50370.938,49699.324,51631.984,52002.305,49299.41,50203.895,49502.7,49670.86,50370.137,49412.22,49600.418,50175.95,50119.66,50175.73
2016-09-24,50408.05,50164.203,50231.74,51030.06,50679.42,49539.203,50763.94,51627.82,51031.2,49057.9,48965.45,51180.57,50554.76,50099.74,51852.46,50099.875,49763.797,50604.09,49926.863,51850.42,52237.973,49537.207,50428.73,49733.383,49909.457,50604.582,49658.375,49839.285,50414.38,50355.96,50405.035
