,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-02-14,119159.47,119701.03,119723.92,118998.68,119401.28,118226.71,117965.51,119033.3,119919.53,118562.04,118927.805,119549.62,119394.99,115390.8,119328.0,119198.51,119272.91,119353.34,120364.04,118550.17,120338.91,117566.945,119011.695,118975.82,120042.85,119774.18,119381.58,118784.78,117858.586,119486.45,119041.445
2024-02-15,118979.78,119487.336,119487.49,118802.82,119166.016,117998.03,117777.9,118802.516,119683.78,118348.766,118748.66,119399.14,119185.48,115173.984,119206.914,119032.1,119141.58,119087.62,120117.03,118330.17,120153.03,117282.63,118971.62,118901.445,119830.945,119576.77,119177.53,118549.32,117646.39,119315.84,118845.42
2024-02-16,118764.445,119272.59,119267.89,118586.8,118948.9,117785.19,117572.78,118592.03,119470.99,118136.664,118536.71,119181.97,118976.336,114985.56,118985.234,118820.85,118918.67,118871.195,119895.87,118114.05,119930.53,117079.16,118755.99,118689.19,119604.016,119355.91,118965.09,118333.64,117436.664,119097.22,118631.08
2024-02-17,118631.05,119132.92,119121.62,118449.96,118803.98,117643.516,117442.53,118451.04,119327.97,117998.29,118404.98,119053.32,118840.05,114857.375,118860.17,118691.88,118791.07,118720.75,119746.85,117972.53,119792.64,116931.06,118649.28,118577.43,119459.09,119216.56,118828.63,118189.36,117299.6,118964.06,118494.98
2024-02-18,118662.57,119150.875,119132.99,118475.484,118814.625,117654.71,117466.14,118460.3,119336.38,118015.15,118435.09,119097.12,118856.97,114861.68,118917.59,118726.66,118845.07,118719.16,119754.82,117990.91,119825.12,116916.1,118735.484,118649.24,119483.51,119243.76,118849.57,118199.25,117315.766,119000.67,118519.76
2024-02-19,118871.91,119344.83,119323.67,118678.79,119002.484,117839.71,117658.49,118641.26,119518.3,118205.77,118640.15,119321.43,119045.266,115019.3,119160.46,118936.24,119085.21,118893.02,119943.04,118189.24,120041.32,117064.81,119005.07,118902.46,119694.42,119452.836,119044.74,118385.13,117503.695,119218.24,118721.04
2024-02-20,119270.945,119727.15,119706.57,119072.055,119380.36,118211.02,118031.18,119006.36,119886.32,118582.4,119031.88,119737.8,119416.984,115341.516,119600.12,119332.16,119522.99,119255.56,120324.63,118575.89,120453.51,117390.1,119467.88,119345.125,120104.73,119856.18,119426.29,118759.734,117875.484,119629.01,119110.734
2024-02-21,119859.94,120299.04,120283.4,119655.88,119949.96,118770.29,118581.47,119557.31,120442.29,119146.22,119610.555,120345.57,119973.32,115830.21,120234.98,119918.02,120157.12,119809.35,120901.58,119151.71,121061.9,117895.37,120120.25,119974.33,120715.26,120452.664,119995.125,119324.805,118432.4,120232.664,119689.43
2024-02-22,120296.55,120745.836,120746.234,120099.02,120408.08,119218.734,119004.82,120002.266,120892.96,119588.22,120041.04,120775.72,120408.945,116231.984,120663.234,120345.89,120590.94,120276.305,121370.65,119597.21,121513.02,118345.84,120511.16,120368.03,121182.81,120903.3,120434.65,119780.46,118869.89,120671.94,120129.53
2024-02-23,120509.0,120976.49,120991.86,120320.61,120652.09,119456.55,119217.53,120239.945,121134.6,119817.22,120251.37,120973.195,120634.96,116450.37,120847.07,120550.03,120781.01,120536.21,121622.87,119826.055,121732.59,118609.0,120647.65,120517.44,121418.97,121127.56,120658.86,120023.48,119097.06,120880.91,120350.086
2024-02-24,120809.72,121271.14,121290.48,120619.89,120947.79,119746.05,119501.5,120525.47,121422.945,120107.86,120546.99,121281.1,120923.54,116704.5,121166.22,120848.68,121100.51,120825.55,121922.28,120122.84,122043.18,118875.85,120969.88,120830.125,121732.43,121433.01,120951.555,120316.29,119384.28,121188.13,120646.99
2024-02-25,121091.7,121553.74,121580.23,120903.36,121234.984,120026.86,119770.766,120803.31,121703.98,120387.02,120824.6,121564.18,121200.58,116953.734,121453.77,121126.76,121390.04,121112.45,122214.484,120406.52,122334.43,119147.055,121246.375,121103.2,122030.48,121721.79,121230.9,120601.01,119660.414,121473.945,120928.42
2024-02-26,121349.2,121812.87,121846.42,121162.695,121498.9,120284.85,120017.16,121058.68,121962.37,120643.055,121078.164,121821.75,121454.63,117183.12,121714.43,121380.4,121652.8,121377.016,122483.21,120666.445,122600.4,119398.17,121494.67,121349.266,122303.34,121985.89,121486.81,120862.695,119913.71,121734.58,121185.92
2024-02-27,121252.36,121744.35,121790.9,121078.25,121445.07,120230.66,119938.26,121008.89,121913.98,120577.21,120984.7,121699.1,121388.625,117146.82,121562.82,121276.21,121508.16,121348.78,122434.54,120600.03,122500.58,119399.766,121284.055,121168.055,122219.64,121897.49,121412.98,120810.805,119849.65,121626.14,121103.3
2024-02-28,121109.33,121607.27,121653.6,120937.305,121309.266,120097.51,119804.67,120878.01,121782.02,120442.21,120844.29,121549.91,121254.51,117031.26,121405.33,121133.234,121351.33,121218.74,122297.695,120462.92,122352.88,119283.055,121118.33,121010.586,122072.57,121753.37,121276.15,120676.48,119716.34,121478.92,120963.63
2024-02-29,121037.984,121530.81,121572.625,120863.34,121228.79,120019.09,119734.18,120799.76,121702.54,120366.35,120773.734,121482.72,121179.336,116959.62,121341.79,121064.4,121285.96,121133.95,122214.75,120385.21,122279.16,119197.93,121068.55,120956.195,121993.91,121678.42,121201.62,120596.44,119641.12,121408.38,120889.96
2024-03-01,121316.11,121780.45,121813.586,121129.76,121466.38,120253.01,119985.914,121027.3,121930.67,120611.09,121045.61,121787.836,121422.9,117155.195,121679.23,121347.51,121617.58,121345.23,122450.29,120633.79,122566.2,119368.88,121459.086,121314.734,122268.85,121952.27,121454.61,120830.49,119882.11,121700.734,121153.24
2024-03-02,121497.26,121966.9,122007.27,121314.086,121658.58,120440.67,120161.23,121213.62,122119.484,120795.586,121224.28,121965.305,121605.88,117323.77,121854.85,121524.66,121795.805,121541.63,122646.88,120820.87,122753.34,119559.39,121616.83,121474.57,122463.54,122139.65,121637.86,121021.29,120064.8,121882.586,121336.41
2024-03-03,121609.6,122084.93,122131.086,121429.48,121781.55,120560.59,120271.09,121332.984,122240.6,120912.516,121335.234,122073.24,121721.805,117432.46,121959.35,121633.79,121902.55,121669.26,122773.14,120940.47,122869.41,119685.47,121704.99,121566.47,122585.84,122256.76,121753.37,121143.47,120180.664,121994.51,121451.22
2024-03-04,121612.85,122097.24,122148.38,121436.836,121799.06,120577.23,120278.516,121350.66,122259.12,120925.266,121339.03,122068.445,121734.234,117450.96,121945.914,121634.25,121891.57,121694.82,122792.9,120954.164,122872.83,119718.64,121671.516,121542.68,122595.195,122263.51,121763.59,121161.31,120193.62,121994.555,121458.95
2024-03-05,120663.72,121225.62,121295.78,120518.69,120957.375,119749.86,119410.06,120542.734,121447.4,120069.53,120409.85,121044.68,120882.96,116749.56,120830.69,120674.04,120790.91,120925.07,121953.49,120087.85,121892.97,119069.984,120418.234,120384.97,121644.01,121321.484,120884.984,120330.94,119349.98,121005.1,120551.086
2024-03-06,120232.266,120759.516,120800.53,120069.7,120465.22,119270.33,118982.02,120063.76,120960.586,119606.73,119982.9,120641.58,120425.44,116310.04,120453.08,120258.75,120401.195,120403.45,121445.414,119613.72,121447.14,118543.23,120131.62,120066.664,121165.92,120866.914,120431.45,119841.125,118891.15,120579.39,120103.71
2024-03-07,120107.875,120608.414,120631.98,119932.695,120297.36,119107.32,118850.65,119898.92,120792.04,119455.76,119858.7,120540.27,120277.164,116154.45,120375.19,120144.1,120315.36,120211.83,121268.65,119457.805,121318.46,118335.836,120116.8,120024.695,121017.16,120729.555,120287.74,119673.02,118740.83,120462.4,119966.445
2024-03-08,119890.19,120396.43,120417.85,119716.63,120085.875,118899.7,118645.71,119694.33,120585.52,119246.74,119644.79,120316.164,120070.92,115972.77,120141.68,119927.5,120081.95,120005.65,121054.32,119245.22,121093.62,118147.08,119878.14,119794.984,120791.1,120508.93,120076.88,119463.19,118534.34,120239.65,119752.27
2024-03-09,119743.88,120245.12,120260.27,119567.44,119929.85,118747.055,118503.766,119542.66,120431.8,119096.93,119500.43,120173.49,119923.32,115835.36,120001.17,119784.62,119939.15,119845.195,120894.22,119092.164,120942.44,117990.78,119753.695,119666.99,120633.38,120357.33,119928.32,119307.91,118386.0,120092.99,119603.93
2024-03-10,119575.04,120077.92,120089.91,119398.586,119761.46,118581.92,118343.49,119379.51,120266.93,118931.875,119334.33,120002.16,119760.53,115689.65,119825.195,119617.45,119762.516,119678.42,120722.94,118924.086,120768.016,117835.13,119579.87,119497.09,120456.234,120185.17,119762.6,119140.695,118222.836,119921.19,119436.42
2024-03-11,119380.3,119885.62,119894.23,119204.09,119568.08,118392.24,118158.88,119192.195,120077.695,118742.06,119142.79,119804.05,119573.32,115522.52,119621.22,119425.3,119557.91,119487.375,120526.36,118730.82,120566.81,117657.41,119377.16,119299.49,120252.26,119986.79,119571.89,118948.69,118035.234,119722.82,119243.52
2024-03-12,119132.164,119642.234,119647.445,118957.01,119324.27,118153.01,117924.46,118956.17,119839.34,118501.95,118898.84,119550.2,119336.47,115312.414,119358.3,119180.734,119294.64,119248.03,120278.88,118486.5,120310.484,117436.41,119112.25,119042.85,119993.445,119734.17,119330.18,118706.695,117797.97,119469.52,118998.58
2024-03-13,118410.57,118959.5,118968.33,118249.78,118654.484,117494.33,117254.64,118309.74,119188.39,117829.95,118191.04,118789.6,118673.03,114744.63,118547.29,118462.33,118489.27,118613.73,119604.445,117804.65,119565.125,116876.805,118240.33,118221.88,119257.13,119008.07,118646.64,118043.17,117134.945,118724.35,118298.61
2024-03-14,117912.914,118447.63,118436.81,117743.375,118128.29,116979.4,116773.16,117798.375,118670.33,117323.37,117700.16,118301.51,118173.89,114282.31,118063.76,117978.52,117998.7,118075.16,119065.13,117287.24,119050.75,116354.88,117805.02,117777.586,118722.5,118491.74,118144.08,117519.69,116633.484,118224.43,117795.484
2024-03-15,117945.445,118437.06,118403.695,117756.53,118093.66,116947.88,116783.63,117761.43,118629.97,117310.16,117729.32,118372.625,118161.836,114236.516,118176.805,118022.7,118100.51,118001.73,119020.7,117277.8,119084.08,116242.9,118011.875,117938.46,118728.66,118508.74,118143.805,117483.12,116618.805,118272.14,117806.75
2024-03-16,118131.77,118607.766,118570.44,117936.76,118257.83,117109.69,116953.93,117919.42,118788.61,117477.82,117911.71,118574.03,118327.48,114373.45,118396.61,118209.84,118317.37,118151.7,119184.73,117453.05,119276.54,116368.82,118259.734,118170.08,118915.14,118694.125,118316.1,117645.47,116783.99,118466.484,117985.016
2024-03-17,118428.1,118893.82,118858.06,118229.76,118541.79,117388.58,117231.71,118193.984,119065.53,117759.77,118202.77,118881.32,118605.69,114616.414,118719.18,118503.266,118639.13,118426.21,119471.97,117741.664,119582.69,116617.47,118594.79,118492.055,119221.234,118994.445,118601.03,117927.07,117062.38,118770.57,118275.414
2024-03-18,118843.0,119298.0,119266.46,118641.664,118945.125,117784.5,117622.375,118584.25,119459.4,118158.39,118610.51,119308.32,118998.94,114962.93,119164.0,118913.04,119083.8,118819.57,119880.78,118148.234,120011.34,116977.78,119049.03,118931.19,119652.195,119416.35,119002.74,118327.25,117456.14,119195.29,118683.75
2024-03-19,118626.58,119131.09,119121.11,118446.66,118803.6,117642.99,117439.516,118450.86,119327.984,117996.65,118400.734,119046.46,118838.36,114858.01,118850.695,118686.73,118782.266,118722.74,119747.016,117971.08,119788.03,116935.57,118634.12,118565.19,119456.1,119212.96,118826.2,118189.1,117298.08,118958.62,118491.83
2024-03-20,118269.91,118789.695,118779.38,118095.305,118466.36,117311.586,117106.56,118125.05,118999.59,117660.34,118050.62,118674.016,118506.45,114570.58,118457.11,118332.76,118390.414,118399.51,119406.55,117629.516,119419.57,116645.914,118219.1,118171.09,119089.586,118852.58,118485.414,117854.83,116966.12,118591.625,118143.9
2024-03-21,118053.24,118563.35,118542.586,117873.3,118231.805,117082.24,116895.28,117896.83,118768.164,117436.12,117836.68,118464.625,118285.6,114363.27,118253.05,118123.11,118182.36,118156.42,119165.42,117402.08,119195.61,116407.11,118043.72,117988.04,118854.54,118626.46,118264.18,117621.305,116744.05,118375.17,117923.195
2024-03-22,118359.12,118826.695,118790.3,118161.31,118474.87,117322.875,117166.79,118129.21,119000.164,117693.58,118134.96,118810.26,118540.38,114558.95,118645.055,118435.1,118565.06,118361.01,119404.15,117674.11,119511.42,116557.836,118518.92,118418.766,119149.625,118924.33,118534.3,117860.66,116997.0,118699.96,118207.555
2024-03-23,118700.36,119161.54,119129.88,118501.18,118810.35,117652.07,117489.26,118454.055,119328.17,118023.95,118470.49,119159.305,118866.26,114848.086,119006.48,118771.45,118926.99,118690.46,119744.734,118010.15,119863.99,116862.14,118882.82,118772.34,119505.66,119272.26,118866.5,118193.67,117323.44,119048.37,118544.55
2024-03-24,119007.125,119470.13,119446.87,118810.13,119123.87,117959.25,117782.75,118758.195,119635.84,118328.94,118772.625,119466.31,119166.914,115121.16,119317.305,119071.625,119240.3,119005.39,120064.66,118317.38,120180.98,117160.945,119179.12,119065.98,119830.68,119587.9,119170.85,118505.25,117625.09,119358.92,118851.09
2024-03-25,119264.2,119730.93,119715.87,119070.03,119390.016,118219.9,118029.76,119016.54,119897.375,118586.805,119025.945,119721.64,119421.086,115353.75,119573.734,119322.53,119499.38,119274.695,120336.71,118576.33,120446.625,117418.58,119418.58,119305.1,120104.48,119853.25,119427.54,118769.86,117880.23,119618.39,119108.99
2024-03-26,119245.34,119734.23,119730.7,119061.1,119405.66,118233.984,118022.33,119033.445,119915.99,118591.47,119008.84,119682.914,119425.2,115375.42,119513.39,119297.71,119444.83,119310.3,120357.35,118576.07,120427.27,117474.12,119310.11,119216.5,120099.055,119842.31,119425.7,118786.51,117885.69,119591.555,119100.84
2024-03-27,118532.28,119078.79,119089.26,118370.945,118773.945,117611.55,117369.586,118425.39,119305.16,117947.66,118310.7,118914.2,118789.13,114847.54,118676.414,118582.32,118618.55,118730.94,119725.69,117924.4,119690.87,116984.93,118370.625,118348.03,119384.02,119132.12,118765.14,118161.74,117251.234,118848.62,118418.73
2024-03-28,118148.94,118674.125,118663.81,117976.234,118352.32,117199.51,116993.76,118014.875,118888.57,117546.51,117931.9,118547.516,118394.09,114473.46,118323.23,118212.63,118257.17,118290.414,119291.44,117513.914,119294.6,116548.38,118077.484,118036.8,118965.414,118730.44,118370.016,117741.79,116853.766,118467.086,118026.0
2024-03-29,118209.47,118697.805,118669.03,118020.38,118355.86,117205.06,117033.92,118015.445,118886.58,117567.56,117989.03,118641.21,118415.68,114463.125,118453.37,118282.484,118377.9,118260.79,119287.26,117538.945,119356.91,116483.92,118286.65,118206.7,119005.22,118778.57,118402.11,117743.48,116873.19,118541.08,118068.28
2024-03-30,118337.57,118817.664,118787.5,118145.32,118472.65,117319.99,117152.2,118128.05,118999.86,117685.445,118114.59,118777.45,118532.086,114561.58,118599.875,118410.43,118523.05,118370.05,119404.54,117661.13,119489.24,116578.76,118446.96,118358.03,119135.055,118906.97,118522.44,117859.09,116989.44,118673.836,118192.02
2024-03-31,118536.94,119010.5,118981.62,118342.625,118664.29,117508.2,117339.266,118313.375,119186.8,117875.54,118310.44,118983.86,118719.64,114725.695,118816.164,118607.71,118738.91,118555.66,119598.484,117855.555,119695.2,116747.32,118670.805,118573.414,119341.234,119109.18,118714.414,118049.164,117177.15,118878.28,118387.59
2024-04-01,118781.72,119250.86,119225.49,118586.5,118905.24,117744.61,117570.67,118546.67,119422.39,118112.72,118551.12,119234.06,118953.59,114933.43,119075.086,118848.92,118998.23,118792.46,119843.125,118096.73,119948.11,116966.23,118931.09,118826.43,119596.76,119358.82,118952.85,118288.336,117411.516,119128.08,118629.38
2024-04-02,119054.31,119520.55,119500.17,118858.99,119176.73,118010.87,117829.32,118809.69,119688.16,118378.95,118819.29,119510.9,119216.16,115168.24,119359.664,119116.95,119283.81,119061.125,120119.21,118366.66,120229.75,117216.695,119212.734,119101.766,119882.62,119637.58,119219.88,118557.91,117674.68,119405.64,118899.63
2024-04-03,118962.13,119457.19,119450.18,118779.43,119128.55,117962.016,117755.1,118765.21,119645.195,118318.19,118730.46,119392.516,119155.6,115136.89,119211.92,119018.37,119143.164,119038.93,120076.2,118298.03,120134.695,117224.336,119004.75,118921.37,119804.13,119553.89,119150.484,118511.48,117615.68,119302.21,118821.625
2024-04-04,118715.06,119224.87,119219.87,118537.93,118901.484,117738.62,117526.45,118546.195,119424.75,118089.62,118488.2,119130.805,118929.914,114944.98,118931.586,118771.97,118865.14,118825.3,119847.9,118066.234,119879.51,117037.516,118700.375,118635.984,119552.96,119305.83,118917.56,118286.625,117390.23,119046.57,118582.66
2024-04-05,118552.21,119056.65,119044.836,118371.945,118728.17,117569.07,117368.555,118377.72,119254.016,117923.11,118327.53,118971.73,118765.86,114792.445,118774.695,118613.875,118705.74,118647.31,119670.125,117896.11,119711.195,116864.35,118560.836,118492.76,119377.555,119136.6,118752.7,118114.17,117225.36,118883.23,118417.67
2024-04-06,118484.625,118981.2,118963.516,118300.49,118647.414,117490.37,117300.336,118298.81,119173.67,117848.06,118260.46,118910.7,118692.05,114719.414,118719.98,118549.84,118648.516,118559.54,119586.164,117820.24,119641.3,116773.81,118525.72,118450.04,119301.07,119064.22,118680.05,118033.54,117150.86,118817.35,118346.445
2024-04-07,118471.86,118963.53,118942.89,118285.46,118626.79,117470.42,117285.82,118278.43,119152.72,117830.3,118247.57,118902.25,118674.64,114699.72,118715.984,118538.75,118643.12,118534.51,119564.09,117802.98,119628.07,116745.34,118532.98,118452.31,119284.39,119049.25,118663.76,118012.81,117133.11,118806.086,118331.33
2024-04-08,118584.65,119065.875,119042.27,118394.02,118724.61,117566.89,117388.44,118372.46,119247.08,117930.73,118357.92,119025.05,118773.89,114780.89,118850.89,118652.305,118775.984,118622.83,119661.586,117908.37,119744.57,116818.24,118687.07,118595.695,119396.62,119161.07,118767.3,118109.48,117232.016,118924.07,118438.76
