,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-16,95162.57,95805.78,95362.75,95861.57,95509.61,94988.44,95137.0,95603.945,95448.164,95627.61,95709.27,94926.63,95673.266,94693.336,96006.01,95967.75,95301.29,95590.99,95842.85,95613.945,96049.71,95036.69,95149.9,96185.56,95557.14,94972.336,95561.49,95486.945,95562.26,95721.14,95503.87
2020-11-17,95074.945,95740.086,95305.37,95808.09,95458.5,94914.14,95062.51,95519.625,95366.6,95554.695,95618.555,94823.71,95577.3,94625.18,95955.7,95926.39,95194.96,95500.56,95772.94,95540.67,95983.26,94957.22,95050.24,96069.39,95452.33,94898.05,95480.65,95416.375,95471.59,95640.66,95425.34
2020-11-18,95036.91,95683.99,95237.375,95738.695,95386.49,94879.73,95011.664,95483.8,95331.42,95504.23,95586.45,94808.68,95553.87,94568.914,95882.4,95847.71,95179.13,95472.77,95725.164,95494.58,95928.96,94918.01,95030.7,96078.88,95439.555,94848.125,95437.7,95362.195,95442.625,95600.25,95383.36
2020-11-19,95771.11,96338.35,95881.58,96361.33,96004.086,95508.2,95705.664,96186.76,96012.55,96185.76,96318.23,95558.375,96287.805,95241.41,96498.99,96424.01,95954.38,96186.1,96375.86,96161.805,96581.27,95601.38,95775.26,96822.89,96192.46,95537.55,96144.78,96042.516,96162.38,96295.05,96070.6
2020-11-20,96641.94,97200.016,96783.63,97244.38,96894.305,96253.75,96587.1,97016.95,96815.14,97051.77,97160.734,96351.65,97097.31,96124.805,97393.01,97298.44,96774.82,96992.36,97199.47,96996.17,97433.055,96425.74,96580.51,97509.17,96978.98,96411.664,97007.13,96923.836,96981.36,97135.16,96908.82
2020-11-21,97151.75,97691.414,97293.64,97740.26,97393.61,96685.85,97094.9,97502.77,97282.78,97549.49,97655.92,96828.234,97577.61,96630.97,97893.766,97783.08,97267.07,97467.6,97672.336,97477.22,97919.26,96905.89,97060.94,97933.81,97452.21,96915.94,97508.07,97429.34,97464.45,97624.18,97395.14
2020-11-22,97515.016,98043.76,97661.69,98097.64,97753.945,96992.41,97458.49,97848.73,97614.93,97905.5,98007.48,97164.51,97917.35,96994.586,98255.48,98133.95,97614.234,97804.23,98010.195,97820.84,98267.57,97248.3,97400.195,98229.08,97785.64,97277.195,97865.44,97791.8,97807.24,97972.984,97742.016
2020-11-23,97707.336,98234.34,97863.445,98293.734,97951.984,97154.53,97653.914,98031.836,97790.4,98096.71,98192.266,97337.81,98094.23,97191.39,98454.8,98328.914,97793.15,97980.32,98191.48,98004.81,98455.68,97430.26,97575.734,98375.7,97957.016,97471.336,98055.63,97987.336,97986.98,98158.54,97926.72
2020-11-24,97679.64,98219.42,97854.64,98286.555,97945.37,97132.234,97634.49,98005.49,97765.08,98077.8,98162.266,97299.07,98060.51,97175.53,98449.586,98328.695,97753.47,97949.42,98173.34,97984.94,98440.29,97406.336,97539.01,98327.125,97917.57,97451.805,98031.48,97970.15,97956.3,98134.57,97903.734
2020-11-25,97708.086,98232.59,97860.21,98290.32,97948.414,97154.97,97652.945,98032.54,97791.1,98095.74,98193.664,97341.23,98096.55,97189.68,98450.914,98324.15,97796.64,97982.1,98190.61,98004.23,98454.086,97430.53,97578.7,98381.75,97960.625,97470.42,98055.73,97985.92,97988.64,98158.7,97926.74
2020-11-26,98000.48,98499.4,98130.28,98550.03,98209.72,97398.89,97934.125,98310.73,98057.53,98370.57,98480.52,97629.61,98380.125,97466.31,98711.27,98569.82,98093.695,98259.516,98451.4,98271.664,98718.586,97702.98,97866.16,98653.94,98247.695,97750.29,98338.914,98263.25,98270.48,98435.695,98200.8
2020-11-27,98488.96,98953.95,98596.82,98999.1,98662.805,97805.29,98410.21,98775.11,98501.29,98835.53,98956.555,98100.74,98846.83,97938.08,99163.67,99000.586,98578.875,98717.94,98892.11,98722.71,99168.414,98159.58,98337.28,99086.46,98715.484,98224.21,98814.234,98734.59,98737.29,98900.164,98660.836
2020-11-28,99139.625,99560.914,99222.86,99600.5,99270.96,98343.164,99045.82,99392.98,99089.87,99455.5,99588.63,98724.766,99465.04,98569.56,99770.85,99579.11,99220.86,99325.664,99478.93,99323.55,99768.484,98767.71,98961.33,99653.69,99334.04,98857.3,99447.61,99364.36,99357.195,99518.83,99273.32
2020-11-29,99944.43,100310.984,99999.59,100344.31,100025.11,99002.76,99832.18,100156.13,99813.9,100221.15,100368.06,99494.49,100226.34,99352.53,100523.36,100295.32,100011.63,100074.086,100202.48,100065.17,100509.305,99519.32,99730.49,100348.016,100095.71,99641.28,100230.6,100143.695,100122.17,100283.336,100029.59
2020-11-30,100855.55,101161.17,100885.5,101189.555,100884.64,99742.02,100724.086,101018.805,100628.22,101087.78,101246.66,100360.766,101082.37,100243.53,101380.99,101111.52,100900.09,100915.93,101019.82,100903.766,101347.95,100369.83,100595.55,101119.92,100951.11,100531.42,101116.805,101028.29,100985.03,101148.42,100884.57
2020-12-01,101322.82,101633.51,101403.54,101685.02,101387.59,100121.24,101208.516,101462.48,101043.64,101557.23,101685.54,100761.94,101495.39,100739.72,101891.016,101613.37,101312.26,101328.11,101461.26,101352.89,101812.14,100812.85,101001.01,101430.01,101344.92,101014.93,101578.94,101515.54,101411.94,101600.86,101333.01
2020-12-02,101293.98,101615.84,101391.06,101673.87,101375.664,100098.92,101187.055,101435.68,101018.08,101536.305,101655.25,100724.13,101462.414,100721.03,101881.23,101608.31,101273.89,101297.18,101441.43,101331.44,101794.42,100787.78,100964.57,101385.375,101307.2,100993.375,101552.92,101495.91,101381.06,101575.83,101308.71
2020-12-03,101204.836,101530.125,101299.46,101586.7,101287.07,100027.086,101097.766,101351.21,100938.9,101449.81,101570.375,100642.71,101380.83,100630.8,101792.125,101522.37,101190.41,101216.58,101360.06,101248.13,101710.02,100704.09,100883.06,101316.72,101227.02,100904.17,101465.77,101406.86,101297.93,101490.555,101224.445
2020-12-04,101140.47,101470.305,101236.93,101527.33,101226.59,99975.34,101034.86,101290.305,100881.7,101388.8,101508.45,100581.49,101320.484,100567.84,101731.76,101465.055,101127.7,101157.31,101302.61,101189.1,101651.06,100644.07,100822.05,101262.37,101166.62,100841.3,101403.27,101344.48,101237.055,101429.51,101164.2
2020-12-05,101309.98,101610.32,101371.91,101654.12,101356.77,100109.96,101187.7,101449.78,101032.25,101537.2,101676.39,100762.625,101490.78,100715.44,101857.67,101576.484,101312.54,101321.75,101442.586,101335.02,101789.69,100798.68,101000.125,101444.35,101346.11,100994.26,101564.05,101492.86,101404.29,101585.875,101317.7
2020-12-06,101942.81,102178.23,101953.984,102204.4,101919.695,100613.984,101791.68,102046.8,101592.55,102122.445,102289.47,101386.12,102095.125,101314.52,102414.45,102095.48,101949.68,101912.336,101993.375,101903.73,102349.77,101384.54,101618.56,102019.1,101961.32,101598.38,102174.1,102088.2,102009.86,102180.67,101903.51
2020-12-07,103071.76,103203.92,103019.49,103208.98,102950.45,101504.55,102879.336,103110.555,102585.16,103174.02,103375.05,102479.38,103158.31,102400.71,103436.3,103053.36,103065.016,102953.69,102980.79,102923.0,103359.49,102431.39,102703.75,103001.625,103037.02,102687.44,103264.81,103163.2,103081.74,103244.05,102950.27
2020-12-08,104031.34,104117.21,104003.92,104134.82,103898.61,102255.7,103836.24,104016.41,103422.12,104095.93,104281.12,103355.32,104028.125,103372.78,104388.41,103965.984,103958.14,103811.29,103843.66,103810.266,104256.3,103328.91,103576.516,103728.586,103895.99,103646.77,104199.01,104117.195,103972.44,104158.086,103850.24
2020-12-09,104656.586,104693.83,104616.77,104707.63,104488.5,102738.695,104446.65,104604.8,103963.99,104683.055,104874.43,103944.98,104603.7,103989.15,104976.305,104520.72,104557.58,104375.98,104392.445,104377.31,104822.414,103909.805,104161.0,104236.17,104473.94,104259.64,104803.664,104722.7,104558.51,104748.71,104430.336
2020-12-10,105056.945,105074.63,105031.43,105094.484,104885.305,103047.09,104846.77,104982.54,104309.63,105067.04,105249.9,104307.67,104963.28,104397.5,105375.91,104903.516,104926.414,104729.96,104750.72,104746.51,105195.93,104284.086,104521.08,104531.664,104829.04,104661.73,105192.48,105121.805,104928.21,105130.08,104804.77
2020-12-11,105111.24,105137.93,105108.78,105166.86,104957.42,103089.92,104910.13,105034.99,104356.52,105127.414,105297.27,104342.875,105004.305,104465.7,105452.46,104982.414,104962.805,104771.62,104806.86,104803.086,105257.92,104337.29,104556.87,104544.91,104863.39,104725.445,105247.05,105187.016,104973.445,105185.125,104858.97
2020-12-12,105085.2,105109.38,105074.945,105135.234,104925.69,103069.56,104881.15,105010.02,104334.055,105099.75,105274.02,104323.85,104983.45,104434.95,105419.2,104948.76,104943.26,104750.67,104781.125,104776.97,105229.945,104312.16,104537.73,104534.44,104844.8,104696.305,105221.164,105157.45,104951.01,105159.24,104833.516
2020-12-13,105189.54,105199.24,105166.38,105220.11,105014.42,103148.766,104978.2,105107.484,104423.87,105193.11,105374.516,104429.41,105083.13,104531.33,105505.555,105026.98,105050.06,104847.734,104868.3,104867.88,105318.14,104407.73,104641.69,104632.414,104948.17,104793.89,105320.93,105252.64,105051.17,105255.97,104928.305
2020-12-14,105428.82,105412.64,105389.54,105427.33,105229.68,103330.72,105206.53,105331.7,104629.61,105412.35,105602.59,104662.51,105306.63,104760.484,105717.84,105223.516,105286.15,105066.09,105072.89,105080.42,105527.5,104628.414,104871.766,104839.7,105176.336,105023.51,105550.9,105477.96,105277.64,105479.89,105147.734
2020-12-15,105798.34,105744.72,105739.37,105751.766,105566.6,103610.85,105561.2,105678.055,104946.55,105752.59,105953.53,105018.99,105649.375,105117.664,106051.016,105533.234,105647.016,105401.25,105390.09,105409.79,105853.09,104969.72,105223.62,105152.445,105525.02,105380.39,105906.35,105828.48,105625.97,105826.34,105487.12
2020-12-16,106460.55,106331.195,106352.66,106318.96,106158.76,104108.71,106190.38,106297.19,105512.055,106355.69,106583.39,105666.64,106266.945,105749.82,106633.22,106069.5,106301.31,106004.375,105951.83,105994.49,106427.67,105579.33,105861.9,105727.66,106157.74,106013.93,106541.914,106448.87,106252.64,106444.516,106092.13
2020-12-17,106897.33,106755.33,106827.414,106757.28,106607.68,104438.52,106635.27,106710.016,105883.83,106780.09,106986.336,106047.33,106648.195,106209.49,107090.12,106511.19,106687.31,106379.805,106345.984,106400.88,106843.05,105989.26,106238.42,106017.59,106529.64,106462.54,106966.03,106894.52,106649.29,106863.16,106501.77
2020-12-18,107085.43,106922.016,107002.875,106918.766,106776.734,104578.414,106814.29,106885.72,106043.36,106951.28,107164.44,106230.42,106822.484,106389.98,107256.47,106664.375,106871.875,106549.984,106505.11,106566.71,107006.164,106162.37,106418.586,106178.42,106708.24,106643.055,107146.43,107071.13,106826.71,107038.73,106673.36
2020-12-19,107471.11,107260.66,107357.5,107244.72,107119.23,104863.875,107178.914,107245.37,106369.61,107299.86,107530.04,106609.15,107181.13,106757.055,107592.1,106971.54,107253.17,106899.98,106828.945,106904.734,107337.39,106516.6,106791.02,106513.76,107077.38,107010.9,107515.9,107430.36,107191.445,107397.67,107024.05
2020-12-20,108103.33,107822.914,107954.13,107791.72,107693.09,105329.45,107782.75,107835.45,106902.29,107876.04,108125.57,107219.76,107762.19,107368.375,108157.625,107493.07,107867.44,107467.555,107363.48,107462.27,107887.04,107098.67,107391.23,107042.22,107672.04,107620.59,108122.28,108026.72,107785.195,107988.13,107600.42
2020-12-21,108925.516,108556.81,108738.94,108508.484,108446.195,105929.53,108570.88,108602.555,107590.92,108626.53,108896.29,108007.8,108512.05,108169.38,108901.21,108179.914,108658.74,108200.15,108058.48,108187.74,108603.766,107856.01,108164.88,107714.56,108438.45,108417.43,108910.7,108805.88,108554.15,108756.62,108349.7
2020-12-22,109569.13,109149.96,109392.32,109102.32,109064.92,106396.84,109203.88,109205.83,108127.1,109227.164,109491.37,108598.98,109083.67,108820.32,109521.84,108763.82,109252.305,108759.17,108613.39,108765.65,109183.01,108452.836,108744.22,108190.23,109013.48,109058.555,109529.055,109435.266,109146.24,109364.06,108940.9
2020-12-23,109569.87,109179.88,109449.72,109153.53,109108.0,106400.5,109228.95,109211.766,108128.25,109249.42,109482.67,108562.555,109065.086,108855.016,109579.52,108834.41,109217.77,108741.97,108633.4,108783.39,109213.09,108460.05,108707.99,108121.62,108979.414,109084.53,109532.11,109465.32,109133.87,109374.305,108950.26
2020-12-24,109121.1,108785.15,109029.47,108771.81,108704.43,106077.016,108802.875,108794.09,107755.0,108844.414,109062.086,108127.13,108654.445,108422.375,109183.016,108471.586,108781.83,108341.44,108259.03,108391.39,108827.984,108048.05,108281.56,107746.625,108556.484,108653.125,109103.016,109044.97,108712.96,108956.65,108543.71
2020-12-25,108712.51,108410.586,108618.836,108398.32,108315.59,105779.26,108402.61,108411.03,107413.664,108464.31,108683.11,107748.984,108289.35,108011.805,108793.37,108105.82,108401.76,107984.74,107907.586,108025.33,108461.98,107669.484,107911.04,107438.41,108188.336,108247.86,108710.8,108647.414,108335.86,108571.41,108168.7
2020-12-26,108562.62,108264.945,108452.84,108247.164,108160.92,105668.8,108249.09,108269.164,107288.055,108318.82,108546.48,107620.38,108160.586,107852.0,108634.67,107952.28,108271.88,107858.48,107773.1,107886.23,108319.45,107528.8,107784.914,107344.08,108062.81,108092.39,108566.04,108493.516,108201.0,108427.49,108028.63
2020-12-27,108733.836,108406.07,108594.234,108376.31,108300.46,105792.336,108403.695,108427.04,107431.12,108466.516,108710.52,107798.92,108324.266,108005.58,108766.96,108067.734,108450.4,108017.74,107910.06,108030.51,108457.02,107683.914,107960.08,107511.11,108236.09,108248.58,108728.97,108644.26,108366.16,108583.83,108181.14
2020-12-28,109266.22,108870.05,109082.88,108821.43,108772.49,106177.31,108905.23,108921.77,107875.09,108943.98,109211.83,108322.03,108815.516,108512.766,109227.98,108486.92,108974.3,108496.95,108351.88,108493.305,108909.66,108171.78,108472.984,107969.0,108744.11,108755.945,109238.09,109138.17,108868.125,109077.91,108662.53
2020-12-29,109980.336,109507.875,109770.88,109445.75,109430.37,106691.14,109591.24,109587.47,108467.805,109595.19,109877.13,109002.17,109461.24,109213.14,109878.61,109087.73,109655.164,109127.49,108953.336,109122.24,109531.766,108829.445,109139.03,108540.37,109404.45,109450.94,109922.055,109816.8,109533.08,109745.43,109311.99
2020-12-30,110447.19,109941.11,110254.46,109882.39,109884.79,107026.266,110053.79,110025.57,108853.75,110032.67,110305.44,109424.664,109870.86,109691.49,110337.11,109520.74,110078.51,109527.64,109356.5,109542.49,109954.66,109262.98,109551.66,108871.28,109815.18,109920.414,110369.95,110277.43,109959.5,110187.17,109740.93
2020-12-31,110730.87,110193.234,110527.42,110128.6,110145.266,107227.72,110325.72,110289.67,109087.32,110290.13,110568.734,109695.09,110126.37,109969.77,110594.55,109757.64,110348.414,109776.88,109593.79,109791.15,110200.31,109523.914,109815.805,109097.164,110077.34,110196.4,110641.17,110546.336,110223.25,110451.97,109998.07
2021-01-01,111010.305,110442.49,110798.63,110372.79,110403.43,107425.53,110594.46,110549.95,109316.89,110544.336,110827.39,109959.92,110376.94,110245.375,110850.3,109993.51,110612.586,110021.28,109827.85,110036.48,110443.125,109781.12,110074.26,109316.35,110334.02,110469.33,110908.3,110812.26,110482.36,110713.125,110251.484
2021-01-02,111252.695,110659.61,111036.21,110586.29,110628.875,107596.625,110828.45,110775.875,109515.61,110765.46,111051.125,110188.12,110593.24,110485.9,111074.28,110200.6,110840.12,110232.22,110031.32,110249.734,110654.6,110004.42,110296.75,109503.305,110555.19,110707.09,111139.94,111044.01,110706.46,110939.945,110471.48
2021-01-03,111426.52,110816.78,111209.78,110742.0,110792.72,107719.16,110997.58,110938.21,109657.92,110925.08,111210.914,110349.71,110747.17,110660.33,111237.97,110352.84,111001.24,110382.29,110178.1,110403.47,110807.76,110164.91,110454.1,109633.35,110711.87,110879.08,111306.09,111211.79,110866.39,111103.13,110629.61
2021-01-04,111501.83,110887.49,111290.266,110813.984,110867.35,107772.45,111073.11,111009.11,109719.57,110996.19,111279.21,110416.24,110812.086,110739.06,111314.055,110425.19,111067.77,110445.54,110243.41,110471.625,110876.75,110235.02,110518.7,109683.266,110776.555,110955.98,111378.15,111287.18,110934.44,111174.74,110698.89
2021-01-05,111409.45,110812.914,111215.86,110746.81,110792.74,107708.42,110990.875,110924.71,109644.2,110918.05,111191.37,110318.7,110724.414,110656.97,111244.62,110366.016,110971.22,110360.07,110171.414,110395.24,110804.53,110151.77,110423.18,109592.73,110682.625,110872.59,111290.22,111207.19,110845.33,111091.08,110617.51
2021-01-06,111233.81,110656.82,111045.836,110594.195,110631.08,107584.88,110822.29,110761.234,109500.45,110758.78,111029.03,110151.96,110567.1,110483.92,111084.55,110218.734,110805.13,110206.72,110024.9,110241.5,110652.54,109990.24,110260.69,109454.86,110521.1,110701.234,111122.55,111040.42,110682.516,110927.1,110458.54
2021-01-07,111100.65,110536.164,110912.48,110474.5,110505.34,107490.78,110692.53,110636.805,109391.29,110636.28,110906.625,110028.45,110449.2,110350.11,110958.76,110101.55,110681.875,110091.8,109912.23,110123.53,110534.945,109867.24,110140.4,109355.56,110401.27,110569.31,110995.25,110911.67,110560.07,110801.99,110337.28
2021-01-08,111071.01,110505.234,110874.73,110440.78,110471.63,107469.34,110660.18,110608.25,109366.88,110605.97,110880.69,110006.234,110425.625,110315.51,110922.77,110065.625,110659.39,110068.805,109884.414,110094.85,110504.6,109838.94,110118.99,109343.19,110379.445,110536.31,110966.734,110878.84,110534.67,110772.766,110309.08
2021-01-09,111276.98,110677.055,111051.46,110600.195,110645.43,107613.25,110848.22,110797.62,109535.4,110784.375,111074.93,110216.56,110617.734,110504.89,111088.28,110210.92,110868.16,110256.086,110048.82,110268.516,110671.4,110025.82,110324.72,109532.3,110582.484,110727.08,111162.94,111062.82,110730.875,110961.21,110492.21
2021-01-10,111945.62,111249.695,111656.445,111143.84,111232.01,108079.29,111471.64,111414.99,110080.77,111374.25,111699.21,110878.984,111229.62,111138.76,111656.125,110719.62,111525.76,110852.766,110591.51,110840.53,111227.62,110635.85,110971.48,110106.59,111222.11,111360.36,111800.66,111675.66,111360.13,111577.97,111090.664
2021-01-11,113140.01,112287.36,112773.45,112141.7,112305.56,108903.13,112599.12,112519.7,111047.734,112437.45,112804.0,112038.55,112305.484,112294.06,112704.74,111668.04,112674.445,111901.89,111567.305,111869.016,112234.92,111728.69,112100.73,111081.61,112340.83,112508.0,112939.82,112787.164,112473.81,112684.586,112162.09
2021-01-12,114577.164,113546.94,114152.79,113363.484,113619.76,109878.53,113967.875,113850.23,112198.82,113722.74,114120.17,113411.06,113580.22,113707.445,113997.48,112843.625,114029.12,113143.984,112742.99,113109.93,113456.48,113045.95,113432.08,112201.664,113663.29,113905.12,114308.81,114139.27,113802.48,114020.06,113451.305
2021-01-13,115997.234,114787.89,115523.15,114566.48,114920.39,110823.766,115320.39,115163.43,113322.7,114987.68,115411.52,114762.984,114828.72,115110.95,115277.89,114004.87,115357.125,114359.3,113896.195,114330.73,114658.1,114346.74,114738.266,113288.4,114963.375,115289.54,115658.87,115475.35,115110.24,115338.96,114720.71
2021-01-14,116986.6,115667.414,116519.945,115432.34,115848.414,111473.86,116278.695,116083.14,114098.56,115879.49,116299.586,115678.086,115680.8,116114.9,116206.27,114857.65,116253.875,115185.805,114706.42,115189.016,115510.58,115256.55,115615.766,113990.67,115844.516,116273.92,116596.125,116425.15,116009.69,116264.234,115607.61
2021-01-15,116875.32,115614.7,116509.336,115417.0,115800.17,111407.234,116214.055,115994.734,114013.45,115815.71,116182.89,115509.38,115554.57,116061.28,116195.125,114880.36,116093.195,115057.586,114647.23,115121.73,115464.5,115165.09,115444.266,113794.914,115688.88,116210.445,116486.375,116369.38,115885.07,116178.516,115521.75
2021-01-16,116345.24,115148.27,115983.766,114961.19,115309.945,111060.016,115704.375,115502.69,113598.27,115341.45,115705.98,115013.48,115095.37,115528.43,115706.59,114434.37,115607.52,114612.55,114216.46,114664.77,115012.55,114678.67,114968.98,113408.625,115211.59,115686.7,115984.84,115865.08,115401.35,115684.14,115048.1
2021-01-17,115933.5,114790.11,115586.25,114614.72,114934.66,110789.14,115312.71,115121.875,113274.664,114976.125,115332.97,114621.41,114734.62,115121.05,115336.52,114099.54,115223.375,114262.13,113884.15,114312.16,114665.85,114301.83,114591.62,113095.15,114834.69,115284.945,115594.5,115478.36,115022.805,115301.93,114681.11
2021-01-18,115595.82,114493.375,115254.76,114325.4,114623.51,110565.516,114989.0,114808.68,113008.35,114674.07,115027.49,114303.51,114439.94,114783.88,115027.65,113817.9,114911.26,113976.08,113609.195,114020.93,114378.26,113992.086,114285.79,112843.82,114528.6,114952.984,115274.39,115158.22,114713.42,114987.375,114379.05
