,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2016-11-08,1531.0712,1527.4978,1493.2793,1510.9023,1520.8026,1519.8601,1548.1705,1534.4075,1574.1191,1572.3015,1515.8761,1537.5573,1516.1439,1541.1686,1524.273,1564.5939,1539.4376,1527.702,1556.2325,1526.9474,1509.7537,1511.4381,1544.0298,1532.1886,1536.1462,1545.2739,1517.4636,1535.8281,1534.2352,1531.7806,1532.6827
2016-11-09,1531.9003,1529.2922,1494.3951,1510.7153,1526.4927,1525.0474,1556.453,1540.5615,1575.3254,1576.7122,1515.5763,1539.6842,1516.9103,1542.1033,1525.8706,1564.6401,1541.3295,1530.465,1558.8622,1531.1329,1516.1727,1515.184,1547.9288,1534.9614,1537.4149,1547.6611,1521.2268,1537.7665,1542.7523,1534.1464,1535.6228
2016-11-10,1535.0178,1532.5942,1497.7957,1513.9457,1529.7305,1528.3145,1559.3794,1543.5814,1578.5524,1579.9707,1518.8245,1542.9141,1520.2317,1545.2693,1529.1819,1567.8186,1544.5609,1533.5405,1562.1432,1534.3291,1519.3322,1518.1737,1551.0059,1538.0834,1540.5795,1550.9175,1524.2622,1540.9573,1545.7393,1537.3339,1538.8025
2016-11-11,1536.8499,1534.3893,1499.7606,1516.0101,1530.8661,1529.5482,1559.9066,1544.5061,1580.3937,1581.3225,1520.9181,1544.6106,1522.2024,1547.1155,1531.014,1569.8134,1546.2963,1535.0392,1563.7925,1535.6772,1520.3022,1519.4619,1552.3247,1539.6094,1542.3712,1552.5895,1525.5764,1542.6594,1546.2675,1538.9658,1540.3386
2016-11-12,1537.7722,1535.3086,1500.7533,1517.0312,1531.5216,1530.2443,1560.3022,1545.0642,1581.3267,1582.0647,1521.9519,1545.4869,1523.1924,1548.0464,1531.9486,1570.8038,1547.1875,1535.8271,1564.6531,1536.414,1520.8876,1520.1615,1553.042,1540.4113,1543.2808,1553.4576,1526.2893,1543.535,1546.6675,1539.814,1541.1482
2016-11-13,1536.9481,1534.2338,1499.8076,1516.408,1529.601,1528.4287,1557.8744,1543.0863,1580.3967,1580.422,1521.3496,1544.3533,1522.34,1547.1888,1530.9152,1570.1395,1546.1057,1534.5853,1563.3982,1534.8336,1518.8224,1518.7206,1551.5494,1539.1576,1542.3499,1552.2614,1524.8352,1542.4513,1544.1754,1538.6365,1539.846
2016-11-14,1534.1786,1531.1084,1496.7424,1513.7577,1525.7123,1524.621,1553.7017,1539.2819,1577.457,1576.7842,1518.7083,1541.2184,1519.4138,1544.3568,1527.8232,1567.4835,1543.0184,1531.4452,1560.1151,1531.2952,1514.8463,1515.4462,1548.1702,1535.9772,1539.4492,1549.0496,1521.5189,1539.3882,1539.9028,1535.4865,1536.582
2016-11-15,1528.254,1524.4667,1490.1956,1508.0374,1517.6274,1516.6849,1545.1384,1531.4021,1571.185,1569.1738,1513.0011,1534.573,1513.1486,1538.3029,1521.2435,1561.7628,1536.464,1524.8221,1553.1769,1523.887,1506.6105,1508.584,1541.09,1529.2671,1533.2646,1542.2526,1514.568,1532.8884,1531.1375,1528.8217,1529.701
2016-11-16,1531.938,1529.7002,1494.5212,1510.335,1528.4703,1526.8202,1559.5002,1542.7458,1575.5042,1578.1742,1515.1489,1540.2323,1516.9038,1542.1788,1526.1984,1564.3582,1541.783,1531.2828,1559.6073,1532.5106,1518.4503,1516.4045,1549.2028,1535.7789,1537.6246,1548.3112,1522.4498,1538.2426,1545.8881,1534.7942,1536.502
2016-11-17,1527.7345,1523.8047,1489.6029,1507.626,1516.5001,1515.615,1543.7379,1530.2478,1570.6049,1568.1997,1512.6011,1533.8804,1512.609,1537.7638,1520.6044,1561.3303,1535.7996,1524.0729,1552.416,1522.9486,1505.4052,1507.7266,1540.2024,1528.5105,1532.6853,1541.5247,1513.7024,1532.224,1529.7001,1528.1056,1528.9161
2016-11-18,1523.7566,1520.0701,1485.3744,1502.9585,1514.8907,1513.7014,1543.9229,1529.1888,1566.669,1565.8926,1507.8494,1530.4213,1508.3102,1533.7722,1516.7537,1556.8579,1532.2156,1521.1641,1549.1472,1520.6123,1504.2875,1505.4529,1537.885,1525.5414,1528.8706,1538.1642,1511.373,1528.7218,1529.9218,1524.8312,1525.9526
2016-11-19,1522.016,1518.3318,1483.5005,1501.0353,1513.6364,1512.3722,1543.1489,1528.1157,1564.9075,1564.4796,1505.9031,1528.7635,1506.4427,1532.0154,1514.9873,1554.9923,1530.5298,1519.6699,1547.5168,1519.2102,1503.1628,1504.1218,1536.5201,1524.0211,1527.153,1536.5205,1510.1135,1527.0656,1529.1389,1523.2256,1524.4205
2016-11-20,1521.2904,1517.6484,1482.7288,1500.1863,1513.3314,1512.0131,1543.1653,1527.9102,1564.1886,1564.0504,1505.0388,1528.1296,1505.6589,1531.2871,1514.2833,1554.1781,1529.8735,1519.1348,1546.9164,1518.7764,1502.9462,1503.7002,1536.0905,1523.4751,1526.456,1535.9039,1509.7378,1526.4242,1529.1614,1522.6246,1523.877
2016-11-21,1521.2505,1517.6622,1482.6981,1500.0812,1513.5852,1512.2352,1543.5864,1528.1987,1564.1687,1564.2255,1504.9261,1528.166,1505.6093,1531.2522,1514.2848,1554.0887,1529.8955,1519.2142,1546.9819,1518.9393,1503.2467,1503.8422,1536.2394,1523.5541,1526.4418,1535.9552,1509.8937,1526.45,1529.5952,1522.6768,1523.9647
2016-11-22,1516.9508,1734.5376,1585.9347,1537.7563,1467.4652,1610.3368,1526.9589,1458.6656,1791.8447,1496.4039,1520.2439,1673.2878,1616.5907,1508.0438,1597.5288,1306.2772,1708.3755,1514.3733,1583.9279,1682.9491,1489.7417,1388.5464,1499.4478,1520.6458,1566.1696,1725.5343,1567.3834,1523.6205,1505.4114,1539.7468,1558.8234
2016-11-23,1527.0542,1558.9254,1413.4854,1468.8713,1508.8607,1598.1165,1677.3765,1537.5781,1592.7899,1631.4052,1538.2144,1502.8386,1606.643,1508.0286,1432.6962,1577.1724,1642.6746,1490.8302,1648.6252,1524.5155,1460.9501,1505.7699,1546.8887,1505.5773,1548.6029,1466.3333,1508.5148,1529.1102,1491.3336,1515.7942,1535.5192
2016-11-24,1519.0928,1515.1716,1480.2915,1498.1066,1510.1373,1508.8949,1539.6858,1524.7711,1561.848,1561.0844,1502.9688,1525.6133,1503.3395,1529.0377,1511.8136,1552.0884,1527.4004,1516.5991,1544.2716,1515.8938,1499.6655,1501.0353,1533.3397,1520.9076,1524.1445,1533.3212,1507.1179,1523.9691,1525.5981,1520.0911,1521.243
2016-11-25,1519.0983,1515.4304,1480.3617,1497.7964,1511.6023,1510.2054,1541.9586,1526.3934,1561.9587,1562.1614,1502.623,1526.0023,1503.31,1529.0712,1512.0361,1551.8528,1527.7183,1517.1924,1544.8085,1516.9072,1501.357,1501.9324,1534.276,1521.5,1524.2793,1533.7865,1508.0756,1524.3042,1527.937,1520.5553,1521.883
2016-11-26,1520.42,1516.9103,1481.8217,1499.0752,1513.395,1511.9661,1543.8517,1528.139,1563.3573,1563.851,1503.8989,1527.4819,1504.7083,1530.4216,1513.5026,1553.1309,1529.1783,1518.6656,1546.3525,1518.5524,1503.1818,1503.4567,1535.8486,1522.9929,1525.6582,1535.2996,1509.5674,1525.7517,1529.8749,1522.0391,1523.4117
2016-11-27,1522.507,1519.2031,1484.1173,1501.1433,1515.997,1514.5419,1546.4857,1530.6422,1565.5491,1566.3511,1505.9686,1529.7582,1506.9211,1532.5494,1515.7838,1555.1866,1531.4344,1520.8997,1548.7072,1520.992,1505.7986,1505.7235,1538.1857,1525.2573,1527.815,1537.6163,1511.7739,1527.9857,1532.5691,1524.3094,1525.7258
2016-11-28,1525.6069,1522.6053,1487.5258,1504.2191,1519.8444,1518.3517,1550.3711,1534.3407,1568.8029,1570.0518,1509.047,1533.1348,1510.2085,1535.7097,1519.1694,1558.2429,1534.7819,1524.2108,1552.198,1524.6034,1509.6654,1509.08,1541.6455,1528.6144,1531.0171,1541.0521,1515.0397,1531.3,1536.5432,1527.6764,1529.1552
2016-11-29,1524.9943,1521.4551,1486.7417,1504.1566,1516.566,1515.347,1545.6907,1530.82,1567.9784,1567.4725,1509.0449,1531.8062,1509.6195,1535.0367,1518.1263,1558.0553,1533.582,1522.5421,1550.5918,1522.1506,1505.9923,1506.878,1539.3553,1526.9379,1530.1615,1539.58,1512.8167,1530.0768,1531.7312,1526.2194,1527.3842
2016-11-30,1521.7831,1517.8777,1483.1986,1501.0308,1512.3011,1511.1505,1541.2317,1526.6788,1564.5876,1563.4341,1505.9237,1528.2352,1506.2211,1531.7579,1514.5776,1554.9354,1530.0548,1518.9999,1546.8739,1518.2164,1501.664,1503.2305,1535.593,1523.3483,1526.8198,1535.9329,1509.1853,1526.5804,1527.1678,1522.6438,1523.7079
2016-12-01,1522.1709,1518.7933,1483.7383,1500.8567,1515.3641,1513.9357,1545.7291,1530.0021,1565.1807,1565.7914,1505.687,1529.3356,1506.5698,1532.2028,1515.3846,1554.891,1531.0255,1520.4539,1548.25,1520.4513,1505.1301,1505.2278,1537.6729,1524.8068,1527.4487,1537.176,1511.279,1527.5776,1531.7931,1523.8766,1525.26
2016-12-02,1523.6151,1520.2957,1485.307,1502.3838,1516.7212,1515.3214,1546.8628,1531.2428,1566.6653,1567.1962,1507.2258,1530.7943,1508.1119,1533.6666,1516.8972,1556.3867,1532.4918,1521.821,1549.7179,1521.8333,1506.4285,1506.5255,1539.0071,1526.1953,1528.9019,1538.6394,1512.5162,1529.0234,1532.9485,1525.3081,1526.6683
2016-12-03,1525.0792,1521.8679,1486.9089,1503.876,1518.3557,1516.9578,1548.4144,1532.7876,1568.1888,1568.81,1508.7238,1532.3408,1509.6688,1535.1556,1518.4694,1557.8605,1534.0339,1523.3114,1551.3002,1523.413,1508.0441,1507.9991,1540.525,1527.7074,1530.3982,1540.2046,1513.9408,1530.5477,1534.5337,1526.841,1528.2087
2016-12-04,1525.8712,1522.6223,1487.7534,1504.793,1518.7332,1517.3898,1548.4661,1533.0614,1568.9767,1569.3112,1509.656,1533.0447,1510.5233,1535.9514,1519.2444,1558.7415,1534.7595,1523.9136,1551.9718,1523.9174,1508.3325,1508.4867,1541.0226,1528.3215,1531.1626,1540.8915,1514.4396,1531.2578,1534.5804,1527.511,1528.8239
2016-12-05,1525.4841,1522.0924,1487.3033,1504.5289,1517.6987,1516.4186,1547.1199,1531.9857,1568.5304,1568.4425,1509.4052,1532.4774,1510.1263,1535.5464,1518.7393,1558.4514,1534.223,1523.277,1551.3344,1523.0837,1507.2095,1507.729,1540.237,1527.6794,1530.7137,1540.2881,1513.6757,1530.7189,1533.1984,1526.9163,1528.1547
2016-12-06,1524.0131,1520.4302,1485.6747,1503.1234,1515.6223,1514.3862,1544.8867,1529.9528,1566.968,1566.5023,1508.0045,1530.8093,1508.5723,1534.0416,1517.0952,1557.0424,1532.5809,1521.6045,1549.5865,1521.1968,1505.0851,1505.9832,1538.4352,1525.9857,1529.1721,1538.5787,1511.9075,1529.0896,1530.9116,1525.2397,1526.416
2016-12-07,1520.3577,1516.2982,1481.6276,1499.633,1510.4547,1509.3292,1539.3246,1524.8923,1563.0854,1561.6754,1504.5267,1526.6621,1504.7112,1530.3031,1513.009,1553.5427,1528.4987,1517.4458,1545.2404,1516.5021,1499.7963,1501.6395,1533.9524,1521.7734,1525.3403,1534.3284,1507.6329,1525.0387,1525.2164,1521.0709,1522.0969
2016-12-08,1516.7347,1512.7069,1477.691,1495.8052,1507.0344,1505.8389,1536.4563,1521.7621,1559.3602,1558.1399,1500.6697,1522.9987,1500.8433,1526.6304,1509.2118,1549.7928,1524.8167,1514.0094,1541.5521,1513.0247,1496.5204,1498.3744,1530.5951,1518.2832,1521.6932,1530.6521,1504.5184,1521.4081,1522.2931,1517.4744,1518.5629
2016-12-09,1517.5514,1513.9724,1478.7045,1496.0448,1510.6825,1509.1985,1541.5739,1525.656,1560.4072,1561.0486,1500.846,1524.58,1501.6456,1527.5135,1510.4952,1550.1622,1526.2617,1515.943,1543.4305,1515.7959,1500.5831,1500.8687,1533.1875,1520.2275,1522.77,1532.3872,1507.0985,1522.8759,1527.5532,1519.1896,1520.6086
2016-12-10,1523.7115,1520.9728,1485.545,1501.8282,1519.8492,1518.1304,1551.6587,1534.6915,1566.9834,1569.519,1506.5969,1531.6895,1508.1417,1533.8228,1517.4496,1555.9844,1533.2393,1523.0927,1550.9214,1524.0237,1510.0245,1508.4683,1541.0342,1527.5104,1529.268,1539.6942,1514.5815,1529.8058,1537.883,1526.359,1528.0828
2016-12-11,1534.33,1532.6685,1497.2308,1512.3174,1533.245,1531.3751,1565.3053,1547.6011,1578.1453,1582.3553,1517.0891,1543.312,1519.3969,1544.6521,1529.0796,1566.4181,1544.7523,1534.5521,1562.9583,1536.545,1523.5205,1520.0981,1553.025,1539.0957,1540.2555,1551.5315,1526.1812,1541.208,1551.8429,1537.9601,1539.9349
2016-12-12,1549.1262,1548.8092,1513.4789,1527.1127,1551.085,1549.0923,1583.037,1564.6737,1593.64,1599.6364,1533.0105,1559.2903,1535.1012,1559.7272,1545.1626,1581.0941,1560.6193,1550.1583,1579.4307,1553.4227,1541.3715,1535.799,1569.2068,1554.9071,1555.4934,1567.7659,1542.1017,1556.9103,1569.9739,1553.866,1556.1367
2016-12-13,1560.1406,1559.9303,1525.3678,1539.1466,1559.6543,1558.0679,1588.9166,1572.163,1604.8352,1609.0433,1546.1353,1569.9471,1546.9059,1570.8589,1556.4354,1592.799,1571.4235,1559.8679,1589.9788,1562.7327,1549.2177,1544.6082,1578.2472,1564.7819,1566.42,1578.5414,1551.0696,1567.5361,1575.9371,1564.2253,1566.1646
2016-12-14,1571.1512,1570.919,1536.561,1549.5675,1571.0947,1569.5177,1599.7893,1582.9767,1615.4825,1620.3358,1557.6627,1580.7578,1557.734,1581.2634,1567.421,1603.1279,1582.2028,1570.2871,1601.0415,1573.7845,1560.5275,1554.9169,1588.8649,1575.3529,1576.8751,1589.6688,1561.5299,1578.19,1587.045,1574.94,1577.0199
2016-12-15,1573.1296,1572.0577,1538.5681,1552.8936,1567.7355,1566.7594,1593.1768,1578.8794,1617.2196,1618.4534,1561.0596,1581.4487,1559.7109,1583.2511,1568.793,1606.132,1583.162,1570.1051,1601.2092,1572.0981,1556.2623,1553.5326,1587.3903,1575.2041,1578.4806,1590.1215,1560.1699,1579.0577,1580.2242,1575.318,1576.7202
2016-12-16,1574.6688,1573.7146,1540.0641,1553.9563,1570.4899,1569.3794,1596.5692,1581.6918,1618.6816,1620.8478,1562.299,1583.1761,1561.1248,1584.6143,1570.3965,1607.263,1584.8228,1571.9619,1603.0992,1574.4061,1559.1993,1555.6425,1589.5746,1577.0801,1579.939,1591.9581,1562.3008,1580.718,1583.7048,1577.0996,1578.6815
2016-12-17,1577.2582,1576.2218,1542.6046,1556.298,1573.1732,1572.055,1599.1738,1584.2799,1621.101,1623.4731,1564.8939,1585.6498,1563.5669,1586.9738,1572.8995,1609.6041,1587.3005,1574.3594,1605.639,1576.9731,1561.8668,1558.0338,1592.0385,1579.5118,1582.3162,1594.5083,1564.7266,1583.1525,1586.367,1579.5562,1581.1859
2016-12-18,1580.5002,1579.3678,1545.7853,1559.2173,1576.5781,1575.4453,1602.5072,1587.7279,1624.1313,1626.7931,1568.1313,1588.7568,1566.7361,1589.9266,1576.0378,1612.5251,1590.4128,1577.3783,1608.8341,1580.218,1565.2596,1561.0549,1595.1517,1582.5736,1585.2946,1597.714,1567.7909,1586.2096,1589.7743,1582.6445,1584.3492
2016-12-19,1584.3046,1583.0409,1549.5189,1562.6793,1580.4454,1579.3099,1606.2152,1591.6266,1627.6846,1630.597,1571.9634,1592.3745,1570.455,1593.396,1579.7078,1615.9817,1594.0424,1580.8728,1612.5415,1583.9393,1569.0917,1564.5242,1598.7251,1586.1189,1588.7845,1601.4402,1571.3108,1589.7731,1593.5629,1586.2329,1588.0089
2016-12-20,1586.1288,1584.6238,1551.3242,1564.6923,1581.0575,1580.0602,1606.0176,1592.068,1629.3627,1631.528,1574.1257,1593.8337,1572.2407,1595.102,1581.3435,1617.9181,1595.5636,1582.086,1613.912,1584.8861,1569.4816,1565.45,1599.6678,1587.358,1590.4095,1602.8835,1572.2606,1591.2538,1593.3462,1587.6094,1589.2533
2016-12-21,1587.0972,1585.5315,1552.2772,1565.6282,1581.8503,1580.8739,1606.6567,1592.8403,1630.28,1632.3588,1575.1516,1594.7125,1573.1877,1595.9921,1582.2587,1618.8413,1596.4541,1582.9043,1614.793,1585.7042,1570.2339,1566.2196,1600.4587,1588.1897,1591.2906,1603.7792,1573.0427,1592.1262,1593.9971,1588.47,1590.1063
2016-12-22,1588.2972,1586.7036,1553.4537,1566.6931,1583.1656,1582.1777,1607.9781,1594.1797,1631.4045,1633.6268,1576.3354,1595.8748,1574.3607,1597.0831,1583.4258,1619.91,1597.6157,1584.0421,1615.9935,1586.9423,1571.5538,1567.3702,1601.6453,1589.3807,1592.3951,1604.9807,1574.2096,1593.2676,1595.3483,1589.6283,1591.3013
2016-12-23,1609.7551,1378.9844,1525.953,1545.6324,1645.5505,1490.8776,1570.1545,1633.0343,1438.9396,1647.2504,1561.8771,1499.2666,1462.3125,1584.7052,1549.7781,1891.5321,1494.774,1630.8561,1605.7172,1389.9347,1522.0137,1668.8346,1608.164,1576.1702,1569.1295,1559.2758,1496.9237,1670.7195,1617.1567,1668.3911,1570.4554
2016-12-24,1581.4338,1543.9655,1619.166,1597.4036,1561.5813,1528.3257,1536.3228,1567.6346,1621.6677,1586.8689,1542.5189,1660.4785,1502.8903,1608.659,1662.093,1596.2333,1489.2941,1611.9647,1506.2069,1658.5201,1572.2821,1510.9752,1589.6772,1625.1367,1576.0536,1654.5289,1591.3776,1603.4576,1606.0522,1539.5973,1581.7457
2016-12-25,1586.4008,1584.7684,1551.6014,1565.1735,1580.5121,1579.6067,1604.9755,1591.4019,1629.656,1631.2091,1574.6149,1593.9103,1572.5083,1595.3783,1581.5239,1618.3501,1595.6785,1582.0299,1613.9076,1584.5979,1568.7979,1565.2102,1599.4135,1587.3066,1590.6271,1602.9225,1572.0239,1591.3579,1592.2714,1587.6383,1589.1791
2016-12-26,1585.944,1584.3499,1551.1511,1564.7133,1580.2042,1579.2816,1604.779,1591.1138,1629.2184,1630.8649,1574.1136,1593.5106,1572.0613,1594.9563,1581.0988,1617.8999,1595.2701,1581.6685,1613.5137,1584.2565,1568.52,1564.8867,1599.0814,1586.939,1590.214,1602.5183,1571.6942,1590.9587,1592.0729,1587.2506,1588.8036
2016-12-27,1584.4878,1582.8729,1549.728,1563.5289,1578.2286,1577.3627,1602.572,1589.0519,1627.8727,1629.0529,1572.7765,1592.0162,1570.6388,1593.6454,1579.6445,1616.688,1593.7935,1580.1465,1611.9324,1582.498,1566.4762,1563.2646,1597.4061,1585.3982,1588.859,1600.9551,1570.0526,1589.504,1589.8116,1585.7401,1587.2001
2016-12-28,1583.7839,1582.2819,1549.0298,1562.7135,1578.1289,1577.1943,1602.8654,1589.0386,1627.18,1628.7917,1571.9065,1591.4834,1569.9497,1592.9825,1579.0271,1615.9103,1593.2307,1579.7292,1611.4484,1582.225,1566.4846,1562.9884,1597.1272,1584.9708,1588.2373,1600.436,1569.7675,1588.9575,1590.1189,1585.247,1586.7745
2016-12-29,1584.3502,1582.8988,1549.5796,1563.0895,1579.1947,1578.2046,1604.1967,1590.1821,1627.7004,1629.7101,1572.3488,1592.1306,1570.5022,1593.482,1579.6224,1616.3147,1593.8573,1580.4319,1612.1608,1583.1093,1567.6261,1563.7957,1597.963,1585.6804,1588.776,1601.1262,1570.5823,1589.578,1591.4849,1585.9167,1587.5199
2016-12-30,1584.3579,1582.841,1549.5927,1563.2256,1578.748,1577.8091,1603.4817,1589.6678,1627.7183,1629.3912,1572.4752,1592.0369,1570.5105,1593.5045,1579.5844,1616.4236,1593.7845,1580.2698,1612.0194,1582.8103,1567.1045,1563.533,1597.6885,1585.5188,1588.7651,1601.0082,1570.3196,1589.5016,1590.749,1585.7981,1587.3413
2016-12-31,1583.2919,1581.7555,1548.5509,1562.3658,1577.2744,1576.3799,1601.8226,1588.1271,1626.7344,1628.045,1571.503,1590.9368,1569.469,1592.5454,1578.5171,1615.5425,1592.6986,1579.1454,1610.8528,1581.5046,1565.5763,1562.3293,1596.445,1584.3806,1587.7719,1599.8561,1569.1014,1588.4316,1589.0492,1584.6842,1586.1565
2017-01-01,1581.1647,1579.6555,1546.4673,1560.5221,1574.79,1573.9332,1599.237,1585.5768,1624.749,1625.6868,1569.4447,1588.8428,1567.3904,1590.617,1576.4329,1613.6824,1590.6124,1577.0715,1608.6743,1579.2067,1563.0583,1560.1985,1594.247,1582.2789,1585.8082,1597.6837,1566.9421,1586.3801,1586.4033,1582.5889,1583.9781
2017-01-02,1578.232,1576.8043,1543.5908,1557.8928,1571.6694,1570.8303,1596.157,1582.4114,1621.9967,1622.6543,1566.527,1586.0231,1564.5238,1587.9473,1573.5902,1611.0493,1587.79,1574.3256,1605.7708,1576.2444,1559.942,1557.4417,1591.4058,1579.4943,1583.1124,1594.7727,1564.1461,1583.6077,1583.2546,1579.7839,1581.0997
2017-01-03,1573.3751,1572.0182,1538.8326,1553.6644,1566.058,1565.2979,1590.3513,1576.962,1617.4603,1617.3136,1561.8107,1581.2549,1559.9855,1583.541,1568.8374,1606.7878,1583.0667,1569.613,1600.8168,1571.0388,1554.2639,1552.6123,1586.4249,1574.7179,1578.6307,1589.8291,1559.2522,1578.9343,1577.3142,1575.0157,1576.1693
2017-01-04,1572.6392,1571.674,1538.0791,1552.2695,1567.862,1566.816,1593.6929,1579.1057,1616.7743,1618.4124,1560.402,1581.1208,1559.2372,1582.7825,1568.3823,1605.5459,1582.8036,1569.8873,1600.9362,1572.0398,1556.4966,1553.4563,1587.3176,1574.9789,1578.055,1589.8138,1560.0874,1578.7131,1580.7593,1575.0286,1576.5055
2017-01-05,1573.8671,1572.8982,1539.2809,1553.3103,1569.3801,1568.3031,1595.3188,1580.5902,1617.9266,1619.834,1561.5685,1582.3483,1560.3807,1583.8931,1569.5936,1606.6007,1584.013,1571.1156,1602.2211,1573.4231,1558.048,1554.7363,1588.6383,1576.2234,1579.192,1591.0912,1561.3838,1579.9127,1582.4238,1576.2616,1577.7926
2017-01-06,1576.4882,1575.5015,1541.847,1555.5518,1572.5504,1571.4148,1598.678,1583.68,1620.3851,1622.8182,1564.0765,1584.9529,1562.8234,1586.266,1572.1726,1608.8684,1586.594,1573.7117,1604.941,1576.328,1561.2776,1557.4266,1591.4144,1578.8535,1581.6161,1593.7982,1564.1093,1582.4607,1585.8622,1578.8741,1580.5115
2017-01-07,1580.3136,1579.2299,1545.5986,1558.9641,1576.6823,1575.5167,1602.7927,1587.8744,1623.9631,1626.8177,1567.8666,1588.6448,1566.553,1589.7465,1575.8872,1612.2897,1590.2867,1577.3164,1608.7487,1580.2338,1565.414,1561.0593,1595.1587,1582.5087,1585.135,1597.6125,1567.793,1586.0886,1590.0695,1582.5498,1584.2908
2017-01-08,1585.424,1584.2024,1550.6107,1563.5383,1582.1453,1580.9459,1608.1997,1593.4197,1628.7417,1632.12,1572.9443,1593.5636,1571.5482,1594.3977,1580.8438,1616.8727,1595.2095,1582.1102,1613.8164,1585.4132,1570.8739,1565.8784,1600.1255,1587.3705,1589.8334,1602.6919,1572.6803,1590.9247,1595.5974,1587.4445,1589.3163
2017-01-09,1591.8527,1590.4355,1556.918,1569.3372,1588.8622,1587.6378,1614.7548,1600.217,1634.75,1638.679,1579.3729,1599.7173,1577.8326,1600.2545,1587.0637,1622.673,1601.3751,1588.0834,1620.1409,1591.8243,1577.5614,1571.8488,1606.2773,1593.9541,1595.7382,1609.039,1578.7362,1596.9801,1602.2975,1593.5588,1595.5923
2017-01-10,1594.2484,1592.392,1559.2997,1572.2233,1588.8135,1587.8662,1613.139,1599.8165,1637.0243,1639.2887,1582.4357,1601.4447,1580.3197,1602.5245,1589.1266,1625.4081,1603.223,1589.3593,1621.6614,1592.4927,1577.0798,1572.5587,1606.9862,1595.6216,1597.8392,1610.6987,1579.477,1598.7688,1600.6168,1595.1306,1596.8961
2017-01-11,1595.0906,1593.1742,1560.1288,1573.0505,1589.4554,1588.5315,1613.6191,1600.4333,1637.8271,1639.9768,1583.34,1602.1981,1581.1776,1603.2999,1589.9178,1626.2213,1603.9885,1590.0531,1622.4119,1593.172,1577.6785,1573.1995,1607.6444,1596.4568,1598.6034,1611.4644,1580.1289,1599.5184,1601.1049,1595.8656,1597.6245
2017-01-12,1596.8137,1594.8992,1561.8147,1574.4976,1591.6332,1590.6604,1615.9764,1602.6891,1639.4275,1642.006,1584.9644,1603.931,1582.9032,1604.8568,1591.6223,1627.6912,1605.7078,1591.7944,1624.2307,1595.145,1579.9109,1575.0238,1609.5275,1598.4923,1600.2008,1613.2699,1581.9763,1601.2106,1603.5186,1597.609,1599.4668
2017-01-13,1598.6732,1596.668,1563.6422,1576.2423,1593.3387,1592.385,1617.4948,1604.3821,1641.1863,1643.7324,1586.8859,1605.6582,1584.7877,1606.5591,1593.398,1629.4224,1607.4492,1593.4513,1626.0427,1596.8394,1581.5684,1576.6096,1611.1595,1600.4452,1601.8995,1615.0402,1583.587,1602.9185,1605.0679,1599.3118,1601.1948
2017-01-14,1602.9268,1600.9292,1567.8041,1579.8077,1598.738,1597.6608,1623.351,1609.9773,1645.1357,1648.7588,1590.8896,1609.9415,1589.0461,1610.4019,1597.6086,1633.046,1611.6974,1598.0562,1630.7069,1601.7256,1587.106,1581.1268,1615.8228,1605.479,1605.8647,1619.5038,1588.1614,1607.1005,1611.0642,1603.622,1605.7684
2017-01-15,1609.3215,1607.1627,1574.0756,1585.5106,1605.65,1604.5221,1630.2385,1617.0035,1651.1328,1655.4492,1597.224,1616.1138,1595.491,1616.2203,1603.819,1638.7646,1617.9487,1604.492,1637.3025,1608.2588,1594.0269,1587.2026,1622.0854,1612.5912,1612.5442,1625.8813,1594.3226,1613.1665,1618.1064,1609.7681,1612.18
2017-01-16,1617.0332,1614.615,1581.6444,1592.5164,1613.5343,1612.3955,1637.8259,1624.9574,1658.3876,1663.1927,1604.981,1623.4565,1603.2786,1623.2528,1611.2631,1645.7622,1625.4608,1612.0703,1645.1,1615.833,1601.8464,1594.976,1629.3578,1620.997,1620.5536,1633.4471,1601.4845,1620.399,1626.474,1617.0546,1619.7716
2017-01-17,1626.5894,1623.8864,1591.0209,1601.1259,1623.5574,1622.3771,1647.8607,1635.105,1667.3655,1672.9712,1614.527,1632.6123,1612.9205,1631.9591,1620.513,1654.3777,1634.805,1621.5637,1654.8506,1625.3901,1611.8318,1605.156,1638.5271,1631.5092,1630.5048,1642.8712,1610.5103,1629.4086,1637.4724,1626.1543,1629.3109
