,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-29,1915.2555,1912.584,1892.0352,1901.3241,1905.5297,1916.9048,1916.4325,1924.0818,1951.4805,1966.3708,1911.1061,1920.3119,1912.0997,1916.8923,1915.6001,1952.3469,1935.7957,1919.8661,1949.3254,1913.3099,1903.4087,1906.39,1923.6969,1937.1627,1928.0189,1934.5679,1900.285,1913.5385,1917.006,1919.2207,1921.0648
2020-10-30,1910.8828,1907.7689,1887.1807,1896.8622,1900.0364,1911.289,1910.3204,1918.4205,1947.1615,1961.1158,1906.8774,1915.4335,1907.547,1912.4269,1910.9065,1947.948,1931.039,1914.8994,1944.4088,1908.2064,1897.5237,1900.9664,1918.6069,1932.1525,1923.4088,1929.7874,1895.0938,1908.9703,1911.0613,1914.3859,1916.0897
2020-10-31,1905.8691,1902.4427,1881.6632,1891.5387,1894.7504,1905.7572,1904.9053,1913.106,1942.1857,1955.8008,1901.7705,1910.1145,1902.309,1907.2915,1905.6667,1942.7437,1925.7643,1909.6361,1939.1411,1903.0317,1891.9991,1895.4441,1913.4432,1926.7799,1918.2223,1924.6498,1889.7902,1903.9325,1905.9126,1909.1157,1910.826
2020-11-01,1897.1146,1892.7738,1871.9371,1882.6356,1883.6035,1894.3801,1892.458,1901.5984,1933.5428,1945.1764,1893.3419,1900.3068,1893.1968,1898.3534,1896.2491,1933.9606,1916.2146,1899.6279,1929.2437,1892.7157,1880.0361,1884.4818,1903.1539,1916.6937,1908.9778,1915.0286,1879.3016,1894.7577,1893.7661,1899.3955,1900.8007
2020-11-02,1885.4888,1880.2667,1859.1047,1870.5079,1870.5312,1880.8224,1878.693,1888.327,1922.0253,1932.2817,1881.7084,1887.7512,1881.0664,1886.4587,1883.9855,1922.0236,1903.8402,1887.0746,1916.7319,1880.1731,1866.2407,1871.1145,1890.6395,1903.9355,1896.8718,1902.8394,1866.4819,1882.916,1880.4858,1886.9545,1888.2445
2020-11-03,1874.9767,1869.3074,1847.5898,1859.2637,1860.53,1870.1932,1869.1392,1878.4404,1911.5688,1921.8988,1870.7258,1876.8915,1870.0663,1875.6774,1873.1521,1910.9425,1892.9739,1876.4996,1906.083,1870.0477,1855.9645,1860.2788,1880.5321,1893.0684,1886.1052,1892.4352,1856.0555,1872.5681,1871.4729,1876.1959,1877.688
2020-11-04,1860.4137,1853.3978,1831.4558,1844.4879,1842.8958,1852.0801,1850.0753,1860.3505,1897.173,1904.8654,1856.4741,1860.8208,1854.895,1860.798,1857.6139,1896.1912,1877.2507,1860.2347,1889.9517,1853.4965,1837.16,1842.6655,1864.0201,1876.6227,1870.8173,1876.7388,1839.1909,1857.4874,1852.7642,1860.2706,1861.422
2020-11-05,1850.7766,1843.858,1821.0275,1833.6201,1836.3625,1844.6984,1845.7084,1854.35,1887.526,1897.1963,1845.7349,1851.5796,1844.7651,1850.8768,1848.0522,1885.6166,1867.7572,1851.6635,1881.1522,1845.9758,1830.9249,1834.5452,1856.5052,1867.6293,1861.2073,1868.0957,1831.3207,1848.5226,1848.8423,1851.1189,1852.9003
2020-11-06,1861.5565,1857.2708,1833.3806,1842.754,1857.9149,1865.7257,1873.0858,1877.6196,1897.9807,1915.7644,1854.1182,1865.7828,1855.844,1861.7654,1860.7472,1895.1881,1880.9026,1867.3322,1896.1964,1863.9047,1855.1182,1853.4343,1874.3734,1882.9303,1873.3611,1882.6005,1849.2484,1861.3635,1876.6855,1865.203,1868.6383
2020-11-07,1881.8342,1879.1904,1855.7875,1863.588,1881.2592,1889.861,1897.9591,1901.3998,1918.0546,1938.6353,1874.2701,1887.8308,1876.99,1882.5017,1882.2134,1915.9196,1902.5813,1889.4615,1918.2167,1886.1436,1879.8376,1877.1246,1896.5615,1905.3838,1894.5287,1904.0458,1871.9564,1882.1234,1900.7439,1887.0503,1890.7684
2020-11-08,1905.9792,1905.051,1882.4095,1889.0015,1907.8119,1917.4828,1925.6005,1928.2668,1941.9891,1964.9983,1898.5834,1913.7444,1902.1942,1907.2141,1907.599,1940.8057,1928.1758,1915.2769,1943.984,1911.7958,1907.7664,1904.4742,1922.1561,1931.6602,1919.6119,1929.1584,1898.1998,1906.5997,1927.344,1912.7269,1916.5887
2020-11-09,1933.31,1934.2574,1912.5295,1917.8372,1937.526,1948.4402,1956.3469,1958.2783,1969.0945,1994.6051,1926.1927,1942.9812,1930.7334,1935.1954,1936.2869,1969.0343,1957.0887,1944.3468,1973.028,1940.6075,1938.9644,1935.1924,1950.9019,1961.2755,1947.9728,1957.4685,1927.6879,1934.2416,1956.0726,1941.6978,1945.64
2020-11-10,1954.8779,1956.4102,1936.0754,1941.5455,1956.3225,1968.6989,1973.4225,1976.5541,1990.5979,2014.708,1949.1672,1964.7893,1953.341,1957.3484,1958.274,1992.0522,1979.0825,1965.2986,1994.2504,1960.2379,1957.9608,1956.2302,1970.4968,1982.9338,1969.8961,1978.2297,1947.9781,1955.1384,1972.5498,1963.3022,1966.5923
2020-11-11,1975.1078,1977.8928,1958.3381,1963.0311,1977.6151,1990.9817,1995.2198,1997.9496,2010.6829,2036.136,1969.7832,1986.2363,1974.4829,1978.0748,1979.4111,2013.0643,2000.362,1986.51,2015.4946,1981.0997,1980.203,1978.4796,1991.3097,2004.5939,1990.821,1998.9463,1969.3568,1975.4644,1993.2681,1984.5544,1987.8158
2020-11-12,1984.665,1986.8568,1968.5592,1974.4448,1981.5133,1995.9872,1995.8217,2000.8994,2020.3186,2041.937,1981.0938,1994.6974,1984.5817,1987.9586,1988.533,2023.9701,2009.3237,1993.9021,2023.282,1986.8384,1983.2665,1984.7529,1997.05,2012.5612,2000.1003,2006.6422,1975.5093,1983.8508,1992.9087,1992.9313,1995.1584
2020-11-13,1993.7128,1996.7191,1978.5807,1983.7825,1992.3594,2007.1383,2007.6532,2012.005,2029.2719,2052.4504,1989.9773,2004.6475,1994.015,1997.2103,1998.1724,2033.1594,2019.0763,2003.9517,2033.2672,1997.0543,1994.8125,1995.6127,2007.238,2022.7344,2009.5897,2016.357,1985.919,1993.2039,2004.3547,2002.793,2005.2272
2020-11-14,2003.0275,2006.533,1988.8129,1993.7579,2001.7593,2017.0352,2017.0541,2021.3856,2038.5317,2062.0352,1999.5732,2014.4117,2003.7588,2006.7616,2007.8486,2042.9009,2028.804,2013.5438,2042.9023,2006.3916,2004.5645,2005.578,2016.5533,2032.5582,2019.1855,2025.7588,1995.504,2002.4849,2013.229,2012.4685,2014.8237
2020-11-15,2012.4429,2016.5312,1999.1754,2003.7573,2011.6481,2027.4038,2027.1982,2031.3405,2047.8827,2072.01,2009.1694,2024.3918,2013.601,2016.4105,2017.6866,2052.6838,2038.7092,2023.4128,2052.7908,2016.1028,2014.9141,2015.9303,2026.2404,2042.6378,2028.9254,2035.4006,2005.454,2011.9468,2022.871,2022.3582,2024.7009
2020-11-16,2022.3589,2027.0798,2010.0942,2014.268,2022.1266,2038.4124,2038.0378,2041.9393,2057.729,2082.5857,2019.2507,2034.9292,2023.9657,2026.5717,2028.0621,2062.972,2049.1594,2033.8479,2063.2412,2026.3969,2025.9332,2026.9006,2036.5083,2053.2896,2039.1931,2045.5885,2015.9966,2021.9321,2033.1888,2032.8007,2035.1453
2020-11-17,2034.3022,2039.9332,2023.2828,2026.7692,2035.5508,2052.361,2052.3064,2055.599,2069.5715,2095.8652,2031.197,2047.829,2036.4362,2038.7996,2040.6666,2075.242,2061.8828,2046.7439,2076.1104,2039.3114,2040.1355,2040.6423,2049.3875,2066.4016,2051.636,2058.121,2029.1885,2034.1119,2046.8853,2045.5851,2048.062
2020-11-18,2042.4775,2048.13,2032.1599,2035.9673,2041.4775,2059.1062,2057.15,2061.3162,2077.7522,2102.7598,2040.1716,2055.8108,2045.0286,2047.2163,2048.856,2084.1382,2070.0378,2054.2368,2083.777,2046.0605,2046.0778,2047.898,2056.1257,2074.2266,2059.8455,2065.638,2036.214,2041.8315,2051.1082,2053.492,2055.5364
2020-11-19,2053.6277,2060.3909,2044.5385,2047.359,2055.4282,2073.3462,2072.6128,2075.6472,2088.7773,2116.1135,2050.9778,2068.2212,2056.6477,2058.613,2060.8145,2095.379,2082.158,2066.8542,2096.2886,2059.028,2060.9788,2061.6602,2069.0535,2086.9666,2071.5964,2077.7996,2049.4016,2053.472,2066.1365,2065.7935,2068.1897
2020-11-20,2064.306,2071.52,2056.2397,2058.922,2065.4631,2084.1208,2082.4019,2085.668,2099.412,2126.6646,2062.1401,2079.242,2067.8782,2069.5757,2071.8198,2106.6514,2093.2021,2077.5774,2107.1067,2069.3154,2071.397,2072.6477,2079.3162,2097.9954,2082.5364,2088.3645,2059.9878,2063.9907,2075.2756,2076.714,2078.915
2020-11-21,2072.5867,2080.086,2065.298,2067.9575,2072.8958,2092.0898,2089.4658,2093.0496,2107.668,2134.612,2070.8816,2087.697,2076.7024,2078.0823,2080.3076,2115.447,2101.7078,2085.7495,2115.3738,2077.0696,2079.071,2080.9375,2087.0522,2106.4246,2090.9873,2096.4434,2067.9827,2072.082,2081.8115,2085.0923,2087.0872
2020-11-22,2078.1753,2085.7756,2071.389,2074.1526,2077.4177,2097.0464,2093.4868,2097.4807,2113.251,2139.6433,2076.902,2093.275,2082.6619,2083.8306,2085.9695,2121.4585,2107.3647,2091.0627,2120.7805,2081.9858,2083.6777,2086.2065,2091.9587,2111.9392,2096.6445,2101.735,2073.075,2077.4497,2085.4412,2090.6187,2092.395
2020-11-23,2081.2107,2088.7832,2074.6763,2077.6055,2079.4246,2099.355,2094.993,2099.3875,2116.2937,2142.0735,2080.2817,2096.1875,2085.902,2086.9592,2088.9844,2124.792,2110.2869,2093.7644,2123.5596,2084.3682,2085.6597,2088.772,2094.3374,2114.776,2099.6746,2104.463,2075.5642,2080.2798,2086.7031,2093.5042,2095.0874
2020-11-24,2086.409,2094.58,2080.468,2082.8298,2086.3672,2106.2998,2102.8645,2106.556,2121.4253,2148.596,2085.213,2102.0864,2091.424,2092.2676,2094.6187,2129.9675,2115.7104,2099.8245,2129.5466,2090.6963,2093.1135,2095.4756,2100.6443,2120.8694,2105.1948,2110.2756,2081.9824,2085.791,2094.403,2099.352,2101.1616
2020-11-25,2093.4912,2102.1985,2088.2888,2090.2449,2094.3108,2114.4688,2111.3022,2114.6353,2128.4512,2156.4624,2092.3013,2109.7295,2098.9592,2099.521,2102.0913,2137.2495,2122.8813,2107.4612,2137.173,2098.3464,2101.5144,2103.61,2108.2717,2128.637,2112.5725,2117.7017,2089.7954,2093.0125,2102.5005,2106.9272,2108.8037
2020-11-26,2103.328,2112.8772,2099.1758,2100.4397,2105.8733,2126.2664,2123.8213,2126.4458,2138.1982,2167.7458,2102.0176,2120.4822,2109.4214,2109.5889,2112.5415,2147.2834,2132.918,2118.2837,2147.952,2109.312,2113.7957,2115.2563,2119.2034,2139.6123,2122.8704,2128.1885,2100.9731,2103.1438,2114.5837,2117.5854,2119.6396
2020-11-27,2114.163,2124.3845,2111.1047,2111.942,2117.366,2138.0776,2135.517,2137.9104,2148.9673,2179.2417,2113.0598,2131.9656,2120.9575,2120.6997,2123.8662,2158.5486,2143.7737,2129.6367,2159.3394,2120.5022,2125.716,2127.1704,2130.3613,2151.2122,2134.0828,2139.2883,2112.4329,2114.0415,2125.7021,2128.9666,2131.0
2020-11-28,2124.1567,2134.869,2122.0745,2122.7544,2127.522,2148.3765,2145.253,2147.7083,2158.9158,2189.3757,2123.414,2142.3752,2131.6033,2130.957,2134.2175,2169.0452,2153.6858,2139.9626,2169.6199,2130.3743,2135.9036,2137.723,2140.0837,2161.6653,2144.3584,2149.299,2122.6294,2123.961,2134.857,2139.283,2141.2007
2020-11-29,2132.6968,2143.4924,2131.1934,2131.8376,2135.5483,2156.5857,2152.74,2155.5737,2167.1758,2197.5193,2132.0962,2150.9658,2140.4353,2139.4207,2142.7498,2177.81,2161.8503,2148.6638,2178.0815,2138.3103,2143.9019,2146.5352,2147.885,2170.197,2152.8433,2157.4744,2130.9397,2132.1143,2141.9573,2147.7378,2149.5444
2020-11-30,2138.0864,2148.656,2136.8652,2137.6853,2139.4536,2160.7817,2155.7898,2159.3345,2172.3335,2201.8655,2137.7515,2156.0503,2145.9329,2144.644,2147.91,2183.4197,2166.7712,2153.6096,2182.9622,2142.5618,2147.657,2151.4055,2152.0652,2175.2195,2158.0164,2162.21,2135.4429,2136.9802,2144.7278,2152.7273,2154.297
2020-12-01,2138.9958,2149.133,2137.657,2138.9507,2138.2156,2159.892,2153.5261,2157.87,2173.1858,2201.3254,2139.0847,2156.366,2146.8115,2145.4292,2148.477,2184.5784,2167.283,2153.5974,2183.082,2142.0654,2146.1477,2151.0298,2151.5789,2175.347,2158.6584,2162.3635,2135.018,2137.4014,2142.2861,2153.0396,2154.28
2020-12-02,2141.078,2151.5503,2140.0251,2140.9106,2141.7588,2163.2263,2157.6838,2161.5735,2175.198,2204.3699,2140.8633,2158.9119,2148.988,2147.5505,2150.796,2186.5178,2169.5532,2156.4158,2185.7217,2145.0095,2149.8982,2154.1953,2154.4714,2178.0894,2160.9048,2164.885,2138.0276,2139.7104,2146.4758,2155.542,2156.997
2020-12-03,2139.9863,2149.946,2138.642,2140.121,2138.2798,2160.1128,2153.13,2157.8386,2174.127,2201.6853,2140.2544,2157.1135,2147.805,2146.3557,2149.3208,2185.682,2168.0774,2154.2148,2183.7366,2142.4287,2146.1006,2151.5122,2151.9365,2176.0288,2159.5293,2163.011,2135.4375,2138.1572,2141.7937,2153.7754,2154.871
2020-12-04,2138.6094,2148.6555,2137.205,2138.607,2137.4207,2159.1577,2152.554,2157.0312,2172.8108,2200.6682,2138.7817,2155.854,2146.4038,2145.028,2148.0244,2184.2332,2166.8433,2153.0132,2182.541,2141.4314,2145.2969,2150.3557,2150.9558,2174.7852,2158.2249,2161.8484,2134.3735,2136.9434,2141.2986,2152.5364,2153.7163
2020-12-05,2143.775,2154.8035,2143.1094,2143.423,2146.5317,2167.7,2163.3372,2166.5732,2177.8066,2208.4368,2143.1309,2162.2625,2151.8125,2150.3086,2153.8296,2189.0103,2172.5354,2160.1484,2189.2095,2148.9404,2154.963,2158.4114,2158.3337,2181.712,2163.8374,2168.2146,2142.041,2142.7402,2152.1836,2158.835,2160.5986
2020-12-06,2158.988,2172.154,2159.934,2158.8416,2167.9736,2187.702,2185.9487,2187.7646,2192.4436,2227.1152,2157.1658,2179.3333,2167.5618,2165.525,2170.2998,2203.758,2188.2368,2178.3586,2206.519,2167.0505,2176.3674,2178.1785,2176.13,2199.6963,2179.5896,2184.8225,2160.7102,2158.481,2174.665,2176.0432,2178.2454
2020-12-07,2185.5042,2201.531,2188.382,2186.1157,2201.2803,2218.991,2219.4768,2221.495,2217.5508,2256.6328,2181.7207,2207.8945,2194.274,2191.2458,2198.4001,2229.232,2214.3643,2207.8286,2234.7195,2195.707,2208.9663,2210.8318,2204.2888,2229.5234,2205.9805,2211.9302,2191.3362,2184.5527,2207.411,2204.3865,2207.0515
2020-12-08,2209.8872,2227.1318,2214.2576,2212.8687,2224.632,2241.725,2239.7302,2244.7744,2240.604,2278.9597,2205.8042,2232.7063,2218.869,2214.584,2223.8428,2253.5273,2237.1772,2231.7388,2258.0142,2217.468,2230.93,2236.32,2225.6746,2254.5364,2229.4182,2234.4385,2215.2544,2208.7036,2227.6992,2228.3696,2230.6548
2020-12-09,2226.904,2245.1296,2232.183,2231.795,2239.7034,2256.4365,2251.6165,2259.4104,2256.6855,2293.5195,2222.9329,2249.6455,2236.259,2230.8074,2241.297,2270.6711,2252.8425,2247.7466,2273.7124,2231.6804,2244.8806,2253.2373,2239.6423,2271.3823,2245.6,2249.633,2230.9805,2225.5017,2239.3086,2244.6655,2246.527
2020-12-10,2237.2214,2255.8435,2242.9863,2243.4246,2248.163,2264.7869,2257.7195,2267.4424,2266.4312,2301.8455,2233.475,2259.7512,2246.8035,2240.6113,2251.7312,2281.157,2262.2144,2257.0635,2282.9558,2239.819,2252.489,2263.0012,2247.6416,2281.297,2255.343,2258.5935,2240.0273,2235.496,2245.5637,2254.329,2255.8408
2020-12-11,2240.278,2258.2546,2245.9675,2247.272,2248.143,2265.1487,2255.8396,2266.939,2269.3,2302.6313,2237.1216,2261.9026,2249.8455,2243.4048,2254.3335,2284.5652,2264.5674,2258.7073,2284.7747,2240.629,2251.8728,2264.246,2248.44,2283.2354,2258.06,2260.405,2241.0789,2237.8171,2243.5054,2256.468,2257.4917
2020-12-12,2240.9893,2258.9514,2246.7,2248.1013,2248.5876,2265.6084,2256.058,2267.3347,2269.971,2303.1133,2237.8767,2262.553,2250.5676,2244.0747,2255.0295,2285.3044,2265.1902,2259.2822,2285.3613,2241.102,2252.2417,2264.8286,2248.905,2283.864,2258.739,2260.9763,2241.6133,2238.471,2243.7302,2257.0947,2258.074
2020-12-13,2242.1753,2260.3972,2248.0034,2249.3464,2250.2695,2267.1614,2257.7954,2269.0676,2271.0967,2304.5425,2238.9417,2263.951,2251.803,2245.233,2256.3777,2286.4253,2266.3862,2260.6443,2286.6821,2242.4873,2253.9302,2266.4136,2250.266,2285.2842,2259.9695,2262.2434,2243.1106,2239.7996,2245.578,2258.4087,2259.4597
2020-12-14,2243.8586,2262.3386,2249.8174,2251.168,2252.2898,2269.059,2259.7256,2271.1084,2272.6917,2306.327,2240.5293,2265.8132,2253.5444,2246.8608,2258.2185,2288.06,2268.023,2262.4207,2288.4236,2244.2212,2255.9082,2268.424,2251.9692,2287.1548,2261.6777,2263.9192,2244.9995,2241.5928,2247.6255,2260.1687,2261.265
2020-12-15,2256.7285,2278.7996,2264.173,2264.3337,2272.8992,2288.0652,2282.024,2292.6038,2284.924,2323.407,2251.597,2281.7996,2267.0254,2259.5342,2273.316,2299.9424,2281.4016,2278.213,2303.6172,2260.7524,2276.9197,2287.16,2268.206,2303.4978,2275.2751,2278.454,2263.0276,2256.6077,2271.524,2275.1045,2277.3643
2020-12-16,2262.1145,2282.8564,2269.3164,2271.1768,2272.4807,2288.2993,2278.0703,2291.216,2289.9775,2324.5005,2258.114,2285.4678,2272.3723,2264.4385,2277.8252,2306.0017,2285.4746,2280.9204,2306.6626,2261.9014,2275.333,2289.0674,2269.34,2306.74,2280.0176,2281.5,2264.6338,2260.5872,2267.1633,2278.7478,2280.0771
2020-12-17,2266.07,2287.6353,2273.6462,2275.351,2277.9783,2293.404,2283.6553,2296.8306,2293.732,2329.1724,2261.6958,2290.1553,2276.4883,2268.2961,2282.2927,2309.758,2289.4412,2285.401,2311.0164,2266.432,2280.8035,2294.2585,2273.7898,2311.4077,2284.1067,2285.6775,2269.616,2264.9827,2273.2432,2283.089,2284.6475
2020-12-18,2266.0396,2286.791,2273.359,2275.7104,2275.2922,2291.0967,2279.7087,2293.7373,2293.683,2327.3577,2262.2222,2289.2026,2276.3699,2268.149,2281.7268,2310.048,2288.9624,2284.2205,2310.0095,2264.7017,2277.708,2292.476,2272.0925,2310.3264,2283.7966,2284.7532,2267.8599,2264.2717,2268.9004,2282.29,2283.429
2020-12-19,2265.33,2286.1238,2272.6418,2274.8694,2274.929,2290.7153,2279.627,2293.4492,2293.0144,2326.9387,2261.4487,2288.5776,2275.6519,2267.4844,2281.0508,2309.299,2288.3564,2283.687,2309.4578,2264.2888,2277.4463,2291.9553,2271.6863,2309.7363,2283.1284,2284.2139,2267.351,2263.6428,2268.8184,2281.6917,2282.8872
2020-12-20,2265.772,2286.784,2273.1653,2275.2747,2275.9556,2291.6396,2280.8596,2294.552,2293.4368,2327.7383,2261.7627,2289.2444,2276.125,2267.9338,2281.6328,2309.6687,2288.8694,2284.3662,2310.096,2265.059,2278.5325,2292.8071,2272.4426,2310.4236,2283.629,2284.8196,2268.1848,2264.2393,2270.1487,2282.2961,2283.582
2020-12-21,2267.5703,2288.991,2275.1448,2277.155,2278.5686,2294.0579,2283.5662,2297.235,2295.1443,2329.9385,2263.3672,2291.4148,2278.0,2269.6924,2283.6865,2311.363,2290.6921,2286.4524,2312.117,2267.1914,2281.1624,2295.242,2274.537,2312.57,2285.4998,2286.757,2270.5674,2266.2668,2273.1277,2284.3027,2285.7126
2020-12-22,2271.4685,2293.7085,2279.422,2281.279,2283.913,2299.0256,2288.9622,2302.683,2298.8438,2334.4937,2266.9128,2296.0085,2282.0537,2273.491,2288.0745,2315.0737,2294.5889,2290.8362,2316.3806,2271.6091,2286.4976,2300.309,2278.8765,2317.0942,2289.5217,2290.8494,2275.526,2270.5793,2279.1553,2288.5598,2290.193
2020-12-23,2273.1658,2295.096,2281.098,2283.3762,2284.203,2299.4407,2288.3035,2302.705,2300.439,2335.106,2268.9385,2297.3022,2283.7517,2275.0542,2289.5754,2316.935,2295.9397,2291.8616,2317.4868,2272.2263,2286.4675,2301.1926,2279.4844,2318.26,2291.0579,2291.9434,2276.369,2271.9355,2278.4097,2289.823,2291.2312
2020-12-24,2272.251,2293.7576,2279.9941,2282.5244,2282.1663,2297.604,2285.8823,2300.5247,2299.5652,2333.511,2268.2627,2295.9534,2282.775,2274.1282,2288.3887,2316.1587,2294.893,2290.4941,2316.1985,2270.6882,2284.312,2299.4795,2277.9739,2316.8835,2290.032,2290.719,2274.7002,2270.7234,2275.7,2288.5977,2289.8281
2020-12-25,2270.051,2291.1582,2277.599,2280.1755,2279.2993,2294.9285,2283.0574,2297.622,2297.479,2331.0405,2266.183,2293.4128,2280.4922,2271.9915,2285.9426,2314.0466,2292.7192,2288.085,2313.8474,2268.2908,2281.4736,2296.7068,2275.619,2314.3965,2287.778,2288.4604,2271.9985,2268.3276,2272.5437,2286.2388,2287.366
2020-12-26,2269.0146,2290.2412,2276.5703,2278.919,2278.957,2294.533,2283.2156,2297.4177,2296.5032,2330.5554,2265.0144,2292.5652,2279.45,2271.029,2284.9924,2312.93,2291.866,2287.3867,2313.1108,2267.8076,2281.301,2296.0703,2275.1438,2313.6187,2286.822,2287.7363,2271.3765,2267.457,2272.7253,2285.419,2286.658
2020-12-27,2269.598,2291.1067,2277.259,2279.4563,2280.2935,2295.7366,2284.8152,2298.8518,2297.0608,2331.5977,2265.4326,2293.4382,2280.074,2271.6213,2285.757,2313.4202,2292.5398,2288.2751,2313.9463,2268.813,2282.719,2297.1821,2276.1306,2314.5037,2287.4805,2288.5295,2272.465,2268.2397,2274.5156,2286.2114,2287.569
2020-12-28,2271.8198,2293.8254,2279.7175,2281.7842,2283.492,2298.6987,2288.1152,2302.1326,2299.17,2334.2964,2267.4214,2296.1094,2282.3892,2273.793,2288.2886,2315.5168,2294.7869,2290.8398,2316.4324,2271.4285,2285.9355,2300.1733,2278.6995,2317.1438,2289.7888,2290.913,2275.3896,2270.7368,2278.2048,2288.682,2290.191
2020-12-29,2286.2856,2312.5908,2296.152,2296.7131,2306.3584,2319.7185,2312.61,2325.9343,2312.8977,2353.2256,2280.3438,2314.1836,2297.5078,2288.0012,2305.157,2328.8965,2309.7402,2308.4,2333.3516,2289.7524,2309.2202,2321.112,2296.6948,2335.1902,2305.0483,2307.1025,2295.7292,2288.185,2305.5928,2305.3518,2308.2349
2020-12-30,2300.4893,2327.8875,2311.3235,2312.9705,2319.9255,2332.6628,2323.3845,2338.9434,2326.3057,2365.7585,2295.2178,2328.8054,2312.0515,2301.5474,2319.906,2343.1138,2322.8936,2321.7378,2346.6487,2301.9758,2321.6956,2335.757,2308.7043,2349.3179,2319.0945,2319.9834,2309.8865,2302.8943,2317.6042,2319.2632,2321.925
2020-12-31,2304.433,2330.5432,2315.05,2318.0288,2319.0078,2332.311,2319.5857,2337.2322,2329.999,2366.1467,2300.3884,2331.2756,2315.9438,2305.109,2323.0813,2347.6216,2325.77,2323.4514,2348.6511,2302.423,2319.851,2336.8066,2309.1484,2351.411,2322.449,2322.0356,2310.85,2305.6782,2313.3298,2321.7727,2323.6462
2021-01-01,2308.8413,2336.1814,2320.0308,2322.7688,2325.8416,2338.6055,2326.7324,2344.2534,2334.1775,2371.7686,2304.4531,2336.7034,2320.5398,2309.4253,2328.1738,2351.721,2330.2869,2328.7048,2353.7246,2307.8672,2326.6956,2343.1301,2314.4944,2356.8564,2327.1138,2327.038,2316.9053,2311.0498,2321.319,2326.897,2329.077
2021-01-02,2317.8933,2347.1562,2330.074,2332.7085,2338.2896,2350.052,2338.837,2356.7317,2342.747,2382.1426,2313.2227,2347.2466,2329.9226,2318.2144,2338.2827,2360.3518,2339.2688,2338.7373,2363.503,2317.9727,2338.7395,2355.0918,2324.378,2367.3647,2336.4866,2336.6992,2328.216,2321.706,2334.8682,2336.8962,2339.4602
2021-01-03,2332.3743,2364.1064,2345.901,2348.473,2357.0083,2367.2507,2356.4836,2375.3066,2356.2373,2397.8367,2327.2454,2363.5593,2344.6694,2332.0144,2354.01,2374.0615,2353.2524,2354.1448,2378.5503,2333.3442,2356.5974,2373.281,2339.3406,2383.561,2351.642,2351.5767,2345.4087,2338.567,2354.9758,2352.3538,2355.4377
2021-01-04,2352.8784,2387.4312,2368.038,2370.726,2382.2607,2390.5222,2379.9045,2400.265,2375.0164,2419.166,2346.9387,2386.0876,2365.2773,2351.1948,2375.749,2393.2454,2372.5906,2375.3574,2399.356,2354.2395,2380.559,2398.0737,2359.9724,2405.8347,2373.4717,2372.0154,2368.841,2362.6409,2381.685,2373.6377,2377.4329
2021-01-05,2376.481,2413.6562,2393.738,2396.671,2409.397,2416.3416,2404.0947,2426.829,2396.6555,2442.478,2370.5159,2411.627,2389.3442,2373.2253,2400.8757,2415.6038,2394.5635,2398.9404,2422.6196,2377.0881,2406.1646,2425.366,2382.8164,2430.76,2398.5593,2394.9077,2394.6223,2389.7952,2409.3337,2397.5977,2402.0225
2021-01-06,2392.1577,2429.3264,2410.3325,2414.535,2422.001,2428.982,2412.3708,2438.4834,2411.0786,2454.4612,2387.6123,2426.8943,2405.3252,2387.7117,2416.4568,2431.1865,2408.3423,2412.2708,2436.1199,2388.8694,2417.175,2440.011,2394.787,2445.3152,2414.421,2408.326,2408.3987,2406.2615,2419.0,2411.9976,2416.007
2021-01-07,2407.113,2446.0588,2426.7825,2430.9272,2439.5847,2445.7603,2428.2285,2455.7974,2424.7925,2469.475,2402.7322,2443.2576,2420.7424,2401.686,2432.5042,2445.3235,2422.3242,2427.367,2450.996,2403.5815,2433.8381,2457.5325,2409.571,2461.2417,2430.3726,2422.9531,2425.1099,2423.6711,2437.1074,2427.281,2431.7905
