,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-01-02,1557.3931,1553.7152,1540.6497,1544.3809,1561.1185,1559.1124,1556.7085,1547.8605,1553.0714,1549.1628,1552.0427,1541.573,1535.8579,1554.0215,1554.8682,1556.226,1560.133,1549.6959,1546.3495,1553.4088,1537.6266,1553.8441,1557.7002,1556.8219,1562.1135,1549.1641,1550.1259,1547.5005,1551.5675,1539.0769,1551.0963
2019-01-03,1551.0507,1547.7039,1534.7346,1538.2374,1555.1926,1553.0338,1550.604,1541.9806,1547.27,1542.9219,1545.529,1535.9957,1529.7717,1547.906,1548.9299,1550.4564,1554.1294,1543.8744,1540.7604,1547.224,1531.4628,1547.587,1551.8827,1550.4907,1556.0664,1543.1948,1544.1348,1541.5065,1545.4911,1532.9006,1545.0676
2019-01-04,1544.1267,1540.9811,1528.2957,1531.4891,1548.559,1546.0303,1543.8103,1535.4115,1540.7076,1535.7914,1538.3219,1529.7687,1522.9899,1541.0619,1542.2439,1543.9927,1547.2964,1537.4489,1534.0504,1540.2222,1524.5172,1540.6283,1545.2588,1543.5127,1549.1351,1536.4,1537.3053,1534.789,1538.7739,1525.8763,1538.2933
2019-01-05,1537.8853,1535.1666,1522.3252,1525.5443,1542.8008,1539.8615,1537.9413,1529.7863,1535.2493,1529.947,1531.9446,1524.4148,1517.1089,1535.2616,1536.4507,1538.4421,1541.4742,1531.7855,1528.7163,1534.3099,1518.7355,1534.5287,1539.7826,1537.3339,1543.43,1530.7826,1531.6302,1529.0608,1532.8134,1520.0348,1532.4851
2019-01-06,1533.2676,1531.6425,1517.9841,1521.0492,1539.359,1535.922,1534.0608,1526.0824,1531.956,1526.5193,1527.571,1520.9078,1513.1608,1531.3353,1532.9106,1534.8167,1537.9404,1527.8698,1526.4917,1530.7009,1514.7557,1530.436,1536.846,1533.0306,1540.1232,1527.3951,1528.2589,1525.199,1528.8289,1516.6733,1528.7697
2019-01-07,1531.6376,1530.7295,1516.2969,1519.5874,1538.5099,1534.8,1533.0553,1525.233,1531.1621,1526.0055,1526.483,1520.1749,1512.6625,1530.3456,1532.7101,1534.5508,1538.9357,1526.7101,1528.274,1531.2802,1514.7203,1530.1353,1536.2161,1531.7014,1541.1523,1527.4824,1528.7819,1524.2603,1527.7897,1516.7352,1528.2708
2019-01-08,1533.9169,1533.5,1518.2673,1522.1024,1541.7959,1537.6193,1535.2522,1528.1007,1534.1104,1529.2311,1531.0044,1523.0142,1515.6342,1533.5054,1536.1844,1537.5553,1542.6149,1529.2008,1532.624,1534.912,1518.1167,1533.149,1539.0386,1534.4077,1544.9198,1531.0166,1533.3231,1527.3542,1530.6289,1520.0363,1531.4045
2019-01-09,1544.4685,1542.9752,1528.1726,1532.1627,1550.9915,1547.7444,1545.0928,1537.3365,1543.0422,1538.6538,1541.0562,1531.7426,1525.211,1543.0735,1545.2516,1546.5134,1551.5867,1538.6041,1540.3033,1544.187,1527.5194,1543.0217,1547.9204,1544.6725,1553.7759,1540.2819,1541.9712,1536.7806,1540.3464,1529.1866,1540.7882
2019-01-10,1552.7753,1550.8099,1536.0919,1540.3625,1558.6615,1556.0104,1553.1852,1545.1318,1550.8177,1547.3042,1549.5013,1539.0984,1533.1909,1551.1322,1552.8497,1554.0851,1559.1075,1546.2405,1547.5559,1552.2437,1535.8237,1551.1403,1555.6125,1552.6896,1561.7231,1548.276,1549.8268,1544.6578,1548.248,1537.5273,1548.7227
2019-01-11,1560.8713,1559.1981,1543.3229,1548.038,1566.6873,1564.6804,1561.3679,1552.9408,1558.8463,1555.5831,1557.8917,1546.5049,1541.0858,1559.1279,1561.4254,1561.6111,1567.152,1553.8854,1556.111,1560.3374,1543.5077,1559.2101,1564.0916,1560.9664,1569.6853,1556.1766,1557.6388,1552.5496,1555.8083,1545.3574,1556.722
2019-01-12,1568.9645,1567.2178,1551.2024,1556.4595,1574.4678,1573.0171,1569.8508,1561.0431,1566.5533,1564.3723,1566.554,1554.251,1550.0398,1567.3835,1569.2279,1570.2009,1576.1313,1561.8124,1564.2864,1569.8552,1552.9236,1568.0281,1571.6616,1569.396,1578.8466,1564.867,1566.5531,1560.7316,1564.0084,1554.4752,1565.146
2019-01-13,1576.5103,1574.5557,1558.2938,1564.1981,1582.3391,1581.1757,1576.7798,1568.5793,1574.0458,1572.0969,1576.8369,1561.5063,1557.5066,1575.4852,1577.4102,1577.3086,1583.1797,1569.1672,1570.8021,1577.2753,1560.3188,1575.6266,1578.9287,1577.4553,1585.8848,1572.9021,1574.2797,1568.6854,1571.5677,1561.8134,1572.7506
2019-01-14,1590.9517,1588.0989,1572.6514,1578.4993,1594.9712,1594.3397,1591.4241,1581.7124,1586.6173,1585.4517,1589.8525,1573.8247,1571.0288,1588.9698,1589.6082,1589.9182,1594.9492,1582.7896,1580.3584,1589.4326,1573.0011,1589.325,1591.5322,1592.2909,1597.6117,1584.2762,1585.0275,1581.9187,1585.283,1574.8319,1585.6848
2019-01-15,1592.4352,1589.3319,1574.1586,1580.0104,1596.3253,1595.7045,1592.5084,1582.9094,1587.7573,1586.55,1591.5809,1574.9608,1572.2003,1590.1248,1590.5032,1590.8762,1595.686,1584.0596,1580.5947,1590.317,1574.0189,1590.5134,1592.5216,1593.7374,1598.2692,1585.3339,1585.8278,1583.2231,1586.6049,1575.7632,1586.8136
2019-01-16,1596.2191,1593.4384,1578.1523,1584.018,1600.0818,1599.3494,1596.7065,1586.7512,1591.6833,1590.9247,1594.9535,1578.5293,1576.0934,1593.993,1594.2869,1594.5209,1599.5089,1587.8289,1584.5671,1593.797,1578.032,1594.6039,1596.5323,1597.4906,1602.1921,1589.0311,1589.3958,1586.9668,1590.4453,1579.9471,1590.6682
2019-01-17,1597.7949,1595.4744,1579.3988,1585.67,1602.1323,1602.0121,1599.0881,1589.0707,1594.1069,1593.7765,1597.4238,1580.7953,1578.5425,1596.3071,1597.4961,1597.0433,1603.0913,1589.7633,1589.5774,1597.3842,1580.8258,1597.3058,1599.548,1599.229,1605.8528,1592.3104,1592.9863,1589.238,1592.255,1582.7355,1593.2747
2019-01-18,1603.0393,1600.8851,1583.6072,1590.5696,1607.652,1607.9884,1604.6893,1594.8015,1599.4667,1599.988,1604.2731,1586.3699,1584.249,1602.2701,1603.3312,1603.2943,1609.2179,1595.2196,1595.9385,1603.6996,1586.8003,1602.7704,1604.9287,1604.8538,1612.3993,1598.4912,1599.4135,1595.0973,1597.8964,1589.2999,1599.0834
2019-01-19,1613.0355,1611.1907,1593.4546,1601.0865,1618.2687,1619.0948,1614.7585,1605.1632,1609.5913,1610.9572,1616.029,1596.2906,1594.5026,1612.5885,1613.0531,1613.2616,1618.8793,1605.3859,1604.9388,1612.8665,1596.8599,1613.108,1614.7509,1615.6516,1622.2439,1609.105,1609.4305,1605.5164,1608.3822,1599.7245,1609.3058
2019-01-20,1627.9086,1626.2035,1609.102,1616.8452,1632.5288,1633.6403,1629.7825,1619.9526,1623.8271,1625.6622,1630.1732,1610.2472,1609.6229,1627.6008,1627.0312,1627.385,1632.8124,1620.4637,1617.4199,1625.5663,1611.3954,1628.044,1629.4526,1631.5872,1635.8065,1622.7833,1622.4845,1620.3018,1623.4373,1614.4545,1623.784
2019-01-21,1634.0527,1632.6482,1615.3116,1623.3304,1638.7863,1640.1248,1636.2128,1626.4049,1629.8838,1632.0383,1636.8237,1616.3997,1616.0142,1634.2319,1633.1895,1633.449,1638.8828,1626.9662,1622.8469,1630.8125,1617.2545,1634.0774,1635.5208,1638.5668,1641.689,1628.8778,1628.4049,1626.8334,1630.051,1620.6921,1630.0126
2019-01-22,1638.6992,1637.4473,1619.4814,1628.4459,1643.6741,1644.634,1640.9099,1631.1898,1634.211,1636.8689,1641.6986,1620.9625,1620.7833,1638.9795,1637.5142,1637.8615,1643.0924,1631.79,1626.4119,1634.7023,1621.8882,1638.8788,1640.0347,1643.7845,1645.8337,1633.517,1632.2837,1631.5306,1634.8984,1625.3392,1634.5782
2019-01-23,1643.8593,1642.4772,1625.0006,1633.921,1648.2863,1649.3192,1645.706,1636.0402,1638.742,1641.0607,1645.6676,1625.4985,1625.748,1643.9445,1641.9332,1642.3689,1647.2922,1636.8452,1629.6136,1638.5126,1626.4897,1643.2146,1644.7385,1649.4215,1649.2462,1637.5148,1635.9888,1636.3989,1639.8954,1629.9766,1639.1573
2019-01-24,1643.7136,1642.4126,1624.8761,1633.7892,1648.2174,1649.1968,1645.5386,1635.8937,1638.6545,1641.025,1645.4285,1625.3453,1625.5634,1643.7786,1641.7853,1642.1946,1647.0525,1636.6736,1629.389,1638.3226,1626.3696,1642.9901,1644.5115,1649.2771,1649.0538,1637.3608,1635.7952,1636.2305,1639.7797,1629.9149,1639.0046
2019-01-25,1644.8431,1643.7192,1625.8726,1634.9209,1649.4794,1650.4686,1646.8593,1637.2065,1640.0712,1642.703,1646.6335,1626.593,1627.0105,1645.0326,1643.2986,1643.6647,1648.8488,1637.7888,1631.9031,1640.0673,1628.1614,1644.5154,1646.161,1650.1022,1650.8817,1639.0992,1637.6085,1637.4829,1641.0236,1631.6329,1640.4553
2019-01-26,1648.9288,1648.6113,1629.8545,1639.1423,1654.1251,1655.706,1651.9484,1642.2449,1645.1907,1648.2108,1652.2742,1631.4534,1632.1367,1650.1377,1648.7896,1648.7195,1654.8964,1642.3674,1639.2903,1645.3915,1633.4879,1649.7013,1651.447,1654.2987,1657.2405,1645.0034,1643.9629,1642.5437,1645.4904,1637.1803,1645.6593
2019-01-27,1655.7092,1656.6766,1636.3478,1646.8789,1662.3829,1664.2201,1660.5238,1650.7872,1653.1653,1657.5654,1662.2437,1639.7554,1640.7212,1658.7455,1657.4069,1656.9769,1664.1721,1650.5421,1649.3386,1653.0481,1641.8708,1658.723,1659.2096,1662.3219,1666.9529,1654.4888,1653.2953,1651.1128,1653.2623,1645.8727,1654.1438
2019-01-28,1668.5952,1670.7869,1649.1843,1661.1582,1676.3893,1678.2925,1674.3319,1664.9976,1666.2258,1671.7655,1676.8645,1653.3711,1654.7415,1673.1566,1670.7839,1670.0106,1676.6273,1664.7534,1660.8214,1664.646,1654.5555,1672.3555,1672.4745,1676.8354,1679.2141,1668.1908,1666.0208,1665.3593,1666.8973,1659.4912,1667.6299
2019-01-29,1682.2388,1684.8462,1662.4512,1675.0199,1690.1556,1691.4647,1686.4167,1678.4181,1678.8512,1684.3014,1689.2761,1666.5353,1668.6836,1686.7456,1683.376,1682.8297,1688.8833,1678.8431,1670.9912,1675.933,1666.5188,1685.7751,1685.7382,1692.0693,1690.6808,1680.7324,1677.0686,1679.0237,1680.8961,1672.9352,1680.59
2019-01-30,1693.0553,1695.7755,1674.0625,1686.4761,1700.1774,1701.7091,1695.7296,1688.879,1688.7854,1693.7328,1697.2478,1676.4414,1678.9052,1696.5939,1693.1824,1692.7079,1698.3922,1689.634,1678.9816,1684.6152,1676.5315,1695.3372,1696.1069,1703.8572,1698.7988,1689.9281,1685.6793,1689.5386,1691.6228,1683.3007,1690.5261
2019-01-31,1694.9054,1698.1847,1675.961,1688.5958,1702.3151,1704.0436,1698.1499,1691.3041,1691.2206,1696.3401,1699.7728,1678.7623,1681.3918,1698.9066,1695.782,1695.1517,1701.2275,1691.8126,1682.5228,1687.0995,1679.2714,1697.8644,1698.4823,1705.8296,1701.7644,1692.7065,1688.6116,1691.9028,1693.8506,1685.9043,1692.988
2019-02-01,1698.3224,1702.2356,1679.476,1692.4641,1706.341,1708.307,1702.4773,1695.6152,1695.1816,1700.584,1704.638,1682.9414,1685.7386,1703.2118,1699.8472,1699.412,1705.9883,1695.9233,1687.945,1690.9614,1683.6462,1702.2114,1702.2292,1709.5686,1706.5077,1697.1256,1693.5264,1696.2261,1697.755,1690.1636,1697.2192
2019-02-02,1703.4095,1708.0632,1684.5386,1697.9849,1712.0642,1713.92,1707.8884,1701.4181,1700.6328,1706.106,1711.3575,1688.7294,1691.5677,1709.2034,1705.064,1704.8126,1711.0796,1701.8658,1692.717,1695.7938,1688.6318,1708.0576,1707.674,1715.2502,1711.6852,1702.9077,1698.7411,1702.2502,1703.2897,1695.5193,1702.7406
2019-02-03,1710.6361,1715.632,1691.4916,1705.3188,1718.9313,1720.9407,1714.3508,1707.9951,1707.369,1712.7932,1717.8157,1695.86,1698.8735,1716.401,1711.791,1711.6892,1717.6067,1709.4851,1698.117,1701.8646,1694.9116,1714.7712,1714.8027,1723.5648,1717.9093,1709.2854,1704.6022,1709.5756,1710.8627,1702.691,1709.5981
2019-02-04,1717.4102,1722.4382,1697.8848,1712.5725,1725.1661,1727.2762,1720.0975,1713.682,1713.5015,1718.5282,1722.2069,1701.9932,1704.777,1722.0361,1717.8281,1717.8019,1723.4335,1716.0536,1702.6436,1707.1848,1701.132,1720.6588,1720.6798,1731.0552,1722.7255,1714.2047,1709.8203,1716.0961,1717.5704,1709.0621,1715.5837
2019-02-05,1716.6471,1721.6254,1697.1665,1711.7578,1724.4224,1726.5214,1719.4015,1712.9777,1712.7721,1717.8184,1721.5582,1701.2356,1704.0189,1721.2997,1717.1061,1717.0635,1722.7285,1715.285,1702.0751,1706.5345,1700.4269,1719.9518,1719.9636,1730.169,1722.082,1713.5479,1709.1818,1715.3086,1716.7637,1708.2947,1714.8569
2019-02-06,1716.1967,1721.1674,1696.7548,1711.2748,1724.0016,1726.0951,1719.0128,1712.5898,1712.3585,1717.4286,1721.2448,1700.8193,1703.6161,1720.9137,1716.6998,1716.6508,1722.335,1714.877,1701.7703,1706.1744,1700.0109,1719.5514,1719.5819,1729.6685,1721.7496,1713.2069,1708.8264,1714.8674,1716.313,1707.866,1714.4541
2019-02-07,1716.1909,1721.1608,1696.7489,1711.2686,1723.9954,1726.0892,1719.0068,1712.5835,1712.3524,1717.4226,1721.2385,1700.8129,1703.6097,1720.9075,1716.6937,1716.6442,1722.3286,1714.8705,1701.7642,1706.1687,1700.0049,1719.545,1719.5758,1729.6617,1721.7435,1713.2007,1708.8202,1714.8608,1716.3065,1707.8595,1714.4476
2019-02-08,1716.1848,1721.1542,1696.7433,1711.262,1723.9893,1726.0829,1719.0007,1712.5771,1712.3463,1717.4165,1721.232,1700.8064,1703.6035,1720.9014,1716.6876,1716.6383,1722.3224,1714.8641,1701.758,1706.163,1699.9985,1719.5387,1719.5697,1729.6549,1721.7374,1713.1946,1708.8142,1714.8541,1716.3002,1707.8531,1714.4415
2019-02-09,1714.6854,1719.1504,1695.2119,1709.5549,1722.296,1724.2452,1717.0825,1710.6318,1710.3146,1715.342,1719.2701,1698.943,1701.6295,1719.0806,1714.5925,1714.6913,1720.1025,1713.1332,1698.9385,1704.0895,1697.768,1717.5607,1717.5465,1728.0779,1719.3624,1710.8782,1706.4783,1712.9686,1714.488,1705.6902,1712.4601
2019-02-10,1711.7833,1715.7229,1692.2258,1706.2716,1718.9177,1720.7518,1713.387,1706.9647,1706.9413,1711.7112,1715.2306,1695.3778,1697.7872,1715.4971,1710.9509,1710.9446,1715.7197,1709.6605,1693.8049,1700.6904,1693.82,1713.5587,1714.3856,1724.9083,1715.0374,1707.0889,1702.1271,1709.3048,1711.1384,1702.0072,1708.7905
2019-02-11,1707.548,1710.702,1687.8408,1701.4976,1713.8634,1715.6722,1708.5042,1701.775,1702.1655,1706.8484,1709.075,1690.3314,1692.7948,1710.1583,1706.4836,1706.2706,1711.3225,1704.5277,1689.4456,1696.4907,1689.43,1708.6534,1709.7051,1720.2201,1710.5392,1701.9148,1697.2948,1704.016,1706.466,1697.4955,1703.9681
2019-02-12,1701.4662,1704.2197,1682.2343,1695.4011,1707.9924,1709.6498,1702.9628,1696.0815,1696.4274,1701.0222,1703.1299,1684.1385,1686.365,1703.8058,1700.7373,1700.3584,1705.7249,1697.9604,1684.8837,1691.2615,1684.2373,1702.7565,1703.6143,1713.0743,1704.9915,1696.2775,1692.3121,1697.7169,1699.9391,1691.278,1698.0674
2019-02-13,1694.1356,1697.1366,1675.1403,1687.6936,1701.451,1703.1034,1697.1254,1690.2826,1690.1315,1695.1914,1698.8262,1677.7946,1680.3381,1697.9833,1694.5914,1694.0763,1699.9031,1690.9355,1680.764,1685.9427,1677.9618,1696.7894,1697.4143,1705.0347,1700.3828,1691.4545,1687.2812,1690.9242,1692.8969,1684.733,1691.914
2019-02-14,1696.7524,1700.222,1677.8098,1690.5886,1704.3268,1706.1411,1700.1831,1693.3435,1693.1282,1698.3729,1702.0259,1680.8181,1683.517,1701.0554,1697.7743,1697.1749,1703.3164,1693.9226,1684.6064,1688.8666,1681.2133,1700.0247,1700.3552,1707.8881,1703.7935,1694.7144,1690.707,1694.0381,1695.8496,1687.9419,1695.0156
2019-02-15,1701.6946,1706.1853,1682.8759,1696.1178,1709.9274,1712.084,1706.1501,1699.3224,1698.8638,1704.3193,1708.4886,1686.6636,1689.5835,1707.0035,1703.5563,1703.0317,1709.5839,1699.667,1691.6575,1694.4418,1687.295,1706.0914,1706.059,1713.2722,1710.1699,1701.0702,1697.2188,1700.0615,1701.464,1694.0099,1700.9313
2019-02-16,1707.4624,1712.3564,1688.5425,1702.2303,1716.132,1718.0063,1712.07,1705.5066,1704.6093,1710.0234,1715.4637,1692.9811,1695.7123,1713.4446,1708.9678,1709.1688,1715.7963,1706.1748,1697.2286,1699.6079,1692.9469,1712.0428,1711.6382,1719.774,1716.139,1706.9176,1703.1215,1706.6246,1707.6187,1699.924,1706.9412
2019-02-17,1714.3829,1719.7345,1695.417,1709.4817,1723.0187,1724.6897,1717.8602,1711.5024,1711.1978,1716.5339,1722.0233,1699.7992,1702.6222,1720.0916,1715.3408,1715.3138,1720.7927,1713.6605,1700.4532,1705.0493,1698.3873,1718.5098,1718.6431,1727.5984,1720.8744,1712.9504,1707.8594,1713.7839,1714.6803,1706.2164,1713.2821
2019-02-18,1719.4653,1724.7871,1699.907,1714.6451,1727.1915,1729.5258,1722.1006,1715.661,1715.5532,1720.7001,1724.3835,1704.3112,1707.3741,1724.5035,1720.0096,1719.9882,1725.4878,1718.6647,1704.207,1709.1561,1702.8223,1722.5024,1723.1594,1733.9249,1724.785,1716.3348,1711.5088,1718.3453,1720.1313,1711.4604,1717.7533
2019-02-19,1721.9526,1726.936,1701.9358,1717.4918,1729.2574,1731.4714,1723.9745,1717.4338,1717.6503,1722.26,1724.7439,1705.9648,1708.4932,1725.4768,1721.9086,1721.8959,1727.5127,1719.7341,1706.0299,1710.83,1705.6395,1724.696,1724.2494,1735.8367,1725.9796,1717.4205,1713.5619,1720.3694,1721.9344,1713.366,1719.5334
2019-02-20,1714.6459,1719.7822,1695.465,1709.7007,1722.827,1724.8298,1718.106,1711.7104,1711.2421,1716.4434,1720.9491,1699.7102,1702.5182,1719.9153,1715.5565,1715.6107,1721.6062,1713.5907,1701.8765,1705.3447,1699.0781,1718.5381,1718.5316,1727.8524,1721.3585,1712.666,1708.3749,1713.6691,1714.8894,1706.7089,1713.4366
2019-02-21,1718.9927,1724.8206,1699.6982,1714.4576,1727.3472,1729.4564,1722.5164,1716.1742,1715.8887,1721.0507,1725.4476,1704.4001,1707.3328,1724.4799,1720.1946,1720.203,1726.1538,1718.3134,1706.2886,1709.713,1703.7208,1723.2039,1723.2252,1732.7526,1725.8531,1717.3864,1712.8336,1718.4362,1719.6797,1711.5658,1718.053
2019-02-22,1723.5148,1729.8353,1704.1052,1719.401,1732.0613,1734.2207,1727.4332,1721.0911,1720.6096,1725.6815,1730.1909,1709.3379,1712.1322,1729.294,1724.7987,1725.3081,1731.7664,1722.9796,1711.8323,1714.2797,1708.9512,1727.7441,1727.7128,1737.8689,1731.165,1722.129,1718.1376,1723.451,1724.6724,1716.7628,1722.9491
2019-02-23,1727.9294,1734.895,1708.5608,1724.371,1737.108,1738.8721,1732.0212,1725.6765,1725.4314,1730.4438,1735.8698,1714.3223,1717.0011,1734.027,1729.2437,1729.9956,1736.2191,1727.8799,1715.8279,1718.5071,1713.571,1732.767,1732.2699,1742.6013,1735.517,1727.1104,1722.7733,1728.6403,1729.3618,1721.3246,1727.6713
2019-02-24,1732.0026,1739.4847,1712.6553,1728.6774,1741.4485,1743.325,1736.2092,1730.0391,1729.7013,1734.839,1740.7976,1719.0337,1721.9854,1738.9905,1733.4498,1734.4705,1740.5632,1732.872,1719.7556,1722.5244,1717.4214,1736.9419,1736.9639,1747.793,1739.7766,1731.6394,1726.7383,1733.2799,1734.2057,1725.9779,1732.1189
2019-02-25,1739.9677,1747.569,1719.9869,1737.2465,1748.9637,1750.8994,1743.14,1736.9751,1737.078,1741.697,1746.5344,1726.4784,1729.1736,1745.8695,1740.5746,1741.8336,1747.6058,1740.1144,1725.3766,1728.9746,1724.8817,1744.1572,1743.7598,1756.6118,1745.7965,1737.8054,1733.1627,1741.0928,1742.1942,1733.5233,1739.3015
2019-02-26,1740.2821,1747.937,1720.3308,1737.5928,1749.354,1751.2845,1743.5094,1737.3838,1737.4645,1742.1036,1747.0785,1726.9088,1729.6299,1746.3275,1740.9414,1742.2424,1748.027,1740.5306,1725.8075,1729.3562,1725.2448,1744.5485,1744.1897,1757.0,1746.2145,1738.2798,1733.5829,1741.5026,1742.5992,1733.9312,1739.706
2019-02-27,1740.8973,1748.4763,1720.8894,1738.2367,1749.9224,1751.8171,1743.9592,1737.8441,1737.9614,1742.565,1747.4955,1727.4485,1730.1277,1746.8344,1741.3784,1742.742,1748.4443,1741.1022,1725.9423,1729.7198,1725.6681,1745.0183,1744.621,1757.7317,1746.4954,1738.6108,1733.9136,1742.0953,1743.1873,1734.3444,1740.183
2019-02-28,1741.1876,1748.8267,1721.1548,1738.5466,1750.1774,1752.1294,1744.1615,1738.0775,1738.2692,1742.8965,1747.6621,1727.7196,1730.4664,1747.0939,1741.7242,1742.9803,1748.5945,1741.3817,1726.193,1730.0159,1725.9197,1745.3597,1745.0012,1758.0303,1746.657,1738.9211,1734.0778,1742.3829,1743.5068,1734.6283,1740.4583
2019-03-01,1739.2557,1746.1074,1719.1227,1736.3085,1747.891,1749.7064,1741.7063,1735.5785,1735.621,1740.1803,1744.8696,1725.234,1727.7787,1744.6729,1739.1179,1740.4669,1745.9264,1739.1633,1722.7087,1727.3083,1723.126,1742.6167,1742.2262,1756.0387,1743.6934,1735.7493,1731.1707,1739.9727,1741.149,1731.8611,1737.8777
2019-03-02,1734.9277,1741.1741,1714.7135,1731.4905,1743.0424,1744.8037,1736.3615,1730.1493,1730.6849,1735.2838,1739.2562,1719.9883,1722.5941,1739.4644,1734.2062,1734.9445,1739.395,1734.244,1715.2745,1722.2333,1717.2969,1737.4673,1737.4822,1751.1436,1737.3953,1730.2614,1724.8163,1734.842,1736.0725,1726.3212,1732.5778
2019-03-03,1728.0605,1733.0234,1707.7137,1723.7303,1735.0577,1737.4882,1728.9421,1722.6758,1723.0742,1727.7222,1730.0211,1712.081,1714.8536,1731.7769,1727.3765,1727.5083,1732.2672,1726.5016,1708.555,1715.5299,1709.9832,1729.5863,1730.2805,1743.7834,1730.119,1722.2644,1717.3535,1726.551,1728.7164,1719.1561,1725.0586
2019-03-04,1721.0001,1725.1554,1700.6244,1716.2449,1727.5079,1729.7777,1721.8176,1715.1008,1715.6726,1720.0171,1721.4745,1703.9509,1706.2402,1723.2521,1719.9694,1719.8098,1724.857,1717.7845,1702.0006,1708.627,1703.3495,1722.3447,1722.1945,1734.8547,1722.8165,1714.447,1710.5502,1718.3859,1720.3823,1711.092,1717.3767
2019-03-05,1707.6382,1711.5186,1688.4011,1701.9481,1714.9565,1717.0231,1710.1853,1703.4674,1703.3365,1708.399,1711.8815,1691.5105,1694.1501,1711.6755,1707.7865,1707.483,1713.0505,1705.3893,1692.6903,1697.8364,1690.939,1710.3674,1710.7649,1720.034,1712.7374,1704.1215,1699.831,1705.2236,1706.9731,1698.5024,1705.3274
2019-03-06,1705.9719,1709.5524,1686.774,1700.1268,1713.1855,1715.1704,1708.3644,1701.6023,1701.4426,1706.4806,1709.9973,1689.6471,1692.2245,1709.8285,1705.8604,1705.6066,1711.0656,1703.5338,1690.5299,1696.0197,1688.9716,1708.4835,1708.9014,1718.2173,1710.7366,1702.1306,1697.8461,1703.3071,1705.1155,1696.523,1703.4404
2019-03-07,1703.5715,1706.8157,1684.4169,1697.5087,1710.577,1712.392,1705.6427,1698.8577,1698.8068,1703.6859,1707.0941,1686.9225,1689.3501,1707.0623,1703.0227,1702.8201,1707.9991,1700.8154,1687.1646,1693.4628,1686.0956,1705.5996,1706.3755,1715.6124,1707.719,1699.3153,1694.8243,1700.4957,1702.464,1693.7078,1700.6733
2019-03-08,1699.9451,1702.6108,1680.8295,1693.5477,1706.5465,1708.0587,1701.4615,1694.6597,1694.7744,1699.5073,1702.4622,1682.7927,1685.1538,1702.8131,1699.0281,1698.8007,1703.918,1696.6647,1682.8658,1689.7314,1682.0867,1701.4574,1702.4332,1711.6985,1703.594,1694.9841,1690.4994,1696.2046,1698.5034,1689.6052,1696.575
2019-03-09,1693.222,1695.0516,1674.4968,1686.5573,1699.375,1700.6139,1694.3246,1687.4435,1687.5955,1691.827,1694.8817,1675.5,1677.5349,1695.375,1691.6057,1691.5139,1696.2643,1689.3445,1674.7737,1682.8606,1674.7661,1693.876,1695.1965,1704.4473,1695.8444,1687.2137,1682.9126,1688.7275,1691.2297,1681.7261,1689.2035
2019-03-10,1683.8267,1684.7277,1664.95,1676.344,1689.4713,1690.2513,1684.3381,1677.4783,1677.8148,1681.4573,1684.7194,1665.4263,1667.2231,1685.2311,1681.2985,1681.4153,1685.7434,1678.9717,1664.1476,1673.3885,1664.6249,1683.4397,1684.9556,1694.1234,1685.837,1677.0405,1672.5457,1678.2034,1681.1832,1671.2212,1679.0466
2019-03-11,1675.5143,1675.4225,1656.6478,1667.4021,1680.1732,1680.7981,1675.3734,1668.4005,1669.0975,1672.0924,1674.7234,1656.3308,1658.097,1675.6974,1672.3358,1672.7877,1677.2188,1669.556,1656.255,1665.7255,1656.5499,1674.3619,1676.2351,1684.646,1677.086,1668.0217,1663.8287,1668.6985,1672.2705,1662.1598,1670.117
2019-03-12,1665.3811,1664.9471,1646.9688,1657.0885,1669.7711,1670.9899,1666.2716,1658.1804,1659.6678,1662.6733,1665.7562,1646.4828,1648.0543,1665.6235,1662.9548,1663.2252,1668.1433,1659.043,1648.6569,1657.3375,1647.7397,1664.2341,1666.4104,1673.2026,1668.513,1658.3074,1655.5966,1658.5056,1661.8174,1652.1034,1660.4548
2019-03-13,1657.605,1657.4236,1638.4415,1648.7434,1662.9404,1664.0398,1660.0713,1650.9569,1652.9838,1656.5221,1660.3949,1639.7217,1640.7721,1658.9105,1656.4739,1656.5502,1662.077,1651.4078,1644.3971,1651.8308,1641.2086,1657.8665,1659.4429,1664.5173,1663.8112,1652.6057,1650.3671,1651.2301,1654.2882,1645.2882,1653.763
