,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-07,1903.2069,1905.0366,1901.571,1895.8232,1877.5907,1887.8083,1908.5088,1897.4238,1887.0425,1904.0089,1898.4484,1904.3062,1891.6964,1903.335,1882.6954,1895.2668,1896.3928,1903.4385,1902.4897,1895.6919,1900.2673,1879.3043,1898.8589,1904.8041,1891.472,1893.4495,1908.8269,1914.589,1905.4786,1889.8372,1897.6224
2020-10-08,1908.8693,1910.5483,1907.0731,1901.3546,1883.0729,1893.2637,1914.024,1903.0098,1892.5027,1909.447,1904.0515,1909.7601,1897.1823,1908.9578,1888.1975,1900.8562,1901.8127,1909.0126,1907.9271,1901.1053,1905.6276,1884.6957,1904.4468,1910.4319,1897.0204,1898.8372,1914.3801,1920.3027,1911.135,1895.2997,1903.1401
2020-10-09,1915.4899,1916.9779,1913.488,1907.8134,1889.4872,1899.6173,1920.455,1909.5337,1898.866,1915.8009,1910.6167,1916.1333,1903.6091,1915.5319,1894.6146,1907.3885,1908.1531,1915.5138,1914.2832,1907.4281,1911.8754,1890.9902,1910.9805,1917.0106,1903.4952,1905.1475,1920.856,1926.9728,1917.7306,1901.6686,1909.5842
2020-10-10,1923.5265,1924.7898,1921.2906,1915.666,1897.2828,1907.3486,1928.2762,1917.4578,1906.6074,1923.5181,1918.58,1923.8751,1911.4102,1923.5175,1902.4227,1915.3235,1915.8544,1923.4197,1922.0035,1915.1106,1919.4779,1898.6443,1918.9165,1925.0007,1911.3658,1912.8024,1928.7256,1935.0726,1925.7501,1909.4156,1917.4152
2020-10-11,1932.557,1933.5724,1930.0718,1924.5017,1906.0526,1916.0529,1937.0775,1926.365,1915.321,1932.193,1927.5219,1932.5796,1920.1769,1932.4961,1911.2139,1924.2444,1924.5139,1932.3159,1930.6831,1923.7495,1928.0377,1907.258,1927.8384,1933.9825,1920.2188,1921.399,1937.5743,1944.1748,1934.7721,1918.1357,1926.2218
2020-10-12,1942.2881,1943.0377,1939.5431,1934.0338,1915.5165,1925.4427,1946.5706,1935.9656,1924.7208,1941.5442,1937.157,1941.9641,1929.6294,1942.1779,1920.701,1933.8629,1933.853,1941.9113,1940.0411,1933.0646,1937.2738,1916.5514,1937.4579,1943.6661,1929.7653,1930.6617,1947.1117,1953.9817,1944.5005,1927.5428,1935.718
2020-10-13,1952.0758,1952.568,1949.0927,1943.6404,1925.0502,1934.9165,1956.1414,1945.6288,1934.2017,1950.9568,1946.838,1951.4117,1939.1364,1951.9244,1930.2719,1943.5449,1943.2544,1951.5836,1949.4612,1942.4452,1946.5922,1925.9194,1947.1403,1953.4126,1939.383,1939.9695,1956.7173,1963.8494,1954.3049,1937.0298,1945.2821
2020-10-14,1958.6105,1958.9868,1955.5536,1950.1077,1931.4263,1941.3572,1962.6151,1952.1105,1940.6309,1957.2622,1953.2437,1957.7426,1945.4448,1958.446,1936.7523,1950.0289,1949.5328,1958.12,1955.766,1948.7439,1952.9127,1932.2322,1953.6158,1959.9331,1945.8628,1946.137,1963.1968,1970.4719,1960.9316,1943.4535,1951.7075
2020-10-15,1961.8229,1962.1227,1958.7028,1953.2721,1934.5618,1944.4869,1965.7712,1955.2869,1943.7603,1960.3558,1956.4125,1960.8484,1948.5618,1961.6492,1939.9115,1953.2114,1952.6213,1961.3086,1958.8616,1951.8298,1955.9895,1935.3192,1956.7972,1963.1355,1949.0298,1949.1849,1966.3591,1973.7145,1964.163,1946.584,1954.8547
2020-10-16,1963.2189,1963.5074,1960.1031,1954.6664,1935.9261,1945.8905,1967.1746,1956.6787,1945.1575,1961.708,1957.7671,1962.2064,1949.8999,1963.0459,1941.3173,1954.6011,1953.9628,1962.7238,1960.212,1953.184,1957.3633,1936.6815,1958.1832,1964.5317,1950.4281,1950.4911,1967.7595,1975.1378,1965.5981,1947.9778,1956.2367
2020-10-17,1961.3472,1961.727,1958.3347,1952.8618,1934.101,1944.1586,1965.401,1954.852,1943.412,1959.9216,1955.8732,1960.4136,1948.0485,1961.1886,1939.5448,1952.7606,1952.16,1960.9272,1958.4186,1951.4128,1955.647,1934.9254,1956.336,1962.6747,1948.628,1948.6765,1965.9713,1973.2788,1963.7797,1946.2234,1954.4335
2020-10-18,1954.8947,1955.5029,1952.1172,1946.5706,1927.8086,1938.0201,1959.1672,1948.5107,1937.2523,1953.7341,1949.4321,1954.203,1941.7335,1954.7701,1933.3109,1946.3916,1945.9534,1954.6221,1952.2183,1945.2582,1949.5913,1928.7949,1949.9569,1956.2574,1942.3405,1942.4933,1959.7062,1966.8132,1957.393,1940.0486,1948.1621
2020-10-19,1943.625,1944.5836,1941.1971,1935.5524,1916.8315,1927.2122,1948.2192,1937.4115,1926.422,1942.9144,1938.2332,1943.3435,1930.7487,1943.5574,1922.3649,1935.2585,1935.1261,1943.5541,1941.3843,1934.487,1938.9467,1918.0542,1938.8152,1945.0452,1931.3173,1931.7351,1948.7073,1955.4867,1946.1754,1929.2012,1937.1836
2020-10-20,1928.6838,1930.0728,1926.6879,1920.9373,1902.3047,1912.8352,1933.6733,1922.6819,1912.0254,1928.564,1923.42,1928.9434,1916.2239,1928.6975,1907.8303,1920.4985,1920.7904,1928.8507,1927.0233,1920.1978,1924.802,1903.806,1924.0496,1930.1826,1916.6814,1917.499,1934.0869,1940.4423,1931.2668,1914.7888,1922.618
2020-10-21,1915.151,1916.8417,1913.4365,1907.6459,1889.1697,1899.6617,1920.3921,1909.2986,1898.8582,1915.5417,1910.0902,1915.8774,1903.1439,1915.2339,1894.565,1907.1127,1907.8243,1915.4337,1914.0048,1907.2152,1911.87,1890.8428,1910.674,1916.7122,1903.3512,1904.6737,1920.7451,1926.7545,1917.6549,1901.6251,1909.3801
2020-10-22,1907.6259,1909.4451,1906.0184,1900.2303,1881.8749,1892.27,1912.9602,1901.8379,1891.4795,1908.2893,1902.716,1908.6016,1895.9026,1907.7443,1887.1433,1899.6613,1900.6208,1907.9286,1906.7593,1899.9777,1904.6246,1883.6083,1903.2351,1909.2172,1895.9058,1897.5709,1913.2827,1919.1163,1910.0376,1894.2562,1901.998
2020-10-23,1907.8707,1909.5895,1906.1212,1900.3899,1882.1064,1892.3262,1913.069,1902.0311,1891.5609,1908.4923,1903.0507,1908.8031,1896.2056,1907.9688,1887.2457,1899.8743,1900.8566,1908.0463,1906.9713,1900.158,1904.7031,1883.7562,1903.4631,1909.442,1896.0542,1897.877,1913.4155,1919.3036,1910.1548,1894.355,1902.1754
2020-10-24,1912.2444,1913.8512,1910.379,1904.668,1886.3436,1896.5504,1917.3367,1906.3484,1895.7876,1912.6948,1907.3737,1913.0181,1900.4407,1912.3141,1891.5046,1904.1938,1905.0443,1912.3594,1911.1735,1904.3428,1908.853,1887.9268,1907.7811,1913.7905,1900.3455,1902.0345,1917.71,1923.7192,1914.5312,1898.5829,1906.4414
2020-10-25,1916.6326,1918.1208,1914.6434,1908.9568,1890.5969,1900.7781,1921.6113,1910.6766,1900.0197,1916.9092,1911.7172,1917.2457,1904.6953,1916.6736,1895.771,1908.5264,1909.247,1916.6799,1915.3885,1908.5387,1913.0087,1892.1074,1912.1134,1918.1528,1904.6456,1906.2107,1922.0117,1928.1453,1918.9144,1902.817,1910.7185
2020-10-26,1921.0302,1922.4052,1918.9264,1913.2614,1894.8624,1905.027,1925.9043,1915.0175,1904.2714,1921.1351,1916.0647,1921.4852,1908.9564,1921.0447,1900.057,1912.871,1913.4603,1921.0183,1919.615,1912.7479,1917.1841,1896.304,1916.4569,1922.5266,1908.9613,1910.3915,1926.329,1932.5835,1923.3157,1907.0702,1915.0094
2020-10-27,1922.9095,1924.2836,1920.8256,1915.1421,1896.6891,1906.935,1927.8053,1916.8975,1906.1674,1922.9578,1917.8757,1923.3148,1910.7443,1922.923,1901.9585,1914.7426,1915.2604,1922.9354,1921.4331,1914.5745,1919.0466,1898.1415,1918.3204,1924.4056,1910.8525,1912.1407,1928.2288,1934.5107,1925.2616,1908.9583,1916.8748
2020-10-28,1919.4319,1920.9613,1917.5325,1911.7927,1893.3186,1903.7006,1924.5007,1913.4983,1902.9131,1919.6381,1914.3723,1919.986,1907.3274,1919.4784,1898.6632,1911.326,1911.9263,1919.5902,1918.1063,1911.2831,1915.8513,1894.8813,1914.8947,1920.9595,1907.503,1908.7826,1924.8899,1931.0428,1921.8702,1905.6908,1913.5238
2020-10-29,1914.7914,1916.4082,1912.967,1907.2238,1888.8165,1899.155,1919.9264,1908.901,1898.3734,1915.1677,1909.817,1915.5006,1902.8545,1914.8599,1894.0944,1906.7322,1907.4818,1914.9701,1913.6389,1906.8234,1911.3931,1890.4243,1910.307,1916.338,1902.9176,1904.3971,1920.2969,1926.3384,1917.182,1901.1554,1908.9753
2020-10-30,1910.448,1912.2057,1908.7806,1902.9994,1884.609,1895.0159,1915.7281,1904.629,1894.2239,1911.0045,1905.495,1911.3252,1898.6276,1910.55,1889.9065,1902.4513,1903.3224,1910.7252,1909.4731,1902.6841,1907.3192,1886.3086,1906.0228,1912.0254,1898.6846,1900.2455,1916.066,1921.9725,1912.8757,1896.9995,1904.7576
2020-10-31,1904.7888,1906.6973,1903.2812,1897.4705,1879.1289,1889.5623,1910.2153,1899.0461,1888.7657,1905.5693,1899.8955,1905.8739,1893.1448,1904.9299,1884.4059,1896.8649,1897.9056,1905.1532,1904.0383,1897.2733,1901.9608,1880.9193,1900.4373,1906.4005,1893.1388,1894.8615,1910.5157,1916.2621,1907.2217,1891.539,1899.2423
2020-11-01,1896.2197,1898.4097,1895.0356,1889.1498,1870.8422,1881.4109,1901.9453,1890.621,1880.5934,1897.359,1891.3652,1897.6421,1884.8105,1896.4344,1876.162,1888.4252,1889.708,1896.7908,1895.8254,1889.1138,1893.9404,1872.8135,1891.9911,1897.8965,1884.7966,1886.6682,1902.1725,1907.6478,1898.7357,1883.3535,1890.9294
2020-11-02,1883.7068,1886.2494,1882.9222,1876.9635,1858.7551,1869.4083,1889.799,1878.2897,1868.5745,1885.3524,1878.9648,1885.6058,1872.6888,1884.0258,1864.0569,1876.0887,1877.7479,1884.5142,1883.8239,1877.1708,1882.1484,1860.9386,1879.6556,1885.472,1872.5656,1874.748,1889.9236,1895.028,1886.2726,1871.3276,1878.7598
2020-11-03,1871.2112,1874.0494,1870.757,1864.7614,1846.7018,1857.3296,1877.6042,1865.9485,1856.493,1873.3457,1866.6353,1873.572,1860.6311,1871.6328,1851.9084,1863.7588,1865.8146,1872.1931,1871.8303,1865.2185,1870.2982,1849.0464,1867.3375,1873.0591,1860.3057,1862.8854,1877.6293,1882.386,1873.7604,1859.251,1866.5786
2020-11-04,1856.4934,1859.778,1856.5847,1850.4911,1832.5354,1843.3015,1863.3876,1851.4644,1842.4363,1859.239,1852.0186,1859.4417,1846.3759,1857.0685,1837.7635,1849.2743,1851.7744,1857.8236,1857.7373,1851.2039,1856.5187,1835.1466,1852.853,1858.4652,1845.9697,1848.8395,1863.2582,1867.5521,1859.164,1845.1829,1852.3048
2020-11-05,1843.3773,1846.8947,1843.7311,1837.6506,1819.9222,1830.511,1850.5098,1838.4747,1829.6569,1846.6132,1839.1453,1846.7954,1833.7874,1844.0674,1824.9485,1836.3223,1839.2676,1844.8191,1845.1396,1838.6268,1843.9927,1822.6322,1839.9293,1845.431,1833.0453,1836.4377,1850.27,1854.2249,1845.95,1832.4269,1839.4867
2020-11-06,1848.5642,1851.6581,1848.3347,1842.4462,1824.8872,1834.9572,1855.1575,1843.4429,1834.1764,1851.4951,1844.5461,1851.6738,1838.976,1849.1409,1829.5481,1841.3417,1844.1996,1849.5316,1850.031,1843.4125,1848.4124,1827.2859,1844.9905,1850.5168,1837.8376,1841.5789,1855.0411,1859.2882,1850.7388,1837.0011,1844.3403
2020-11-07,1869.833,1872.3235,1868.8678,1863.0945,1845.351,1855.2883,1875.7452,1864.3933,1854.5446,1871.8932,1865.6378,1872.1053,1859.5527,1870.1907,1850.0302,1862.2831,1864.4916,1870.3408,1870.4084,1863.6846,1868.3783,1847.3962,1865.9238,1871.6129,1858.5874,1861.8572,1875.8486,1880.7517,1871.8755,1857.3754,1864.9886
2020-11-08,1896.168,1897.9388,1894.3806,1888.7433,1870.7676,1880.5636,1901.319,1890.3545,1879.8552,1897.1664,1891.7233,1897.4382,1885.0491,1896.2992,1875.5085,1888.2461,1889.6597,1896.1907,1895.6703,1888.8236,1893.2089,1872.3854,1891.879,1897.7606,1884.3389,1886.9401,1901.6454,1907.3287,1898.1182,1882.6935,1890.6056
2020-11-09,1926.4326,1927.3724,1923.7659,1918.3019,1900.09,1909.6783,1930.7689,1920.1982,1909.0072,1926.2258,1921.7006,1926.5868,1914.4056,1926.3579,1904.8964,1918.1204,1918.6473,1925.9615,1924.738,1917.7498,1921.8329,1901.193,1921.7522,1927.8424,1913.9768,1915.7627,1931.2924,1937.8461,1928.3201,1911.8615,1920.0896
2020-11-10,1953.6547,1953.9677,1950.437,1945.0745,1926.5819,1936.176,1957.4924,1947.117,1935.502,1952.4275,1948.5393,1952.8861,1940.7727,1953.4697,1931.6154,1945.0662,1944.779,1952.9629,1950.95,1943.879,1947.8701,1927.3052,1948.6833,1954.9581,1940.8004,1941.5841,1958.1063,1965.352,1955.6968,1938.3555,1946.7352
2020-11-11,1976.8126,1976.49,1973.0312,1967.8285,1949.2004,1958.5779,1980.1351,1969.9741,1957.9304,1974.7035,1971.4729,1975.2515,1963.3177,1976.5524,1954.2803,1967.9894,1967.0646,1975.8474,1973.2563,1966.0837,1969.9254,1949.495,1971.6135,1978.0344,1963.5569,1963.6289,1980.805,1988.6697,1978.8793,1960.8055,1969.3737
2020-11-12,1992.0376,1991.4642,1988.1501,1982.9639,1964.1262,1973.6704,1995.2867,1985.0941,1972.9897,1989.4207,1986.3777,1990.0322,1978.0316,1991.781,1969.4731,1983.1272,1981.731,1991.1393,1987.975,1980.7998,1984.7401,1964.275,1986.7303,1993.2538,1978.7021,1977.9789,1995.9299,2004.1001,1994.3715,1975.8525,1984.387
2020-11-13,2001.5424,2000.6667,1997.392,1992.3031,1973.4553,1982.8151,2004.5496,1994.4603,1982.1581,1998.5627,1995.8335,1999.2131,1987.3383,2001.267,1978.7593,1992.5411,1990.9097,2000.5028,1997.1398,1989.9102,1993.7634,1973.3816,1996.1544,2002.7334,1988.022,1987.0603,2005.2014,2013.6355,2003.8457,1985.0393,1993.6719
2020-11-14,2012.5659,2011.3923,2008.1952,2003.193,1984.2971,1993.538,2015.3782,2005.3529,1992.8937,2009.1901,2006.7467,2009.8867,1998.1002,2012.287,1989.6244,2003.482,2001.5621,2011.4413,2007.7878,2000.5156,2004.3306,1984.006,2007.099,2013.7449,1998.8905,1997.5482,2016.0181,2024.7251,2014.9136,1995.7874,2004.4832
2020-11-15,2023.4452,2021.9646,2018.8505,2013.9443,1995.017,2004.1083,2026.0583,2016.0988,2003.4811,2019.6802,2017.531,2020.4231,2008.7406,2023.1681,2000.3467,2014.2837,2012.0895,2022.2301,2018.3016,2010.9841,2014.7545,1994.4945,2017.9064,2024.6167,2009.6132,2007.9095,2026.6797,2035.6576,2025.825,2006.39,2015.1531
2020-11-16,2034.8525,2033.0455,2030.0283,2025.2297,2006.2787,2015.1969,2037.2634,2027.3673,2014.59,2030.6855,2028.8447,2031.477,2019.9119,2034.5853,2011.6024,2025.6168,2023.1423,2033.5476,2029.3346,2021.9686,2025.6946,2005.5045,2029.2461,2036.0238,2020.8611,2018.7781,2037.8551,2047.1146,2037.2662,2017.5164,2026.3475
2020-11-17,2048.0786,2045.8701,2042.9711,2038.3157,2019.3644,2028.024,2050.2375,2040.4242,2027.4501,2043.4471,2041.9894,2044.2952,2032.8971,2047.8296,2024.643,2038.7614,2035.9791,2046.6526,2042.1343,2034.705,2038.3627,2018.269,2042.402,2049.256,2033.8918,2031.4009,2050.7861,2060.378,2050.5068,2030.4011,2039.3241
2020-11-18,2059.323,2056.8616,2054.1125,2049.534,2030.519,2039.1268,2061.4111,2051.5742,2038.5535,2054.338,2053.0718,2055.2334,2043.8754,2059.1167,2035.8854,2049.9724,2046.8971,2057.9238,2053.044,2045.5974,2049.3,2029.2227,2053.608,2060.5315,2045.0685,2042.0526,2061.8894,2071.7083,2061.8977,2041.5115,2050.4253
2020-11-19,2070.7554,2067.9043,2065.2656,2060.8442,2041.8776,2050.1584,2072.5913,2062.8455,2049.631,2065.3716,2064.4832,2066.3152,2055.1587,2070.5747,2047.1349,2061.3413,2058.0308,2069.218,2064.121,2056.6057,2060.2175,2040.2504,2064.9924,2071.9802,2056.3108,2053.003,2073.0193,2083.137,2073.295,2052.6182,2061.6353
2020-11-20,2083.943,2080.74,2078.2844,2073.9958,2055.0164,2063.104,2085.649,2075.9019,2062.5999,2078.1467,2077.5447,2079.1443,2068.1072,2083.8232,2060.2866,2074.497,2070.8804,2082.391,2076.9312,2069.3777,2072.9978,2053.086,2078.1494,2085.2166,2069.3892,2065.5464,2085.9792,2096.38,2086.5908,2065.6052,2074.6436
2020-11-21,2094.414,2090.9382,2088.6433,2084.4612,2065.4734,2073.4133,2096.041,2086.276,2072.9268,2088.3025,2087.9097,2089.3416,2078.393,2094.3525,2070.76,2084.9543,2081.0974,2092.8704,2087.1138,2079.5354,2083.1758,2063.3005,2088.6062,2095.7363,2079.7908,2075.499,2096.2805,2106.8958,2097.1646,2075.9456,2084.987
2020-11-22,2101.817,2098.1597,2095.9888,2091.879,2072.8801,2080.734,2103.4126,2093.618,2080.2568,2095.4922,2095.2268,2096.5598,2085.6614,2101.8035,2078.1929,2092.3564,2088.3271,2100.3005,2094.321,2086.7307,2090.4,2070.542,2096.0051,2103.1812,2087.1616,2082.5254,2103.5781,2114.336,2104.6597,2083.2834,2092.313
2020-11-23,2106.1404,2102.3875,2100.2952,2096.223,2077.2112,2085.0334,2107.7354,2097.9119,2084.5588,2099.697,2099.4897,2100.7808,2089.8997,2106.159,2082.5535,2096.684,2092.5508,2104.655,2098.5342,2090.9417,2094.64,2074.7842,2100.3296,2107.533,2091.4783,2086.6191,2107.853,2118.687,2109.0527,2087.5889,2096.6003
2020-11-24,2111.1948,2107.2542,2105.226,2101.2405,2082.2756,2089.9045,2112.6794,2102.8933,2089.46,2104.5864,2104.5566,2105.6895,2094.922,2111.237,2087.5388,2101.7236,2097.505,2109.647,2103.4482,2095.8215,2099.4727,2079.6738,2105.377,2112.6084,2096.4517,2091.4766,2112.7583,2123.7231,2114.0796,2092.5051,2101.5642
2020-11-25,2119.0999,2114.9128,2113.009,2109.1353,2090.2097,2097.6282,2120.488,2110.71,2097.2144,2112.2551,2112.4307,2113.3875,2102.7415,2119.192,2095.4167,2109.6235,2105.251,2117.5215,2111.147,2103.4875,2107.1187,2087.3738,2113.2808,2120.5593,2104.2812,2099.0295,2120.4885,2131.629,2122.0122,2100.2766,2109.3638
2020-11-26,2129.729,2125.1953,2123.462,2119.7512,2100.8972,2107.993,2130.975,2121.2148,2107.6284,2122.569,2123.0374,2123.7395,2113.2786,2129.892,2106.0015,2120.2493,2115.6838,2128.098,2121.5056,2113.797,2117.3872,2097.7249,2123.9138,2131.2551,2114.8018,2109.2004,2130.8652,2142.246,2132.66,2110.716,2119.8489
2020-11-27,2142.3735,2137.465,2135.964,2132.4338,2113.6448,2120.4216,2143.525,2133.7363,2120.1057,2134.867,2135.619,2136.079,2125.7957,2142.6392,2118.6758,2132.9143,2128.1086,2140.743,2133.8496,2126.101,2129.6895,2110.0952,2136.5796,2143.9988,2127.3687,2121.2656,2143.2593,2154.897,2145.3892,2123.217,2132.3608
2020-11-28,2154.5076,2149.2559,2147.9988,2144.64,2125.911,2132.403,2155.6104,2145.765,2132.1313,2146.6882,2147.6775,2147.9375,2137.8066,2154.8857,2130.8892,2145.0857,2140.049,2152.9128,2145.7126,2137.936,2141.5452,2122.0022,2148.7476,2156.2434,2139.458,2132.8281,2155.1755,2167.0437,2157.6353,2135.263,2144.3916
2020-11-29,2164.8328,2159.2976,2158.263,2155.0508,2136.3748,2142.6326,2165.9216,2156.0085,2142.3982,2156.7622,2157.9329,2158.04,2148.031,2165.3164,2141.3147,2155.456,2150.2253,2163.2903,2155.8206,2148.0264,2151.6663,2132.158,2159.1116,2166.6746,2149.7646,2142.6592,2165.3286,2177.382,2168.0735,2145.5454,2154.6455
2020-11-30,2171.9636,2166.258,2165.3923,2162.2715,2143.6165,2149.76,2173.0889,2163.0984,2149.5435,2163.7354,2164.9893,2165.0312,2155.0757,2172.5298,2148.565,2162.6316,2157.2563,2170.4963,2162.8123,2155.018,2158.7083,2139.205,2166.2776,2173.889,2156.914,2149.4246,2172.3735,2184.5369,2175.3228,2152.6975,2161.7495
2020-12-01,2174.3057,2168.5837,2167.7903,2164.6787,2145.9995,2152.1877,2175.505,2165.4482,2151.963,2166.0422,2167.263,2167.3425,2157.3545,2174.9084,2151.0105,2165.001,2159.5593,2172.918,2165.116,2157.34,2161.0906,2141.56,2168.6372,2176.2664,2159.3035,2151.6074,2174.737,2186.9133,2177.7637,2155.1128,2164.1104
2020-12-02,2175.8389,2170.0376,2169.2646,2166.1965,2147.5566,2153.63,2176.9822,2166.9504,2153.425,2167.5261,2168.8286,2168.8308,2158.9092,2176.451,2152.5042,2166.5325,2161.0815,2174.4104,2166.6135,2158.8188,2162.5334,2143.0347,2170.1733,2177.811,2160.7988,2153.1042,2176.1987,2188.4229,2179.2588,2156.583,2165.61
2020-12-03,2176.0078,2170.2588,2169.5122,2166.416,2147.732,2153.9197,2177.2378,2167.148,2153.6948,2167.7134,2168.9326,2169.017,2159.025,2176.634,2152.7646,2166.719,2161.2366,2174.6572,2166.7883,2159.0193,2162.7964,2143.257,2170.35,2177.992,2161.025,2153.2092,2176.4358,2188.6301,2179.515,2156.8442,2165.8162
2020-12-04,2174.1028,2168.3965,2167.6025,2164.4824,2145.794,2152.0078,2175.3174,2165.2522,2151.7788,2165.848,2167.0503,2167.1477,2157.1443,2174.7053,2150.821,2164.8,2159.3567,2172.7273,2164.9187,2157.1477,2160.9084,2141.3699,2168.4343,2176.063,2159.111,2151.4045,2174.55,2186.717,2177.5737,2154.927,2163.9153
2020-12-05,2177.716,2171.8105,2171.0605,2168.049,2149.4634,2155.3806,2178.7808,2168.7864,2155.203,2169.3406,2170.7524,2170.6506,2160.8186,2178.3384,2154.3223,2168.4053,2162.9468,2176.2288,2168.446,2160.6252,2164.2888,2144.8337,2172.0535,2179.7007,2162.6226,2154.943,2177.9795,2190.266,2181.079,2158.3716,2167.442
2020-12-06,2192.074,2185.6228,2185.1577,2182.4512,2164.0886,2169.3281,2192.9336,2182.9639,2169.2673,2183.3276,2185.1965,2184.672,2175.2122,2192.837,2168.6426,2182.8167,2177.1833,2190.486,2182.5168,2174.61,2178.1597,2158.856,2186.476,2194.2131,2176.8364,2168.7666,2191.9158,2204.53,2195.3813,2172.4797,2181.6335
2020-12-07,2218.5125,2211.1506,2211.2996,2209.1335,2191.151,2195.286,2219.2056,2209.1372,2195.4236,2209.1777,2211.7087,2210.5667,2201.688,2219.5906,2195.2495,2209.4355,2203.4634,2216.913,2208.5034,2200.4922,2203.9446,2184.8394,2213.09,2221.004,2203.1584,2194.1333,2217.7063,2230.8423,2221.8777,2198.699,2207.8794
2020-12-08,2247.195,2239.0352,2239.9973,2238.3662,2220.7144,2223.971,2248.103,2237.6582,2224.2786,2237.389,2240.2937,2238.793,2230.3198,2248.712,2224.548,2238.4534,2232.0566,2245.9065,2236.8186,2228.801,2232.3633,2213.32,2242.053,2250.1821,2231.9875,2221.4702,2245.9404,2259.493,2250.9368,2227.5889,2236.558
2020-12-09,2268.107,2259.3962,2261.0107,2259.7878,2242.402,2245.0295,2269.2913,2258.486,2245.468,2258.035,2261.1252,2259.4265,2251.2212,2269.9868,2246.047,2259.6765,2252.9797,2267.1304,2257.5312,2249.5383,2253.2158,2234.1833,2263.2168,2271.5154,2253.0933,2241.3726,2266.576,2280.3877,2272.1882,2248.795,2257.5403
2020-12-10,2281.2207,2272.1794,2274.228,2273.2698,2256.062,2258.3015,2282.633,2271.5627,2258.825,2271.017,2274.184,2272.3901,2264.3381,2283.348,2259.591,2273.0156,2266.1335,2280.478,2270.5503,2262.5874,2266.3516,2247.3103,2276.5095,2284.92,2266.368,2253.8394,2279.5396,2293.4949,2285.5444,2262.1577,2270.7317
2020-12-11,2286.6296,2277.5044,2279.7556,2278.8835,2261.7124,2263.899,2288.2246,2276.985,2264.4392,2276.3997,2279.5134,2277.7605,2269.7039,2288.8738,2265.2695,2278.5388,2271.5532,2286.0583,2275.9338,2268.0105,2271.8672,2252.7832,2282.0024,2290.4634,2271.9019,2258.928,2284.9536,2298.9348,2291.1355,2267.7668,2276.2126
2020-12-12,2287.6157,2278.4685,2280.7546,2279.9019,2262.7432,2264.9048,2289.234,2277.9705,2265.451,2277.3787,2280.4932,2278.7375,2270.689,2289.88,2266.2947,2279.5444,2272.544,2287.0667,2276.9153,2268.9954,2272.8618,2253.775,2283.0037,2291.473,2272.9043,2259.8625,2285.9324,2299.922,2292.1445,2268.7783,2277.2083
2020-12-13,2288.6917,2279.5022,2281.8198,2280.9976,2263.867,2265.9631,2290.3076,2279.036,2266.5225,2278.44,2281.5825,2279.7969,2271.7808,2290.9736,2267.3845,2280.636,2273.6292,2288.1428,2277.983,2270.059,2273.9163,2254.8389,2284.0938,2292.5718,2273.98,2260.901,2286.9775,2300.987,2293.2178,2269.8525,2278.2815
2020-12-14,2290.4407,2281.1936,2283.5662,2282.788,2265.695,2267.7073,2292.0696,2280.774,2268.2842,2280.1694,2283.3408,2281.5232,2273.5461,2292.7546,2269.1736,2282.4143,2275.3916,2289.907,2279.721,2271.7952,2275.6487,2256.5793,2285.8674,2294.3604,2275.7395,2262.5776,2288.69,2302.725,2294.9792,2271.6167,2280.0347
2020-12-15,2300.6802,2290.9631,2293.617,2293.1685,2276.4053,2277.6357,2302.187,2290.8823,2278.369,2290.2483,2293.7896,2291.586,2284.014,2303.1543,2279.4468,2292.7922,2285.755,2300.0618,2289.8855,2281.887,2285.5747,2266.6448,2296.2424,2304.8152,2285.9138,2272.5303,2298.5513,2312.8103,2305.0884,2281.7344,2290.2144
2020-12-16,2310.4473,2300.5845,2303.6243,2303.345,2286.6672,2287.7886,2312.3242,2300.684,2288.5588,2300.0002,2303.4207,2301.3042,2293.721,2313.1492,2289.746,2302.7937,2295.5764,2310.1626,2299.6367,2291.7188,2295.5762,2276.5598,2306.1804,2314.8499,2295.9368,2281.7144,2308.339,2322.6318,2315.1987,2291.911,2300.1384
