,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2017-09-28,1944.4847,1938.4161,1948.8315,1944.6737,1945.1615,1978.3813,1951.1201,1957.7921,1964.4309,1967.0333,1964.2433,1924.4095,1962.982,1981.0613,1954.4973,1956.1116,1942.6847,1975.9502,1967.3901,1963.983,1941.795,1959.6288,1944.9634,1935.5873,1936.2521,1933.9187,1955.4529,1994.0873,1981.036,1944.5256,1955.3629
2017-09-29,1938.5457,1932.5275,1943.2244,1938.905,1939.1807,1972.7513,1945.4531,1952.0731,1958.5221,1961.143,1958.4009,1918.6273,1957.1804,1975.0345,1948.9855,1950.1095,1936.97,1970.164,1961.4991,1958.0137,1936.407,1953.6453,1939.2905,1930.1746,1930.4417,1927.8536,1949.6178,1988.0254,1975.3262,1938.7705,1949.5621
2017-09-30,1933.3721,1927.4833,1938.5308,1933.915,1934.1888,1967.837,1940.6034,1947.2401,1953.4004,1956.0287,1953.3284,1913.8,1952.1348,1969.7858,1944.1908,1944.942,1932.1766,1965.0969,1956.559,1952.8417,1932.183,1948.5591,1934.4376,1925.7393,1925.4403,1922.588,1944.5603,1982.778,1970.3396,1933.8824,1944.5989
2017-10-01,1930.7172,1925.3031,1937.0292,1931.5219,1932.6646,1965.2683,1938.5286,1945.4702,1950.8945,1953.485,1950.8066,1912.3208,1949.585,1967.0991,1941.7642,1942.5793,1930.5975,1962.3718,1954.9342,1950.3209,1932.2493,1946.5505,1932.371,1924.7959,1923.1631,1919.9711,1942.0865,1980.2446,1967.72,1931.973,1942.4796
2017-10-02,1931.2185,1926.3107,1938.6373,1932.2181,1934.467,1965.6847,1939.5247,1946.8411,1951.5463,1954.0833,1951.401,1914.0575,1950.1234,1967.6161,1942.2715,1943.4479,1932.1813,1962.7037,1956.5704,1950.9917,1935.498,1947.8074,1933.3793,1926.92,1924.0151,1920.5895,1942.7311,1980.9557,1968.1257,1933.2079,1943.5042
2017-10-03,1935.0432,1930.6753,1943.52,1936.1682,1939.7727,1969.2445,1943.7545,1951.5194,1955.5233,1957.9902,1955.2771,1919.18,1953.9147,1971.5068,1945.8687,1947.7188,1937.096,1966.255,1961.6404,1955.0234,1942.098,1952.5033,1937.6265,1932.2733,1928.1624,1924.615,1946.6593,1985.0833,1971.7178,1937.7538,1947.8396
2017-10-04,1941.3927,1937.3948,1950.4563,1942.5094,1947.2434,1975.2147,1950.2429,1958.3705,1961.9675,1964.3715,1961.6072,1926.3978,1960.1576,1977.9569,1951.7966,1954.4355,1944.1194,1972.3113,1968.8834,1961.5438,1950.1766,1959.5239,1944.1307,1939.4434,1934.6743,1931.1876,1953.0237,1991.7295,1977.7593,1944.5286,1954.485
2017-10-05,1949.7175,1946.0345,1959.1716,1950.7535,1956.6052,1983.0618,1958.577,1967.0565,1970.3655,1972.7043,1969.8732,1935.4443,1968.3267,1986.4108,1959.5547,1963.1213,1952.9604,1980.3042,1977.9998,1970.0371,1959.8368,1968.478,1952.482,1948.2878,1943.0918,1939.7693,1961.3174,2000.377,1985.7054,1953.161,1963.0195
2017-10-06,1954.4021,1949.8774,1961.8118,1954.9747,1959.2842,1987.5953,1962.2334,1970.1726,1974.7856,1977.1918,1974.3223,1938.0438,1972.826,1991.1517,1963.8363,1967.2871,1955.7378,1985.1144,1980.8572,1974.4834,1959.6973,1972.0164,1956.1248,1949.939,1947.1072,1944.3862,1965.6814,2004.8453,1990.3287,1956.5237,1966.7544
2017-10-07,1957.784,1953.2632,1965.0764,1958.2731,1962.7717,1990.7977,1965.4933,1973.4852,1978.16,1980.5525,1977.6559,1941.4155,1976.1329,1994.5841,1966.9779,1970.7277,1959.0614,1988.4,1984.2836,1977.8933,1962.942,1975.4712,1959.3887,1953.1266,1950.4387,1947.8466,1969.0137,2008.3099,1993.5758,1959.8486,1970.0916
2017-10-08,1961.1549,1956.6394,1968.334,1961.561,1966.2521,1993.989,1968.7438,1976.7899,1981.5238,1983.9022,1980.9785,1944.7798,1979.4292,1998.0054,1970.1091,1974.158,1962.3774,1991.674,1987.7025,1981.2922,1966.1844,1978.9169,1962.6436,1956.309,1953.7605,1951.2959,1972.3358,2011.7635,1996.8115,1963.1647,1973.4196
2017-10-09,1964.5199,1960.0104,1971.5872,1964.8436,1969.7278,1997.175,1971.9894,1980.09,1984.882,1987.2463,1984.2957,1948.1398,1982.7197,2001.4204,1973.2352,1977.5825,1965.6893,1994.9421,1991.117,1984.6855,1969.4254,1982.3573,1965.8933,1959.4878,1957.0769,1954.7391,1975.6521,2015.2118,2000.0415,1966.4761,1976.7422
2017-10-10,1967.8716,1963.3662,1974.8234,1968.1125,1973.1852,2000.3488,1975.22,1983.3737,1988.2261,1990.5769,1987.5994,1951.4822,1985.9971,2004.822,1976.3485,1980.9924,1968.9839,1998.1981,1994.5134,1988.0646,1972.6434,1985.7815,1969.1285,1962.6483,1960.3792,1958.1686,1978.9547,2018.6454,2003.2592,1969.7714,1980.0492
2017-10-11,1971.2109,1966.7106,1978.0496,1971.3698,1976.6317,2003.5105,1978.4398,1986.6466,1991.5582,1993.8954,1990.8909,1954.8143,1989.2625,2008.2112,1979.4506,1984.3903,1972.2683,2001.4418,1997.8995,1991.4318,1975.854,1989.1947,1972.3527,1965.8,1963.6694,1961.5856,1982.2455,2022.0668,2006.4648,1973.056,1983.3456
2017-10-12,1974.5414,1970.0466,1981.2686,1974.6185,1980.0706,2006.6642,1981.6516,1989.912,1994.8817,1997.2052,1994.1742,1958.1387,1992.5193,2011.5916,1982.5447,1987.7795,1975.5449,2004.677,2001.2776,1994.79,1979.0588,1992.599,1975.569,1968.9447,1966.9517,1964.9935,1985.528,2025.4795,2009.6622,1976.3328,1986.634
2017-10-13,1979.0944,1974.8634,1986.2382,1979.1648,1985.4231,2010.9454,1986.3019,1994.8215,1999.502,2001.7804,1998.713,1963.31,1996.9962,2016.2166,1986.795,1992.5944,1980.577,2009.021,2006.4674,1999.4647,1984.8429,1997.6307,1980.2314,1974.0806,1971.6198,1969.706,1990.0912,2030.2445,2013.9949,1981.188,1991.3973
2017-10-14,1985.6118,1981.7227,1993.2725,1985.6584,1992.9932,2017.0782,1992.9222,2001.7869,2006.1047,2008.3228,2005.2035,1970.6246,2003.4016,2022.8367,1992.8771,1999.4613,1987.7028,2015.2504,2013.8165,2006.1448,1992.9254,2004.7805,1986.8685,1981.3152,1978.2767,1976.4441,1996.6129,2037.0518,2020.2023,1988.0856,1998.1785
2017-10-15,1993.6157,1989.9487,2001.4718,1993.5518,2001.788,2024.6329,2000.852,2009.9968,2014.1542,2016.3176,2013.135,1979.1244,2011.2485,2030.9635,2000.3296,2007.754,1996.0272,2022.9614,2022.4005,2014.2834,2001.7701,2013.2695,1994.8141,1989.5544,1986.3121,1984.6775,2004.563,2045.3341,2027.8551,1996.2664,2006.2991
2017-10-16,2002.8601,1999.4059,2010.8439,2002.6506,2011.8329,2033.3636,2009.9657,2019.4022,2023.4379,2025.5432,2022.2872,1988.8331,2020.3083,2040.3491,2008.9337,2017.3004,2005.546,2031.8817,2032.2164,2023.6692,2011.7433,2023.0092,2003.9456,1998.926,1995.5613,1994.178,2013.7327,2054.883,2036.7007,2005.6501,2015.6322
2017-10-17,2013.421,2010.202,2021.5328,2013.0419,2023.2882,2043.3391,2020.3694,2030.1337,2034.0414,2036.0813,2032.7416,1999.9056,2030.6575,2051.0713,2018.7631,2028.2008,2016.4034,2042.075,2043.4126,2034.3888,2023.0944,2034.1241,2014.3698,2009.6073,2006.1222,2005.03,2024.2058,2065.7888,2046.8076,2016.3588,2026.286
2017-10-18,2019.9467,2016.0115,2025.8302,2019.0364,2027.728,2049.622,2025.7444,2034.9586,2040.2814,2042.3864,2038.995,2004.2089,2036.9525,2057.6794,2024.7501,2034.2,2020.8732,2048.6914,2048.015,2040.6724,2024.4268,2039.4633,2019.7333,2012.8179,2011.9124,2011.5181,2030.3677,2072.122,2053.207,2021.4524,2031.787
2017-10-19,2022.0502,2017.5804,2026.455,2020.8281,2028.2899,2051.687,2027.1302,2035.9192,2042.1904,2044.3513,2040.9429,2004.7596,2038.949,2059.8042,2026.6521,2035.8912,2021.5762,2050.9292,2048.735,2042.5864,2022.9838,2040.6807,2021.1074,2012.736,2013.5369,2013.5382,2032.2523,2074.03,2055.321,2022.5925,2033.2029
2017-10-20,2023.7554,2019.4236,2028.3641,2022.5402,2030.3489,2053.2883,2028.8936,2037.7953,2043.9272,2046.069,2042.6475,2006.749,2040.6282,2061.5369,2028.2461,2037.7096,2023.507,2052.55,2050.7268,2044.3442,2025.268,2042.5967,2022.8761,2014.7296,2015.3004,2015.3079,2033.9679,2075.8232,2056.9407,2024.4426,2035.0103
2017-10-21,2024.8827,2020.4302,2029.1056,2023.5754,2031.1151,2054.3738,2029.8221,2038.6283,2045.0052,2047.1584,2043.7278,2007.4916,2041.7156,2062.6785,2029.2804,2038.7457,2024.2784,2053.6934,2051.5212,2045.4296,2025.4961,2043.5188,2023.8024,2015.2832,2016.3005,2016.4285,2035.0323,2076.9175,2058.0464,2025.3221,2035.9603
2017-10-22,2026.0503,2021.6718,2030.3635,2024.7383,2032.4684,2055.4727,2031.0066,2039.8739,2046.1876,2048.3298,2044.8903,2008.7992,2042.863,2063.8643,2030.3698,2039.9749,2025.5525,2054.8096,2052.8352,2046.6257,2026.938,2044.7976,2024.9901,2016.5754,2017.4922,2017.6353,2036.2003,2078.136,2059.1584,2026.5558,2037.1742
2017-10-23,2027.2847,2022.9258,2031.548,2025.9407,2033.7333,2056.6418,2032.1931,2041.0775,2047.4181,2049.5557,2046.1062,2010.0222,2044.07,2065.117,2031.5164,2041.2283,2026.7584,2056.0103,2054.0789,2047.869,2028.1055,2046.0537,2026.1785,2017.7289,2018.7057,2018.8975,2037.4159,2079.3997,2060.344,2027.7649,2038.3898
2017-10-24,2027.8542,2023.3822,2031.7946,2026.4404,2033.9738,2057.197,2032.6036,2041.3982,2047.9456,2050.0947,2046.6407,2010.2563,2044.6139,2065.6929,2032.0342,2041.7109,2027.024,2056.6055,2054.3516,2048.3987,2027.9053,2046.4348,2026.5865,2017.8204,2019.1703,2019.4517,2037.9366,2079.9297,2060.9114,2028.1248,2038.8097
2017-10-25,2028.7435,2024.387,2032.8981,2027.3528,2035.171,2058.0264,2033.5724,2042.4609,2048.8657,2051.0,2047.5391,2011.4126,2045.494,2066.5972,2032.8691,2042.6935,2028.1357,2057.4355,2055.4985,2049.331,2029.3623,2047.5054,2027.5593,2019.0188,2020.1245,2020.3845,2038.8455,2080.8835,2061.7485,2029.1608,2039.8025
2017-10-26,2032.4799,2028.6992,2037.7523,2031.2275,2040.45,2061.5002,2037.7422,2047.0969,2052.7617,2054.8237,2051.3337,2016.5098,2049.2021,2070.3984,2036.3867,2046.8916,2033.0173,2060.8945,2060.5361,2053.2812,2036.019,2052.1482,2031.7482,2024.3732,2024.2024,2024.3245,2042.6948,2084.9304,2065.253,2033.6572,2044.0779
2017-10-27,2033.8201,2029.4542,2037.5504,2032.2582,2040.122,2062.8467,2038.3513,2047.2391,2053.897,2056.022,2052.5212,2016.2006,2050.4482,2071.7478,2037.5759,2047.778,2032.8829,2062.403,2060.3928,2054.412,2033.6222,2052.5264,2032.3433,2023.4393,2025.046,2025.555,2043.8151,2086.0408,2066.6401,2033.9875,2044.6979
2017-10-28,2033.5374,2029.0527,2036.9983,2031.9309,2039.511,2062.5935,2037.9513,2046.7435,2053.5771,2055.7163,2052.2175,2015.6113,2050.1594,2071.4585,2037.303,2047.4012,2032.3341,2062.167,2059.826,2054.0862,2032.6635,2052.0525,2031.9401,2022.7626,2024.6785,2025.2394,2043.4989,2085.702,2066.387,2033.5254,2044.2875
2017-10-29,2033.5544,2029.1625,2037.2415,2031.9895,2039.7875,2062.598,2038.0712,2046.9376,2053.625,2055.7534,2052.2546,2015.8776,2050.186,2071.4778,2037.3274,2047.491,2032.5708,2062.152,2060.0708,2054.1367,2033.2374,2052.2202,2032.0624,2023.1116,2024.7677,2025.2783,2043.5461,2085.7595,2066.3882,2033.6917,2044.4109
2017-10-30,2034.0868,2029.7727,2037.9231,2032.5397,2040.5287,2063.0935,2038.6609,2047.5905,2054.1787,2056.2974,2052.7944,2016.593,2050.7139,2072.0193,2037.8282,2048.086,2033.2568,2062.6465,2060.7786,2054.698,2034.1619,2052.8752,2032.6544,2023.8599,2025.3456,2025.839,2044.0933,2086.3342,2066.8884,2034.3257,2045.0155
2017-10-31,2035.0697,2030.8376,2039.0295,2033.5273,2041.7223,2064.016,2039.68,2048.6768,2055.1807,2057.288,2053.7773,2017.7465,2051.682,2073.0178,2038.7471,2049.1357,2034.3757,2063.5798,2061.9329,2055.7122,2035.4933,2053.9834,2033.677,2025.0181,2026.3639,2026.8593,2045.083,2087.3687,2067.8215,2035.3962,2046.0599
2017-11-01,2036.0972,2031.8729,2039.9951,2034.5247,2042.7516,2064.9905,2040.6582,2049.6624,2056.2021,2058.3064,2054.7878,2018.7416,2052.6858,2074.0605,2039.7007,2050.1726,2035.3595,2064.5818,2062.9473,2056.744,2036.4143,2055.0154,2034.6562,2025.9481,2027.3677,2027.908,2046.0919,2088.417,2068.81,2036.3888,2047.062
2017-11-02,2041.529,2038.2402,2047.2946,2040.2023,2050.7034,2070.0278,2046.8306,2056.5916,2061.8987,2063.8867,2060.326,2026.4187,2058.087,2079.5886,2044.8234,2056.353,2042.6915,2069.577,2070.5142,2062.5222,2046.6896,2061.9255,2040.859,2034.0884,2033.3732,2033.6582,2051.7202,2094.3425,2073.8877,2043.0859,2053.3914
2017-11-03,2047.9233,2044.6738,2053.2808,2046.404,2057.0835,2076.0928,2052.9072,2062.7085,2068.2524,2070.2231,2066.6123,2032.5883,2064.3323,2086.0767,2050.756,2062.797,2048.7932,2075.8162,2076.8054,2068.9404,2052.3667,2068.3333,2046.9437,2039.8419,2039.6122,2040.1825,2057.9963,2100.86,2080.04,2049.2488,2059.6165
2017-11-04,2055.549,2052.7012,2061.289,2053.9614,2065.6863,2083.281,2060.5505,2070.6838,2075.9475,2077.8574,2074.187,2040.9023,2071.8186,2093.8208,2057.8645,2070.7595,2056.9138,2083.1377,2085.1812,2076.7227,2061.2786,2076.5508,2054.6064,2047.9811,2047.3298,2048.0447,2065.5977,2108.7856,2087.319,2057.1726,2067.4495
2017-11-05,2065.5305,2063.234,2071.8345,2063.8647,2077.019,2092.687,2070.5842,2081.1729,2086.028,2087.8557,2084.1084,2051.8547,2081.6204,2103.958,2067.1714,2081.2017,2067.604,2092.7131,2096.208,2086.9185,2073.0986,2087.349,2064.6663,2058.7275,2057.4521,2058.342,2075.5564,2119.1711,2096.843,2067.5862,2077.732
2017-11-06,2077.6047,2075.8162,2084.2012,2075.7727,2090.2812,2104.0852,2082.543,2093.5552,2098.1694,2099.9153,2096.0745,2064.674,2093.4607,2116.2173,2078.4148,2093.7083,2080.1562,2104.3499,2109.1545,2099.1936,2086.437,2100.152,2076.6528,2071.1543,2069.5718,2070.761,2087.5503,2131.6653,2108.39,2079.9258,2089.987
2017-11-07,2086.728,2084.4683,2091.445,2084.3818,2097.9011,2112.8064,2090.6206,2101.2678,2107.0596,2108.84,2104.9285,2072.0503,2102.3164,2125.4648,2086.837,2102.488,2087.6033,2113.4321,2116.8293,2108.1594,2091.345,2108.4348,2084.7295,2077.4592,2078.0603,2079.9473,2096.3313,2140.7366,2117.2554,2087.863,2098.2595
2017-11-08,2087.7578,2084.1963,2089.1975,2084.7876,2095.2566,2113.95,2090.1343,2099.7393,2107.65,2109.5742,2105.6543,2069.5107,2103.1838,2126.4863,2087.697,2102.5017,2085.4707,2114.8806,2114.6187,2108.721,2084.349,2107.3394,2084.2097,2073.668,2078.0422,2080.6965,2096.912,2141.2222,2118.4614,2086.7356,2097.7534
2017-11-09,2088.4685,2085.2764,2090.7588,2085.6426,2096.9897,2114.5776,2091.218,2101.1204,2108.477,2110.3586,2106.433,2071.1821,2103.917,2127.214,2088.3857,2103.5037,2087.018,2115.4507,2116.2173,2109.5662,2087.1865,2108.645,2085.3044,2075.6233,2079.0212,2081.5059,2097.7297,2142.104,2119.0854,2088.0122,2098.8662
2017-11-10,2087.3445,2083.6733,2088.5479,2084.338,2094.5437,2113.5713,2089.6216,2099.1384,2107.2039,2109.1414,2105.2244,2068.823,2102.7688,2126.0652,2087.3044,2102.0012,2084.8213,2114.5134,2113.9485,2108.2673,2083.3352,2106.751,2083.6936,2072.91,2077.5552,2080.2502,2096.4707,2140.7546,2118.0813,2086.1638,2097.2275
2017-11-11,2085.864,2082.242,2087.305,2082.9282,2093.2297,2112.1597,2088.28,2097.834,2105.752,2107.687,2103.7815,2067.5518,2101.3289,2124.564,2085.9312,2100.555,2083.5474,2113.0488,2112.6353,2106.8025,2082.3728,2105.3623,2082.3516,2071.7876,2076.1565,2078.7532,2095.0369,2139.2708,2116.6472,2084.8313,2095.853
2017-11-12,2084.6333,2081.0105,2086.1704,2081.7378,2092.022,2110.9912,2087.1184,2096.6704,2104.5312,2106.469,2102.573,2066.3835,2100.1272,2123.3152,2084.7869,2099.3203,2082.3901,2111.845,2111.442,2105.5698,2081.3232,2104.1406,2081.1887,2070.7058,2074.961,2077.499,2093.8313,2138.0193,2115.4617,2083.6567,2094.663
2017-11-13,2083.515,2079.8853,2085.1228,2080.653,2090.9058,2109.9304,2086.0554,2095.6003,2103.4202,2105.3606,2101.4734,2065.3042,2099.0347,2122.1804,2083.7463,2098.1934,2081.3225,2110.7537,2110.341,2104.4473,2080.329,2103.0198,2080.1243,2069.699,2073.8699,2076.3582,2092.7334,2136.8794,2114.3855,2082.5784,2093.5745
2017-11-14,2082.695,2079.1013,2084.457,2079.8765,2090.2039,2109.1475,2085.3228,2094.8955,2102.619,2104.5571,2100.6763,2064.6245,2098.238,2121.349,2082.9866,2097.3994,2080.6387,2109.9395,2109.6362,2103.6392,2079.8513,2102.2654,2079.391,2069.1104,2073.1023,2075.531,2091.9421,2136.0613,2113.5898,2081.8555,2092.8235
2017-11-15,2079.6672,2075.5842,2080.467,2076.7263,2085.862,2106.3352,2081.9187,2091.095,2099.4546,2101.454,2097.5962,2060.4324,2095.2305,2118.2686,2080.1343,2093.98,2076.6292,2107.1438,2105.4978,2100.4304,2074.318,2098.4666,2075.9707,2064.689,2069.78,2072.3333,2088.8154,2132.7722,2110.754,2078.1746,2089.3328
2017-11-16,2075.3528,2071.0823,2076.0332,2072.4685,2081.1057,2102.2632,2077.6387,2086.6587,2095.1143,2097.1438,2093.319,2055.835,2090.9993,2113.8877,2076.1082,2089.5063,2072.1287,2102.9875,2100.8564,2096.0417,2069.514,2093.8813,2071.6802,2060.2258,2065.4443,2067.8943,2084.5276,2128.3052,2106.629,2073.7551,2084.9463
2017-11-17,2071.332,2067.074,2072.3613,2068.5854,2077.1997,2098.444,2073.8596,2082.8843,2091.131,2093.1672,2089.374,2052.0574,2087.0754,2109.8083,2072.3718,2085.484,2068.3818,2099.0508,2096.9932,2092.0198,2066.1719,2089.9133,2067.8967,2056.744,2061.5503,2063.8003,2080.5933,2124.223,2102.7534,2069.9407,2081.075
2017-11-18,2068.4758,2064.3552,2070.0686,2065.8855,2074.786,2095.715,2071.3193,2080.4504,2088.3445,2090.3708,2086.5999,2049.7205,2084.302,2106.913,2069.7358,2082.727,2066.0261,2096.2107,2094.5654,2089.209,2064.5745,2087.3037,2065.3567,2054.7332,2058.8853,2060.922,2077.8408,2121.3787,2099.9795,2067.4395,2078.4731
2017-11-19,2066.818,2062.8315,2068.8716,2064.3433,2073.537,2094.1245,2069.906,2079.1423,2086.745,2088.76,2085.002,2048.5112,2082.698,2105.2336,2068.211,2081.1697,2064.7883,2094.5442,2093.2903,2087.5972,2063.976,2085.8774,2063.9448,2053.7627,2057.3806,2059.2642,2076.2615,2119.7512,2098.361,2066.0757,2077.026
2017-11-20,2066.3464,2062.5222,2068.8352,2063.9604,2073.53,2093.6558,2069.6426,2079.0083,2086.331,2088.3286,2084.5742,2048.5022,2082.2544,2104.7578,2067.788,2080.8237,2064.7317,2094.0278,2093.2332,2087.1833,2064.556,2085.6733,2063.685,2053.9338,2057.0496,2058.8206,2075.8525,2119.3413,2097.8796,2065.8887,2076.757
2017-11-21,2066.951,2063.2869,2069.7854,2064.618,2074.5728,2094.2092,2070.3923,2079.8872,2086.9836,2088.962,2085.203,2049.508,2082.8618,2105.3743,2068.3633,2081.5554,2065.6812,2094.5647,2094.2136,2087.8467,2066.039,2086.534,2064.4402,2055.0422,2057.7615,2059.4736,2076.4973,2120.0251,2098.4358,2066.725,2077.5264
2017-11-22,2069.7722,2066.5322,2073.4246,2067.539,2078.5288,2096.834,2073.529,2083.3672,2089.9219,2091.847,2088.066,2053.3281,2085.661,2108.2444,2071.0186,2084.717,2069.3416,2097.1807,2097.9915,2090.8254,2071.0015,2090.022,2067.591,2059.047,2060.8325,2062.4463,2079.4006,2123.0764,2101.084,2070.103,2080.7424
2017-11-23,2069.7656,2065.8762,2071.8242,2067.2378,2076.699,2096.9102,2072.7952,2082.113,2089.7002,2091.698,2087.917,2051.5679,2085.5854,2108.2258,2070.9531,2084.2017,2067.7883,2097.394,2096.3843,2090.5842,2067.069,2088.9592,2066.84,2056.6987,2060.318,2062.2896,2079.1802,2122.7893,2101.184,2069.0444,2079.9863
2017-11-24,2069.2764,2065.4912,2071.6296,2066.8123,2076.5125,2096.4324,2072.4507,2081.8513,2089.2498,2091.2368,2087.4597,2051.386,2085.1191,2107.7317,2070.509,2083.7927,2067.5774,2096.8804,2096.168,2090.132,2067.2844,2088.6438,2066.4978,2056.646,2059.9248,2061.8152,2078.7356,2122.3372,2100.6958,2068.7468,2079.6343
2017-11-25,2069.5806,2065.9146,2072.203,2067.1602,2077.1455,2096.7058,2072.871,2082.3682,2089.5906,2091.564,2087.7842,2051.9966,2085.4285,2108.0422,2070.802,2084.1912,2068.1472,2097.1372,2096.7566,2090.4795,2068.2642,2089.1394,2066.9216,2057.3433,2060.313,2062.1526,2079.0725,2122.6978,2100.969,2069.2302,2080.066
2017-11-26,2071.1682,2067.7385,2074.2444,2068.8032,2079.3647,2098.1833,2074.6333,2084.3215,2091.2434,2093.187,2089.395,2054.1394,2087.0034,2109.6575,2072.296,2085.9683,2070.2012,2098.6104,2098.876,2092.155,2071.0413,2091.0981,2068.692,2059.5876,2062.0396,2063.8247,2080.7056,2124.4138,2102.4597,2071.1272,2081.8728
2017-11-27,2073.454,2070.134,2076.6191,2071.0637,2081.9138,2100.3394,2076.9126,2086.692,2093.5464,2095.473,2091.6633,2056.603,2089.2466,2111.9788,2074.4258,2088.3467,2072.6099,2100.8086,2101.3606,2094.484,2073.649,2093.5442,2070.9768,2061.9893,2064.3447,2066.179,2082.9807,2126.785,2104.6436,2073.4854,2084.2085
2017-11-28,2074.5627,2071.021,2077.0955,2072.0352,2082.378,2101.4202,2077.7097,2087.313,2094.5723,2096.5212,2092.7031,2057.0552,2090.3052,2113.099,2075.4336,2089.285,2073.1233,2101.9683,2101.8877,2095.514,2073.2507,2094.2832,2071.7698,2062.1624,2065.2476,2067.2573,2083.9937,2127.8162,2105.7478,2074.1833,2085.0237
2017-11-29,2071.7668,2067.5137,2072.7737,2069.0083,2077.6392,2098.8564,2074.2751,2083.3044,2091.5642,2093.5986,2089.8022,2052.4824,2087.5005,2110.2498,2072.7756,2085.9236,2068.8015,2099.4746,2097.426,2092.4568,2066.5703,2090.3523,2068.313,2057.142,2061.9763,2064.2446,2081.021,2124.667,2103.1716,2070.3633,2081.5005
2017-11-30,2067.7935,2063.4507,2068.8948,2065.125,2073.4934,2095.0957,2070.4272,2079.3794,2087.5945,2089.6477,2085.8816,2048.4739,2083.6123,2106.217,2069.0828,2081.8691,2064.8562,2095.6191,2093.3574,2088.4456,2062.6514,2086.2656,2064.458,2053.3337,2058.0493,2060.1758,2077.0996,2120.589,2099.3591,2066.429,2077.5576
2017-12-01,2061.2595,2056.3154,2061.4011,2058.533,2065.3997,2088.9692,2063.5898,2072.0513,2080.916,2083.0498,2079.3342,2040.655,2077.1704,2099.577,2062.9685,2074.8452,2057.2854,2089.4321,2085.5466,2081.6846,2053.46,2078.8062,2057.597,2045.4316,2051.2349,2053.3796,2070.5012,2113.687,2093.164,2059.2222,2070.549
2017-12-02,2053.6475,2048.507,2053.9092,2051.082,2057.3862,2081.7676,2056.189,2064.483,2073.3027,2075.4739,2071.8176,2032.9076,2069.7192,2091.8503,2055.8916,2067.0574,2049.6667,2082.0542,2077.69,2073.9902,2045.8002,2070.9358,2050.1824,2038.0444,2043.691,2045.5787,2062.9807,2105.8638,2085.8643,2051.644,2062.9658
2017-12-03,2046.6187,2041.4719,2047.4205,2044.2817,2050.4778,2075.096,2049.551,2057.8303,2066.3303,2068.5168,2064.9153,2026.2266,2062.8577,2084.7188,2049.3733,2060.003,2043.048,2075.1829,2070.8657,2066.9482,2039.7852,2063.953,2043.5365,2031.854,2036.862,2038.4158,2056.094,2098.7153,2079.0952,2044.9294,2056.1658
2017-12-04,2041.5725,2036.6644,2043.3585,2039.5099,2046.1998,2070.2754,2045.0579,2053.5215,2061.4055,2063.5754,2060.0134,2022.0862,2057.9578,2079.6035,2044.7156,2055.129,2038.8751,2070.1677,2066.566,2061.981,2036.9357,2059.3352,2039.0438,2028.286,2032.1492,2033.3292,2051.2302,2093.6882,2074.1958,2040.5032,2051.5642
2017-12-05,2035.3445,2029.9913,2036.5297,2033.2848,2038.8441,2064.4197,2038.6833,2046.7821,2055.0818,2057.3145,2053.8013,2014.9786,2051.8313,2073.2766,2038.8994,2048.5337,2031.9628,2064.2283,2059.4358,2055.5823,2028.9479,2052.4324,2032.6511,2021.2153,2025.7538,2026.8807,2044.9833,2087.1646,2068.2705,2033.8412,2045.0315
2017-12-06,2028.6339,2023.1666,2030.069,2026.7428,2031.9438,2058.064,2032.2244,2040.2224,2048.3892,2050.6487,2047.1879,2008.3074,2045.2693,2066.466,2032.6661,2041.7137,2025.3855,2057.7048,2052.6538,2048.82,2022.5503,2045.5892,2026.1821,2014.9148,2019.149,2020.0168,2038.3728,2080.2932,2061.826,2027.2554,2038.4141
2017-12-07,2030.8108,2027.0538,2036.274,2029.624,2038.8806,2059.9126,2036.1941,2045.5658,2051.1143,2053.177,2049.7002,2014.9917,2047.5753,2068.705,2034.841,2045.2363,2031.506,2059.2542,2058.9783,2051.6182,2034.7446,2050.5312,2030.1989,2022.9946,2022.6003,2022.629,2041.0676,2083.244,2063.6414,2032.104,2042.4923
