,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-05,2187.0752,2177.5645,2163.8398,2182.2214,2181.4614,2185.0132,2201.0405,2194.1592,2216.8923,2154.7,2207.4958,2186.2048,2213.695,2197.7922,2198.727,2177.783,2195.5261,2188.4429,2172.885,2185.1218,2175.8154,2175.1392,2170.6357,2169.553,2206.6733,2187.492,2180.996,2182.6858,2196.1604,2202.609,2187.18
2024-01-06,2182.6953,2173.3577,2159.3728,2177.7969,2177.2317,2180.7446,2197.1082,2189.575,2213.0122,2150.4854,2203.4092,2182.035,2209.1682,2193.1602,2193.8613,2172.9956,2191.0806,2184.301,2168.4128,2179.9695,2171.3086,2171.1775,2165.9114,2165.0405,2202.2766,2183.1853,2176.5796,2178.564,2191.9304,2198.3123,2182.8018
2024-01-07,2172.3782,2163.4016,2149.2065,2167.678,2167.1836,2170.7385,2187.453,2179.1199,2203.4788,2140.3047,2193.3933,2172.0312,2198.6165,2182.5513,2183.0002,2162.1565,2180.93,2174.371,2158.0488,2168.9666,2160.8381,2161.5115,2155.246,2154.6763,2192.0952,2173.1477,2166.3887,2168.6135,2181.8777,2188.1787,2172.5862
2024-01-08,2156.027,2147.5945,2133.287,2151.7947,2151.208,2154.899,2171.9233,2162.727,2188.128,2124.0408,2177.297,2156.0662,2181.9543,2165.9102,2166.1006,2145.2156,2164.9944,2158.5337,2141.7234,2152.1377,2144.3276,2146.0073,2138.6003,2138.3936,2176.0352,2157.2869,2150.3442,2152.7095,2165.8933,2172.0994,2156.442
2024-01-09,2134.0518,2126.3296,2112.0107,2130.5234,2129.6956,2133.6055,2150.885,2140.7864,2167.2998,2102.1162,2155.506,2134.5183,2159.5977,2143.6628,2143.5596,2122.5952,2143.6343,2137.174,2119.8545,2129.883,2122.1929,2125.051,2116.3938,2116.595,2154.4646,2135.9797,2128.8345,2131.2463,2144.3699,2150.4558,2134.7627
2024-01-10,2114.1223,2106.9158,2093.7422,2112.0913,2109.9277,2114.3418,2130.6096,2121.8362,2147.2388,2081.5735,2134.6453,2114.4155,2139.6677,2124.3433,2124.7856,2103.3518,2125.1348,2117.2612,2100.4812,2112.7937,2102.4631,2105.114,2097.535,2097.579,2135.297,2116.926,2109.904,2111.0686,2124.5845,2130.7456,2115.3499
2024-01-11,2106.2246,2099.2334,2086.4087,2104.6982,2102.1128,2106.685,2122.6653,2114.2258,2139.3706,2073.5088,2126.4736,2106.4863,2131.7412,2116.6123,2117.1765,2095.6108,2117.7012,2109.4102,2092.762,2105.713,2094.606,2097.3015,2089.941,2089.972,2127.637,2109.3376,2102.34,2103.1338,2116.7642,2122.9275,2107.626
2024-01-12,2101.2322,2094.392,2081.6477,2099.9143,2097.2014,2101.835,2117.7825,2109.2947,2134.5264,2068.4954,2121.437,2101.5366,2126.6885,2111.6238,2112.1567,2090.563,2112.8855,2104.5105,2087.8296,2100.855,2089.5989,2092.4753,2084.986,2085.0703,2122.7373,2104.5024,2097.4846,2098.204,2111.851,2117.9897,2102.7102
2024-01-13,2096.0166,2089.3396,2076.62,2094.8691,2092.083,2096.763,2112.74,2104.0913,2129.5188,2063.2947,2116.2285,2096.392,2121.3916,2106.3699,2106.8228,2085.2234,2107.803,2099.418,2082.655,2095.617,2084.351,2087.481,2079.7449,2079.9102,2117.5935,2099.4346,2092.3796,2093.0903,2106.7305,2112.8325,2097.56
2024-01-14,2089.538,2083.0674,2070.3418,2088.5708,2085.7322,2090.4602,2106.5117,2097.5942,2123.3281,2056.8582,2109.7908,2090.0173,2114.8005,2099.8179,2100.1396,2078.5498,2101.4553,2093.1084,2076.2148,2089.01,2077.8242,2081.306,2073.1948,2073.475,2111.1868,2093.1277,2086.0178,2086.7617,2100.3777,2106.4263,2091.1536
2024-01-15,2081.4253,2075.205,2062.5366,2080.7292,2077.7634,2082.5654,2098.6404,2089.5083,2115.5032,2048.764,2101.6655,2081.9993,2106.5667,2091.6628,2091.8613,2070.2646,2093.55,2085.1748,2068.1758,2080.9062,2069.669,2073.5212,2065.064,2065.4592,2103.1797,2085.242,2078.0813,2078.795,2092.4058,2098.3958,2083.1426
2024-01-16,2072.584,2066.6277,2054.1025,2072.241,2069.0598,2073.959,2089.9724,2080.7588,2106.8855,2039.9021,2092.7322,2073.2183,2097.619,2082.836,2082.952,2061.3257,2084.9895,2076.488,2059.4473,2072.2834,2060.8032,2064.9734,2056.2917,2056.7754,2094.4722,2076.6633,2069.47,2070.0625,2083.6985,2089.6345,2074.4275
2024-01-17,2065.4604,2059.6902,2047.5388,2065.5972,2061.9895,2067.023,2082.715,2073.9187,2099.683,2032.6226,2085.2961,2066.0146,2090.491,2075.9111,2076.1433,2054.4104,2078.288,2069.3638,2052.509,2066.0078,2053.7239,2057.8848,2049.5017,2049.9468,2087.5327,2069.8096,2062.66,2062.8647,2076.625,2082.5535,2067.4592
2024-01-18,2060.6348,2055.0212,2042.8104,2060.8525,2057.2673,2062.3179,2078.1213,2069.0234,2095.1018,2027.8684,2080.5432,2061.2842,2085.564,2070.9954,2071.073,2049.378,2073.4966,2064.685,2047.696,2060.9307,2048.8503,2053.3274,2044.5647,2045.1152,2082.7249,2065.0889,2057.8853,2058.1843,2071.9011,2077.7756,2062.6697
2024-01-19,2053.362,2047.9779,2035.7516,2053.7568,2050.1343,2055.2266,2071.119,2061.7056,2088.119,2020.6647,2073.3098,2054.1172,2078.1624,2063.6423,2063.538,2041.8772,2066.3296,2057.598,2040.4716,2053.4744,2041.5265,2046.401,2037.2065,2037.8828,2075.499,2057.9907,2050.7263,2051.0845,2064.7654,2070.5679,2055.4666
2024-01-20,2042.923,2037.8727,2025.5576,2043.5139,2039.9082,2045.0441,2061.1316,2051.1409,2078.1455,2010.3657,2062.9812,2043.8583,2067.5166,2053.0432,2052.6199,2031.0365,2055.9775,2047.4546,2030.0818,2042.597,2031.0021,2036.5095,2026.5768,2027.4567,2065.0977,2047.7808,2040.4124,2040.9352,2054.5344,2060.222,2045.1099
2024-01-21,2028.9237,2024.2913,2012.1317,2029.9773,2026.1309,2031.3768,2047.4363,2037.1881,2064.476,1996.415,2048.8713,2029.9569,2053.3274,2039.0311,2038.3627,2016.805,2042.2883,2033.7142,2016.2512,2028.7119,2016.9559,2023.0304,2012.617,2013.6517,2051.214,2034.1434,2026.7109,2027.1519,2040.7499,2046.3165,2031.2737
2024-01-22,2013.1398,2008.9797,1996.9489,2014.663,2010.6033,2015.9534,2032.0271,2021.4033,2049.0713,1980.728,2032.9928,2014.2957,2037.3151,2023.2064,2022.204,2000.7097,2026.7871,2018.2378,2000.6486,2012.9235,2001.1151,2007.8683,1996.8326,1998.0538,2035.5187,2018.7428,2011.2279,2011.6411,2025.2124,2030.6282,2015.656
2024-01-23,1997.7006,1993.9529,1982.5304,2000.0405,1995.3015,2000.826,2016.4125,2006.3379,2033.4901,1965.1493,2017.0157,1998.7181,2021.8104,2008.0746,2007.0681,1985.509,2011.9657,2002.8502,1985.5536,1998.6777,1985.7169,1992.6707,1981.8971,1983.1068,2020.262,2003.7708,1996.3099,1996.1608,2009.9019,2015.2216,2000.4667
2024-01-24,1992.743,1989.036,1978.7883,1996.1027,1990.1664,1995.9052,2010.3262,2002.2838,2027.5184,1959.6501,2011.0127,1993.2065,2017.1559,2003.9094,2003.5938,1981.728,2007.9556,1997.4171,1981.0283,1996.5509,1980.95,1987.0566,1978.1128,1978.9417,2015.5977,1999.1744,1992.0018,1990.5618,2004.7723,2010.1724,1995.7808
2024-01-25,2001.1436,1997.1877,1986.8656,2004.2621,1998.4368,2004.14,2018.5576,2010.6968,2035.7592,1967.981,2019.477,2001.5598,2025.6736,2012.3248,2012.2052,1990.284,2016.2306,2005.6683,1989.3302,2004.973,1989.386,1995.1272,1986.5112,1987.2429,2023.9877,2007.3854,2000.2517,1998.8226,2013.0476,2018.54,2004.1019
2024-01-26,2007.0858,2003.0114,1992.0194,2009.5516,2004.4241,2009.99,2025.0438,2016.1464,2042.1843,1974.1976,2026.0127,2007.7822,2031.4962,2017.8401,2017.4131,1995.6448,2021.6003,2011.8087,1994.998,2009.3646,1995.2341,2001.3013,1991.8097,1992.7133,2029.7545,2013.0532,2005.778,2005.0608,2019.0344,2024.5148,2009.8624
2024-01-27,2006.5912,2002.5269,1991.5883,2009.1095,2003.9264,2009.5037,2024.5067,2015.6909,2041.652,1973.6812,2025.4707,2007.2655,2031.0109,2017.3795,2016.9766,1995.1962,2021.1517,2011.2988,1994.5255,2008.9939,1994.7471,2000.7888,1991.3665,1992.2565,2029.2745,2012.5812,2005.317,2004.5431,2018.5366,2024.018,2009.3824
2024-01-28,2007.1592,2003.0702,1992.2097,2009.7253,2004.4667,2010.0557,2024.9728,2016.3264,2042.1268,1974.2018,2025.9684,2007.7876,2031.6138,2018.0074,2017.6768,1995.8677,2021.7747,2011.8153,1995.1146,2009.7726,1995.3334,2001.2717,1992.0206,1992.8715,2029.8627,2013.1547,2005.9158,2005.0485,2019.0776,2024.5752,2009.9614
2024-01-29,2009.534,2005.3644,1994.5875,2012.1115,2006.7809,2012.3766,2027.1843,2018.7877,2044.3496,1976.5049,2028.2664,2010.0939,2034.0564,2020.4613,2020.2584,1998.4043,2024.1915,2014.095,1997.4971,2012.416,1997.7389,2003.4745,1994.5043,1995.2863,2032.258,2015.4976,2008.2988,2007.3169,2021.3939,2026.9294,2012.3341
2024-01-30,2012.3428,2008.1084,1997.1056,2014.6809,2009.5901,2015.1344,2030.1494,2021.4346,2047.2946,1979.3988,2031.2748,2012.9869,2036.8386,2023.1328,2022.8469,2001.0404,2026.7969,2016.9513,2000.2059,2014.7168,2000.5193,2006.3254,1997.1022,1997.9304,2035.0033,2018.1948,2010.9547,2010.2073,2024.2037,2029.7427,2015.0737
2024-01-31,2014.5298,2010.2085,1999.4124,2016.9777,2011.6923,2017.2656,2032.046,2023.8054,2049.2134,1981.4523,2033.2744,2015.0448,2039.13,2025.4851,2025.409,2003.5209,2029.1217,2018.9867,2002.444,2017.48,2002.7611,2008.2555,1999.5249,2000.2377,2037.2433,2020.3809,2013.2131,2012.2136,2026.3077,2031.8981,2017.2845
2024-02-01,2020.0596,2015.5709,2004.7477,2022.3584,2017.129,2022.6765,2037.4308,2029.3538,2054.597,1986.9331,2038.8203,2020.526,2044.7449,2031.0431,2031.1013,2009.1796,2034.5713,2024.4027,2007.919,2023.0715,2008.3201,2013.5509,2005.0779,2005.7151,2042.7567,2025.7838,2018.6493,2017.6372,2031.7478,2037.397,2022.7625
2024-02-02,2025.92,2021.2688,2010.2603,2027.937,2022.9255,2028.4135,2043.3027,2035.1047,2060.45,1992.8274,2044.8368,2026.4127,2050.6443,2036.8228,2036.9066,2015.0015,2040.2203,2030.2188,2013.669,2028.594,2014.1794,2019.2827,2010.7988,2011.4176,2048.552,2031.4722,2024.3303,2023.4852,2037.546,2043.2363,2028.5347
2024-02-03,2031.4465,2026.6227,2015.6288,2033.3419,2028.3492,2033.8154,2048.636,2040.6788,2065.7803,1998.2877,2050.3396,2031.8673,2056.2688,2042.4087,2042.6494,2020.7028,2045.6903,2035.6099,2019.1565,2034.2832,2019.7458,2024.5436,2016.3926,2016.9178,2054.0662,2036.8776,2029.7805,2028.8798,2042.9724,2048.7246,2034.0156
2024-02-04,2040.3351,2035.2167,2024.4103,2042.1575,2037.0349,2042.499,2057.0352,2049.7756,2074.1829,2006.9847,2059.0374,2040.5554,2065.368,2051.5122,2052.1199,2030.0564,2054.6084,2044.1998,2028.0419,2043.8583,2028.7374,2032.8785,2025.566,2025.8707,2062.9773,2045.6061,2038.6263,2037.452,2051.6616,2057.5354,2042.8632
2024-02-05,2054.5737,2049.013,2038.1824,2056.0168,2051.0178,2056.408,2070.8245,2064.0725,2087.9326,2021.1,2073.2524,2054.6282,2079.8389,2065.8694,2066.8127,2044.6786,2068.6204,2058.1133,2042.1702,2058.355,2043.0769,2046.4766,2039.9227,2039.9987,2077.141,2059.5044,2052.6265,2051.3904,2065.6487,2071.6672,2056.9644
2024-02-06,2073.3333,2067.18,2056.3655,2074.291,2069.4243,2074.7183,2088.9211,2082.929,2105.952,2039.689,2091.9194,2073.1304,2098.9182,2084.8289,2086.218,2063.997,2087.0786,2076.4133,2060.8125,2077.567,2061.991,2064.3528,2058.8967,2058.64,2095.7842,2077.809,2071.0808,2069.7246,2084.0586,2090.2646,2075.5432
2024-02-07,2097.7068,2090.7878,2079.8804,2097.9092,2093.3525,2098.4788,2112.5144,2107.3008,2129.39,2063.9355,2116.245,2097.1965,2123.67,2109.397,2111.2249,2088.9697,2110.9016,2100.2285,2085.011,2102.1992,2086.5518,2087.6633,2083.4363,2082.778,2119.9106,2101.5322,2094.9746,2093.617,2107.9912,2114.4028,2099.6384
2024-02-08,2121.2913,2113.7227,2101.7979,2120.0056,2116.6887,2121.3826,2136.2373,2130.0627,2152.87,2087.9753,2140.6074,2120.8828,2147.3362,2132.5076,2134.0027,2112.1077,2133.133,2123.674,2108.091,2123.4675,2110.0557,2110.9534,2106.1614,2105.5151,2142.8398,2124.2134,2117.5823,2117.307,2131.338,2137.7659,2122.7192
2024-02-09,2129.5881,2121.885,2108.7197,2127.0889,2125.0798,2129.361,2145.451,2137.3086,2161.9536,2096.973,2149.9958,2129.6091,2155.4,2139.9924,2140.6902,2119.274,2140.2212,2132.3113,2115.867,2128.5115,2118.0493,2119.8596,2113.1694,2112.9287,2150.5347,2131.9507,2125.065,2126.179,2139.7415,2146.0083,2130.6257
2024-02-10,2125.4875,2117.8896,2104.9714,2123.3064,2121.0103,2125.397,2141.2673,2133.4192,2157.8174,2092.7405,2145.6953,2125.4675,2151.3035,2136.0251,2136.8445,2115.3274,2136.4255,2128.209,2111.8833,2125.0244,2113.9912,2115.75,2109.3003,2109.0237,2146.594,2128.0334,2121.1765,2122.02,2135.6687,2141.9524,2126.634
2024-02-11,2125.1348,2117.5237,2104.8372,2123.1436,2120.6155,2125.07,2140.696,2133.263,2157.2593,2092.2515,2145.1296,2125.014,2151.0146,2135.8384,2136.8257,2115.221,2136.2686,2127.7612,2111.6223,2125.2983,2113.705,2115.2278,2109.2014,2108.827,2146.3367,2127.751,2120.9521,2121.5332,2135.272,2141.5945,2126.3396
2024-02-12,2129.1587,2121.3965,2108.9116,2127.1978,2124.5154,2128.992,2144.357,2137.4568,2160.8933,2096.1394,2148.9355,2128.8743,2155.167,2140.0574,2141.2588,2119.583,2140.3518,2131.5867,2115.7043,2129.935,2117.8228,2118.903,2113.4927,2112.952,2150.3782,2131.7112,2125.0002,2125.3418,2139.1716,2145.5564,2130.36
2024-02-13,2138.935,2130.8264,2118.6235,2136.8823,2134.0327,2138.5073,2153.458,2147.4663,2169.9126,2105.7104,2158.3726,2138.346,2165.1917,2150.1587,2151.7163,2129.9504,2150.0974,2140.976,2125.545,2140.6353,2127.77,2127.9983,2123.6907,2122.8357,2160.113,2141.2751,2134.7246,2134.7244,2148.69,2155.1877,2140.0784
2024-02-14,2151.0532,2142.615,2129.8313,2148.16,2146.0212,2150.2207,2165.6553,2159.0725,2181.9622,2118.1418,2170.9307,2150.5034,2177.341,2161.9993,2163.283,2141.7754,2161.407,2153.0242,2137.3823,2151.3262,2139.8098,2140.021,2135.2917,2134.4707,2171.7913,2152.876,2146.283,2146.923,2160.6885,2167.1528,2151.9001
2024-02-15,2157.5754,2148.9424,2135.999,2154.3428,2152.439,2156.5308,2172.0615,2165.4429,2188.2913,2124.746,2177.5447,2156.9712,2183.9253,2168.4856,2169.7275,2148.3076,2167.608,2159.4373,2143.8135,2157.4902,2146.3354,2146.3699,2141.7048,2140.832,2178.1274,2159.1545,2152.5796,2153.3938,2167.1108,2173.581,2158.2957
2024-02-16,2162.223,2153.461,2140.3125,2158.676,2157.0305,2161.0154,2176.7139,2169.9019,2192.8845,2129.5107,2182.343,2161.6187,2188.5913,2173.0405,2174.1802,2152.8616,2171.9482,2164.046,2148.3599,2161.624,2150.9546,2150.9685,2146.1707,2145.3037,2182.5994,2163.6018,2157.0166,2158.0598,2171.7068,2178.1619,2162.8293
2024-02-17,2164.014,2155.2146,2141.8782,2160.2617,2158.8223,2162.7317,2178.6125,2171.526,2194.7573,2131.4146,2184.2942,2163.458,2190.3577,2174.7153,2175.7324,2154.4973,2173.531,2165.8691,2150.068,2162.9128,2152.6978,2152.8298,2147.7688,2146.955,2184.2754,2165.2856,2158.6685,2159.9236,2173.5015,2179.93,2164.55
2024-02-18,2163.6013,2154.818,2141.4578,2159.845,2158.4236,2162.3296,2178.2415,2171.094,2194.3906,2131.0178,2183.909,2163.0647,2189.932,2174.2803,2175.274,2154.047,2173.1118,2165.4792,2149.6477,2162.4285,2152.274,2152.4563,2147.3245,2146.5305,2183.861,2164.88,2158.2524,2159.5354,2173.103,2179.525,2164.1377
2024-02-19,2162.6807,2153.9287,2140.5557,2158.9456,2157.5251,2161.4363,2177.3723,2170.1655,2193.5317,2130.1062,2183.008,2162.168,2188.9917,2173.3384,2174.313,2153.0864,2172.2092,2164.5894,2148.7256,2161.4626,2151.3416,2151.5881,2146.3796,2145.6091,2182.9531,2163.9849,2157.3457,2158.643,2172.204,2178.6191,2163.227
2024-02-20,2161.5178,2152.8015,2139.4502,2157.8386,2156.3826,2160.3118,2176.238,2169.0247,2192.4111,2128.9321,2181.8354,2161.0188,2187.8157,2172.1768,2173.1545,2151.9143,2171.0994,2163.4495,2147.576,2160.3464,2150.1763,2150.462,2145.229,2144.4705,2181.8223,2162.864,2156.2197,2157.4937,2171.0605,2177.474,2162.0852
2024-02-21,2164.6611,2155.7744,2143.0376,2161.3494,2159.3318,2163.4202,2178.6438,2172.687,2194.7974,2131.6907,2184.37,2163.8232,2191.1897,2175.8154,2177.2942,2155.8213,2174.6475,2166.2363,2150.9543,2165.241,2153.5508,2152.9573,2149.1025,2147.994,2185.1646,2166.0747,2159.6196,2160.192,2174.005,2180.549,2165.3333
2024-02-22,2177.049,2167.7515,2155.0613,2173.347,2171.444,2175.43,2190.4534,2185.0728,2206.4548,2144.0308,2196.592,2175.9368,2203.7974,2188.4014,2190.0398,2168.6091,2186.6821,2178.2583,2163.3179,2177.9077,2166.065,2164.7297,2161.6821,2160.3042,2197.3237,2178.0808,2171.7551,2172.268,2186.1235,2192.7334,2177.557
2024-02-23,2188.2312,2178.6436,2165.2644,2183.6028,2182.5212,2186.1743,2201.81,2195.61,2217.6523,2155.6367,2208.31,2187.1833,2214.9683,2199.2217,2200.4297,2179.3499,2196.927,2189.4172,2174.1802,2187.2659,2177.1038,2175.9556,2172.201,2170.928,2207.9583,2188.7056,2182.31,2183.6064,2197.2166,2203.7373,2188.4038
2024-02-24,2191.6152,2181.938,2168.3677,2186.718,2185.8694,2189.4243,2205.2273,2198.8108,2221.0208,2159.1418,2211.84,2190.5764,2218.355,2202.5095,2203.596,2182.6191,2200.0374,2192.7854,2177.4744,2190.1401,2180.4485,2179.34,2175.4028,2174.1538,2211.1782,2191.9233,2185.512,2187.027,2200.5696,2207.064,2191.6897
2024-02-25,2192.0315,2182.36,2168.6165,2186.9856,2186.3115,2189.805,2205.7917,2199.0742,2221.5771,2159.6685,2212.4172,2191.059,2218.7295,2202.8022,2203.7593,2182.8577,2200.2961,2193.2634,2177.8171,2190.0693,2180.806,2179.8804,2175.6243,2174.4514,2211.506,2192.2769,2185.8254,2187.5374,2201.0142,2207.4758,2192.0562
2024-02-26,2188.9805,2179.4297,2165.506,2183.905,2183.3652,2186.8313,2203.0522,2195.882,2218.876,2156.732,2209.571,2188.155,2215.5764,2199.5747,2200.3718,2179.524,2197.2024,2190.378,2174.7012,2186.4814,2177.6655,2177.1206,2172.3333,2171.3083,2208.445,2189.278,2182.7498,2184.666,2198.0676,2204.484,2189.007
2024-02-27,2185.499,2176.02,2162.4717,2180.8376,2179.884,2183.5103,2199.3643,2192.7441,2215.2395,2153.0125,2205.768,2184.5857,2212.1428,2196.3262,2197.3835,2176.356,2194.1484,2186.8364,2171.3872,2184.0295,2174.2886,2173.4902,2169.245,2168.1086,2205.212,2186.017,2179.5513,2181.04,2194.5793,2201.0571,2185.6711
2024-02-28,2186.336,2176.8267,2163.3025,2181.663,2180.6975,2184.3225,2200.14,2193.5977,2216.0046,2153.8335,2206.573,2185.3936,2213.0002,2197.1924,2198.2744,2177.2424,2194.9766,2187.6387,2172.2312,2184.9421,2175.1409,2174.2683,2170.1184,2168.9539,2206.0408,2186.8328,2180.3813,2181.8428,2195.393,2201.8784,2186.5012
2024-02-29,2185.483,2176.037,2162.2012,2180.6003,2179.9272,2183.4595,2199.627,2192.4783,2215.4978,2153.1785,2206.0261,2184.6963,2212.0447,2196.0957,2196.9329,2176.0244,2193.8965,2186.9443,2171.2522,2183.2014,2174.1707,2173.713,2168.899,2167.9016,2205.0676,2185.9214,2179.3818,2181.197,2194.626,2201.0474,2185.5845
2024-03-01,2180.2632,2170.9895,2157.1458,2175.5593,2174.824,2178.4087,2194.6472,2187.2761,2210.5842,2147.9648,2200.8667,2179.5933,2206.7354,2190.8005,2191.5894,2170.6497,2188.846,2181.8782,2166.048,2177.9126,2168.9067,2168.7417,2163.6152,2162.7244,2199.9624,2180.8723,2174.2793,2176.1035,2189.519,2195.92,2180.4407
2024-03-02,2174.5427,2165.443,2151.717,2170.129,2169.2046,2172.886,2189.0652,2181.6816,2205.0754,2142.1736,2195.0916,2173.9429,2200.952,2185.092,2185.919,2164.8967,2183.4092,2176.2705,2160.3972,2172.4663,2163.1807,2163.1895,2157.9678,2157.133,2194.4182,2175.371,2168.7534,2170.445,2183.8945,2190.2952,2174.8335
2024-03-03,2170.2063,2161.2292,2147.6743,2166.0745,2164.9268,2168.7068,2184.7515,2177.5098,2200.818,2137.7346,2190.635,2169.621,2196.5916,2180.8262,2181.7415,2160.6257,2179.3516,2171.983,2156.1475,2168.5642,2158.8677,2158.9138,2153.7795,2152.9485,2190.248,2171.2214,2164.6062,2166.1055,2179.612,2186.0273,2170.6018
2024-03-04,2168.3499,2159.4128,2146.0396,2164.4214,2163.0728,2166.928,2182.7979,2175.8157,2198.891,2135.7673,2188.6245,2167.722,2194.7559,2179.0796,2180.1143,2158.9153,2177.7017,2170.0996,2154.3718,2167.1943,2157.0571,2156.9946,2152.1094,2151.2285,2188.5078,2169.4736,2162.888,2164.182,2177.7546,2184.1963,2168.8157
2024-03-05,2171.4744,2162.3875,2149.4463,2167.7722,2166.0413,2170.0015,2185.3647,2179.3025,2201.431,2138.6191,2191.3103,2170.5898,2198.0579,2182.5664,2183.9607,2162.6028,2181.0813,2172.9485,2157.6604,2171.565,2160.355,2159.62,2155.7598,2154.6125,2191.7551,2172.6167,2166.1726,2166.9731,2180.7202,2187.258,2172.0007
2024-03-06,2178.0774,2168.822,2155.454,2173.817,2172.5886,2176.3486,2192.096,2185.5117,2208.0703,2145.4817,2198.2515,2177.2446,2204.6484,2188.9395,2190.072,2168.9238,2187.1223,2179.5496,2164.0657,2177.0427,2166.868,2166.2659,2161.949,2160.874,2198.0342,2178.8896,2172.398,2173.6821,2187.2769,2193.761,2178.4045
2024-03-07,2181.406,2172.0293,2158.7695,2177.1123,2175.8223,2179.5837,2195.1726,2188.92,2211.1064,2148.7395,2201.443,2180.454,2208.0635,2192.3933,2193.6372,2172.4648,2190.43,2182.7368,2167.4272,2180.7107,2170.2627,2169.3503,2165.4377,2164.2444,2201.3384,2182.1392,2175.7083,2176.868,2190.5115,2197.0298,2181.7104
2024-03-08,2185.4055,2175.9219,2162.4421,2180.8,2179.7786,2183.4277,2199.2083,2192.7104,2215.086,2152.8755,2205.61,2184.464,2212.067,2196.2825,2197.391,2176.335,2194.1143,2186.716,2171.3223,2184.1282,2174.2188,2173.3447,2169.2288,2168.061,2205.1514,2185.9458,2179.4966,2180.9075,2194.4731,2200.9639,2185.596
2024-03-09,2186.212,2176.7214,2163.0679,2181.444,2180.6025,2184.1868,2200.1465,2193.362,2216.011,2153.7917,2206.5735,2185.329,2212.8376,2196.9705,2197.953,2176.9739,2194.7507,2187.5735,2172.0542,2184.4521,2174.97,2174.2568,2169.845,2168.745,2205.8616,2186.677,2180.1912,2181.7993,2195.2998,2201.7595,2186.3474
2024-03-10,2184.7073,2175.27,2161.5867,2179.9705,2179.1375,2182.7278,2198.738,2191.8396,2214.6213,2152.3062,2205.1128,2183.8704,2211.2996,2195.4238,2196.372,2175.395,2193.2734,2186.1252,2170.543,2182.851,2173.4434,2172.8464,2168.291,2167.2349,2204.3782,2185.2144,2178.7063,2180.3477,2193.8337,2200.2825,2184.8584
2024-03-11,2181.9255,2172.5876,2158.8284,2177.228,2176.4324,2180.0269,2196.1536,2189.0042,2212.0715,2149.5732,2202.432,2181.1824,2208.4495,2192.5479,2193.415,2172.4514,2190.522,2183.4563,2167.739,2179.8281,2170.6116,2170.2568,2165.3914,2164.4275,2201.625,2182.5032,2175.9482,2177.6765,2191.1277,2197.551,2182.099
2024-03-12,2180.7239,2171.3738,2158.0747,2176.4233,2175.1628,2178.9187,2194.5593,2188.2065,2210.5012,2148.0828,2200.8057,2179.804,2207.3586,2191.6724,2192.8804,2171.72,2189.7378,2182.0913,2166.7312,2179.9097,2169.5605,2168.7324,2164.7026,2163.5422,2200.6533,2181.4683,2175.0203,2176.2258,2189.852,2196.36,2181.0283
2024-03-13,2185.999,2176.4646,2163.2625,2181.587,2180.3022,2184.036,2199.5066,2193.542,2215.381,2153.2937,2205.9333,2184.922,2212.749,2197.0913,2198.417,2177.249,2194.9163,2187.1736,2172.0286,2185.5125,2174.9153,2173.6814,2170.1472,2168.834,2205.8552,2186.5967,2180.2253,2181.32,2194.994,2201.5408,2186.2493
2024-03-14,2193.2842,2183.5183,2170.2427,2188.554,2187.441,2191.0764,2206.5369,2200.727,2222.3115,2160.6235,2213.21,2192.079,2220.1348,2204.4216,2205.7454,2184.6567,2201.8904,2194.2805,2179.2607,2192.659,2182.237,2180.6875,2177.429,2176.0034,2212.9417,2193.6182,2187.2998,2188.48,2202.139,2208.6968,2193.4062
2024-03-15,2197.6992,2187.8455,2174.0637,2192.4185,2191.8599,2195.2795,2211.2383,2204.6772,2226.9458,2165.362,2218.059,2196.6152,2224.4807,2208.5195,2209.4846,2188.6414,2205.733,2198.7815,2183.4512,2195.6755,2186.5063,2185.316,2181.3093,2180.0405,2217.0212,2197.7415,2191.337,2193.0952,2206.5676,2213.039,2197.6265
