,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2017-05-18,1808.8047,1816.265,1813.8777,1813.2568,1817.3527,1598.8119,1818.757,1815.0358,1812.6885,1817.513,1814.7069,1799.117,1812.6556,1820.0168,1816.0823,1814.3556,1804.6964,1812.298,1817.5339,1807.6533,1813.3728,1810.1696,1808.4266,1805.8021,1479.1722,1806.2035,1806.5947,1815.122,1811.7131,1807.0183,1793.8358
2017-05-19,1808.4945,1815.7563,1813.4303,1812.7618,1816.9773,1598.9247,1818.3549,1814.6256,1812.2002,1817.0168,1814.2693,1798.5884,1812.1891,1819.5167,1815.6495,1813.9011,1804.364,1811.7727,1817.0103,1807.117,1812.8008,1809.8662,1807.7605,1805.3094,1479.3684,1805.7849,1806.1769,1814.6615,1811.2015,1806.6953,1793.4181
2017-05-20,1809.8846,1817.2157,1814.893,1814.2151,1818.3948,1598.9543,1819.8052,1816.061,1813.673,1818.492,1815.7297,1800.0278,1813.6401,1820.9774,1817.0992,1815.3582,1805.7439,1813.2383,1818.4738,1808.5846,1814.2794,1811.2858,1809.2601,1806.7583,1479.4049,1807.2212,1807.5922,1816.1195,1812.6614,1808.0931,1794.7715
2017-05-21,1810.614,1817.9913,1815.6669,1814.987,1819.1417,1598.9634,1820.5703,1816.8191,1814.4546,1819.2753,1816.5022,1800.7947,1814.4095,1821.7534,1817.866,1816.1298,1806.4689,1814.0181,1819.2526,1809.366,1815.069,1812.0294,1810.0653,1807.5282,1479.4131,1807.98,1808.3405,1816.8915,1813.438,1808.8271,1795.4875
2017-05-22,1810.9474,1818.3411,1816.0177,1815.3351,1819.4818,1598.9712,1820.918,1817.1631,1814.8073,1819.6287,1816.8522,1801.1394,1814.7572,1822.1034,1818.2134,1816.4789,1806.7999,1814.3691,1819.6029,1809.7177,1815.423,1812.3702,1810.4243,1807.8755,1479.4226,1808.3246,1808.6796,1817.2408,1813.7877,1809.1625,1795.812
2017-05-23,1810.7662,1818.2095,1815.8657,1815.2004,1819.3158,1598.9292,1820.754,1817.0049,1814.6665,1819.4899,1816.6975,1801.0182,1814.6138,1821.9689,1818.0593,1816.3304,1806.6282,1814.2417,1819.4755,1809.5934,1815.3079,1812.1809,1810.3347,1807.741,1479.3522,1808.1685,1808.5281,1817.0944,1813.6571,1808.9839,1795.6724
2017-05-24,1810.6803,1818.0381,1815.7216,1815.0349,1819.2019,1598.9796,1820.6295,1816.8761,1814.5046,1819.3246,1816.5579,1800.8375,1814.4608,1821.8014,1817.9214,1816.1829,1806.5317,1814.0634,1819.2976,1809.4099,1815.1091,1812.099,1810.0957,1807.5759,1479.4397,1808.0365,1808.3953,1816.9442,1813.4845,1808.8921,1795.5376
2017-05-25,1812.9833,1820.1974,1817.974,1817.2015,1821.4666,1599.1976,1822.9216,1819.1268,1816.7191,1821.5332,1818.8198,1802.93,1816.6632,1823.9756,1820.1686,1818.4141,1808.7831,1816.2112,1821.4437,1811.5459,1817.2174,1814.4694,1812.1119,1809.7375,1479.7886,1810.2772,1810.5958,1819.1685,1815.6412,1811.1924,1797.6158
2017-05-26,1817.8507,1825.0989,1822.9592,1822.0968,1826.3625,1599.4373,1827.9105,1824.0504,1821.6956,1826.5093,1823.8068,1807.7362,1821.582,1828.8918,1825.1204,1823.3694,1813.5858,1821.1167,1826.3435,1816.4475,1822.1213,1819.4552,1816.9868,1814.6199,1480.1478,1815.1954,1815.4354,1824.119,1820.544,1816.074,1802.2222
2017-05-27,1824.2214,1831.5065,1829.4801,1828.4971,1832.7667,1599.756,1834.436,1830.4902,1828.2036,1833.0154,1830.3281,1814.0186,1828.0133,1835.3176,1831.5961,1829.8496,1819.87,1827.527,1832.7482,1822.8538,1828.5293,1825.9807,1823.3527,1821.0032,1480.627,1821.6287,1821.7646,1830.5912,1826.9529,1822.4618,1808.2461
2017-05-28,1832.5056,1839.8573,1837.9747,1836.8395,1841.1006,1600.158,1842.9299,1838.874,1836.6866,1841.4945,1838.8201,1822.2115,1836.3905,1843.6901,1840.0277,1838.2917,1828.043,1835.8806,1841.0964,1831.2064,1836.8882,1834.4662,1831.6655,1829.3225,1481.2284,1830.006,1830.0052,1839.0211,1835.3085,1830.7694,1816.0919
2017-05-29,1842.4803,1849.9819,1848.2538,1846.9526,1851.157,1600.5969,1853.1868,1849.0038,1846.9658,1851.7687,1849.0863,1832.1587,1846.5309,1853.8336,1850.2202,1848.5067,1837.8911,1846.0106,1851.2229,1841.343,1847.0453,1844.6783,1841.8013,1839.4055,1481.8765,1840.1326,1839.9661,1849.2203,1845.4423,1840.7745,1825.5829
2017-05-30,1853.0492,1860.7975,1859.2075,1857.7535,1861.8392,1601.0071,1864.0912,1859.7806,1857.9393,1862.7369,1860.0162,1842.8018,1857.3425,1864.6603,1861.0704,1859.3939,1848.3353,1856.8339,1862.0465,1852.1837,1857.9247,1855.4935,1852.699,1850.1716,1482.469,1850.9115,1850.568,1860.0892,1856.2716,1851.379,1835.6953
2017-05-31,1863.4984,1871.478,1870.0345,1868.4243,1872.3959,1601.4205,1874.8666,1870.4308,1868.7834,1873.5719,1870.8137,1853.3148,1868.0215,1875.3492,1871.7891,1870.1515,1858.6577,1867.5165,1872.7341,1862.8878,1868.665,1866.1881,1863.4518,1860.8065,1483.0706,1861.565,1861.0427,1870.8237,1866.9694,1861.8611,1845.686
2017-06-01,1870.5261,1879.1052,1877.614,1876.0225,1879.6389,1601.42,1882.3022,1877.8145,1876.4664,1881.2644,1878.3441,1860.8939,1875.5498,1882.9534,1879.2585,1877.6984,1865.6599,1875.1779,1880.4012,1870.592,1876.4749,1873.3479,1871.4865,1868.3708,1482.9983,1868.9691,1868.3354,1878.3674,1874.6177,1868.9332,1852.6869
2017-06-02,1871.2295,1880.0533,1878.4954,1876.9575,1880.4236,1601.3048,1883.1249,1878.645,1877.3964,1882.2021,1879.209,1861.8633,1876.4471,1883.8875,1880.1145,1878.583,1866.3861,1876.1439,1881.3682,1871.5734,1877.5005,1874.0507,1872.6243,1869.2991,1482.7925,1869.809,1869.1682,1879.2579,1875.5707,1869.6508,1853.5044
2017-06-03,1869.4546,1878.2545,1876.6658,1875.1589,1878.6359,1601.2238,1881.3015,1876.8438,1875.5667,1880.3756,1877.385,1860.0945,1874.6456,1882.0876,1878.3037,1876.7664,1864.6356,1874.3472,1879.5695,1869.7728,1875.6962,1872.2329,1870.8257,1867.5066,1482.6726,1868.0071,1867.3977,1877.4465,1873.7688,1867.8718,1851.8171
2017-06-04,1868.3452,1877.0126,1875.4437,1873.9233,1877.4799,1601.247,1880.1115,1875.6589,1874.321,1879.1268,1876.1733,1858.8547,1873.4276,1880.8517,1877.1022,1875.5482,1863.5248,1873.0972,1878.3184,1868.5139,1874.4135,1871.1052,1869.4895,1866.2772,1482.7239,1866.8179,1866.2255,1876.228,1872.523,1866.7532,1850.6879
2017-06-05,1868.9539,1877.5559,1876.0225,1874.4708,1878.0696,1601.3209,1880.7058,1876.2406,1874.8843,1879.6863,1876.7545,1859.3774,1873.9883,1881.4003,1877.6802,1876.12,1864.1152,1873.6339,1878.856,1869.0477,1874.9354,1871.7343,1869.9733,1866.824,1482.8444,1867.3967,1866.7919,1876.7953,1873.0662,1867.3595,1851.2203
2017-06-06,1872.1398,1880.5892,1879.1771,1877.515,1881.2152,1601.5881,1883.8955,1879.3771,1877.9982,1882.7871,1879.9106,1862.3298,1877.0693,1884.4476,1880.8162,1879.2445,1867.2303,1876.6481,1881.8732,1872.057,1877.916,1875.0115,1872.8484,1869.8607,1483.2693,1870.5261,1869.8604,1879.9033,1876.1023,1870.5424,1854.125
2017-06-07,1877.5813,1886.1631,1884.827,1883.086,1886.7156,1601.7976,1889.5112,1884.9298,1883.6598,1888.4417,1885.5393,1867.8214,1882.6387,1890.0216,1886.4034,1884.8563,1872.6057,1882.2192,1887.4509,1877.6445,1883.5256,1880.5804,1878.4692,1875.411,1483.5724,1876.0822,1875.3214,1885.4998,1881.6877,1876.0,1859.3354
2017-06-08,1883.7129,1892.3386,1891.1257,1889.2654,1892.879,1602.0994,1895.7941,1891.1344,1889.9501,1894.7183,1891.8177,1873.8905,1888.8319,1896.2025,1892.6372,1891.107,1878.6471,1888.382,1893.6222,1883.8212,1889.708,1886.8636,1884.6127,1881.5687,1484.0266,1882.2876,1881.416,1891.728,1887.8756,1882.1437,1865.1403
2017-06-09,1887.0215,1896.2136,1894.8864,1893.1146,1896.3804,1601.9242,1899.4149,1894.7526,1893.8171,1898.5995,1895.5334,1877.7865,1892.5973,1900.0457,1896.3191,1894.8589,1881.9822,1892.2927,1897.5388,1887.771,1893.7598,1890.2134,1888.9089,1885.3938,1483.6935,1885.927,1885.0077,1895.4858,1891.7676,1885.4861,1868.6165
2017-06-10,1885.3231,1894.4756,1893.1228,1891.3767,1894.6642,1601.8578,1897.6631,1893.0204,1892.0505,1896.8357,1893.7777,1876.0735,1890.8607,1898.3083,1894.5764,1893.1084,1880.3053,1890.5564,1895.7994,1886.0288,1892.0112,1888.4752,1887.1575,1883.6626,1483.5964,1884.1932,1883.3041,1893.7408,1890.0254,1883.7832,1866.9911
2017-06-11,1884.2756,1893.3203,1891.9801,1890.2257,1893.579,1601.8684,1896.547,1891.9103,1890.8885,1895.6721,1892.6448,1874.9219,1889.7246,1897.1587,1893.4528,1891.9702,1879.259,1889.3955,1894.637,1884.8595,1890.8225,1887.409,1885.9266,1882.518,1483.6252,1883.0792,1882.2069,1892.6036,1888.8661,1882.7288,1865.9359
2017-06-12,1884.3091,1893.325,1891.9952,1890.232,1893.6033,1601.8878,1896.5692,1891.9298,1890.8977,1895.68,1892.6617,1874.9222,1889.7357,1897.1655,1893.4697,1891.9845,1879.2881,1889.398,1894.6395,1884.8606,1890.8184,1887.4456,1885.9081,1882.5248,1483.6584,1883.0979,1882.2241,1892.6162,1888.8705,1882.7607,1865.9493
2017-06-13,1885.0479,1894.0293,1892.7277,1890.9391,1894.333,1601.9492,1897.3092,1892.6575,1891.6211,1896.4001,1893.3939,1875.6079,1890.4506,1897.8726,1894.1974,1892.7096,1880.0104,1890.0974,1895.34,1885.5594,1891.5106,1888.2057,1886.5762,1883.2297,1483.7556,1883.8242,1882.9363,1893.3375,1889.5756,1883.4989,1866.6233
2017-06-14,1886.6523,1895.6283,1894.3649,1892.5402,1895.94,1602.0391,1898.9459,1894.2728,1893.2527,1898.0272,1895.0262,1877.1769,1892.0579,1899.4738,1895.8185,1894.3336,1881.5887,1891.6912,1896.9363,1887.1562,1893.1062,1889.8511,1888.1533,1884.8254,1483.8933,1885.439,1884.5214,1894.9546,1891.1777,1885.1053,1868.1313
2017-06-15,1888.723,1897.7435,1896.5123,1894.6559,1898.0308,1602.1226,1901.0802,1896.383,1895.4034,1900.1743,1897.1644,1879.2612,1894.1725,1901.5886,1897.941,1896.4656,1883.6328,1893.8038,1899.0526,1889.2762,1895.2334,1891.9706,1890.2821,1886.9326,1484.015,1887.5507,1886.5962,1897.0792,1893.2982,1887.1812,1870.1108
2017-06-16,1888.3976,1897.7217,1896.3817,1894.618,1897.803,1601.9166,1900.8768,1896.2062,1895.3358,1900.1198,1897.0162,1879.2892,1894.0831,1901.5471,1897.7897,1896.3474,1883.3549,1893.8071,1899.0558,1889.2963,1895.3088,1891.6144,1890.509,1886.889,1483.6654,1887.3854,1886.4437,1896.9729,1893.2814,1886.8707,1869.997
2017-06-17,1885.4736,1894.6555,1893.2969,1891.5554,1894.8246,1601.8474,1897.8296,1893.187,1892.23,1897.0157,1893.9495,1876.2551,1891.0348,1898.4869,1894.7461,1893.2819,1880.4574,1890.7384,1895.9818,1886.213,1892.2003,1888.627,1887.3599,1883.8401,1483.5771,1884.361,1883.4696,1893.9147,1890.2064,1883.9354,1867.1516
2017-06-18,1884.1345,1893.179,1891.8357,1890.0844,1893.4373,1601.861,1896.403,1891.768,1890.7448,1895.5284,1892.5007,1874.7832,1889.5828,1897.0173,1893.3099,1891.8273,1879.1202,1889.2545,1894.496,1884.7189,1890.6815,1887.2643,1885.787,1882.377,1483.6136,1882.9369,1882.0673,1892.4609,1888.7245,1882.5874,1865.8027
2017-06-19,1885.1233,1894.032,1892.7565,1890.9456,1894.3849,1601.9988,1897.3552,1892.6976,1891.6346,1896.4104,1893.4269,1875.5988,1890.4696,1897.8801,1894.2312,1892.7355,1880.0746,1890.0941,1895.3365,1885.5522,1891.4901,1888.2886,1886.5194,1883.2375,1483.8397,1883.8611,1882.9701,1893.3605,1889.577,1883.5706,1866.6483
2017-06-20,1885.5104,1894.7126,1893.3477,1891.6113,1894.8682,1601.8368,1897.8757,1893.234,1892.285,1897.0717,1893.999,1876.3146,1891.0878,1898.5427,1894.7952,1893.3331,1880.4963,1890.7971,1896.0405,1886.273,1892.2643,1888.663,1887.4331,1883.8959,1483.558,1884.4088,1883.5175,1893.9666,1890.2639,1883.9733,1867.1992
2017-06-21,1883.249,1892.3654,1890.9779,1889.2657,1892.5726,1601.7686,1895.5289,1890.9108,1889.904,1894.6931,1891.6415,1873.9958,1888.7494,1896.1982,1892.4557,1890.979,1878.2589,1888.4491,1893.6892,1883.9155,1889.8917,1886.3511,1885.0408,1881.56,1483.4645,1882.0825,1881.2307,1891.6188,1887.9102,1881.7041,1865.014
2017-06-22,1882.8805,1891.7899,1890.4634,1888.701,1892.1361,1601.8776,1895.0643,1890.4363,1889.348,1894.1299,1891.1406,1873.3976,1888.2173,1895.6351,1891.9612,1890.4608,1877.8672,1887.8583,1893.0974,1883.3119,1889.2509,1885.9888,1884.3025,1881.0007,1483.6554,1881.6003,1880.7502,1891.0948,1887.3302,1881.3246,1864.5358
2017-06-23,1884.26,1893.2374,1891.9192,1890.1464,1893.541,1601.9093,1896.5026,1891.8612,1890.814,1895.5947,1892.5883,1874.8296,1889.6562,1897.08,1893.3973,1891.9076,1879.2344,1889.3073,1894.5487,1884.7676,1890.7184,1887.3981,1885.7897,1882.4398,1483.6958,1883.0276,1882.1538,1892.5385,1888.7819,1882.7097,1865.8784
2017-06-24,1885.1189,1894.1355,1892.8239,1891.0436,1894.4154,1601.9315,1897.3967,1892.747,1891.7242,1896.5046,1893.4877,1875.7181,1890.5496,1897.977,1894.29,1892.8063,1880.0851,1890.2064,1895.449,1885.6707,1891.6283,1888.2756,1886.7104,1883.3333,1483.7242,1883.9144,1883.026,1893.4352,1889.6826,1883.5715,1866.7128
2017-06-25,1885.804,1894.833,1893.5325,1891.7412,1895.1064,1601.9602,1898.1018,1893.4438,1892.4337,1897.2128,1894.1936,1876.4049,1891.2476,1898.6746,1894.991,1893.5099,1880.761,1890.903,1896.1467,1886.3693,1892.329,1888.9769,1887.4108,1884.0284,1483.7668,1884.612,1883.7112,1894.1364,1890.3818,1884.2583,1867.3661
2017-06-26,1886.4781,1895.529,1894.2368,1892.437,1895.7897,1601.9829,1898.7998,1894.1346,1893.1404,1897.9182,1894.8943,1877.0917,1891.9415,1899.3698,1895.6863,1894.2094,1881.4279,1891.5985,1896.8436,1887.0677,1893.0311,1889.6667,1888.1167,1884.721,1483.7993,1885.3035,1884.3911,1894.8337,1891.0795,1884.9348,1868.0151
2017-06-27,1887.6755,1896.6799,1895.4304,1893.5918,1896.9753,1602.0764,1900.0034,1895.319,1894.3212,1899.0939,1896.0868,1878.2142,1893.1079,1900.5248,1896.871,1895.3915,1882.5999,1892.7421,1897.989,1888.2113,1894.1659,1890.8978,1889.217,1885.8726,1483.9467,1886.486,1885.5502,1896.009,1892.2322,1886.1315,1869.1136
2017-06-28,1891.8754,1900.6908,1899.6003,1897.6179,1901.1254,1602.4192,1904.2131,1899.4601,1898.4408,1903.1946,1900.2545,1882.1223,1897.1783,1904.552,1901.0121,1899.5212,1886.7064,1896.7252,1901.9791,1892.1929,1898.1125,1895.2181,1893.0298,1889.8884,1484.4912,1890.62,1889.6022,1900.114,1896.249,1890.3276,1872.9513
2017-06-29,1897.8903,1906.9906,1905.9437,1903.9114,1907.2489,1602.5658,1910.4784,1905.6678,1904.8258,1909.573,1906.5579,1888.3558,1903.4414,1910.8389,1907.2675,1905.8234,1892.6647,1903.0273,1908.2937,1898.5269,1904.4965,1901.364,1899.4932,1896.1538,1484.6814,1896.8385,1895.7151,1906.3983,1902.5676,1896.365,1878.7987
2017-06-30,1901.3745,1910.6941,1909.6554,1907.6096,1910.8135,1602.6174,1914.1305,1909.2909,1908.5726,1913.3179,1910.2421,1892.0297,1907.1119,1914.5304,1910.9227,1909.512,1896.1234,1906.7356,1912.0101,1902.2572,1908.2668,1904.9202,1903.3357,1899.8336,1484.7347,1900.4703,1899.2867,1910.0779,1906.2842,1899.8645,1882.2207
2017-07-01,1903.4784,1912.8463,1911.8407,1909.7632,1912.9386,1602.701,1916.3002,1911.4366,1910.762,1915.5026,1912.4155,1894.1521,1909.2621,1916.6807,1913.0803,1911.6808,1898.2002,1908.8838,1914.1633,1904.4143,1910.4324,1907.0737,1905.5039,1901.9781,1484.856,1902.6182,1901.3961,1912.2384,1908.4425,1901.9734,1884.2338
2017-07-02,1905.3223,1914.7698,1913.7809,1911.6858,1914.8131,1602.7511,1918.2174,1913.3363,1912.7134,1917.4512,1914.3429,1896.0547,1911.1759,1918.6,1914.9932,1913.6078,1900.025,1910.8065,1916.0903,1906.3469,1912.3795,1908.9585,1907.4716,1903.8917,1484.9232,1904.5212,1903.2659,1914.1584,1910.3724,1903.8235,1886.0216
2017-07-03,1906.4854,1916.0017,1915.0175,1912.917,1916.002,1602.7711,1919.4348,1914.5436,1913.9608,1918.6974,1915.57,1897.2764,1912.398,1919.828,1916.2107,1914.8362,1901.1791,1912.0396,1917.3265,1907.5872,1913.6321,1910.146,1908.7461,1905.1163,1484.9465,1905.7313,1904.4558,1915.3837,1911.6089,1904.9913,1887.1614
2017-07-04,1906.8334,1916.4088,1915.4132,1913.3218,1916.3696,1602.7533,1919.8152,1914.9241,1914.3676,1919.1055,1915.9604,1897.6864,1912.7936,1920.2314,1916.5975,1915.2308,1901.5295,1912.4501,1917.738,1908.0024,1914.0582,1910.4983,1909.1979,1905.5187,1484.9117,1906.1141,1904.8333,1915.7781,1912.0181,1905.3425,1887.5267
2017-07-05,1908.1405,1917.5579,1916.6455,1914.4808,1917.6288,1602.9205,1921.0831,1916.1633,1915.5643,1920.2915,1917.1975,1898.7896,1913.9824,1921.3916,1917.828,1916.4473,1902.793,1913.5815,1918.872,1909.1289,1915.1558,1911.8507,1910.2048,1906.6768,1485.1862,1907.348,1906.0387,1916.9827,1913.1675,1906.6434,1888.6582
2017-07-06,1909.2141,1918.9341,1917.9465,1915.8444,1918.8035,1602.7927,1922.3081,1917.3972,1916.9235,1921.6594,1918.4739,1900.191,1915.2969,1922.7478,1919.0913,1917.7477,1903.892,1914.9767,1920.2711,1910.545,1916.627,1912.9288,1911.8126,1908.0281,1484.9554,1908.5933,1907.2705,1918.2875,1914.5522,1907.7332,1889.8616
2017-07-07,1907.937,1917.568,1916.5796,1914.4802,1917.4943,1602.7787,1920.9661,1916.0648,1915.5424,1920.2788,1917.1187,1898.8341,1913.9451,1921.3872,1917.7467,1916.3894,1902.6233,1913.6088,1918.8999,1909.1681,1915.2335,1911.626,1910.3888,1906.6711,1484.9447,1907.257,1905.9567,1916.933,1913.181,1906.4502,1888.6017
2017-07-08,1907.065,1916.6986,1915.689,1913.609,1916.6208,1602.7299,1920.0764,1915.1865,1914.6544,1919.3942,1916.2316,1897.9803,1913.0715,1920.5175,1916.8657,1915.5062,1901.7656,1912.7434,1918.0321,1908.2998,1914.3662,1910.7313,1909.532,1905.8033,1484.8698,1906.3789,1905.095,1916.0544,1912.3093,1905.5771,1887.7819
2017-07-09,1905.4547,1915.1135,1914.0575,1912.0199,1915.0148,1602.6282,1918.4425,1913.5753,1913.0325,1917.7783,1914.6056,1896.427,1911.4744,1918.9299,1915.2506,1913.8894,1900.1857,1911.1665,1916.4514,1906.7194,1912.7904,1909.0787,1907.984,1904.2196,1484.7117,1904.7678,1903.5153,1914.4469,1910.7201,1903.9668,1886.2805
2017-07-10,1902.7305,1912.3844,1911.2662,1909.2861,1912.2816,1602.4845,1915.6582,1910.8253,1910.2474,1915.002,1911.826,1893.745,1908.735,1916.2,1912.4906,1911.1213,1897.5046,1908.4474,1913.7258,1903.9921,1910.0625,1906.2855,1905.2812,1901.4966,1484.4926,1902.0173,1900.8159,1911.6921,1907.9844,1901.2389,1883.7106
2017-07-11,1901.19,1910.5771,1909.5117,1907.4893,1910.6505,1602.5662,1913.971,1909.1384,1908.4429,1913.1912,1910.0946,1891.9254,1906.9792,1914.4088,1910.7753,1909.3718,1895.9514,1906.6248,1911.8989,1902.1494,1908.1711,1904.726,1903.2751,1899.7119,1484.6483,1900.3202,1899.1418,1909.9409,1906.1678,1899.6832,1882.0898
2017-07-12,1900.8998,1910.4196,1909.303,1907.3246,1910.4026,1602.4688,1913.7308,1908.9119,1908.2623,1913.0171,1909.8789,1891.7926,1906.7917,1914.2427,1910.5593,1909.1698,1895.6847,1906.4788,1911.7524,1902.0103,1908.0564,1904.4183,1903.2278,1899.5453,1484.4844,1900.0988,1898.9288,1909.745,1906.012,1899.3992,1881.9006
2017-07-13,1899.6051,1909.041,1907.922,1905.9481,1909.0771,1602.4506,1912.3729,1907.5643,1906.8677,1911.6233,1908.5084,1890.4244,1905.4259,1912.8684,1909.1996,1907.7974,1894.3989,1905.098,1910.3688,1900.6212,1906.6521,1903.0972,1901.7955,1898.1755,1484.4664,1898.7476,1897.6001,1908.3759,1904.6284,1898.0988,1880.6272
2017-07-14,1900.1022,1909.3896,1908.3318,1906.3048,1909.5276,1602.569,1912.8173,1907.9915,1907.2458,1911.9935,1908.9255,1890.7427,1905.809,1913.227,1909.6158,1908.1982,1894.8668,1905.4333,1910.7046,1900.9492,1906.953,1903.6182,1902.019,1898.5342,1484.6646,1899.1698,1898.0092,1908.7694,1904.9756,1898.589,1881.0015
2017-07-15,1902.9755,1912.2356,1911.254,1909.157,1912.3997,1602.7401,1915.7407,1910.8757,1910.1548,1914.8927,1911.838,1893.5343,1908.6731,1916.0768,1912.5082,1911.0955,1897.6903,1908.2667,1913.5446,1903.7893,1909.7876,1906.5664,1904.812,1901.3762,1484.9288,1902.0535,1900.8383,1911.6514,1907.8286,1901.4645,1883.6918
2017-07-16,1907.547,1916.8231,1915.9436,1913.7515,1916.988,1602.9756,1920.4167,1915.4943,1914.8352,1919.5588,1916.5071,1898.044,1913.2759,1920.6656,1917.1447,1915.7465,1902.1895,1912.8375,1918.1266,1908.3752,1914.376,1911.2527,1909.3622,1905.9535,1485.2865,1906.6733,1905.372,1916.2797,1912.4283,1906.0422,1888.0092
2017-07-17,1913.8309,1923.1597,1922.412,1920.0972,1923.305,1603.281,1926.8572,1921.858,1921.2977,1926.0015,1922.9434,1904.2794,1919.6267,1927.0013,1923.5355,1922.1621,1908.3777,1919.1525,1924.4578,1914.7141,1920.7245,1917.6927,1915.6731,1912.2742,1485.7458,1913.0414,1911.6216,1922.6636,1918.7836,1912.336,1893.9636
2017-07-18,1919.9413,1929.5679,1928.8678,1926.5044,1929.5273,1603.4264,1933.224,1928.1698,1927.798,1932.4915,1929.3499,1910.6272,1925.9944,1933.3905,1929.8926,1928.5725,1914.4291,1925.5571,1930.8809,1921.1576,1927.2223,1923.936,1922.2551,1918.6489,1485.9336,1919.3665,1917.836,1929.0503,1925.2155,1918.4667,1899.91
2017-07-19,1925.8458,1935.447,1934.8986,1932.3981,1935.4379,1603.759,1939.243,1934.1124,1933.8087,1938.4781,1935.3513,1916.4028,1931.9022,1939.2716,1935.8531,1934.5504,1920.2313,1931.4065,1936.7488,1927.0289,1933.0892,1929.9932,1928.0497,1924.5199,1486.4441,1925.3115,1923.666,1934.9921,1931.1132,1924.3756,1905.4576
2017-07-20,1931.6396,1941.6172,1941.086,1938.5656,1941.3677,1603.8412,1945.3192,1940.145,1940.0571,1944.7185,1941.4811,1922.5325,1938.0127,1945.4144,1941.9346,1940.6954,1925.9813,1937.5768,1942.94,1933.2448,1939.3748,1935.9065,1934.46,1930.6523,1486.5273,1931.3608,1929.6108,1941.1141,1937.3098,1930.1919,1911.1559
2017-07-21,1934.8184,1944.9069,1944.4178,1941.8583,1944.5897,1603.9448,1948.6122,1943.407,1943.4028,1948.0555,1944.7864,1925.7863,1941.29,1948.6953,1945.2153,1944.0009,1929.1223,1940.8583,1946.2334,1936.5466,1942.6975,1939.158,1937.8043,1933.9288,1486.6727,1934.6289,1932.8191,1944.4027,1940.6127,1933.3783,1914.2218
2017-07-22,1937.9133,1948.0479,1947.6201,1945.0056,1947.7067,1604.0837,1951.7916,1946.5515,1946.6067,1951.2479,1947.9668,1928.883,1944.4324,1951.8312,1948.373,1947.1761,1932.1709,1943.9858,1949.3726,1939.6909,1945.851,1942.3286,1940.9486,1937.0613,1486.8796,1937.7773,1935.9077,1947.5592,1943.7654,1936.4774,1917.1671
2017-07-23,1941.6199,1951.8079,1951.4552,1948.7738,1951.439,1604.25,1955.5986,1950.3174,1950.4435,1955.0704,1951.775,1932.5908,1948.1946,1955.5858,1952.1544,1950.978,1935.8217,1947.7292,1953.1306,1943.4553,1949.6262,1946.1259,1944.7118,1940.8118,1487.1278,1941.5482,1939.6062,1951.338,1947.5403,1940.1888,1920.6938
2017-07-24,1945.8354,1956.1135,1955.8368,1953.0876,1955.6932,1604.4221,1959.9409,1954.615,1954.8328,1959.4445,1956.123,1936.8418,1952.496,1959.8821,1956.4713,1955.323,1939.9778,1952.0175,1957.4357,1947.7692,1953.9576,1950.4427,1949.044,1945.1047,1487.3811,1945.8527,1943.8286,1955.6564,1951.8636,1944.411,1924.7234
2017-07-25,1950.624,1960.9694,1960.7916,1957.9547,1960.514,1604.639,1964.858,1959.4794,1959.7896,1964.382,1961.041,1941.6307,1957.3539,1964.7289,1961.3539,1960.2345,1944.6932,1956.8495,1962.288,1952.63,1958.8322,1955.3491,1953.9015,1949.9487,1487.7056,1950.7238,1948.6053,1960.5356,1956.7391,1949.2052,1929.2784
2017-07-26,1955.9679,1966.4458,1966.3606,1963.4429,1965.912,1604.8462,1970.3691,1964.9368,1965.3724,1969.9443,1966.563,1947.0428,1962.8202,1970.1907,1966.8362,1965.7561,1949.963,1962.3027,1967.7656,1958.1198,1964.3481,1960.8197,1959.4272,1955.4086,1488.007,1956.1912,1953.968,1966.0219,1962.2402,1954.5571,1934.3983
2017-07-27,1959.71,1970.4923,1970.403,1967.4896,1969.7609,1604.8656,1974.3182,1968.8649,1969.4664,1974.0322,1970.5562,1951.0775,1966.8132,1974.2103,1970.7972,1969.7693,1953.6837,1966.3473,1971.8296,1962.2028,1968.4891,1964.6348,1963.6772,1959.4276,1488.0029,1960.1337,1957.8418,1970.0168,1966.3086,1958.3141,1938.1178
