,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-10,1899.1006,1897.9916,1889.603,1905.6448,1897.6755,1903.6555,1917.0317,1909.0265,1933.8362,1866.638,1915.5067,1899.3536,1922.5691,1910.9369,1908.7444,1887.5974,1915.8817,1904.7607,1888.9188,1904.8937,1887.1882,1896.3331,1885.619,1887.0178,1921.6649,1907.5819,1900.2972,1897.8245,1912.189,1916.5032,1903.0527
2020-10-11,1907.6067,1906.2656,1897.743,1913.9113,1906.0735,1912.0608,1925.4982,1917.5466,1942.3737,1875.0424,1924.1703,1907.8734,1931.1716,1919.3989,1917.4298,1896.1792,1924.3177,1913.1714,1897.289,1913.3263,1895.701,1904.5498,1894.0493,1895.3944,1930.2532,1915.9297,1908.663,1906.2247,1920.6011,1925.0275,1911.4949
2020-10-12,1916.8187,1915.2255,1906.548,1922.8516,1915.1699,1921.1589,1934.6714,1926.7621,1951.6151,1884.1549,1933.5569,1917.1027,1940.485,1928.5582,1926.8191,1905.4647,1933.4368,1922.2826,1906.3527,1922.4329,1904.9219,1913.4542,1903.172,1904.459,1939.5421,1924.9642,1917.7144,1915.3282,1929.7108,1934.2565,1920.633
2020-10-13,1926.2955,1924.4463,1915.5503,1931.9971,1924.5405,1930.5189,1944.1677,1936.191,1961.1659,1893.5634,1943.2599,1926.6272,1950.0461,1937.9418,1936.3914,1914.9519,1942.7621,1931.6837,1915.6614,1931.6545,1914.4034,1922.6569,1912.5001,1913.7454,1949.076,1934.2416,1926.9927,1924.7328,1939.0924,1943.7539,1930.0204
2020-10-14,1933.6228,1931.5997,1922.24,1938.8334,1931.8527,1937.7838,1951.8375,1943.246,1968.8317,1900.9835,1951.0166,1934.1495,1957.338,1944.992,1943.3779,1921.9552,1949.7408,1939.103,1922.7708,1938.0685,1921.6965,1929.9858,1919.4176,1920.7346,1956.3849,1941.3518,1934.0198,1932.1969,1946.4061,1951.1316,1937.2224
2020-10-15,1936.8893,1934.7809,1925.3018,1941.9486,1935.0919,1941.0099,1955.156,1946.4579,1972.1593,1904.2521,1954.3976,1937.4545,1960.6189,1948.1959,1946.612,1925.1763,1952.9155,1942.3645,1925.9662,1941.135,1924.9589,1933.1903,1922.5885,1923.9062,1959.6552,1944.5375,1937.1938,1935.4673,1949.6482,1954.4077,1940.448
2020-10-16,1938.6937,1936.548,1926.8933,1943.5835,1936.9064,1942.8033,1957.1117,1948.1459,1974.1052,1906.1104,1956.3611,1939.3389,1962.394,1949.8896,1948.2457,1926.8323,1954.5856,1944.2225,1927.698,1942.564,1926.7458,1935.0403,1924.2302,1925.5876,1961.4403,1946.2747,1938.8936,1937.345,1951.4623,1956.2306,1942.2094
2020-10-17,1937.6016,1935.5045,1925.6586,1942.3615,1935.8766,1941.7511,1956.2631,1946.8904,1973.222,1905.1282,1955.4329,1938.3596,1961.2185,1948.6571,1946.8427,1925.4939,1953.3494,1943.252,1926.5597,1940.9816,1925.6245,1934.137,1922.9387,1924.3783,1960.3041,1945.1628,1937.7202,1936.4019,1950.4272,1955.1649,1941.0886
2020-10-18,1932.3446,1930.4166,1920.3927,1937.0587,1930.749,1936.6038,1951.3422,1941.4309,1968.2339,1900.0447,1950.3143,1933.2435,1955.8123,1943.2432,1941.1232,1919.891,1947.9598,1938.1967,1921.3065,1935.1595,1920.3285,1929.2477,1917.4672,1919.0358,1954.9752,1939.9617,1932.4333,1931.381,1945.288,1949.941,1935.8309
2020-10-19,1922.3461,1920.7123,1910.6461,1927.199,1920.9276,1926.7777,1941.6451,1931.2764,1958.4406,1890.2368,1940.3158,1923.3513,1945.6301,1933.1552,1930.6548,1909.5706,1937.9252,1928.4264,1911.4082,1924.8016,1910.3005,1919.7313,1907.3605,1909.0647,1944.8895,1930.1262,1922.5176,1921.6388,1935.4476,1939.9658,1925.883
2020-10-20,1908.5743,1907.3259,1897.3802,1913.7474,1907.357,1913.2122,1928.0752,1917.4213,1944.7473,1876.6531,1926.3783,1909.6252,1931.6665,1919.3875,1916.4764,1895.56,1924.2189,1914.8717,1897.833,1910.9596,1896.518,1906.4922,1893.6229,1895.4441,1931.0117,1916.6064,1908.9382,1908.1047,1921.8511,1926.1957,1912.2085
2020-10-21,1894.6521,1893.7504,1884.3878,1900.4993,1893.5276,1899.4164,1913.8097,1903.7625,1930.4099,1862.7212,1911.8774,1895.4862,1917.7091,1905.7922,1902.7683,1881.9249,1910.6853,1900.917,1884.2463,1898.0397,1882.6377,1892.7765,1880.1913,1881.9685,1917.026,1903.017,1895.4214,1894.1205,1908.0043,1912.1991,1898.4583
2020-10-22,1886.2675,1885.5577,1876.7291,1892.659,1885.1545,1891.0667,1904.9949,1895.6699,1921.5756,1854.2577,1902.983,1886.8623,1909.3673,1897.731,1894.7549,1873.923,1902.6581,1892.4109,1876.1145,1890.6699,1874.2932,1884.389,1872.2783,1873.968,1908.6085,1894.8601,1887.3622,1885.5774,1899.6257,1903.7345,1890.2035
2020-10-23,1884.8765,1884.1637,1875.85,1891.6938,1883.6653,1889.6113,1903.0353,1894.6549,1919.6816,1852.6624,1901.1399,1885.1882,1908.132,1896.687,1894.008,1873.0807,1901.6433,1890.7711,1874.884,1890.4371,1872.9454,1882.6975,1871.3796,1872.9133,1907.2642,1893.5857,1886.2279,1883.8779,1898.1486,1902.2642,1888.9059
2020-10-24,1889.1085,1888.2852,1879.8671,1895.781,1887.8531,1893.8041,1907.2968,1898.8683,1923.979,1856.8566,1905.4866,1889.45,1912.3984,1900.8698,1898.2803,1877.3057,1905.8207,1894.9779,1879.036,1894.5461,1877.1744,1886.8129,1875.5353,1877.0574,1911.5404,1897.7354,1890.3755,1888.0819,1902.3436,1906.5142,1893.1014
2020-10-25,1893.252,1892.3174,1883.8275,1899.8062,1891.9458,1897.9026,1911.4314,1903.0167,1928.1521,1860.9501,1909.7146,1893.6045,1916.587,1904.9861,1902.5049,1881.4783,1909.9316,1899.0793,1883.11,1898.6404,1881.3181,1890.8201,1879.6344,1881.134,1915.7285,1901.8033,1894.4501,1892.1772,1906.4438,1910.6691,1897.214
2020-10-26,1897.5039,1896.4573,1887.8649,1903.9126,1896.1525,1902.1112,1915.7065,1907.2498,1932.4609,1865.1654,1914.0778,1897.8833,1920.8749,1909.1904,1906.799,1885.7268,1914.1259,1903.3032,1887.2827,1902.7726,1885.5679,1894.9531,1883.8126,1885.2986,1920.0198,1905.971,1898.6166,1896.3989,1910.6569,1914.9365,1901.4285
2020-10-27,1900.1431,1899.0469,1890.1476,1906.27,1898.82,1904.7585,1918.6395,1909.6885,1935.3762,1867.8942,1916.9962,1900.6757,1923.4525,1911.6324,1909.1294,1888.0884,1916.5458,1906.0535,1889.8033,1904.7653,1888.1816,1897.6909,1886.1676,1887.7278,1922.6472,1908.5107,1901.0854,1899.1796,1913.322,1917.6202,1904.0021
2020-10-28,1897.9153,1896.9061,1887.7241,1903.8544,1896.6946,1902.6046,1916.7891,1907.2108,1933.4564,1865.8386,1915.0016,1898.6232,1921.0895,1909.1971,1906.418,1885.48,1914.0974,1904.0195,1887.5216,1901.8127,1885.9222,1895.7646,1883.6494,1885.3303,1920.3528,1906.2635,1898.7422,1897.1893,1911.1842,1915.4343,1901.7361
2020-10-29,1892.8702,1891.9799,1883.0853,1899.112,1891.6649,1897.5881,1911.5262,1902.3169,1928.1787,1860.7598,1909.68,1893.4536,1916.0586,1904.3232,1901.5518,1880.6268,1909.2456,1898.9204,1882.6184,1897.3022,1880.898,1890.742,1878.8553,1880.4952,1915.2871,1901.3508,1893.8782,1892.0708,1906.1505,1910.3475,1896.7648
2020-10-30,1889.1779,1888.3964,1879.4426,1895.4279,1888.0468,1893.9569,1907.986,1898.5258,1924.5835,1857.1671,1906.0188,1889.8223,1912.2833,1900.5701,1897.6191,1876.7681,1905.4902,1895.3318,1878.9541,1893.3691,1877.1953,1887.2577,1875.0835,1876.7834,1911.5402,1897.7031,1890.1888,1888.5033,1902.5219,1906.6643,1893.0793
2020-10-31,1883.8097,1883.1709,1874.319,1890.2186,1882.7422,1888.6459,1902.6185,1893.1583,1919.1638,1851.8596,1900.5305,1884.4357,1906.86,1895.2444,1892.159,1871.3737,1900.1691,1890.0133,1873.6803,1888.0901,1871.8313,1882.0581,1869.7843,1871.5076,1906.1155,1892.4343,1884.9133,1883.1919,1897.2064,1901.2799,1887.753
2020-11-01,1876.6171,1876.1906,1867.1963,1883.0162,1875.7002,1881.5739,1895.7493,1885.7499,1912.1744,1844.8768,1893.4163,1877.3767,1899.4966,1887.918,1884.4609,1863.8295,1892.8263,1883.036,1866.5378,1880.3715,1864.623,1875.287,1862.4158,1864.2601,1898.8081,1885.3208,1877.7102,1876.2601,1890.1401,1894.1074,1880.5682
2020-11-02,1865.1593,1865.041,1856.1505,1871.7964,1864.4033,1870.2476,1884.4141,1874.1976,1900.6915,1833.6104,1881.7914,1865.9425,1887.8815,1876.4762,1872.6449,1852.19,1881.3622,1871.7411,1855.2552,1868.8398,1853.1743,1864.266,1851.0015,1852.9247,1887.1969,1874.0454,1866.388,1865.0011,1878.8124,1882.6265,1869.1757
2020-11-03,1852.8077,1852.9948,1844.5049,1859.9207,1852.1559,1857.9727,1871.8422,1861.9565,1887.9967,1821.3484,1869.004,1853.4464,1875.4607,1864.3417,1860.2925,1839.976,1869.2008,1859.4038,1843.1729,1857.0605,1840.8568,1852.1825,1838.9764,1840.888,1874.6902,1861.9346,1854.3108,1852.6725,1866.539,1870.1963,1856.937
2020-11-04,1839.995,1840.5323,1831.968,1847.2039,1839.5662,1845.3225,1859.3708,1848.8777,1875.2969,1808.8529,1856.1522,1840.7684,1862.405,1851.4231,1846.811,1826.7504,1856.2036,1846.8699,1830.5127,1843.7279,1828.059,1839.9861,1826.0406,1828.0876,1861.653,1849.276,1841.5436,1840.2113,1853.8995,1857.3793,1844.1581
2020-11-05,1825.8436,1826.6932,1818.9406,1833.8564,1825.4453,1831.1484,1844.5092,1835.0973,1860.3315,1794.683,1841.1842,1826.2333,1848.2987,1837.7643,1833.1123,1813.1699,1842.4828,1832.5273,1816.763,1830.9901,1813.969,1825.8993,1812.5999,1814.5157,1847.2915,1835.4386,1827.8502,1825.8512,1839.7574,1843.055,1830.1769
2020-11-06,1825.7944,1826.5349,1820.2572,1834.9814,1825.0452,1830.7771,1842.681,1836.1538,1858.7866,1794.0193,1839.883,1825.2977,1848.7716,1838.7158,1835.0347,1814.8079,1843.5132,1831.6644,1817.0842,1834.2185,1813.9694,1824.8547,1813.9335,1815.4034,1847.3209,1835.6381,1828.4922,1824.8138,1839.4255,1842.7318,1830.3534
2020-11-07,1844.9374,1845.1735,1838.8027,1853.8269,1843.9092,1849.7689,1861.6008,1855.5603,1878.0131,1812.7458,1859.2654,1844.3801,1868.2042,1857.8817,1854.9293,1834.324,1862.8134,1850.5212,1835.9573,1853.7537,1833.104,1843.2083,1833.0829,1834.4033,1866.851,1854.5363,1847.4893,1843.572,1858.3511,1861.9443,1849.4303
2020-11-08,1869.3295,1868.9205,1862.2394,1877.6552,1867.9872,1873.9734,1885.9016,1880.1189,1902.6178,1836.7208,1884.098,1868.8058,1892.8962,1882.1824,1880.0029,1858.9857,1887.2039,1874.6418,1859.9695,1878.205,1857.5044,1866.716,1857.3192,1858.4854,1891.6631,1878.5575,1871.5775,1867.6072,1882.4858,1886.4417,1873.6937
2020-11-09,1897.6036,1896.4297,1889.3516,1905.2019,1895.8995,1901.9822,1914.0562,1908.5194,1931.0503,1864.5764,1912.8748,1897.1273,1921.504,1910.3391,1908.9855,1887.5493,1915.3586,1902.6006,1887.8094,1906.4386,1885.8171,1893.9822,1885.3978,1886.3689,1920.329,1906.3558,1899.444,1895.4978,1910.4476,1914.8129,1901.7904
2020-11-10,1925.4309,1923.5441,1915.381,1931.7213,1923.5219,1929.577,1942.4927,1935.8872,1959.5883,1892.3698,1941.7562,1925.3658,1949.419,1937.5817,1936.5079,1914.8931,1942.4497,1930.4552,1915.0226,1932.5236,1913.6257,1921.306,1912.3589,1913.3566,1948.3278,1933.5363,1926.4923,1923.4078,1938.0881,1942.7926,1929.2927
2020-11-11,1947.5447,1945.0415,1936.486,1953.131,1945.3577,1951.3905,1964.502,1957.9657,1981.7043,1914.2858,1964.2758,1947.522,1971.7681,1959.5679,1958.9939,1937.1685,1964.2595,1952.3253,1936.7917,1954.3268,1935.7858,1942.6891,1934.2554,1935.098,1970.5671,1955.1932,1948.1846,1945.2802,1959.945,1964.928,1951.2112
2020-11-12,1965.1167,1962.1986,1952.4272,1969.4177,1962.909,1968.7736,1982.9624,1974.7716,2000.1082,1932.1729,1982.9458,1965.5947,1989.223,1976.4109,1975.5693,1953.8586,1980.8553,1970.1506,1953.8141,1969.401,1953.2604,1960.3436,1950.74,1951.7869,1987.9978,1972.1924,1964.96,1963.2472,1977.4963,1982.6007,1968.4435
2020-11-13,1973.5858,1970.4094,1960.6906,1977.7584,1971.2217,1977.0824,1991.1394,1983.3693,2008.3298,1940.4912,1991.3795,1973.959,1997.8527,1984.9789,1984.4463,1962.6245,1989.326,1978.4124,1962.2188,1978.2219,1961.7803,1968.3861,1959.3336,1960.241,1996.5149,1980.5115,1973.352,1971.4928,1985.8177,1991.0365,1976.8655
2020-11-14,1984.3665,1980.8866,1970.9281,1988.1295,1981.8707,1987.6755,2001.8778,1994.0629,2019.0793,1951.2396,2002.3787,1984.7631,2008.7346,1995.672,1995.307,1973.4391,1999.8604,1989.0802,1972.8218,1988.6859,1972.5782,1978.8495,1969.961,1970.8029,2007.2745,1991.0293,1983.878,1982.1865,1996.4729,2001.8022,1987.5231
2020-11-15,1994.8295,1991.048,1980.9181,1998.2356,1992.1902,1997.9431,2012.223,2004.4833,2029.4331,1961.6492,2012.9946,1995.2113,2019.3168,2006.0958,2005.9265,1984.0057,2010.1168,1999.399,1983.1346,1998.9852,1983.0701,1988.9594,1980.3397,1981.092,2017.7163,2001.2439,1994.1189,1992.5262,2006.7985,2012.2375,1997.8746
2020-11-16,2005.7712,2001.6707,1991.38,2008.8107,2002.9761,2008.6707,2023.0118,2015.3877,2040.223,1972.5349,2024.0739,2006.1228,2030.3895,2017.0126,2017.0499,1995.0785,2020.8411,2010.1769,1993.9285,2009.7936,1994.048,1999.5182,1991.2136,1991.8625,2028.6246,2011.9229,2004.8312,2003.3275,2017.5898,2023.141,2008.6995
2020-11-17,2018.1079,2013.6344,2003.2822,2020.8174,2015.1078,2020.7509,2035.0354,2027.7701,2052.2473,1984.7562,2036.4506,2018.3577,2042.914,2029.4103,2029.7535,2007.6989,2033.0072,2022.2654,2006.1426,2022.2762,2006.4524,2011.3322,2003.6019,2004.0823,2040.9376,2023.9816,2016.962,2015.4292,2029.7274,2035.4152,2020.9235
2020-11-18,2030.2052,2025.4119,2014.499,2032.1935,2027.1119,2032.6001,2047.348,2039.4957,2064.501,1997.0157,2049.0276,2030.5996,2055.0327,2041.2141,2041.4811,2019.5166,2044.528,2034.3574,2017.9525,2033.2227,2018.5133,2023.2972,2015.225,2015.7374,2052.852,2035.683,2028.5988,2027.6141,2041.7349,2047.4847,2032.8016
2020-11-19,2040.227,2035.1055,2024.3688,2042.1064,2036.9137,2042.3925,2056.8567,2049.7239,2074.0105,2006.8402,2058.8665,2040.4137,2065.2805,2051.4534,2052.1091,2030.0237,2054.5566,2044.0603,2027.959,2043.9293,2028.644,2032.7218,2025.5312,2025.8088,2062.8906,2045.5168,2038.5555,2037.3019,2051.5403,2057.4226,2042.771
2020-11-20,2053.5674,2048.0642,2036.9703,2054.8323,2050.0874,2055.4258,2070.1287,2062.8442,2087.2185,2020.2466,2072.4875,2053.7642,2078.7312,2064.6636,2065.3904,2043.3496,2067.4224,2057.256,2041.0776,2056.6382,2042.0002,2045.7197,2038.6244,2038.8265,2076.0583,2058.4597,2051.5022,2050.5723,2064.718,2070.6882,2055.9111
2020-11-21,2064.3335,2058.5251,2047.1023,2065.0627,2060.7253,2065.9312,2080.869,2073.3894,2097.8955,2031.1005,2083.5117,2064.5496,2089.5747,2075.298,2076.0378,2054.0608,2077.7554,2067.9194,2051.652,2066.7715,2052.768,2056.243,2049.1462,2049.3042,2086.6514,2068.886,2061.9229,2061.3062,2075.359,2081.3872,2066.5012
2020-11-22,2072.1672,2066.1426,2054.4211,2072.4558,2068.4766,2073.567,2088.7373,2081.0076,2105.7092,2039.0381,2091.5837,2072.4202,2097.447,2082.9949,2083.6921,2061.7893,2085.216,2075.7024,2059.3257,2073.9783,2060.5867,2063.9473,2056.7383,2056.888,2094.3274,2076.4524,2069.4705,2069.153,2083.113,2089.1694,2074.1904
2020-11-23,2076.929,2070.7776,2058.8232,2076.9084,2073.198,2078.203,2093.5696,2085.5928,2110.5027,2043.8943,2096.5356,2077.2263,2102.216,2087.6367,2088.267,2066.4307,2089.7065,2080.4556,2063.9714,2078.2188,2065.3247,2068.6704,2061.2966,2061.4634,2098.9702,2081.0369,2074.0303,2073.9536,2087.8367,2093.9004,2078.8516
2020-11-24,2081.1768,2074.875,2063.0784,2081.1606,2077.3308,2082.3455,2097.5012,2089.985,2114.4236,2048.0234,2100.6196,2081.3372,2106.5852,2092.043,2092.879,2070.9763,2093.9988,2084.524,2068.2495,2082.9663,2069.6458,2072.5989,2065.7583,2065.7844,2103.2327,2085.214,2078.2842,2078.0085,2091.97,2098.0962,2083.089
2020-11-25,2088.6697,2082.133,2070.3127,2088.4258,2084.6853,2089.644,2104.7456,2097.4797,2121.6245,2055.4785,2108.0957,2088.7312,2114.1978,2099.5974,2100.5706,2078.6602,2101.325,2091.8403,2075.6875,2090.54,2077.1912,2079.7634,2073.3035,2073.2073,2110.6453,2092.5066,2085.6306,2085.3496,2099.3264,2105.5142,2090.496
2020-11-26,2098.5122,2091.6567,2079.8896,2098.0276,2094.3262,2099.2297,2114.169,2107.3892,2130.988,2065.2278,2117.8335,2098.3987,2124.2227,2109.5852,2110.7917,2088.846,2111.005,2101.4097,2085.4924,2100.7097,2087.128,2089.108,2083.3083,2083.013,2120.402,2102.1018,2095.3206,2094.9395,2108.969,2115.2478,2100.2415
2020-11-27,2110.9458,2103.7092,2091.7861,2109.9749,2106.5488,2111.322,2126.2905,2119.7112,2143.0095,2077.6807,2130.3323,2110.7085,2136.8179,2122.044,2123.3638,2101.4658,2123.0361,2113.5967,2097.799,2112.948,2099.6218,2101.0876,2095.7046,2095.2507,2132.6316,2114.1577,2107.4387,2107.192,2121.1953,2127.547,2112.4973
2020-11-28,2123.2322,2115.6272,2103.4556,2121.6965,2118.6428,2123.2542,2138.351,2131.7957,2154.955,2090.0527,2142.763,2122.9055,2149.2349,2134.2905,2135.6326,2113.831,2134.8274,2125.6758,2109.9275,2124.768,2111.94,2113.0015,2107.8494,2107.2786,2144.6597,2126.0356,2119.356,2119.3562,2133.2947,2139.6934,2124.5793
2020-11-29,2133.8857,2125.9656,2113.5303,2131.8147,2129.1357,2133.5864,2148.8447,2142.2239,2165.3394,2100.8186,2153.5803,2133.4944,2159.9883,2144.8774,2146.1873,2124.5005,2144.9956,2136.1658,2120.428,2134.8706,2122.605,2123.3708,2118.3264,2117.6738,2155.0518,2136.3132,2129.6575,2129.932,2143.793,2150.2175,2135.0393
2020-11-30,2141.7131,2133.575,2120.8125,2139.1396,2136.8706,2141.16,2156.6804,2149.7651,2173.0852,2108.8154,2161.65,2141.3293,2167.8499,2152.5588,2153.7349,2132.1917,2152.347,2143.929,2128.091,2141.9146,2130.397,2131.0981,2125.8733,2125.2214,2162.6216,2143.823,2137.1511,2137.7822,2151.5337,2157.9485,2142.689
2020-12-01,2144.9856,2136.778,2123.682,2142.0496,2140.1453,2144.3079,2160.1497,2152.748,2176.5093,2112.2803,2165.208,2144.6929,2171.0789,2155.6255,2156.5945,2135.1902,2155.2583,2147.2612,2131.2173,2144.3123,2133.5913,2134.489,2128.8066,2128.2466,2165.7031,2146.9092,2140.1794,2141.1846,2154.813,2161.186,2145.8396
2020-12-02,2145.921,2137.664,2124.7412,2143.088,2141.0247,2145.2297,2160.8743,2153.83,2177.23,2113.108,2165.9727,2145.5317,2172.081,2156.7002,2157.812,2136.343,2156.3076,2148.0938,2132.2168,2145.7383,2134.5894,2135.2402,2129.9465,2129.2886,2166.6924,2147.8623,2141.1858,2141.9927,2155.6912,2162.101,2146.8032
2020-12-03,2147.0967,2138.8376,2125.5857,2143.972,2142.2449,2146.3418,2162.3274,2154.7227,2178.6597,2114.4805,2167.4473,2146.8345,2173.1797,2157.6482,2158.5273,2137.1907,2157.1833,2149.3835,2133.2568,2146.0222,2135.67,2136.6282,2130.7654,2130.2373,2167.7131,2148.915,2142.1636,2143.3423,2156.9148,2163.2715,2147.8857
2020-12-04,2144.9524,2136.7515,2123.6028,2141.977,2140.1235,2144.271,2160.17,2152.6704,2176.5278,2112.2788,2165.224,2144.6838,2171.0298,2155.5535,2156.4824,2135.0986,2155.1836,2147.252,2131.1633,2144.1345,2133.5413,2134.4995,2128.7144,2128.179,2165.6492,2146.8633,2140.119,2141.1838,2154.7917,2161.155,2145.7942
2020-12-05,2146.9453,2138.628,2125.9568,2144.2732,2141.9753,2146.2449,2161.6067,2155.0676,2177.9612,2113.977,2166.7532,2146.4224,2173.197,2157.9229,2159.238,2137.674,2157.5073,2148.9788,2133.3362,2147.472,2135.7024,2136.0137,2131.265,2130.471,2167.8015,2148.9224,2142.3213,2142.84,2156.64,2163.1016,2147.8738
2020-12-06,2159.2385,2150.467,2138.2893,2156.5405,2153.9084,2158.2166,2172.9006,2167.7578,2189.1343,2125.937,2178.4734,2158.256,2185.8406,2170.7363,2172.5771,2150.8596,2169.8438,2160.7192,2145.7761,2161.3054,2148.2646,2147.3337,2144.2517,2142.9875,2180.079,2160.9717,2154.6123,2154.553,2168.5735,2175.1936,2160.12
2020-12-07,2183.7788,2174.1626,2162.3435,2180.5122,2177.85,2182.0505,2196.0435,2192.5276,2211.9724,2150.2085,2202.4275,2182.1372,2210.8882,2195.8718,2198.2332,2176.4814,2193.9036,2184.4253,2170.3823,2187.1738,2173.1606,2170.4316,2169.486,2167.5518,2204.293,2184.8313,2178.798,2178.3164,2192.5242,2199.328,2184.403
2020-12-08,2214.1003,2203.5586,2191.033,2209.1794,2207.6365,2211.312,2225.686,2222.073,2241.16,2180.9644,2233.0664,2212.089,2241.5012,2226.0957,2228.1113,2206.8638,2222.57,2214.1748,2200.338,2215.7986,2203.5178,2199.9065,2199.3484,2197.1204,2233.6003,2213.9312,2208.0176,2208.3604,2222.3428,2229.1074,2214.0854
2020-12-09,2236.9817,2225.7556,2212.535,2230.639,2230.1199,2233.3088,2248.1436,2244.169,2263.246,2204.3286,2256.3196,2234.701,2264.5608,2248.796,2250.3328,2229.604,2243.9731,2236.6577,2222.88,2236.8271,2226.3396,2222.2896,2221.6792,2219.309,2255.5369,2235.788,2229.9382,2231.112,2244.8623,2251.522,2236.4087
2020-12-10,2251.6865,2240.0269,2226.2878,2244.3513,2244.571,2247.402,2262.612,2258.2764,2277.4668,2219.4167,2271.326,2249.2341,2279.3635,2263.335,2264.4631,2244.1333,2257.622,2251.119,2237.3352,2250.0742,2240.961,2236.7388,2235.9353,2233.511,2269.5479,2249.7852,2243.966,2245.7666,2259.341,2265.898,2250.7183
2020-12-11,2258.6875,2246.8525,2232.6033,2250.6694,2251.4988,2254.0532,2269.7358,2264.7495,2284.475,2226.7869,2278.7273,2256.2544,2286.3433,2270.0576,2270.7727,2250.763,2263.886,2258.104,2244.0999,2255.5896,2247.807,2243.8447,2242.4058,2240.0938,2276.0684,2256.3625,2250.4927,2252.8958,2266.287,2272.7332,2257.4568
2020-12-12,2259.8472,2247.9797,2233.6758,2251.739,2252.6401,2255.16,2270.8875,2265.8474,2285.6072,2227.9883,2279.9238,2257.4043,2287.5076,2271.194,2271.8635,2251.8936,2264.9478,2259.2485,2245.2336,2256.5894,2248.9531,2244.9963,2243.513,2241.2039,2277.1624,2257.4602,2251.59,2254.0588,2267.4314,2273.865,2258.5806
2020-12-13,2260.7998,2248.8945,2234.6328,2252.6843,2253.5608,2256.085,2271.7522,2266.8271,2286.4546,2228.9155,2280.8213,2258.3123,2288.486,2272.1936,2272.893,2252.9165,2265.893,2260.1538,2246.2034,2257.667,2249.9304,2245.868,2244.5256,2242.1738,2278.106,2258.388,2252.5393,2254.9631,2268.3528,2274.7947,2259.5261
2020-12-14,2262.536,2250.571,2236.3174,2254.3545,2255.2517,2257.7583,2273.3928,2268.5513,2288.0635,2230.6526,2282.5244,2259.996,2290.252,2273.963,2274.6636,2254.706,2267.5579,2261.8315,2247.941,2259.4275,2251.6836,2247.5154,2246.2898,2243.8958,2279.7898,2260.058,2254.2317,2256.6514,2270.0464,2276.4888,2261.232
2020-12-15,2270.4277,2258.0996,2244.641,2262.53,2262.7917,2265.513,2280.15,2277.0654,2294.6565,2238.0308,2289.518,2267.3328,2298.4753,2282.5886,2283.881,2263.6619,2275.7598,2269.1575,2256.1797,2269.6714,2259.9783,2254.3564,2255.2163,2252.2324,2287.8381,2267.8777,2262.344,2263.883,2277.5894,2284.193,2269.188
2020-12-16,2283.2627,2270.612,2256.203,2274.0771,2275.4802,2277.671,2293.1902,2288.8887,2307.4785,2251.5764,2303.0938,2280.1787,2311.2688,2294.9055,2295.3828,2275.792,2287.1836,2281.95,2268.5742,2279.6748,2272.503,2267.3984,2267.0479,2264.2793,2299.732,2279.9011,2274.2793,2276.9507,2290.3164,2296.6936,2281.5183
2020-12-17,2286.6135,2273.8335,2259.5474,2277.3777,2278.7205,2280.919,2296.253,2292.307,2310.4724,2254.8582,2306.2703,2283.3777,2314.7036,2298.4065,2298.9575,2279.3591,2290.4766,2285.1433,2271.9785,2283.3843,2275.9338,2270.4849,2270.582,2267.6733,2303.0308,2283.1516,2277.6013,2280.1453,2293.5618,2299.9583,2284.8362
2020-12-18,2289.381,2276.5527,2261.8906,2279.7322,2281.4873,2283.4983,2299.2148,2294.6975,2313.3936,2257.9023,2309.3677,2286.2124,2317.4204,2300.9314,2301.1663,2281.7898,2292.7888,2287.965,2274.5715,2285.0215,2278.5542,2273.4456,2272.9246,2270.1545,2305.495,2285.6873,2280.0762,2283.06,2296.3398,2302.6472,2287.4456
2020-12-19,2288.121,2275.3276,2260.732,2278.5789,2280.248,2282.3022,2297.962,2293.5146,2312.1626,2256.5898,2308.0618,2284.9648,2316.1572,2299.7012,2299.9978,2280.5698,2291.647,2286.721,2273.3433,2283.9631,2277.315,2272.1882,2271.7317,2268.9543,2304.3164,2284.5005,2278.8904,2281.7944,2295.097,2301.4216,2286.2292
