,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-10,1940.8794,1928.6404,1953.1675,1933.7969,1951.0535,1951.7192,1944.6038,1951.5823,1923.5164,1978.7914,1950.782,1972.4287,1956.0018,1941.8208,1945.2084,1935.7001,1933.4233,1929.0137,1930.8319,1933.7666,1939.5391,1948.0173,1939.2043,1930.901,1954.9044,1953.9607,1941.7721,1899.9784,1935.1373,1947.4662,1942.587
2020-11-11,1964.8019,1951.6877,1975.9017,1956.8453,1975.197,1975.2048,1966.975,1974.8105,1947.1389,2001.9493,1974.4528,1996.1641,1978.525,1965.1545,1968.7137,1958.8433,1956.4602,1952.2758,1954.5723,1956.9193,1961.7333,1971.7037,1962.4634,1952.8414,1977.8074,1976.7072,1965.3828,1922.822,1958.4883,1970.9883,1965.7844
2020-11-12,1980.7587,1966.9677,1991.0084,1972.1779,1991.1555,1990.9049,1981.8325,1990.2263,1962.8495,2017.534,1990.2432,2011.9637,1993.6708,1980.6812,1984.3901,1974.5066,1971.6115,1967.894,1970.4506,1972.4835,1976.6313,1987.4993,1977.7966,1967.6497,1992.9347,1991.804,1981.3231,1938.1249,1974.1333,1986.6038,1981.2604
2020-11-13,1990.5735,1976.4487,2000.3124,1981.6276,2001.0901,2000.5193,1990.9928,1999.7559,1972.5491,2026.9784,1999.9442,2021.6843,2002.852,1990.2601,1994.0219,1983.9658,1981.0968,1977.4554,1980.2037,1981.9757,1985.7048,1997.212,1987.4049,1976.6138,2002.3429,2001.1208,1990.9895,1947.5048,1983.7188,1996.2589,1990.7726
2020-11-14,2002.0304,1987.488,2011.1543,1992.6453,2012.6406,2011.7533,2001.6646,2010.8553,1983.8573,2038.0454,2011.2689,2033.0201,2013.6074,2001.4298,2005.2637,1995.0808,1992.1002,1988.6509,1991.6035,1993.0963,1996.3265,2008.5494,1998.5653,1987.133,2013.2781,2011.9718,2002.3351,1958.4768,1994.931,2007.5059,2001.8776
2020-11-15,2013.3383,1998.3936,2021.8467,2003.5182,2024.0499,2022.8344,2012.1909,2021.81,1995.021,2048.9502,2022.4432,2044.2021,2024.2041,2012.4564,2016.3553,2006.0424,2002.9706,1999.7095,2002.8612,2004.0736,2006.8004,2019.7385,2009.6035,1997.5049,2024.0743,2022.676,2013.5298,1969.3116,2006.0011,2018.608,2012.8375
2020-11-16,2025.2063,2009.844,2033.0588,2014.9261,2036.0258,2034.4589,2023.2299,2033.3038,2006.7379,2060.383,2034.1686,2055.9307,2035.3137,2024.0288,2027.9926,2017.5486,2014.3787,2011.3282,2014.6836,2015.6016,2017.7883,2031.4813,2021.202,2008.3887,2035.4023,2033.9014,2025.2844,1980.6913,2017.6254,2030.2583,2024.3392
2020-11-17,2038.9597,2023.1315,2046.0436,2028.1461,2049.9226,2047.9199,2036.0165,2046.6266,2020.3213,2073.6013,2047.7532,2069.5142,2048.1577,2037.4445,2041.4729,2030.8633,2027.6206,2024.8014,2028.392,2028.9596,2030.5056,2045.0897,2034.6831,2020.9805,2048.5413,2046.9052,2038.8964,1993.8853,2031.0989,2043.7646,2037.6675
2020-11-18,2050.767,2034.4921,2057.1685,2039.4791,2061.7751,2059.4993,2046.9634,2058.027,2031.9604,2085.0266,2059.4214,2081.1628,2059.258,2048.9434,2053.048,2042.4191,2038.8744,2036.4235,2040.1842,2040.497,2041.479,2056.7742,2046.1576,2031.8894,2059.7463,2058.036,2050.6863,2005.2517,2042.7039,2055.3237,2049.1145
2020-11-19,2062.6384,2045.9939,2068.3638,2050.8914,2073.8027,2071.099,2057.9924,2069.5347,2043.695,2096.3809,2071.1416,2092.8752,2070.2925,2060.5308,2064.6746,2053.8738,2050.345,2048.0647,2052.0276,2052.024,2052.4268,2068.5215,2057.8657,2042.72,2071.1099,2069.2532,2062.4146,2016.6497,2054.3357,2066.9924,2060.6177
2020-11-20,2076.4578,2059.3337,2081.3733,2064.16,2087.7188,2084.63,2070.7983,2082.8904,2057.3315,2109.685,2084.7932,2106.496,2083.2217,2074.0007,2078.2124,2067.3499,2063.5708,2061.6794,2065.8425,2065.523,2065.2349,2082.2,2071.386,2055.44,2084.2576,2082.2769,2076.185,2029.9652,2067.92,2080.5378,2074.0156
2020-11-21,2087.4504,2069.946,2091.7144,2074.7126,2098.7805,2095.3933,2080.9763,2093.5095,2068.1777,2120.2686,2095.6538,2117.3245,2093.5088,2084.714,2088.9797,2078.0886,2074.0776,2072.5273,2076.8418,2076.2788,2075.429,2093.083,2082.141,2065.571,2094.7075,2092.6284,2087.158,2040.5717,2078.7366,2091.3088,2084.6753
2020-11-22,2095.2407,2077.464,2099.0386,2082.19,2106.6096,2103.0242,2088.183,2101.0298,2075.8618,2127.7769,2103.3523,2124.995,2100.8076,2092.3047,2096.61,2085.7195,2081.5076,2080.2288,2084.6438,2083.9163,2082.661,2100.797,2089.7546,2072.766,2102.1035,2099.9583,2094.953,2048.0994,2086.4104,2098.9377,2092.2314
2020-11-23,2099.804,2081.8628,2103.3262,2086.5684,2111.187,2107.4968,2092.4004,2105.431,2080.3606,2132.183,2107.8628,2129.4866,2105.0918,2096.749,2101.08,2090.2048,2085.846,2084.747,2089.2173,2088.3997,2086.904,2105.316,2094.203,2076.9932,2106.427,2104.2483,2099.5315,2052.5144,2090.9102,2103.4026,2096.6584
2020-11-24,2105.057,2086.971,2108.2705,2091.619,2116.5203,2112.6216,2097.2727,2110.5247,2085.5574,2137.182,2113.0483,2134.6592,2109.953,2101.8801,2106.2197,2095.2693,2090.9324,2089.9165,2094.4707,2093.5134,2091.739,2110.518,2099.4204,2081.7764,2111.4622,2109.204,2104.7263,2057.5745,2096.0657,2108.5696,2101.7505
2020-11-25,2113.3293,2094.9905,2116.0488,2099.5662,2124.878,2120.7063,2104.9314,2118.528,2093.73,2145.0977,2121.22,2142.8008,2117.6506,2109.9512,2114.3164,2103.3125,2098.8816,2098.085,2102.7559,2101.604,2099.3853,2118.712,2107.581,2089.364,2119.3538,2116.9944,2112.9614,2065.5645,2104.2046,2116.6892,2109.7732
2020-11-26,2124.4434,2105.7788,2126.4973,2110.246,2136.1191,2131.5627,2115.2205,2129.286,2104.714,2155.7131,2132.1985,2153.7358,2127.977,2120.7986,2125.1921,2114.1057,2109.5776,2109.0635,2113.891,2112.4753,2109.6484,2129.7234,2118.573,2099.5452,2129.9673,2127.461,2124.0193,2076.3044,2115.1396,2127.604,2120.553
2020-11-27,2137.7185,2118.6526,2138.9683,2122.9995,2149.5127,2144.5415,2127.4954,2142.1208,2117.8271,2168.4233,2145.318,2166.7898,2140.3452,2133.749,2138.1838,2127.0615,2122.3013,2122.2117,2127.2095,2125.5046,2121.9355,2142.881,2131.6667,2111.7559,2142.6145,2139.948,2137.2825,2089.1624,2128.2244,2140.6277,2133.4343
2020-11-28,2150.4863,2131.0342,2150.9575,2135.2659,2162.3794,2157.0295,2139.2917,2154.4597,2130.4368,2180.658,2157.9421,2179.339,2152.256,2146.203,2150.6797,2139.5579,2134.5132,2134.8833,2140.0332,2138.0674,2133.768,2155.5417,2144.2517,2123.527,2154.7659,2151.95,2150.073,2101.5532,2140.825,2153.1492,2145.8293
2020-11-29,2161.368,2141.5903,2161.1729,2145.7224,2173.3376,2167.6763,2149.34,2164.9734,2141.1838,2191.0898,2168.706,2190.0303,2162.4158,2156.8167,2161.33,2150.231,2144.907,2145.701,2150.9734,2148.7966,2143.8616,2166.3374,2154.9773,2133.5764,2165.116,2162.174,2160.9954,2112.131,2151.575,2163.8196,2156.3977
2020-11-30,2168.9148,2148.9011,2168.2544,2152.9727,2180.9158,2175.0684,2156.3005,2172.2563,2148.6323,2198.3467,2176.1758,2197.4424,2169.4866,2164.1736,2168.718,2157.6736,2152.0818,2153.2234,2158.5703,2156.264,2150.8809,2173.8276,2162.3884,2140.5786,2172.2754,2169.258,2168.6042,2119.4844,2159.044,2171.2117,2163.731
2020-12-01,2171.438,2151.3237,2170.6177,2155.392,2183.4148,2177.5537,2158.618,2174.677,2151.1138,2200.8113,2178.6777,2199.919,2171.8887,2166.6257,2171.1917,2160.2173,2154.4312,2155.7595,2161.119,2158.7893,2153.2556,2176.333,2164.8167,2142.9663,2174.6387,2171.6172,2171.1914,2121.9585,2161.5564,2173.6692,2166.1858
2020-12-02,2173.0142,2152.8757,2172.101,2156.9119,2185.0344,2179.0833,2160.0818,2176.2136,2152.6794,2202.2847,2180.2336,2201.468,2173.3245,2168.1704,2172.731,2161.7144,2155.9827,2157.3105,2162.6978,2160.321,2154.6924,2177.8972,2166.42,2144.38,2176.167,2173.1062,2172.7366,2123.4802,2163.1013,2175.2285,2167.7148
2020-12-03,2173.255,2153.0774,2172.3215,2157.1362,2185.2278,2179.3384,2160.29,2176.426,2152.9045,2202.5713,2180.4783,2201.703,2173.6045,2168.3948,2172.9717,2162.029,2156.1416,2157.5789,2162.9514,2160.5984,2154.9556,2178.1372,2166.5847,2144.6687,2176.3523,2173.3196,2173.039,2123.7354,2163.3606,2175.4443,2167.9531
2020-12-04,2171.235,2151.1213,2170.4263,2155.1958,2183.202,2177.3586,2158.428,2174.4773,2150.9114,2200.6267,2178.478,2199.7192,2171.709,2166.4258,2170.994,2160.032,2154.2249,2155.5625,2160.9165,2158.596,2153.0742,2176.1318,2164.6035,2142.7903,2174.4382,2171.4243,2170.998,2121.7646,2161.3596,2173.4666,2165.9897
2020-12-05,2174.9363,2154.7725,2173.9106,2158.766,2187.0156,2180.946,2161.869,2178.0903,2154.5898,2204.0747,2182.1304,2203.3572,2175.0684,2170.056,2174.6074,2163.53,2157.8833,2159.1985,2164.6226,2162.1846,2156.4397,2179.8047,2168.385,2146.0957,2178.036,2174.9233,2174.6135,2125.3337,2164.983,2177.1326,2169.5784
2020-12-06,2189.9229,2169.4226,2187.9915,2173.1963,2202.2383,2195.558,2175.7363,2192.629,2169.4302,2218.2786,2196.9502,2218.0757,2188.9165,2184.7073,2189.2607,2178.0525,2172.3765,2174.0615,2179.687,2176.9084,2170.2454,2194.687,2183.3833,2159.7803,2192.4111,2189.0315,2189.535,2139.8928,2179.7546,2191.8887,2184.1335
2020-12-07,2217.6487,2196.5164,2214.0332,2199.9006,2230.319,2222.6282,2201.359,2219.502,2196.8745,2244.633,2224.4019,2245.2888,2214.639,2211.803,2216.3794,2205.1025,2199.0566,2201.6658,2207.6155,2204.297,2195.8716,2222.2515,2211.059,2185.2422,2218.9436,2215.1055,2217.3035,2166.9348,2207.153,2219.1672,2211.0898
2020-12-08,2247.9636,2226.1042,2242.502,2229.117,2260.8591,2252.3074,2229.3208,2248.839,2226.8594,2273.6143,2254.4832,2275.0237,2242.9763,2241.4075,2246.0535,2235.0244,2227.971,2232.0361,2238.254,2234.5107,2224.062,2252.445,2241.1477,2213.3652,2247.8323,2243.5742,2247.9634,2196.6895,2237.234,2248.9517,2240.6167
2020-12-09,2270.111,2247.7559,2263.314,2250.4905,2283.147,2274.014,2249.7417,2270.281,2248.7742,2294.8037,2276.4983,2296.7402,2263.734,2263.041,2267.7415,2256.9832,2249.0454,2254.2986,2260.686,2256.7002,2244.7073,2274.5427,2263.1396,2233.9907,2268.9355,2264.373,2270.46,2218.5205,2259.2559,2270.7227,2262.2183
2020-12-10,2284.018,2261.3672,2276.391,2263.9263,2297.131,2287.6565,2262.5627,2283.7502,2262.5393,2308.1184,2290.3408,2310.3748,2276.796,2276.6277,2281.365,2270.8164,2262.2563,2268.311,2274.7932,2270.6873,2257.695,2288.4373,2276.9524,2246.9795,2282.1873,2277.4353,2284.6301,2232.2717,2273.104,2284.399,2275.7974
2020-12-11,2289.8108,2267.0134,2281.8364,2269.5212,2302.9111,2293.36,2267.8904,2289.3442,2268.2634,2313.715,2296.1177,2316.0532,2282.2922,2282.278,2287.0454,2276.658,2267.693,2274.1814,2280.6848,2276.5605,2263.1467,2294.2305,2282.642,2252.4578,2287.6704,2282.8667,2290.5955,2238.0288,2278.896,2290.08,2281.4614
2020-12-12,2290.8596,2268.04,2282.8235,2270.5354,2303.9634,2294.3904,2268.857,2290.3599,2269.3013,2314.7217,2297.163,2317.0815,2283.2808,2283.3027,2288.0735,2277.7068,2268.686,2275.2412,2281.7502,2277.62,2264.1292,2295.2798,2283.6816,2253.442,2288.6682,2283.8516,2291.669,2239.069,2279.9421,2291.1113,2282.4868
2020-12-13,2291.9846,2269.151,2283.8828,2271.625,2305.1077,2295.489,2269.898,2291.4556,2270.4185,2315.7837,2298.282,2318.1846,2284.3237,2284.4048,2289.174,2278.8062,2269.773,2276.3682,2282.8894,2278.7434,2265.17,2296.4043,2284.82,2254.4756,2289.7524,2284.9116,2292.8008,2240.178,2281.0574,2292.2234,2283.585
2020-12-14,2293.8247,2270.9626,2285.6157,2273.4065,2306.9702,2297.29,2271.5981,2293.244,2272.2437,2317.5315,2300.114,2319.9888,2286.0403,2286.206,2290.976,2280.6204,2271.5376,2278.2178,2284.7554,2280.5896,2266.8804,2298.245,2286.668,2256.1804,2291.5178,2286.6436,2294.6646,2241.9968,2282.8862,2294.0393,2285.382
2020-12-15,2304.4556,2281.51,2295.6384,2283.7163,2317.8464,2307.6472,2281.4558,2303.6265,2282.82,2327.4968,2310.6855,2330.413,2295.829,2296.6387,2301.3735,2290.92,2281.896,2288.8376,2295.5103,2291.1726,2276.6682,2308.8809,2297.526,2265.8718,2301.8206,2296.677,2305.2966,2252.461,2293.4036,2304.5796,2295.7556
2020-12-16,2314.9211,2291.7327,2305.4885,2293.842,2328.2861,2317.962,2291.084,2313.7434,2293.1682,2337.6086,2321.1416,2340.6716,2305.7795,2306.8516,2311.6409,2301.505,2291.709,2299.4692,2306.173,2301.8313,2286.5356,2319.367,2307.8203,2275.7957,2311.7354,2306.4963,2316.1067,2262.9011,2303.8826,2314.8538,2306.0034
2020-12-17,2318.755,2295.5276,2309.1047,2297.5625,2332.1838,2321.7102,2294.633,2317.4812,2296.9783,2341.2302,2324.963,2344.431,2309.3433,2310.6099,2315.3948,2305.267,2295.4077,2303.3213,2310.063,2305.6812,2290.091,2323.2087,2311.7043,2279.3315,2315.4329,2310.1108,2319.9797,2266.6965,2307.69,2318.6487,2309.7512
2020-12-18,2320.4915,2297.204,2310.7373,2299.24,2333.8826,2323.437,2296.2207,2319.1472,2298.6873,2342.946,2326.7046,2346.1323,2311.0344,2312.2974,2317.1025,2307.0803,2296.987,2305.1082,2311.842,2307.481,2291.758,2324.9512,2313.3628,2281.027,2317.0493,2311.7332,2321.8176,2268.4473,2309.4448,2320.3408,2311.4568
2020-12-19,2319.3875,2296.1213,2309.6973,2298.1704,2332.776,2322.3508,2295.2036,2318.0771,2297.5942,2341.8857,2325.6018,2345.0505,2309.9902,2311.2185,2316.02,2305.9712,2295.9448,2303.9893,2310.718,2306.359,2290.7212,2323.844,2312.268,2279.9868,2315.9983,2310.6958,2320.6826,2267.3467,2308.3416,2319.2544,2310.3757
2020-12-20,2319.5403,2296.2793,2309.8425,2298.3198,2332.942,2322.4958,2295.3481,2318.2305,2297.7485,2342.018,2325.7524,2345.2002,2310.12,2311.3706,2316.1685,2306.104,2296.1072,2304.1362,2310.8704,2306.5037,2290.854,2323.9968,2312.4385,2280.113,2316.1545,2310.8423,2320.824,2267.4932,2308.4885,2319.41,2310.5237
2020-12-21,2321.2063,2297.9307,2311.4143,2299.9375,2334.6387,2324.1233,2296.8914,2319.8562,2299.4053,2343.5881,2327.413,2346.8337,2311.6655,2313.0046,2317.7993,2307.7346,2297.7185,2305.8086,2312.5603,2308.1755,2292.397,2325.667,2314.1313,2281.646,2317.7644,2312.4138,2322.5042,2269.1423,2310.142,2321.0603,2312.1526
2020-12-22,2325.0293,2301.7163,2315.021,2303.6492,2338.524,2327.8628,2300.4302,2323.5835,2303.2053,2347.201,2331.226,2350.582,2315.2231,2316.7527,2321.5432,2311.4912,2301.4038,2309.6528,2316.4412,2312.0203,2295.9448,2329.5002,2318.004,2285.1763,2321.4512,2316.0188,2326.3713,2272.9316,2313.941,2324.8447,2315.891
2020-12-23,2328.0518,2304.6777,2317.8694,2306.5784,2341.5447,2330.8413,2303.2136,2326.5105,2306.1968,2350.1145,2334.2495,2353.545,2318.0942,2319.7046,2324.5088,2314.545,2304.2449,2312.725,2319.5232,2315.104,2298.794,2332.533,2320.9897,2288.0393,2324.3223,2318.8577,2329.4927,2275.953,2316.9678,2327.8174,2318.8538
2020-12-24,2327.6775,2304.2947,2317.515,2306.2126,2341.145,2330.484,2302.8613,2326.1377,2305.82,2349.7832,2333.8792,2353.178,2317.7686,2319.3333,2324.1448,2314.2087,2303.8562,2312.3608,2319.1482,2314.7437,2298.463,2332.1584,2320.5808,2287.7212,2323.9443,2318.5005,2329.1384,2275.5908,2316.6047,2327.439,2318.4895
2020-12-25,2325.422,2302.0627,2315.3867,2304.023,2338.8564,2328.276,2300.7742,2323.9395,2303.5789,2347.6475,2331.6282,2350.9668,2315.665,2317.1228,2321.9353,2311.9858,2301.6873,2310.0898,2316.8572,2312.4707,2296.3662,2329.896,2318.301,2285.6328,2321.772,2316.374,2326.8513,2273.352,2314.3616,2325.207,2316.2827
2020-12-26,2323.6858,2300.36,2313.7505,2302.3396,2337.1184,2326.5657,2299.1748,2322.2573,2301.8596,2345.9766,2329.8923,2349.2644,2314.0183,2315.4265,2320.232,2310.2356,2300.052,2308.3267,2315.0874,2310.7017,2294.7317,2328.154,2316.5828,2283.9912,2320.1208,2314.7427,2325.0613,2271.618,2312.6238,2323.4988,2314.5818
2020-12-27,2323.8997,2300.5803,2313.953,2302.5488,2337.349,2326.769,2299.3765,2322.471,2302.0752,2346.163,2330.103,2349.474,2314.2017,2315.639,2320.4397,2310.4236,2300.277,2308.533,2315.3008,2310.9053,2294.9182,2328.368,2316.8193,2284.1694,2320.3384,2314.9475,2325.2607,2271.8237,2312.83,2323.7156,2314.7893
2020-12-28,2325.976,2302.6396,2315.9126,2304.5654,2339.4634,2328.7986,2301.3,2324.4978,2304.1406,2348.1208,2332.174,2351.5103,2316.13,2317.6758,2322.473,2312.4583,2302.2842,2310.6191,2317.4082,2312.9915,2296.8428,2330.4502,2318.929,2286.0823,2322.3445,2316.9062,2327.357,2273.8809,2314.892,2325.7732,2316.8198
2020-12-29,2338.0813,2314.6882,2327.347,2316.3367,2351.8445,2340.6094,2312.5315,2336.3386,2316.1963,2359.472,2344.2454,2363.3804,2327.3145,2329.564,2334.3218,2324.239,2314.0615,2322.753,2329.685,2325.1228,2308.02,2342.5962,2331.318,2297.162,2334.0928,2328.3423,2339.5198,2285.8625,2326.893,2337.7944,2328.658
2020-12-30,2355.8977,2332.2856,2344.174,2333.6553,2369.81,2358.1165,2328.994,2353.6777,2333.8855,2376.4697,2362.0767,2380.8496,2344.0962,2347.0098,2351.796,2342.0288,2331.0222,2340.7993,2347.8403,2343.2468,2324.7104,2360.505,2349.184,2313.8586,2351.1755,2345.1272,2357.775,2303.6611,2344.6863,2355.4,2346.1274
2020-12-31,2363.885,2340.1306,2351.7192,2341.4192,2377.7766,2366.0085,2336.3513,2361.4219,2341.7974,2384.1885,2370.0945,2388.6814,2351.7302,2354.813,2359.642,2350.1587,2338.4993,2348.9553,2356.0095,2351.466,2332.2754,2368.5461,2357.069,2321.4783,2358.7642,2352.6372,2366.0808,2311.6987,2352.7078,2363.2642,2353.9758
2021-01-01,2367.6829,2343.923,2355.3154,2345.1238,2381.6582,2369.7222,2339.878,2365.1436,2345.5842,2387.7546,2373.895,2392.4065,2355.2568,2358.5457,2363.3635,2353.877,2342.1858,2352.777,2359.872,2355.3027,2335.7964,2372.3699,2360.9607,2324.9739,2362.4548,2356.23,2369.9187,2315.4822,2356.4822,2367.0425,2357.6992
2021-01-02,2376.6238,2352.826,2363.7822,2353.8452,2390.7468,2378.4875,2348.168,2373.8884,2354.489,2396.2034,2382.855,2401.1758,2363.6191,2367.323,2372.1309,2362.7146,2350.7937,2361.809,2368.9812,2364.3865,2344.13,2381.378,2370.0535,2333.276,2371.105,2364.6794,2379.0203,2324.4202,2365.3918,2375.921,2366.474
2021-01-03,2391.2935,2367.4417,2377.6885,2368.1707,2405.6401,2392.8884,2361.77,2388.2415,2369.1023,2410.0908,2397.5776,2415.5662,2377.3838,2381.725,2386.5242,2377.2698,2364.884,2376.6577,2383.946,2379.346,2357.8364,2396.178,2384.9556,2346.9463,2385.292,2378.5486,2394.003,2339.127,2380.0295,2390.4927,2380.8872
2021-01-04,2412.1255,2388.236,2397.4692,2388.5547,2426.7808,2413.3665,2381.0989,2408.6475,2389.8691,2429.8284,2418.5298,2436.0078,2396.9897,2402.1855,2406.978,2398.0056,2384.8677,2397.7856,2405.2285,2400.685,2377.3467,2417.2378,2406.129,2366.4202,2405.4568,2398.263,2415.3455,2360.0867,2400.842,2411.2087,2401.386
2021-01-05,2437.21,2413.329,2421.345,2413.1648,2452.2083,2438.0764,2404.3916,2433.2524,2414.8965,2453.6382,2443.8345,2460.6333,2420.713,2426.833,2431.632,2423.1028,2408.87,2423.2993,2430.9082,2426.545,2400.9268,2442.6665,2431.6206,2389.987,2429.7563,2422.0334,2441.1663,2385.4521,2425.9485,2436.1865,2426.121
2021-01-06,2457.2903,2433.4119,2440.5037,2432.9133,2472.461,2457.9375,2423.0317,2452.9473,2434.9275,2472.823,2464.1685,2480.3574,2439.891,2446.5525,2451.397,2443.4258,2427.9277,2443.8323,2451.529,2447.448,2419.944,2463.084,2451.903,2409.0615,2449.1572,2441.0725,2462.0337,2405.8992,2446.1167,2456.1785,2445.974
2021-01-07,2472.7185,2448.9446,2455.264,2448.1357,2488.1257,2473.1736,2437.4004,2468.1467,2450.3616,2487.4556,2479.814,2495.52,2454.5544,2461.7378,2466.585,2458.9133,2442.7046,2459.567,2467.3674,2463.4949,2434.5005,2478.806,2467.6606,2423.6118,2464.177,2455.7456,2477.981,2421.619,2461.5823,2471.6055,2461.2427
2021-01-08,2488.991,2465.352,2470.865,2464.2268,2504.6304,2489.2742,2452.5667,2484.1958,2466.6504,2502.917,2496.3572,2511.5205,2470.0864,2477.7583,2482.6184,2475.3176,2458.2559,2476.198,2484.0981,2480.5059,2449.903,2495.4248,2484.27,2439.0234,2480.0266,2471.2402,2494.8652,2438.2642,2477.9163,2487.893,2477.3738
2021-01-09,2506.5813,2483.1577,2487.774,2481.671,2522.5134,2506.6873,2468.994,2501.5923,2484.2893,2519.5957,2514.28,2528.8274,2486.886,2495.097,2499.9612,2493.03,2475.1128,2494.1755,2502.1975,2498.944,2466.558,2513.4329,2502.3047,2455.6724,2497.2239,2488.0264,2513.114,2456.3047,2495.571,2505.546,2494.8374
2021-01-10,2531.1199,2508.1172,2511.4446,2506.0972,2547.5317,2530.9988,2491.9697,2525.9456,2508.951,2542.8076,2539.358,2552.9907,2510.348,2519.3215,2524.1775,2517.7112,2498.7031,2519.256,2527.4705,2524.7598,2489.8066,2538.632,2527.598,2478.8872,2521.327,2511.5103,2538.5713,2481.5598,2520.1985,2530.2544,2519.2476
2021-01-11,2564.9714,2542.6926,2544.2605,2539.9636,2582.0295,2564.6523,2523.742,2559.6511,2543.0403,2574.8943,2574.1333,2586.3694,2542.9521,2552.7737,2557.6455,2551.953,2531.1838,2553.9524,2562.4236,2560.6914,2522.047,2573.5586,2562.5198,2511.1125,2554.6694,2544.0132,2573.883,2516.6484,2554.2322,2564.4438,2553.0366
2021-01-12,2600.5525,2579.1978,2578.9753,2575.787,2618.231,2600.2,2557.2341,2595.212,2578.9502,2608.75,2610.9343,2621.5166,2577.5881,2587.9658,2592.9075,2588.2556,2565.194,2590.5657,2599.2847,2598.909,2556.194,2610.4893,2599.201,2545.3015,2589.807,2578.3127,2611.2986,2553.873,2590.0903,2600.5044,2588.71
2021-01-13,2641.4885,2621.615,2619.2473,2617.3538,2660.123,2641.2002,2595.999,2636.4434,2620.477,2647.5427,2653.5713,2662.0457,2617.5962,2628.5881,2633.574,2629.9302,2604.569,2632.665,2641.7676,2643.2222,2595.5637,2653.2703,2641.825,2584.6238,2630.6355,2618.0452,2654.3425,2597.0151,2631.3264,2642.2969,2629.9324
2021-01-14,2681.1208,2662.855,2658.59,2657.9397,2700.4941,2681.216,2633.6626,2676.5315,2660.7698,2685.4075,2695.2527,2701.3933,2657.0107,2667.9263,2673.0789,2670.8745,2642.3818,2673.67,2683.091,2686.8628,2634.16,2695.0251,2682.8896,2623.2961,2670.2217,2656.7112,2696.5728,2639.327,2671.3906,2682.9077,2670.0874
2021-01-15,2695.488,2677.733,2672.9355,2672.7205,2714.8904,2695.8909,2647.2993,2691.0305,2675.3289,2699.4087,2710.4958,2715.6885,2671.679,2682.1252,2687.4397,2686.1611,2655.778,2688.7153,2698.1707,2703.0251,2648.4373,2710.2554,2697.4568,2637.7234,2684.4248,2670.7324,2712.2668,2654.889,2686.0154,2697.5872,2684.7266
2021-01-16,2693.3826,2675.5242,2670.8274,2670.546,2712.7383,2693.7566,2645.2869,2688.8862,2673.1785,2697.3992,2708.2646,2713.5925,2669.57,2680.0305,2685.3354,2683.9832,2653.7627,2686.5361,2695.9705,2700.6853,2646.3772,2708.0215,2695.2615,2635.6624,2682.3054,2668.6648,2710.017,2652.6228,2683.887,2695.416,2682.583
2021-01-17,2689.541,2671.4714,2666.9824,2666.5776,2708.771,2689.8828,2641.6062,2684.959,2669.2432,2693.777,2704.2036,2709.7703,2665.7708,2676.1958,2681.499,2680.0764,2650.034,2682.5872,2691.969,2696.4548,2642.6572,2703.9504,2691.1997,2631.9612,2678.4055,2664.8845,2705.9678,2648.5115,2680.019,2691.4395,2678.6787
2021-01-18,2681.248,2662.752,2658.6965,2658.0269,2700.2385,2681.5151,2633.6755,2676.5032,2660.7637,2685.9282,2695.445,2701.5227,2657.5513,2667.9307,2673.221,2671.6023,2642.0215,2674.046,2683.3267,2687.3154,2634.6104,2695.1719,2682.4773,2623.9397,2670.0208,2656.741,2697.196,2639.6362,2671.66,2682.8762,2670.2551
2021-01-19,2670.5962,2651.6125,2648.0823,2647.0767,2689.3457,2670.7542,2623.5205,2665.686,2649.9067,2675.7852,2684.2107,2690.9358,2646.9558,2657.34,2662.594,2660.6343,2631.8088,2663.04,2672.217,2675.5613,2624.2397,2683.9167,2671.3713,2613.5696,2659.323,2646.314,2685.8655,2628.2375,2660.903,2671.921,2659.444
2021-01-20,2652.7393,2632.912,2630.3447,2628.768,2670.9648,2652.8086,2606.4954,2647.5452,2631.6902,2658.9263,2665.4585,2673.2078,2629.405,2639.5598,2644.8054,2642.4854,2614.5244,2644.6863,2653.6484,2656.0525,2607.011,2665.108,2652.5916,2596.4065,2641.3235,2628.8477,2667.076,2609.2595,2642.9255,2653.5432,2641.3706
