,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-03,1862.7128,1855.7817,1868.2363,1864.6095,1859.5325,1901.0482,1871.5063,1876.3373,1882.6031,1885.6183,1883.4958,1842.7982,1882.9596,1898.2728,1878.4778,1872.3632,1860.6334,1896.7673,1882.8064,1881.2777,1859.1951,1876.0425,1865.2432,1855.9784,1855.1426,1851.3115,1874.651,1910.0142,1902.6567,1862.9972,1874.0356
2020-11-04,1847.2998,1839.3589,1851.252,1849.171,1841.7224,1886.5708,1855.638,1859.5077,1866.9247,1870.1036,1868.1085,1825.4553,1867.7968,1882.7219,1864.0795,1856.7505,1843.3353,1882.1047,1864.9708,1865.41,1839.12,1859.1398,1849.2415,1838.2039,1839.253,1836.4375,1859.169,1893.836,1888.0109,1846.3856,1857.9026
2020-11-05,1836.9054,1830.298,1844.2566,1839.5856,1834.7205,1876.5748,1846.9794,1851.6619,1856.9547,1860.0393,1858.1311,1818.862,1857.7637,1872.3737,1854.5356,1847.5942,1836.0165,1871.7601,1857.436,1855.3674,1836.7753,1850.6519,1840.3433,1832.794,1829.9636,1826.6271,1849.3274,1883.7123,1877.8339,1838.1381,1849.1328
2020-11-06,1847.9875,1845.441,1863.8488,1852.0542,1855.8177,1886.5996,1861.7716,1869.5626,1869.2279,1871.9187,1869.8567,1839.7781,1868.9855,1883.7863,1865.1635,1860.7755,1855.65,1881.1198,1877.6984,1867.8673,1869.735,1867.6241,1855.0513,1856.4602,1843.7495,1837.6871,1861.4518,1896.6465,1887.8676,1854.9749,1864.2054
2020-11-07,1869.4955,1867.8855,1886.5259,1873.4042,1879.4938,1906.8572,1883.4349,1892.2244,1890.9648,1893.4517,1891.2351,1862.7806,1890.0996,1905.4542,1885.2166,1883.0303,1878.7667,1901.7258,1901.5316,1889.8549,1895.1195,1890.527,1876.9829,1879.7189,1865.5874,1858.3914,1882.9156,1919.0371,1908.3755,1877.4612,1886.2516
2020-11-08,1895.1602,1894.1812,1912.6449,1898.681,1907.3601,1931.0864,1908.7891,1918.4175,1916.7556,1919.037,1916.6493,1888.9949,1915.2488,1931.2761,1909.1052,1909.5721,1905.2979,1926.4652,1928.8839,1915.9314,1922.7048,1917.1514,1902.6896,1905.8824,1891.3,1884.5204,1908.3827,1945.565,1932.9208,1903.579,1912.1412
2020-11-09,1924.2333,1923.8363,1941.935,1927.2601,1938.7445,1958.5498,1937.3733,1947.856,1945.9308,1948.0363,1945.4127,1918.3516,1943.7267,1960.5999,1936.156,1939.5425,1935.0616,1954.5342,1959.5701,1945.4259,1953.5154,1947.3243,1931.3245,1935.0842,1920.3322,1914.3845,1937.1931,1975.5636,1960.7473,1932.9689,1941.3522
2020-11-10,1947.3617,1945.609,1961.1926,1949.2494,1959.0872,1980.6085,1958.2661,1968.1101,1968.5941,1970.7462,1967.9347,1937.8207,1966.2085,1984.0514,1957.526,1962.0942,1954.8138,1977.4236,1979.9236,1968.2937,1968.1508,1968.9172,1952.2133,1952.3766,1942.1393,1937.7622,1959.5717,1998.7181,1983.1561,1953.68,1962.72
2020-11-11,1968.9207,1967.326,1982.3011,1970.3296,1981.6598,2001.007,1979.1813,1989.4604,1990.145,1992.1954,1989.2107,1959.6405,1987.3018,2005.9342,1977.5632,1984.1213,1976.2893,1998.3259,2002.0653,1990.0735,1989.5681,1991.1368,1973.159,1973.1339,1963.472,1959.8489,1980.8546,2020.856,2003.8334,1975.0706,1984.1328
2020-11-12,1979.3447,1975.4192,1987.1577,1979.5344,1986.4563,2011.1475,1986.8525,1995.5972,1999.843,2002.0896,1999.0204,1964.3055,1997.2704,2016.4757,1987.053,1993.0654,1981.4808,2009.1708,2007.4015,1999.817,1986.752,1998.3357,1980.7894,1975.3124,1972.0823,1970.026,1990.4288,2030.6201,2014.1898,1981.8816,1991.9642
2020-11-13,1988.939,1985.601,1997.7002,1989.128,1997.8145,2020.1659,1996.6837,2005.9974,2009.5884,2011.7372,2008.5917,1975.2792,2006.7075,2026.2225,1996.0131,2003.2335,1992.1522,2018.3156,2018.4078,2009.6781,1999.1113,2008.9845,1990.6471,1986.237,1981.9418,1979.9626,2000.0544,2040.6737,2023.3154,1992.159,2002.0348
2020-11-14,1998.8859,1995.4629,2007.0872,1998.7893,2007.826,2029.5962,2006.172,2015.5723,2019.4834,2021.6014,2018.3771,1984.9592,2016.4252,2036.3163,2005.245,2013.2833,2001.7184,2028.009,2028.2701,2019.6744,2008.127,2019.0026,2000.1472,1995.2977,1991.6718,1990.1194,2009.827,2050.826,2032.8795,2001.7958,2011.7483
2020-11-15,2008.9257,2005.5763,2016.9156,2008.6061,2018.3353,2039.0964,2015.9103,2025.5132,2029.5187,2031.5895,2028.2855,1995.1187,2026.2491,2046.5068,2014.5764,2023.5393,2011.7167,2037.7452,2038.5793,2029.8159,2018.097,2029.3484,2009.9011,2004.962,2001.6055,2000.4044,2019.7388,2061.1348,2042.51,2011.7561,2021.7194
2020-11-16,2019.497,2016.3496,2027.3502,2018.9589,2029.4989,2049.095,2026.2028,2036.0476,2040.0966,2042.1139,2038.7264,2005.9103,2036.5973,2057.2375,2024.4053,2034.3656,2022.3274,2047.9852,2049.5205,2040.507,2028.807,2040.2988,2020.2118,2015.2645,2012.0919,2011.2418,2030.1866,2072.0046,2052.6445,2022.3004,2032.2616
2020-11-17,2032.2019,2029.669,2040.5602,2031.5248,2043.6809,2061.0774,2038.8778,2049.232,2052.8992,2054.8218,2051.3345,2019.6167,2049.063,2070.139,2036.243,2047.5898,2035.7288,2060.2002,2063.342,2053.4536,2043.327,2053.9026,2032.916,2028.6298,2024.9082,2024.3289,2042.8331,2085.1863,2064.78,2035.4144,2045.2494
2020-11-18,2041.0201,2037.8037,2047.0035,2039.7429,2050.408,2069.5354,2046.4315,2056.2498,2061.4177,2063.399,2059.842,2026.1317,2057.5977,2079.0732,2044.3577,2055.8994,2042.3859,2069.0544,2070.1997,2062.0386,2046.6946,2061.5386,2040.4614,2033.9031,2032.9357,2033.1562,2051.2454,2093.8564,2073.3857,2042.7178,2052.983
2020-11-19,2052.832,2050.6697,2060.47,2051.6445,2064.9473,2080.6145,2058.7556,2069.4343,2073.48,2075.3186,2071.67,2040.1781,2069.239,2091.0764,2055.4077,2068.5713,2055.9941,2080.2485,2084.239,2074.2493,2063.1125,2074.9707,2052.8262,2048.0696,2045.228,2045.4347,2063.1619,2106.3193,2084.5896,2055.6921,2065.6147
2020-11-20,2064.2688,2061.9902,2070.717,2062.6526,2075.833,2091.4868,2069.4143,2080.0156,2084.7827,2086.611,2082.8733,2050.7075,2080.3904,2102.678,2066.003,2079.9504,2066.4617,2091.4727,2095.0303,2085.661,2072.1353,2086.1267,2063.495,2057.6858,2056.241,2057.0605,2074.3262,2117.8962,2095.6245,2066.4119,2076.5337
2020-11-21,2073.1519,2070.665,2078.386,2071.1492,2083.9563,2099.9465,2077.5603,2088.0068,2093.5222,2095.356,2091.5493,2058.5664,2089.0398,2111.687,2074.2214,2088.6958,2074.31,2100.231,2103.1206,2094.482,2078.4292,2094.5994,2071.6465,2064.7288,2064.7024,2066.063,2082.9585,2126.837,2104.2153,2074.5469,2084.8777
2020-11-22,2079.166,2076.371,2083.168,2076.826,2088.9866,2105.6953,2082.8884,2093.0964,2099.384,2101.2397,2097.3865,2063.436,2094.878,2117.783,2079.7705,2094.4858,2079.2258,2106.2175,2108.1865,2100.3936,2081.68,2100.064,2076.9734,2068.8945,2070.3005,2072.1196,2088.7483,2132.818,2110.0588,2079.7837,2090.3342
2020-11-23,2082.449,2079.335,2085.4072,2079.856,2091.3083,2108.8528,2085.6277,2095.584,2102.534,2104.419,2100.5398,2065.686,2098.0488,2121.1082,2082.7942,2097.528,2081.549,2109.5366,2110.5793,2103.566,2082.5403,2102.801,2079.7083,2070.6233,2073.2383,2075.3909,2091.8591,2136.018,2113.2742,2082.3975,2093.1387
2020-11-24,2087.9424,2085.4685,2092.0378,2085.4595,2098.4905,2113.9868,2091.5264,2102.0037,2108.193,2109.995,2106.074,2072.6233,2103.4795,2126.6936,2087.9504,2103.5383,2088.2344,2114.693,2117.4778,2109.2986,2091.0823,2109.2915,2085.6313,2077.7524,2079.072,2081.1355,2097.4507,2141.8792,2118.4607,2088.674,2099.1865
2020-11-25,2095.4834,2093.3691,2099.8643,2092.9158,2106.891,2121.1003,2099.0417,2109.8171,2115.7896,2117.5356,2113.557,2080.743,2110.8792,2134.3506,2094.99,2111.3818,2096.1733,2121.947,2125.667,2116.98,2099.6667,2117.3555,2093.1655,2085.6648,2086.6738,2088.9011,2104.9556,2149.7002,2125.6658,2096.4487,2106.8892
2020-11-26,2105.9392,2104.5034,2111.3425,2103.3354,2119.0442,2130.941,2109.6638,2120.9976,2126.3818,2128.0305,2123.9717,2092.4875,2121.1584,2144.971,2104.764,2122.3977,2107.61,2131.9446,2137.4658,2127.6956,2112.6592,2128.8298,2103.8193,2097.2856,2097.3555,2099.78,2115.4207,2160.6223,2135.6265,2107.5205,2117.7856
2020-11-27,2117.5093,2116.3518,2122.9482,2114.6519,2131.1638,2141.8909,2120.8872,2132.46,2137.946,2139.54,2135.3933,2104.2058,2132.4834,2156.7148,2115.5444,2134.2168,2119.1382,2143.229,2149.3557,2139.382,2124.1753,2140.7573,2115.0662,2108.4387,2108.812,2111.9023,2126.8457,2172.5044,2146.7268,2119.005,2129.308
2020-11-28,2128.2083,2127.071,2133.0952,2125.008,2141.7056,2152.0461,2131.0,2142.604,2148.5752,2150.1306,2145.9026,2114.4023,2142.9307,2167.5696,2125.495,2144.936,2129.234,2153.7837,2159.7666,2150.102,2133.3928,2151.401,2125.1943,2118.5376,2119.4512,2123.249,2137.3323,2183.3894,2157.0305,2129.2412,2139.7263
2020-11-29,2137.1033,2135.8445,2141.1992,2133.552,2150.0967,2160.5,2139.2551,2150.7783,2157.484,2158.9055,2154.6045,2122.7183,2151.596,2176.5852,2133.752,2153.7266,2137.3071,2162.5984,2168.0908,2158.9607,2140.2534,2160.029,2133.4575,2126.4417,2128.1895,2132.7695,2146.001,2192.3455,2165.612,2137.6482,2148.2466
2020-11-30,2142.6873,2140.977,2145.3845,2138.7373,2154.3923,2165.8376,2144.0496,2155.2043,2162.9316,2164.4805,2159.9731,2126.9949,2156.9824,2182.2222,2138.8936,2158.9429,2141.505,2168.241,2172.4158,2164.3757,2142.375,2164.8455,2138.2183,2130.0564,2133.3872,2138.611,2151.309,2197.7817,2171.043,2142.3538,2153.1736
2020-12-01,2143.6216,2141.2356,2144.585,2139.3384,2153.3843,2166.819,2144.171,2154.7808,2163.6357,2165.255,2160.7483,2126.0334,2157.8293,2183.1655,2139.718,2159.3396,2140.7622,2169.4075,2171.6436,2165.0725,2139.0422,2164.6682,2138.3245,2128.403,2133.8042,2139.3997,2152.0068,2198.423,2172.063,2142.14,2153.294
2020-12-02,2145.7874,2143.87,2147.8164,2141.6353,2156.9019,2168.7944,2146.7607,2157.746,2165.9714,2167.5872,2162.9624,2129.4902,2159.9768,2185.3518,2141.7507,2161.8735,2143.94,2171.3574,2174.9253,2167.3975,2143.8193,2167.5906,2140.9111,2132.226,2136.3054,2141.8677,2154.27,2200.819,2174.0503,2145.039,2155.96
2020-12-03,2144.6445,2141.9695,2144.8354,2140.1965,2153.5771,2167.8276,2144.8154,2155.191,2164.5627,2166.222,2161.6897,2126.2397,2158.798,2184.1987,2140.6482,2160.1316,2141.0337,2170.518,2171.9211,2165.9924,2138.1611,2165.2122,2138.959,2128.2878,2134.6008,2140.4053,2152.914,2199.3274,2173.0967,2142.6575,2153.9546
2020-12-04,2143.2185,2140.7026,2143.8765,2138.8918,2152.6064,2166.458,2143.6404,2154.1458,2163.1865,2164.8098,2160.3276,2125.27,2157.4265,2182.759,2139.3376,2158.8342,2140.0671,2169.0605,2170.926,2164.6248,2137.8894,2164.0542,2137.7935,2127.5303,2133.3064,2138.927,2151.5723,2197.9585,2171.7012,2141.5288,2152.7476
2020-12-05,2148.5989,2147.342,2152.1482,2144.6382,2161.6262,2171.3464,2150.1824,2161.774,2169.018,2170.6248,2165.8442,2134.131,2162.7644,2188.185,2144.3882,2165.2026,2148.197,2173.8633,2179.3215,2170.431,2150.3638,2171.472,2144.33,2137.3972,2139.5906,2145.107,2157.2207,2203.9495,2176.6152,2148.8923,2159.485
2020-12-06,2164.607,2164.8826,2171.5464,2160.6448,2182.7896,2186.128,2167.172,2180.5508,2185.4675,2187.186,2181.6448,2154.6814,2178.267,2204.1216,2159.106,2182.1611,2167.3552,2188.6953,2199.096,2186.799,2174.9636,2190.2437,2161.274,2159.0059,2156.9526,2162.8645,2173.1897,2220.671,2191.4114,2167.249,2177.0244
2020-12-07,2193.2466,2193.665,2201.8801,2187.3997,2215.7617,2211.52,2194.8623,2210.9124,2213.0793,2215.075,2208.3047,2186.6602,2204.5437,2231.2312,2184.1057,2209.9365,2197.567,2214.323,2230.0767,2214.2686,2210.9973,2220.5286,2189.1023,2191.754,2187.31,2192.7056,2200.9429,2248.639,2216.7786,2197.449,2205.8208
2020-12-08,2219.9617,2217.8838,2224.1921,2211.0576,2239.4368,2235.199,2217.7515,2234.3406,2237.7092,2240.1472,2232.383,2210.4124,2228.5347,2256.1948,2207.4324,2233.7607,2220.0364,2238.7764,2252.8772,2238.759,2230.4985,2244.6636,2212.6262,2213.4949,2214.046,2219.3975,2225.6606,2273.3672,2240.5789,2221.8096,2229.7664
2020-12-09,2238.5474,2234.3083,2238.598,2227.7844,2254.6245,2251.799,2233.1816,2249.719,2254.7449,2257.527,2249.099,2225.8884,2245.246,2273.6287,2224.7317,2250.058,2234.539,2256.0369,2267.5828,2255.6912,2240.9678,2260.7034,2229.0493,2227.076,2232.5078,2237.87,2242.7417,2290.4187,2257.7886,2237.9688,2246.0144
2020-12-10,2249.7861,2244.0315,2246.7354,2237.8123,2263.3232,2261.8997,2242.2695,2258.792,2265.2766,2268.006,2259.19,2234.6165,2255.3623,2284.2039,2235.175,2259.8525,2242.7532,2266.5964,2275.906,2265.8782,2245.8574,2270.0334,2238.7073,2234.4026,2243.5154,2248.993,2253.0142,2300.655,2268.259,2247.352,2255.6086
2020-12-11,2253.009,2246.1187,2247.1477,2240.3962,2263.5461,2265.0034,2244.0623,2259.922,2268.1912,2270.908,2262.0237,2235.0066,2258.2954,2287.3462,2238.1104,2262.1545,2243.34,2270.0303,2276.385,2268.625,2242.2598,2271.4712,2240.5608,2233.5356,2246.0247,2252.0251,2255.7688,2303.339,2271.4734,2248.7424,2257.494
2020-12-12,2253.7778,2246.7454,2247.599,2241.0664,2264.0166,2265.7058,2244.6396,2260.4646,2268.9058,2271.6194,2262.7107,2235.488,2258.9893,2288.0757,2238.8215,2262.7966,2243.8574,2270.775,2276.8499,2269.3123,2242.3206,2272.0417,2241.1714,2233.8745,2246.7422,2252.777,2256.461,2304.0256,2272.2014,2249.3132,2258.105
2020-12-13,2255.1,2248.0862,2249.0962,2242.3281,2265.678,2266.836,2245.937,2261.9543,2270.1746,2272.8809,2263.9148,2237.1082,2260.1702,2289.289,2240.0667,2264.0913,2245.3523,2271.9033,2278.3647,2270.5596,2244.3008,2273.4868,2242.5647,2235.5696,2248.2188,2254.1301,2257.7231,2305.3003,2273.3735,2250.7822,2259.478
2020-12-14,2256.9614,2249.874,2250.9304,2244.0627,2267.694,2268.4563,2247.648,2263.8406,2271.9456,2274.6426,2265.601,2239.0886,2261.8376,2291.0127,2241.8115,2265.8413,2247.2275,2273.5498,2280.2266,2272.291,2246.3782,2275.3457,2244.3965,2237.5347,2250.2058,2256.0122,2259.473,2307.0593,2275.0542,2252.6655,2261.2888
2020-12-15,2271.4111,2265.168,2269.0442,2258.1184,2287.924,2280.6187,2262.5706,2281.478,2285.9087,2288.5254,2278.815,2258.7224,2274.7163,2304.174,2255.477,2280.4504,2265.0398,2285.5486,2298.5247,2286.082,2272.871,2292.2693,2260.485,2258.7732,2266.9353,2270.9426,2273.442,2321.2214,2287.6748,2270.4512,2277.1128
2020-12-16,2277.0735,2268.737,2269.4238,2262.6057,2287.9075,2286.1094,2265.5742,2283.197,2291.0095,2293.6055,2283.7832,2259.029,2279.8762,2309.7144,2260.6228,2284.404,2266.3723,2291.6453,2299.024,2290.877,2265.6917,2294.5735,2263.6125,2256.7175,2271.2275,2276.2402,2278.2476,2325.8926,2293.3604,2272.6748,2280.2942
2020-12-17,2281.479,2273.1729,2274.3042,2266.7937,2293.316,2289.9263,2269.852,2288.0776,2295.2312,2297.8035,2287.7917,2264.309,2283.8137,2313.7637,2264.7695,2288.6885,2271.263,2295.4395,2303.965,2295.0232,2272.0984,2299.3196,2268.2842,2262.201,2276.1116,2280.739,2282.4429,2330.1262,2297.2793,2277.7437,2284.8374
2020-12-18,2281.3315,2272.3066,2272.151,2266.3513,2290.782,2289.9993,2268.9658,2286.3765,2294.9802,2297.5564,2287.5957,2261.944,2283.7156,2313.7415,2264.5688,2288.0208,2269.4263,2295.7244,2301.8237,2294.704,2266.6787,2297.8806,2267.1565,2258.9436,2275.2778,2280.425,2282.1045,2329.7246,2297.3672,2276.125,2283.7917
2020-12-19,2280.568,2271.7068,2271.774,2265.6968,2290.3992,2289.2795,2268.3796,2285.8928,2294.2742,2296.8538,2286.9155,2261.5447,2283.0251,2313.0132,2263.8647,2287.4016,2268.973,2294.9695,2301.433,2294.0278,2266.7952,2297.359,2266.5754,2258.7178,2274.589,2279.6838,2281.424,2329.0518,2296.6365,2275.5876,2283.2139
2020-12-20,2281.078,2272.3323,2272.6494,2266.2285,2291.3918,2289.6965,2268.973,2286.6978,2294.78,2297.3562,2287.3892,2262.497,2283.4756,2313.464,2264.3542,2287.9792,2269.8,2295.3445,2302.313,2294.536,2268.3484,2298.1077,2267.2676,2259.8318,2275.259,2280.23,2281.9404,2329.5825,2297.056,2276.4006,2283.8787
2020-12-21,2283.0857,2274.3845,2274.9587,2268.15,2293.958,2291.454,2270.9365,2288.9883,2296.7087,2299.2742,2289.2188,2264.9973,2285.2688,2315.3047,2266.2466,2289.9546,2272.1006,2297.056,2304.65,2296.4336,2271.492,2300.3264,2269.4387,2262.4624,2277.5137,2282.2874,2283.8608,2331.5232,2298.8323,2278.7732,2285.9883
2020-12-22,2287.424,2278.781,2279.8552,2272.266,2299.2192,2295.357,2275.1313,2293.7527,2300.8633,2303.4058,2293.165,2270.2568,2289.1477,2319.2957,2270.3286,2294.1597,2276.8708,2300.8037,2309.4617,2300.512,2277.6575,2304.9666,2274.0127,2267.7778,2282.305,2286.7136,2287.987,2335.6858,2302.6978,2283.725,2290.453
2020-12-23,2289.2258,2280.0457,2280.3384,2273.742,2299.5894,2297.1196,2276.349,2294.5447,2302.504,2305.0388,2294.7559,2270.76,2290.7842,2321.0403,2271.9758,2295.5012,2277.5613,2302.678,2309.9355,2302.0662,2276.2031,2305.9082,2275.1626,2267.6138,2283.7776,2288.4253,2289.5474,2337.2134,2304.472,2284.6638,2291.6182
2020-12-24,2288.1746,2278.7505,2278.5203,2272.655,2297.617,2296.2207,2275.15,2292.9346,2301.4644,2304.006,2293.7812,2268.769,2289.854,2320.1067,2270.9683,2294.3267,2275.91,2301.8918,2308.184,2301.0244,2273.1667,2304.4053,2273.7666,2265.4153,2282.418,2287.304,2288.489,2336.1274,2303.6,2283.0344,2290.2678
2020-12-25,2285.7324,2276.3118,2275.8455,2270.3555,2294.7886,2294.004,2272.8376,2290.3396,2299.132,2301.6868,2291.5635,2265.9204,2287.6687,2317.854,2268.6743,2291.9895,2273.3196,2299.759,2305.5874,2298.7388,2269.9902,2301.8655,2271.2466,2262.5972,2279.7588,2284.822,2286.1777,2333.7993,2301.4119,2280.3289,2287.8035
2020-12-26,2284.6248,2275.4949,2275.4453,2269.4282,2294.4067,2292.9324,2272.0325,2289.7517,2298.1165,2300.6758,2290.5815,2265.5022,2286.665,2316.7888,2267.6575,2291.1301,2272.7852,2298.6338,2305.1663,2297.7717,2270.5425,2301.203,2270.476,2262.4958,2278.8096,2283.759,2285.2056,2332.843,2300.3357,2279.6567,2287.0305
2020-12-27,2285.2969,2276.3145,2276.588,2270.1272,2295.6997,2293.504,2272.8079,2290.8022,2298.7822,2301.3374,2291.2056,2266.743,2287.259,2317.384,2268.3025,2291.8884,2273.864,2299.1309,2306.313,2298.4402,2272.5554,2302.1812,2271.382,2263.9438,2279.6882,2284.4778,2285.8848,2333.541,2300.8901,2280.7183,2287.9019
2020-12-28,2287.7764,2278.8855,2279.5566,2272.4968,2298.842,2295.7346,2275.2283,2293.6135,2301.1628,2303.7046,2293.464,2269.9207,2289.4739,2319.6584,2270.6387,2294.3218,2276.6863,2301.249,2309.1768,2300.7812,2276.379,2304.9067,2274.0518,2267.1584,2282.4648,2287.0168,2288.2542,2335.9346,2303.0864,2283.6318,2290.5085
2020-12-29,2303.9822,2296.3064,2300.5627,2288.2217,2321.2126,2310.3909,2291.8186,2313.187,2316.808,2319.2605,2308.277,2292.851,2303.9248,2334.4353,2285.9578,2310.6353,2296.4363,2314.7734,2329.4333,2316.2239,2305.5852,2323.7163,2292.2603,2290.5645,2301.136,2303.7393,2303.8958,2351.784,2317.2727,2303.8044,2308.282
2020-12-30,2320.0713,2310.4734,2313.7363,2302.263,2334.698,2325.2556,2305.0269,2326.9329,2331.459,2333.7998,2322.2568,2307.1396,2317.8806,2348.9727,2300.8428,2324.49,2309.7073,2329.1206,2342.1667,2330.4067,2316.0715,2337.4204,2306.5212,2302.7231,2316.757,2319.2031,2318.2104,2366.087,2331.6016,2318.2349,2322.3176
2020-12-31,2324.6028,2312.9092,2313.5847,2305.4526,2334.1074,2329.4307,2307.4778,2327.8296,2335.1482,2337.468,2325.8557,2306.902,2321.6426,2353.0303,2304.6177,2327.2363,2310.2646,2333.6577,2342.0437,2333.8496,2309.5898,2338.793,2308.572,2300.6577,2319.714,2323.016,2321.6575,2369.4204,2335.7915,2319.496,2324.4604
2021-01-01,2329.6921,2318.146,2319.8071,2310.209,2340.7212,2334.0188,2312.387,2333.7493,2339.9248,2342.1882,2330.3542,2313.6921,2326.0388,2357.5315,2309.4893,2332.1536,2316.135,2337.8022,2348.0452,2338.5298,2318.105,2344.4329,2314.0996,2307.5261,2325.3362,2328.086,2326.3967,2374.2178,2340.1216,2325.5132,2329.8152
2021-01-02,2340.14,2328.3337,2331.1436,2319.7085,2352.6614,2343.4756,2322.0864,2344.8643,2349.5867,2351.742,2339.4854,2326.0442,2335.0244,2366.7834,2319.3467,2341.8354,2327.007,2346.5242,2358.9846,2347.9536,2332.035,2355.1184,2324.722,2319.8262,2336.3594,2338.3154,2335.9307,2383.8289,2349.095,2336.8308,2340.1597
2021-01-03,2356.8284,2344.0684,2348.2053,2334.5232,2370.5823,2358.4397,2337.4158,2361.7498,2364.7234,2366.838,2353.8093,2344.623,2349.1543,2381.3604,2335.1357,2356.8547,2343.4778,2360.3774,2375.453,2362.6926,2352.018,2371.4375,2341.051,2338.255,2353.4333,2354.3406,2350.837,2398.834,2363.2727,2354.2844,2356.1357
2021-01-04,2380.2227,2365.9666,2371.3203,2355.034,2395.076,2379.2869,2358.5164,2384.7598,2385.7358,2387.801,2373.7092,2369.7825,2368.8132,2401.6633,2357.0964,2377.5833,2365.884,2379.7646,2398.0513,2383.1338,2378.2585,2393.8328,2363.5244,2363.7043,2376.9744,2376.5781,2372.203,2419.6218,2383.053,2378.2314,2378.1729
2021-01-05,2407.1548,2390.6594,2396.3975,2378.3923,2421.853,2403.769,2382.4216,2410.0496,2409.8042,2411.7913,2396.541,2397.052,2391.4385,2425.1252,2382.2344,2401.0295,2390.423,2402.353,2422.8215,2406.4995,2404.6978,2418.6794,2388.9114,2390.8887,2403.5466,2402.0227,2396.9314,2443.329,2405.9514,2404.7246,2402.9165
2021-01-06,2425.029,2405.3777,2408.726,2393.1763,2434.6646,2421.1267,2396.9426,2423.507,2425.4348,2427.3105,2411.469,2410.386,2406.4263,2440.8413,2398.511,2415.4226,2403.185,2418.092,2435.053,2421.5369,2411.4575,2432.379,2403.5928,2402.5718,2419.697,2418.473,2412.707,2458.4294,2421.499,2419.5042,2417.4177
2021-01-07,2442.1057,2421.1492,2424.9182,2408.0933,2452.0461,2437.293,2412.5833,2439.7874,2440.7185,2442.549,2425.9639,2427.9976,2420.7776,2455.733,2414.4785,2430.3755,2418.9807,2432.369,2451.0437,2436.3843,2428.976,2448.3215,2419.8374,2420.3433,2436.6448,2434.6487,2428.4314,2473.5056,2435.9978,2436.9304,2433.2998
2021-01-08,2459.3584,2436.7107,2440.3115,2423.1099,2468.5525,2453.7185,2427.998,2455.4858,2456.4084,2457.8552,2440.5576,2444.7239,2435.272,2470.8062,2430.52,2445.22,2434.1497,2446.9622,2466.257,2451.28,2444.2544,2463.804,2435.765,2436.8508,2453.4346,2450.8936,2444.1763,2488.5964,2450.7258,2453.8394,2448.9197
2021-01-09,2479.4355,2455.1462,2459.3318,2441.5295,2489.0503,2472.537,2446.2793,2474.573,2474.6624,2475.679,2457.4517,2465.413,2451.9944,2488.3274,2449.136,2462.6814,2452.6765,2463.5708,2485.0393,2468.5933,2465.0586,2482.481,2454.7686,2457.789,2473.3528,2469.7576,2462.5144,2506.1836,2467.6057,2474.2527,2467.5625
2021-01-10,2509.693,2483.546,2489.8054,2470.306,2522.0374,2500.5676,2474.4697,2504.7058,2502.3848,2502.6287,2482.8855,2498.5894,2477.0728,2515.6274,2477.2312,2489.3938,2482.048,2488.1377,2515.1082,2494.7632,2501.1548,2511.7559,2484.294,2492.2437,2504.1016,2498.245,2490.2986,2532.841,2492.758,2506.3486,2496.5015
2021-01-11,2550.1821,2520.8875,2528.781,2508.516,2564.0913,2538.3118,2511.7068,2543.6414,2539.9402,2538.7886,2516.878,2540.9905,2510.609,2552.3757,2514.708,2524.6836,2519.8835,2521.3926,2553.5881,2529.6318,2544.8594,2549.7817,2523.1213,2536.7703,2544.548,2536.1736,2527.5364,2568.2937,2526.6223,2548.2468,2534.5186
2021-01-12,2589.7502,2555.7678,2562.821,2544.9668,2600.5122,2575.607,2547.2683,2578.553,2576.2422,2574.0227,2549.908,2577.9539,2543.3362,2588.211,2550.9502,2558.0798,2553.6565,2554.6235,2587.2437,2563.284,2577.3892,2584.329,2559.0051,2574.1785,2582.2832,2572.8147,2563.6477,2602.3645,2560.0718,2586.428,2569.8425
