,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-02-16,2160.6516,2158.758,2162.2234,2155.9133,2172.272,2182.7302,2160.9368,2172.338,2180.8088,2182.6497,2177.402,2144.5356,2174.3083,2200.2224,2155.395,2176.6533,2158.2576,2185.7441,2189.6921,2182.1538,2157.692,2182.6162,2155.02,2146.8286,2151.1829,2157.8938,2168.7007,2215.7615,2188.1292,2159.701,2170.5723
2024-02-17,2161.1106,2158.8333,2161.6973,2156.1868,2171.6194,2183.2205,2160.9375,2172.0227,2181.1382,2183.0183,2177.7742,2143.9146,2174.722,2200.688,2155.7993,2176.8113,2157.7644,2186.3396,2189.1802,2182.4795,2155.7236,2182.4407,2155.0122,2145.815,2151.3516,2158.2634,2169.0288,2216.0547,2188.6426,2159.5076,2170.5698
2024-02-18,2160.521,2158.1748,2160.9517,2155.592,2170.8018,2182.6758,2160.2979,2171.3066,2180.5286,2182.4053,2177.19,2143.1228,2174.1501,2200.1013,2155.2566,2176.183,2157.0288,2185.7983,2188.421,2181.8726,2154.7407,2181.7285,2154.374,2144.9722,2150.6921,2157.6057,2168.437,2215.4338,2188.1003,2158.8108,2169.9092
2024-02-19,2159.5027,2157.0999,2159.821,2154.5916,2169.573,2181.725,2159.2634,2170.1936,2179.4956,2181.3618,2176.1926,2141.9312,2173.167,2199.087,2154.3223,2175.1453,2155.9097,2184.8386,2187.2659,2180.845,2153.4312,2180.6025,2153.3433,2143.7534,2149.6025,2156.4895,2167.4336,2214.3877,2187.1504,2157.7117,2168.841
2024-02-20,2158.4832,2156.0955,2158.8706,2153.621,2168.5542,2180.7625,2158.3096,2169.2224,2178.4856,2180.3352,2175.2075,2140.941,2172.1877,2198.0696,2153.3896,2174.1536,2154.9639,2183.849,2186.2905,2179.8403,2152.5679,2179.595,2152.394,2142.8071,2148.568,2155.395,2166.4507,2213.3718,2186.185,2156.732,2167.8564
2024-02-21,2166.069,2165.209,2170.0908,2161.5535,2180.9668,2187.6765,2167.2725,2179.72,2186.5464,2188.3818,2182.8467,2152.948,2179.5916,2205.6042,2160.397,2182.7307,2165.996,2190.558,2197.6836,2187.8657,2169.2366,2189.829,2161.3486,2156.1084,2157.5579,2164.0708,2174.261,2221.6436,2193.0288,2166.7795,2177.119
2024-02-22,2179.0657,2178.4692,2183.6904,2174.012,2195.6982,2199.6458,2179.9893,2193.3965,2199.434,2201.4214,2195.3237,2167.243,2191.9185,2218.347,2172.1296,2195.5854,2179.489,2202.7017,2211.5889,2200.6855,2184.403,2203.5742,2174.017,2170.5098,2171.053,2178.0078,2187.1836,2234.6724,2205.0012,2180.181,2190.2812
2024-02-23,2185.6045,2183.4326,2186.4985,2179.4429,2198.4263,2205.7244,2184.4775,2197.052,2205.2285,2207.417,2201.1343,2169.935,2197.834,2224.6067,2177.7996,2200.719,2182.387,2209.2412,2214.5566,2206.4412,2182.3657,2207.7864,2178.4565,2171.7544,2176.7246,2184.324,2192.9712,2240.3801,2211.1687,2184.3457,2194.9412
2024-02-24,2187.709,2185.085,2187.5522,2181.211,2199.479,2207.6648,2185.9858,2198.3474,2207.107,2209.3545,2203.0093,2170.9697,2199.7356,2226.6128,2179.6204,2202.4114,2183.4639,2211.3145,2215.6611,2208.3074,2182.093,2209.239,2179.95,2172.3848,2178.605,2186.3694,2194.849,2242.237,2213.1343,2185.7932,2196.5085
2024-02-25,2186.774,2183.866,2185.757,2180.249,2197.4597,2206.9463,2184.7522,2196.7202,2206.154,2208.4226,2202.1345,2169.0208,2198.913,2225.797,2178.8464,2201.3066,2181.707,2210.6743,2213.8486,2207.3574,2178.8125,2207.7358,2178.7131,2170.0706,2177.3381,2185.351,2193.8823,2241.238,2212.4363,2184.249,2195.218
2024-02-26,2182.1047,2179.0251,2180.2722,2175.876,2191.4468,2202.9412,2180.0483,2191.3438,2201.671,2203.9167,2197.8398,2163.1965,2194.7097,2221.4854,2174.8533,2196.6877,2176.2847,2206.6956,2208.2627,2202.896,2171.4087,2202.4722,2174.0198,2163.8684,2172.2266,2180.5146,2189.3672,2236.6714,2208.4502,2178.9622,2190.3174
2024-02-27,2181.3403,2179.02,2181.4827,2175.462,2192.9255,2202.085,2180.188,2192.1404,2201.1487,2203.3176,2197.2275,2164.6072,2194.0117,2220.6868,2174.1687,2196.511,2177.429,2205.6287,2209.449,2202.3809,2175.5608,2202.978,2174.176,2166.0713,2172.0361,2179.9233,2188.862,2236.2234,2207.5474,2179.5,2190.4697
2024-02-28,2182.4114,2180.1082,2182.6626,2176.4631,2194.2122,2203.0225,2181.239,2193.314,2202.1792,2204.3562,2198.2195,2165.8542,2194.987,2221.6907,2175.096,2197.557,2178.5974,2206.5693,2210.6526,2203.4062,2177.0437,2204.1367,2175.2239,2167.3691,2173.144,2181.0356,2189.899,2237.2693,2208.4824,2180.6304,2191.5613
2024-02-29,2179.15,2176.2698,2177.767,2173.1792,2188.7769,2200.2297,2177.4438,2188.6897,2198.8567,2201.0508,2195.0872,2160.5994,2191.9656,2218.6284,2172.2354,2193.9712,2173.7812,2203.892,2205.6875,2200.0977,2169.303,2199.751,2171.43,2161.458,2169.3735,2177.4644,2186.5435,2233.8474,2205.7258,2176.3206,2187.6194
2024-03-01,2173.8079,2170.8276,2172.2297,2168.0513,2182.7852,2195.2864,2172.2302,2183.087,2193.5486,2195.6775,2189.944,2154.7842,2186.881,2213.3696,2167.3938,2188.6895,2168.2842,2198.8694,2200.0242,2194.8176,2163.2422,2194.129,2166.2368,2155.628,2163.8281,2171.7234,2181.2085,2228.4844,2200.7793,2170.84,2182.2231
2024-03-02,2168.9133,2166.041,2167.757,2163.407,2178.0,2190.66,2167.6917,2178.4966,2188.7107,2190.757,2185.222,2150.1323,2182.1824,2208.4846,2162.9172,2183.9873,2163.8313,2194.1042,2195.4326,2190.0068,2159.3242,2189.3513,2161.7214,2151.2224,2158.8901,2166.4817,2176.4053,2223.6223,2196.135,2166.1973,2177.5361
2024-03-03,2165.782,2163.181,2165.4072,2160.5237,2175.535,2187.6694,2165.018,2175.9634,2185.6826,2187.6597,2182.2393,2147.729,2179.1907,2205.3552,2160.0623,2181.132,2161.4756,2190.9753,2193.0051,2186.997,2158.082,2186.632,2159.0664,2149.1763,2155.8904,2163.1943,2173.4548,2220.5994,2193.1213,2163.5671,2174.7788
2024-03-04,2165.2153,2162.982,2165.7888,2160.14,2176.0288,2187.08,2164.897,2176.1409,2185.2405,2187.178,2181.7598,2148.1965,2178.672,2204.782,2159.5586,2180.8567,2161.8264,2190.282,2193.3704,2186.559,2159.8506,2186.672,2158.9539,2150.0234,2155.5989,2162.703,2173.0176,2220.191,2192.5093,2163.6277,2174.6567
2024-03-05,2171.4622,2170.3306,2174.6326,2166.6047,2185.7886,2192.7976,2172.0996,2184.4731,2191.8267,2193.7656,2188.021,2157.6409,2184.7583,2210.9902,2165.3242,2187.7961,2170.5298,2195.8696,2202.3574,2193.1157,2172.5984,2194.8386,2166.1475,2160.379,2162.8787,2169.7966,2179.525,2226.935,2198.1782,2171.638,2182.1033
2024-03-06,2175.0283,2173.0955,2176.0625,2169.6753,2187.144,2196.2778,2174.5842,2186.412,2195.1118,2197.1714,2191.325,2158.9844,2188.1301,2214.565,2168.5579,2190.675,2172.0146,2199.6296,2203.8792,2196.3782,2170.934,2197.1133,2168.6025,2160.8284,2165.9067,2173.3801,2182.8042,2230.1636,2201.7134,2173.805,2184.665
2024-03-07,2179.2817,2177.555,2180.9316,2173.7659,2192.4592,2200.0964,2178.896,2191.2441,2199.3206,2201.4124,2195.3738,2164.1357,2192.1074,2218.6577,2172.3396,2194.9565,2176.8362,2203.4558,2208.845,2200.566,2177.1118,2201.8596,2172.9026,2166.208,2170.4001,2177.925,2187.0396,2234.4375,2205.5217,2178.4436,2189.1362
2024-03-08,2181.766,2179.575,2182.2659,2175.9111,2193.8032,2202.4355,2180.7454,2192.8584,2201.5967,2203.7585,2197.642,2165.4546,2194.405,2221.0796,2174.5396,2197.0186,2178.1965,2205.9492,2210.2407,2202.8274,2176.9387,2203.6438,2174.7341,2167.0632,2172.5679,2180.4028,2189.316,2236.6904,2207.8896,2180.156,2191.049
2024-03-09,2181.284,2178.7534,2180.8728,2175.3245,2192.2183,2202.08,2179.892,2191.6409,2201.0327,2203.22,2197.1445,2163.9275,2193.9558,2220.65,2174.1208,2196.3,2176.839,2205.6785,2208.8394,2202.2644,2174.0996,2202.56,2173.8765,2165.1702,2171.816,2179.805,2188.74,2236.0842,2207.555,2179.08,2190.1606
2024-03-10,2179.5051,2176.9297,2178.9307,2173.6353,2190.1047,2200.484,2178.1345,2189.697,2199.2905,2201.4614,2195.464,2161.8782,2192.301,2218.9438,2172.5466,2194.542,2174.9138,2204.0703,2206.8567,2200.531,2171.7366,2200.6396,2172.1245,2163.0596,2169.9707,2177.9226,2186.9875,2234.318,2205.9612,2177.2048,2188.3381
2024-03-11,2176.0774,2173.3425,2175.0505,2170.3325,2185.8738,2197.387,2174.6707,2185.834,2195.89,2198.0322,2192.1895,2157.7764,2189.0808,2215.6284,2169.4846,2191.0928,2171.0696,2200.9612,2202.8977,2197.1475,2166.9038,2196.837,2168.671,2158.7979,2166.3506,2174.2495,2183.566,2230.8672,2202.8713,2173.4893,2184.7476
2024-03-12,2178.2744,2176.4756,2179.7095,2172.79,2191.1199,2199.2024,2177.8472,2190.046,2198.32,2200.407,2194.4153,2162.8384,2191.1694,2217.6953,2171.4485,2193.926,2175.628,2202.5676,2207.6006,2199.5703,2175.4648,2200.6924,2171.8557,2164.8271,2169.319,2176.8457,2186.0322,2233.4187,2204.6318,2177.3015,2188.0479
2024-03-13,2184.6194,2182.823,2186.4536,2178.675,2198.4573,2204.7678,2183.962,2196.801,2204.3894,2206.534,2200.2708,2169.9539,2196.9368,2223.6418,2176.9353,2200.0464,2182.3145,2208.1758,2214.486,2205.6084,2183.6414,2207.396,2177.9507,2172.1462,2175.9902,2183.4036,2192.137,2239.57,2210.1897,2183.9724,2194.4084
2024-03-14,2191.844,2189.5935,2193.0657,2185.1423,2205.5742,2211.1047,2190.4116,2203.6206,2211.1045,2213.3472,2206.8008,2176.8667,2203.4133,2230.3577,2183.1072,2206.6516,2188.9517,2214.659,2221.2605,2212.2869,2190.384,2214.3179,2184.4163,2178.9001,2183.4192,2190.6724,2198.882,2246.337,2216.5408,2190.975,2201.1333
2024-03-15,2192.5342,2189.3003,2191.1287,2185.4182,2203.2507,2211.988,2189.937,2202.2368,2211.517,2213.86,2207.3445,2174.6443,2204.0757,2231.1462,2183.765,2206.5994,2187.092,2215.822,2219.3494,2212.6914,2184.444,2213.319,2183.8892,2175.6084,2183.2937,2191.155,2199.27,2246.6465,2217.487,2189.9001,2200.624
2024-03-16,2195.5051,2192.6648,2195.4304,2188.2886,2208.028,2214.4229,2193.2612,2206.2957,2214.4197,2216.7468,2210.0796,2179.2632,2206.7124,2233.8174,2186.261,2209.7366,2191.3735,2218.1528,2223.7117,2215.5818,2191.2737,2217.1885,2187.3262,2180.8115,2186.8635,2194.2747,2202.2021,2249.6372,2219.8896,2193.8547,2204.1023
2024-03-17,2200.5535,2197.5166,2200.3755,2192.851,2213.3806,2218.816,2197.906,2211.3184,2219.1409,2221.5251,2214.653,2184.558,2211.2332,2238.492,2190.5652,2214.4387,2196.3506,2222.6145,2228.7688,2220.278,2196.8176,2222.235,2192.099,2186.0286,2192.16,2199.3806,2206.9478,2254.4084,2224.2852,2198.9683,2208.9556
2024-03-18,2207.7166,2204.4773,2207.6162,2199.3528,2221.2212,2225.0269,2204.5852,2218.6116,2225.8586,2228.3167,2221.1492,2192.4246,2217.6443,2245.1125,2196.6672,2221.1663,2203.616,2228.901,2236.1533,2226.961,2205.266,2229.5312,2198.9658,2193.7524,2199.7437,2206.6433,2213.7026,2261.2065,2230.4941,2206.367,2215.9417
2024-03-19,2210.045,2205.8892,2207.6523,2201.157,2221.053,2227.2969,2205.7698,2219.141,2227.8352,2230.399,2223.1877,2192.4187,2219.7673,2247.397,2198.7114,2222.7349,2203.7192,2231.436,2236.2393,2228.9216,2202.0098,2230.4011,2200.1484,2192.7024,2201.4531,2208.8115,2215.666,2263.111,2232.819,2207.1938,2217.1694
2024-03-20,2207.8806,2203.4382,2204.4988,2199.0662,2217.5725,2225.5232,2203.348,2216.184,2225.7207,2228.296,2221.1953,2188.9934,2217.8464,2245.4512,2196.8933,2220.4492,2200.6,2229.738,2233.0613,2226.816,2197.001,2227.5823,2197.6445,2188.9114,2198.8528,2206.539,2213.5308,2260.9324,2231.069,2204.313,2214.6318
2024-03-21,2196.5078,2191.6118,2190.903,2188.4617,2202.6492,2215.8914,2191.844,2202.9272,2214.8662,2217.3997,2210.8152,2174.169,2207.7034,2235.0605,2187.2615,2209.2056,2187.0068,2220.205,2219.2285,2216.0132,2178.2449,2214.6304,2185.7864,2173.4033,2186.124,2194.8337,2202.595,2249.8618,2221.4905,2191.1294,2202.5945
2024-03-22,2196.0098,2193.033,2195.6052,2188.7024,2208.1895,2214.8965,2193.5898,2206.5444,2214.8633,2217.2075,2210.5266,2179.4238,2207.17,2234.303,2186.6997,2210.1218,2191.5603,2218.6667,2223.8987,2216.0225,2191.0083,2217.4863,2187.659,2180.843,2187.2888,2194.759,2202.6443,2250.0723,2220.3716,2194.149,2204.444
2024-03-23,2202.2346,2199.285,2202.4395,2194.4258,2215.6511,2220.234,2199.6296,2213.3218,2220.7502,2223.139,2216.189,2186.8103,2212.7317,2240.0244,2191.9873,2216.1152,2198.4133,2224.012,2230.8684,2221.88,2199.7427,2224.185,2193.8767,2188.4058,2194.0596,2201.1157,2208.5698,2256.0522,2225.6938,2200.9546,2210.76
2024-03-24,2211.2869,2208.0295,2211.4717,2202.6233,2225.3928,2228.0981,2208.0103,2222.4253,2229.2273,2231.7134,2224.394,2196.5942,2220.8357,2248.3992,2199.7021,2224.5793,2207.4565,2231.9866,2240.0588,2230.3123,2210.1016,2233.3135,2202.4902,2197.9485,2203.597,2210.2815,2217.092,2264.624,2233.559,2210.2078,2219.5273
2024-03-25,2222.2944,2218.5195,2222.0938,2212.5635,2236.7798,2237.7039,2218.0342,2233.1848,2239.4998,2242.1191,2234.3591,2208.0588,2230.6978,2258.6055,2209.4822,2234.7664,2218.0715,2241.7673,2250.8438,2240.53,2221.7178,2244.1602,2212.8342,2209.1646,2215.0662,2221.394,2227.4158,2274.9963,2243.1755,2221.193,2230.0364
2024-03-26,2243.7332,2239.995,2245.641,2232.9111,2262.5266,2256.1052,2238.7673,2256.4224,2259.7861,2262.5388,2253.8582,2233.5317,2249.8586,2278.321,2229.653,2255.4443,2241.5151,2260.2153,2274.6887,2260.69,2251.7805,2267.127,2235.0742,2235.5364,2238.695,2243.2734,2247.8088,2295.5723,2262.2578,2244.5242,2251.9285
2024-03-27,2261.4749,2255.6538,2259.3362,2248.8704,2277.2617,2271.959,2253.4722,2271.4731,2276.4585,2279.1262,2269.8142,2248.2424,2265.814,2294.9673,2246.1653,2271.129,2255.3035,2276.7231,2288.6704,2276.8477,2261.8196,2282.4016,2250.7249,2248.413,2256.357,2260.902,2264.1096,2311.8423,2278.6936,2259.9695,2267.4666
2024-03-28,2262.9553,2254.9746,2255.0374,2249.3755,2272.0576,2273.8687,2252.396,2268.5237,2277.5496,2280.2188,2270.9758,2243.487,2267.237,2296.6663,2247.374,2271.0034,2251.7524,2279.231,2284.4338,2277.7026,2248.4404,2280.1714,2249.436,2241.082,2255.9978,2261.925,2264.9285,2312.4883,2280.6643,2257.5122,2266.316
2024-03-29,2262.2676,2254.598,2255.1372,2248.8528,2272.2322,2273.186,2252.0928,2268.428,2276.938,2279.6094,2270.377,2243.6104,2266.6077,2295.985,2246.7537,2270.5618,2251.7134,2278.4585,2284.5183,2277.1335,2249.6938,2279.9854,2249.1304,2241.5571,2255.5254,2261.2935,2264.3594,2311.94,2279.9578,2257.3428,2265.995
2024-03-30,2262.9478,2255.3547,2256.0913,2249.5295,2273.3042,2273.7476,2252.8381,2269.3364,2277.6008,2280.268,2271.002,2244.6462,2267.2122,2296.5986,2247.4,2271.276,2252.6372,2279.0012,2285.4805,2277.7917,2251.208,2280.8474,2249.9348,2242.7139,2256.347,2262.0046,2265.0269,2312.6199,2280.5405,2258.2312,2266.785
2024-03-31,2264.8916,2257.319,2258.2727,2251.3818,2275.7239,2275.4116,2254.7378,2271.5117,2279.4653,2282.1223,2272.7717,2247.0066,2268.9492,2298.3838,2249.2305,2273.1738,2254.8186,2280.6694,2287.6882,2279.624,2254.1077,2282.9597,2251.9744,2245.1763,2258.5117,2263.9924,2266.8809,2314.4917,2282.2668,2260.4397,2268.7983
2024-04-01,2268.1426,2260.5083,2261.6472,2254.4377,2279.4468,2278.2234,2257.7983,2274.9382,2282.568,2285.2083,2275.723,2250.6533,2271.8586,2301.385,2252.2832,2276.2761,2258.237,2283.5159,2291.1094,2282.663,2258.2417,2286.316,2255.255,2248.8723,2262.0396,2267.2937,2269.9539,2317.5864,2285.1833,2263.9426,2272.0435
2024-04-02,2266.8162,2258.5786,2258.5308,2252.9268,2275.8704,2277.2637,2255.8132,2272.1956,2281.2063,2283.856,2274.4644,2247.2522,2270.701,2300.2595,2250.9836,2274.5518,2255.38,2282.7148,2287.9858,2281.2656,2252.0042,2283.826,2253.0867,2244.6768,2260.0142,2265.8035,2268.5269,2316.0964,2284.1848,2261.3015,2269.9382
2024-04-03,2264.3865,2256.3364,2256.4058,2250.703,2273.5579,2275.1191,2253.6936,2269.942,2278.909,2281.571,2272.2712,2244.9639,2268.5198,2297.994,2248.7144,2272.3381,2253.1592,2280.5059,2285.8237,2279.0298,2249.9543,2281.5735,2250.8247,2242.5283,2257.5112,2263.3687,2266.2695,2313.8354,2281.9612,2258.9602,2267.6912
2024-04-04,2264.5588,2256.8572,2257.5547,2251.0125,2274.9023,2275.164,2254.2666,2270.873,2279.1272,2281.7864,2272.4583,2246.2234,2268.6577,2298.0981,2248.9065,2272.7583,2254.1555,2280.4553,2286.9683,2279.279,2252.7097,2282.376,2251.461,2244.2224,2258.0251,2263.6238,2266.529,2314.1265,2282.0093,2259.8218,2268.2986
2024-04-05,2262.8213,2254.8586,2254.94,2249.2556,2271.9534,2273.748,2252.2874,2268.415,2277.4238,2280.0935,2270.8555,2243.3828,2267.1162,2296.54,2247.2493,2270.8862,2251.6467,2279.1052,2284.3342,2277.581,2248.3792,2280.0598,2249.3206,2240.9944,2255.8662,2261.7922,2264.8057,2312.366,2280.5396,2257.4,2266.2007
2024-04-06,2260.3428,2252.54,2252.6677,2246.9717,2269.4702,2271.572,2250.081,2266.0344,2275.075,2277.757,2268.615,2240.9326,2264.8933,2294.2349,2244.9314,2268.6008,2249.293,2276.877,2282.0244,2275.2913,2246.013,2277.6946,2246.9631,2238.6409,2253.2778,2259.2998,2262.493,2310.0464,2278.2827,2255.0073,2263.864
2024-04-07,2255.9165,2248.124,2247.856,2242.778,2264.1443,2267.7673,2245.8218,2261.2012,2270.8384,2273.544,2264.5906,2235.7283,2260.936,2290.1614,2240.7683,2264.3198,2244.4556,2273.0571,2277.151,2271.1335,2239.889,2272.985,2242.393,2233.2727,2248.4014,2254.787,2258.287,2305.8044,2274.336,2250.224,2259.356
2024-04-08,2249.4487,2241.8633,2241.3503,2236.7307,2256.9832,2262.151,2239.8206,2254.545,2264.677,2267.416,2258.7266,2228.7017,2255.145,2284.1794,2234.702,2258.2031,2237.8293,2267.3647,2270.5515,2265.1062,2232.3286,2266.442,2235.966,2226.2412,2241.4526,2248.2363,2252.1943,2299.675,2268.5107,2243.5906,2253.0046
2024-04-09,2240.135,2232.809,2231.8762,2228.0054,2246.5703,2254.0747,2231.1333,2244.8777,2255.7979,2258.5854,2250.2786,2218.4666,2246.8074,2275.5708,2225.962,2249.3667,2228.1973,2259.1897,2260.9426,2256.4163,2221.2087,2256.951,2226.6604,2215.952,2231.4104,2238.7932,2243.4097,2290.8347,2260.134,2233.966,2243.8127
2024-04-10,2240.8857,2235.0454,2236.7676,2229.3357,2252.2678,2254.2808,2233.581,2248.847,2256.7417,2259.5186,2251.0884,2223.83,2247.4102,2276.0295,2226.795,2251.1672,2232.8345,2258.9775,2265.816,2257.491,2232.819,2260.3748,2229.3787,2223.1575,2233.6108,2239.8943,2244.5283,2292.0874,2260.355,2237.536,2246.415
2024-04-11,2235.1353,2228.3132,2227.7878,2223.4731,2242.2568,2249.632,2226.8923,2240.459,2251.0872,2253.899,2245.7754,2214.0684,2242.3157,2270.8933,2221.302,2244.8865,2223.9656,2254.5916,2256.7751,2251.8423,2217.8535,2252.4988,2222.1406,2211.9688,2226.3557,2233.807,2238.7937,2286.2202,2255.5283,2229.475,2239.333
2024-04-12,2232.6704,2226.8567,2227.855,2221.5557,2242.558,2247.2173,2225.6833,2239.9685,2248.8794,2251.7,2243.62,2214.191,2240.066,2268.4685,2219.0693,2243.2422,2223.9585,2251.885,2256.789,2249.7761,2221.609,2251.6458,2220.9058,2213.2231,2224.5657,2231.5198,2236.7253,2284.2175,2253.028,2228.6707,2238.0706
2024-04-13,2231.199,2225.3862,2226.2488,2220.1604,2240.8186,2245.953,2224.2642,2238.3828,2247.4707,2250.2988,2242.282,2212.4534,2238.7505,2267.1145,2217.685,2241.8308,2222.359,2250.6165,2255.162,2248.393,2219.575,2250.0757,2219.3833,2211.4282,2222.9421,2230.0188,2235.3264,2282.8064,2251.7166,2227.076,2236.5725
2024-04-14,2227.3936,2221.522,2221.9255,2216.527,2236.123,2242.7024,2220.5234,2234.149,2243.818,2246.6667,2238.8167,2207.7742,2235.352,2263.6235,2214.1003,2238.1367,2218.0583,2247.3723,2250.787,2244.8018,2213.8757,2245.9065,2215.366,2206.526,2218.7305,2226.1235,2231.6924,2279.1355,2248.3442,2222.8376,2232.624
2024-04-15,2220.9634,2215.2214,2215.2483,2210.603,2228.921,2237.1416,2214.4678,2227.4907,2237.7634,2240.5627,2232.9802,2200.5579,2229.5984,2257.688,2208.105,2232.06,2211.4,2241.758,2244.0178,2238.7898,2205.877,2239.2659,2209.0388,2199.2114,2211.8772,2219.5925,2225.6143,2273.0144,2242.745,2216.1003,2226.256
2024-04-16,2215.2993,2210.1172,2210.5864,2205.607,2223.9983,2232.1125,2209.6504,2222.5894,2232.549,2235.2515,2227.8777,2195.5425,2224.5105,2252.3906,2203.2512,2227.0312,2206.7166,2236.5557,2239.2666,2233.6052,2201.9978,2234.203,2204.1023,2194.691,2206.236,2213.9407,2220.382,2267.7827,2237.691,2210.9922,2221.2178
2024-04-17,2208.233,2203.2583,2203.426,2199.1963,2216.29,2225.9832,2203.0708,2215.4126,2225.924,2228.5532,2221.47,2187.807,2218.1858,2245.8584,2197.2312,2220.401,2199.5708,2230.3494,2232.0037,2227.015,2193.7092,2227.0195,2197.3381,2187.1047,2198.762,2206.7786,2213.7205,2261.0796,2231.563,2203.7085,2214.3337
2024-04-18,2195.437,2190.55,2189.7642,2187.4824,2201.409,2214.9695,2190.8208,2201.791,2213.857,2216.3813,2209.8425,2172.9285,2206.7463,2234.0745,2186.351,2208.1843,2185.864,2219.278,2218.0664,2215.009,2176.8457,2213.5022,2184.7336,2172.1592,2184.9717,2193.7437,2201.5793,2248.8381,2220.5703,2189.9836,2201.5244
2024-04-19,2182.1475,2178.1667,2177.9482,2175.5542,2188.731,2203.1772,2179.0535,2189.4985,2201.4502,2203.7776,2197.753,2160.5896,2194.7344,2221.6025,2174.901,2196.0588,2174.0454,2207.1702,2205.9478,2202.6711,2165.4744,2200.9753,2173.008,2160.314,2171.5728,2180.3079,2189.122,2236.3535,2208.7412,2177.45,2189.2769
2024-04-20,2169.5244,2165.5833,2165.645,2163.5293,2175.4863,2191.397,2167.0576,2176.9631,2188.9644,2191.1096,2185.612,2147.726,2182.693,2209.1172,2163.4324,2183.7754,2161.815,2195.1199,2193.3428,2190.2532,2153.2146,2188.1863,2161.0667,2147.7417,2158.6746,2166.7922,2176.6729,2223.7708,2196.935,2165.0015,2176.8735
2024-04-21,2154.1543,2149.6982,2149.4397,2148.5752,2157.9878,2177.0627,2151.8333,2160.8435,2173.488,2175.446,2170.622,2130.7017,2167.877,2193.7952,2149.341,2168.2112,2145.751,2180.4973,2176.7698,2174.8586,2135.5742,2171.759,2145.9026,2130.6465,2142.688,2150.0542,2161.6304,2208.1316,2182.5288,2148.9854,2161.1616
2024-04-22,2137.1667,2132.2375,2132.1816,2131.9517,2139.8398,2161.0347,2135.2021,2143.7793,2156.2397,2158.1648,2153.8677,2112.652,2151.275,2176.5906,2133.5408,2150.8665,2128.617,2163.9404,2159.0962,2157.7034,2118.075,2154.119,2129.3076,2112.8638,2125.4705,2131.6377,2144.8599,2190.738,2166.2842,2131.6396,2144.0315
2024-04-23,2132.591,2129.9656,2133.5544,2128.5715,2141.8228,2156.3972,2133.4668,2143.8838,2152.4563,2154.1418,2149.88,2114.5366,2147.0518,2171.9897,2129.459,2148.13,2129.8054,2158.626,2160.3425,2153.9534,2128.1172,2153.3271,2127.6274,2117.1228,2122.6743,2127.4736,2141.136,2187.1572,2161.4976,2131.0088,2142.2588
2024-04-24,2138.892,2137.6616,2142.9724,2135.29,2151.9707,2162.184,2140.987,2152.5317,2159.2888,2160.737,2156.3596,2124.5715,2153.337,2178.3909,2135.4092,2155.535,2139.0684,2164.3416,2169.9075,2160.7556,2141.9966,2161.8552,2135.1816,2128.2507,2129.985,2134.6953,2147.756,2194.1638,2167.3196,2139.4443,2150.028
2024-04-25,2136.957,2133.7554,2136.2512,2132.5327,2144.4834,2160.6157,2136.939,2146.9004,2156.6462,2158.3357,2154.0405,2117.198,2151.2534,2176.409,2133.4758,2152.0337,2132.5334,2163.1357,2163.1506,2158.1172,2128.3435,2156.72,2131.0903,2119.0767,2126.5725,2131.9797,2145.223,2191.3147,2165.7983,2134.284,2145.8389
2024-04-26,2144.299,2143.531,2149.272,2140.7104,2158.7173,2167.22,2146.65,2158.564,2164.8748,2166.3726,2161.7424,2131.2256,2158.6333,2183.8484,2140.4412,2161.299,2145.2986,2169.4714,2176.337,2166.3132,2149.5762,2167.9924,2140.826,2135.1338,2135.696,2140.634,2153.1812,2199.829,2172.4119,2145.5015,2155.8533
