,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-30,2104.0054,2118.6357,2121.4133,2116.3093,2115.5022,1610.417,2123.0386,2116.4531,2120.9521,2124.6323,2119.5493,2097.929,2114.414,2121.532,2118.7812,2119.307,2095.761,2113.2053,2119.8638,2110.656,2117.841,2112.3862,2113.2969,2107.232,1496.1346,2108.1414,2102.7793,2117.9487,2115.454,2102.6257,2076.5398
2020-12-01,2106.5525,2121.549,2124.2896,2119.2366,2118.1692,1610.351,2125.7852,2119.2122,2123.893,2127.5637,2122.3484,2100.8787,2117.2498,2124.3948,2121.5579,2122.1533,2098.3115,2116.1038,2122.7957,2113.6082,2120.8704,2114.9697,2116.4727,2110.119,1495.9965,2110.9175,2105.5054,2120.766,2118.3987,2105.1775,2079.173
2020-12-02,2107.7466,2122.5955,2125.4197,2120.2935,2119.3167,1610.4976,2126.9382,2120.3423,2124.9944,2128.6482,2123.4739,2101.885,2118.3281,2125.4487,2122.6794,2123.271,2099.4568,2117.1216,2123.8252,2114.635,2121.8699,2116.208,2117.3867,2111.176,1496.2378,2112.0476,2106.6035,2121.8582,2119.4507,2106.3652,2080.2039
2020-12-03,2108.299,2123.4766,2126.2136,2121.174,2119.9753,1610.3448,2127.639,2121.068,2125.8486,2129.51,2124.2266,2102.8186,2119.1384,2126.294,2123.4219,2124.0576,2100.0493,2118.0159,2124.7302,2115.5537,2122.8547,2116.7476,2118.5237,2112.033,1495.9696,2112.784,2107.335,2122.6475,2120.3457,2106.9253,2080.9343
2020-12-04,2106.4297,2121.4756,2124.1963,2119.161,2118.0625,1610.3175,2125.681,2119.113,2123.809,2127.4832,2122.2527,2100.8147,2117.165,2124.3167,2121.4614,2122.0615,2098.1992,2116.0352,2122.7263,2113.5405,2120.8115,2114.84,2116.4387,2110.041,1495.9398,2110.8198,2105.4116,2120.6782,2118.3254,2105.057,2079.0889
2020-12-05,2109.1619,2123.79,2126.7288,2121.5024,2120.6616,1610.6965,2128.2856,2121.659,2126.2605,2129.8923,2124.7815,2103.025,2119.571,2126.6575,2123.984,2124.5654,2100.8071,2118.2803,2124.9968,2115.8015,2122.9958,2117.6797,2118.39,2112.388,1496.5667,2113.3628,2107.8801,2123.1204,2120.6514,2107.7717,2081.3972
2020-12-06,2121.7625,2136.1252,2139.5437,2133.937,2133.1843,1611.5219,2140.9944,2134.2478,2139.011,2142.5117,2137.412,2115.1743,2131.966,2138.9468,2136.5496,2137.2434,2113.0928,2130.3975,2137.2578,2128.0842,2135.2522,2130.6367,2130.3677,2124.749,1497.8667,2125.984,2120.1973,2135.5684,2133.0881,2120.338,2093.1006
2020-12-07,2145.8242,2160.2695,2164.4302,2158.2732,2157.2847,1612.7703,2165.4995,2158.5908,2163.8875,2167.1487,2161.8643,2139.0786,2156.086,2162.9343,2160.8699,2161.8665,2136.6333,2154.1365,2161.3003,2152.194,2159.4316,2155.3333,2154.2944,2148.9023,1499.7887,2150.4094,2144.0503,2159.7424,2157.454,2144.3442,2115.8232
2020-12-08,2173.536,2189.2332,2193.9062,2187.469,2185.4082,1613.5825,2194.189,2187.2263,2193.5698,2196.58,2190.6763,2167.9998,2184.7542,2191.5713,2189.5125,2191.025,2163.9119,2182.657,2190.2231,2181.242,2188.797,2183.679,2183.9187,2177.7942,1500.9268,2179.1736,2172.1736,2188.376,2186.7266,2172.0046,2142.7278
2020-12-09,2194.1519,2210.9988,2216.0024,2209.4243,2206.3953,1614.0779,2215.6086,2208.6462,2215.8596,2218.6777,2212.2178,2189.7927,2206.2393,2213.051,2210.9302,2212.8767,2184.2292,2204.0696,2211.9636,2203.0852,2210.9307,2204.7478,2206.3418,2199.4934,1501.5886,2200.6978,2193.2192,2209.808,2208.7437,2192.5745,2162.8816
2020-12-10,2207.2666,2224.9492,2230.138,2223.5027,2219.778,1614.344,2229.2712,2222.328,2230.137,2232.8306,2225.9717,2203.7874,2219.982,2226.7979,2224.6064,2226.8525,2197.1667,2217.783,2225.899,2217.091,2225.1462,2218.1418,2220.7869,2213.3943,1501.9248,2214.45,2206.666,2223.504,2222.8628,2205.6567,2175.767
2020-12-11,2213.044,2231.3918,2236.572,2230.004,2225.7678,1614.305,2235.4126,2228.5083,2236.6863,2239.3347,2232.1987,2210.3088,2226.2676,2233.114,2230.7937,2233.21,2202.9148,2224.1338,2232.355,2223.5886,2231.7993,2224.0159,2227.681,2219.7937,1501.8032,2220.6685,2212.7576,2229.744,2229.391,2211.4233,2181.633
2020-12-12,2214.0535,2232.4827,2237.6724,2231.1052,2226.8032,1614.3165,2236.471,2229.5703,2237.8005,2240.4395,2233.2666,2211.4067,2227.3384,2234.1863,2231.8555,2234.2976,2203.913,2225.2065,2233.4453,2224.6848,2232.9158,2225.0452,2228.8232,2220.8794,1501.8141,2221.7363,2213.802,2230.8093,2230.4956,2212.4304,2182.6353
2020-12-13,2215.0366,2233.4458,2238.6753,2232.0786,2227.7795,1614.38,2237.46,2230.5537,2238.7998,2241.4258,2234.2495,2212.3582,2228.3035,2235.1436,2232.835,2235.29,2204.8687,2226.1462,2234.4014,2225.6433,2233.8733,2226.0562,2229.7583,2221.8452,1501.915,2222.723,2214.7634,2231.7769,2231.4695,2213.4087,2183.5486
2020-12-14,2216.7058,2235.1487,2240.4255,2233.7983,2229.4595,1614.4536,2239.1675,2232.2578,2240.5544,2243.1616,2235.9573,2214.0532,2229.9949,2236.8276,2234.5344,2237.0205,2206.5027,2227.8127,2236.096,2227.3447,2235.5867,2227.7678,2231.4656,2223.5474,1502.0259,2224.4346,2216.434,2233.4673,2233.1921,2215.0723,2185.1423
2020-12-15,2225.6343,2243.4768,2249.248,2242.219,2238.1938,1615.2555,2247.972,2240.9736,2249.2668,2251.7424,2244.645,2222.1921,2238.4297,2245.1492,2243.1975,2245.759,2215.1108,2235.9016,2244.3257,2235.5845,2243.731,2236.992,2239.2065,2231.9307,1503.3262,2233.1704,2224.931,2241.9592,2241.6042,2223.955,2193.1694
2020-12-16,2236.1924,2255.2957,2261.0447,2254.1533,2249.1526,1615.1659,2259.2065,2252.2935,2261.282,2263.67,2256.0403,2234.1716,2249.9448,2256.7217,2254.5227,2257.4119,2225.6174,2247.537,2256.1658,2247.5024,2255.9468,2247.7217,2251.8813,2243.6667,1503.0737,2244.5632,2236.0884,2253.3816,2253.5876,2234.4878,2203.9165
2020-12-17,2239.6052,2258.6697,2264.5498,2257.564,2252.5513,1615.3722,2262.6494,2255.7231,2264.779,2267.1223,2259.4678,2237.5115,2253.3164,2260.068,2257.9375,2260.8809,2228.9375,2250.826,2259.5144,2250.8616,2259.3093,2251.2305,2255.1804,2247.0479,1503.3981,2248.005,2239.443,2256.7585,2257.0007,2237.885,2207.1055
2020-12-18,2241.578,2261.0889,2266.901,2260.007,2254.6665,1615.2454,2264.837,2257.9475,2267.2083,2269.542,2261.7163,2240.0032,2255.633,2262.4155,2260.1692,2263.2,2230.9365,2253.2207,2261.9521,2253.3208,2261.8696,2253.2158,2257.9258,2249.4363,1503.1611,2250.248,2241.6475,2259.04,2259.4585,2239.8555,2209.2483
2020-12-19,2240.4937,2259.907,2265.711,2258.8123,2253.5518,1615.2378,2263.697,2256.801,2266.0012,2268.3455,2260.565,2238.8098,2254.4756,2261.2554,2259.024,2262.0237,2229.8633,2252.0596,2260.77,2252.1316,2260.656,2252.1116,2256.6797,2248.26,1503.1583,2249.0947,2240.5193,2257.8896,2258.26,2238.7751,2208.1648
2020-12-20,2240.5637,2259.9026,2265.732,2258.8088,2253.5977,1615.2808,2263.7366,2256.8335,2266.0095,2268.35,2260.5933,2238.791,2254.4873,2261.2593,2259.0537,2262.0461,2229.9187,2252.05,2260.7603,2252.1196,2260.6287,2252.19,2256.6167,2248.2617,1503.231,2249.1262,2240.5466,2257.9077,2258.2544,2238.8438,2208.1833
2020-12-21,2242.0305,2261.333,2267.225,2260.2554,2255.0522,1615.3793,2265.208,2258.2976,2267.4956,2269.8162,2262.0554,2240.203,2255.921,2262.6807,2260.5103,2263.5244,2231.3423,2253.4424,2262.1787,2253.542,2262.0483,2253.7,2257.999,2249.6965,1503.3882,2250.595,2241.9778,2259.3452,2259.7012,2240.3035,2209.5415
2020-12-22,2245.455,2264.7327,2270.7527,2263.6926,2258.4678,1615.5787,2268.6687,2261.747,2271.0178,2273.2937,2265.5022,2243.571,2259.3142,2266.051,2263.9446,2267.0154,2234.6758,2256.7559,2265.5532,2256.928,2265.4407,2257.2197,2261.3337,2253.102,1503.7015,2254.0571,2245.3523,2262.7432,2263.1414,2243.7122,2212.7507
2020-12-23,2248.4895,2268.1016,2274.1257,2267.0962,2261.6077,1615.5697,2271.8838,2264.9863,2274.4485,2276.6965,2268.7585,2246.9824,2262.6003,2269.3499,2267.1824,2270.347,2237.6902,2260.0662,2268.924,2260.3208,2268.915,2260.306,2264.9253,2256.4492,1503.6572,2257.3171,2248.5435,2266.0032,2266.5579,2246.7375,2215.821
2020-12-24,2248.277,2268.0273,2274.0015,2267.0208,2261.4397,1615.4861,2271.7268,2264.843,2274.3486,2276.6042,2268.6228,2246.9375,2262.4973,2269.261,2267.0444,2270.2217,2237.5068,2260.0046,2268.8613,2260.2615,2268.8843,2260.0752,2264.963,2256.365,1503.5146,2257.176,2248.4111,2265.8884,2266.4858,2246.5283,2215.7095
2020-12-25,2246.2302,2265.969,2271.8743,2264.9392,2259.39,1615.3806,2269.6475,2262.7673,2272.22,2274.5017,2266.5474,2244.892,2260.448,2267.2234,2264.9775,2268.117,2235.51,2257.9968,2266.816,2258.2085,2266.8213,2257.9736,2262.9224,2254.3047,1503.3511,2255.0923,2246.3792,2263.839,2264.402,2244.4905,2213.7744
2020-12-26,2244.5034,2264.066,2269.9646,2263.0159,2257.6072,1615.3783,2267.8235,2260.931,2270.28,2272.5781,2264.7021,2242.9673,2258.5889,2265.3582,2263.1423,2266.2305,2233.7966,2256.1277,2264.9126,2256.293,2264.8628,2256.216,2260.9033,2252.4128,1503.3634,2253.2446,2244.571,2261.9937,2262.4722,2242.769,2212.036
2020-12-27,2244.6099,2264.0776,2270.0093,2263.0286,2257.6833,1615.4332,2267.8916,2260.99,2270.308,2272.601,2264.7559,2242.96,2258.6208,2265.3806,2263.1978,2266.2761,2233.8843,2256.132,2264.917,2256.295,2264.8452,2256.3337,2260.8398,2252.432,1503.4575,2253.3018,2244.623,2262.0334,2262.4822,2242.8733,2212.0757
2020-12-28,2246.4473,2265.8752,2271.884,2264.8467,2259.5076,1615.5546,2269.7373,2262.8274,2272.1753,2274.4434,2266.5903,2244.7358,2260.4211,2267.1655,2265.026,2268.132,2235.6687,2257.8818,2266.6995,2258.0828,2266.6309,2258.2249,2262.582,2254.2346,1503.6493,2255.1453,2246.419,2263.838,2264.3008,2244.702,2213.7808
2020-12-29,2256.856,2275.6746,2282.239,2274.759,2269.717,1616.4393,2280.0288,2273.0366,2282.4216,2284.5322,2276.762,2254.3364,2270.3162,2276.9412,2275.171,2278.3916,2245.7078,2267.3862,2276.3853,2267.7864,2276.243,2268.9731,2271.7642,2264.0925,1505.0798,2265.3826,2256.3757,2273.7886,2274.2087,2255.0552,2223.195
2020-12-30,2273.9514,2293.7078,2300.595,2292.994,2287.103,1616.8828,2297.736,2290.8047,2300.939,2302.854,2294.5605,2272.432,2288.0789,2294.6887,2292.8896,2296.5403,2262.5193,2285.018,2294.36,2285.8547,2294.5732,2286.4485,2290.3035,2282.0774,1505.6892,2283.243,2273.8218,2291.4783,2292.4893,2272.0806,2239.8904
2020-12-31,2282.2131,2303.0261,2309.887,2302.4187,2295.6963,1616.7883,2306.5413,2299.7026,2310.4133,2312.2522,2303.4973,2281.9043,2297.1316,2303.7869,2301.7776,2305.7144,2270.7446,2294.1626,2303.686,2295.2458,2304.2224,2294.8372,2300.3362,2291.3267,1505.4512,2292.2004,2282.5925,2300.4417,2301.949,2280.3118,2248.342
2021-01-01,2285.5784,2306.2446,2313.2722,2305.676,2299.0127,1617.0483,2309.8862,2303.0305,2313.7734,2315.561,2306.8115,2285.0706,2300.367,2306.9893,2305.0842,2309.0688,2273.9958,2297.2808,2306.8696,2298.4375,2307.3958,2298.3083,2303.3933,2294.5605,1505.8684,2295.5388,2285.8406,2303.6897,2305.2073,2283.6584,2251.4172
2021-01-02,2293.8325,2314.4985,2321.826,2314.0295,2307.2615,1617.4994,2318.2385,2311.3782,2322.3276,2324.0002,2315.1409,2293.2688,2308.582,2315.1562,2313.3877,2317.5374,2282.0288,2305.3027,2315.0593,2306.6597,2315.6504,2306.7888,2311.532,2302.8254,1506.5728,2303.9207,2294.009,2311.9036,2313.571,2291.8691,2259.1885
2021-01-03,2307.6096,2328.4458,2336.225,2328.1475,2321.0818,1618.1655,2332.2449,2325.4001,2336.7583,2338.242,2329.1348,2307.1606,2322.4229,2328.9333,2327.3374,2331.79,2295.4624,2318.8599,2328.908,2320.5686,2329.6528,2320.9287,2325.4185,2316.7786,1507.5973,2318.005,2307.74,2325.726,2327.7107,2305.5728,2272.2673
2021-01-04,2327.4841,2348.7046,2357.101,2348.6619,2341.0613,1619.0571,2352.4954,2345.7026,2357.7056,2358.9146,2349.388,2327.373,2342.487,2348.92,2347.5308,2352.4546,2314.8545,2338.5366,2349.0251,2340.7798,2350.032,2341.3154,2345.6917,2337.035,1508.9575,2338.4014,2327.6265,2345.7458,2348.2603,2325.3372,2291.2214
2021-01-05,2352.0022,2374.0232,2383.095,2374.3135,2365.8088,1619.9961,2377.5928,2370.9233,2383.8467,2384.7156,2374.535,2352.714,2367.4763,2373.8442,2372.6077,2378.1824,2338.818,2363.11,2374.1753,2366.0608,2375.5989,2366.4365,2371.272,2362.327,1510.3599,2363.7454,2352.3457,2370.6418,2373.9631,2349.7107,2314.8079
2021-01-06,2372.5767,2396.1084,2405.5054,2396.7068,2386.838,1620.3707,2398.9836,2392.5254,2406.5225,2407.1235,2396.0825,2375.0059,2389.086,2395.466,2394.091,2400.3396,2359.0652,2384.5657,2396.1536,2388.1775,2398.1501,2387.435,2394.2175,2384.3257,1510.8234,2385.47,2373.5632,2392.086,2396.4124,2370.1562,2335.131
2021-01-07,2387.9883,2411.995,2421.8398,2412.8188,2402.3801,1620.9845,2414.7214,2408.3704,2422.9473,2423.3213,2411.8472,2390.914,2404.75,2411.0896,2409.8252,2416.5144,2374.1052,2399.9307,2411.9138,2404.0237,2414.1794,2403.2307,2410.2314,2400.1965,1511.7465,2401.3914,2389.0874,2407.681,2412.555,2385.4634,2349.9346
2021-01-08,2404.567,2429.2842,2439.5562,2430.3606,2419.1602,1621.5492,2431.7224,2425.5215,2440.7952,2440.9258,2428.9036,2408.2737,2421.7458,2428.0598,2426.8516,2434.0544,2390.3125,2416.6443,2429.0696,2421.2798,2431.6816,2420.2036,2427.8042,2417.4526,1512.5754,2418.629,2405.9001,2424.5786,2430.133,2401.924,2365.984
2021-01-09,2422.5127,2447.7756,2458.5835,2449.1272,2437.2522,1622.2747,2450.019,2443.9753,2459.929,2459.7842,2447.2314,2426.7986,2439.9583,2446.2302,2445.1562,2452.906,2407.8054,2434.4795,2447.3958,2439.7102,2450.3318,2438.601,2446.4224,2435.9243,1513.6715,2437.171,2423.975,2442.7007,2448.937,2419.7366,2383.2124
2021-01-10,2447.6467,2473.301,2484.9792,2475.0388,2462.4697,1623.4768,2475.4656,2469.6338,2486.418,2485.867,2472.6753,2452.2964,2465.1545,2471.351,2470.585,2479.0867,2432.2173,2459.0293,2472.657,2465.11,2475.9595,2464.4084,2471.8254,2461.448,1515.5311,2462.9421,2449.0806,2467.798,2474.8987,2444.6738,2407.1008
2021-01-11,2483.4316,2510.0845,2522.8896,2512.4043,2498.5068,1624.9834,2511.8296,2506.4058,2524.5398,2523.4065,2509.0977,2489.1511,2501.332,2507.468,2507.0037,2516.6934,2467.0183,2494.3481,2509.0544,2501.7275,2513.015,2501.115,2508.7468,2498.191,1517.8265,2499.8813,2485.0786,2503.7727,2512.3447,2480.1572,2441.3835
2021-01-12,2522.743,2551.3977,2565.201,2554.4175,2538.3696,1626.2235,2552.0825,2547.2883,2567.2341,2565.4626,2549.531,2530.7666,2541.7212,2547.8665,2547.456,2558.6523,2505.3728,2533.9495,2549.934,2542.8867,2554.8916,2541.3506,2550.8604,2539.381,1519.6334,2540.9592,2525.1416,2543.818,2554.4539,2519.1006,2479.605
2021-01-13,2568.6416,2598.3757,2613.7393,2602.2007,2584.5098,1628.2937,2598.4653,2594.3953,2616.0334,2613.4597,2595.9824,2577.8276,2587.823,2593.9429,2593.9907,2606.9111,2549.841,2578.7314,2596.297,2589.5532,2602.1143,2588.479,2597.7551,2586.2964,1522.827,2588.2522,2571.2148,2589.6177,2602.3552,2564.5427,2523.4153
2021-01-14,2616.2163,2649.323,2665.6848,2654.1194,2633.0215,1629.4183,2647.3586,2644.419,2668.6033,2665.2224,2645.2112,2629.4116,2637.2634,2643.512,2643.346,2658.4766,2596.3054,2627.237,2646.5928,2640.2502,2653.982,2637.0884,2650.2458,2636.983,1524.3711,2638.5002,2620.255,2638.4521,2654.3962,2611.566,2570.2278
2021-01-15,2635.1406,2671.7056,2687.8726,2677.003,2652.964,1628.9066,2667.642,2665.417,2691.3523,2687.6843,2665.8489,2652.5657,2658.538,2664.9404,2664.0454,2680.3706,2615.205,2648.5986,2668.7234,2662.6152,2677.381,2656.1763,2674.802,2659.0933,1523.3201,2659.6355,2640.9617,2659.2227,2677.3154,2630.2178,2590.1755
2021-01-16,2632.5483,2668.9482,2685.054,2674.1907,2650.3274,1628.8339,2664.9915,2662.6992,2688.5024,2684.8801,2663.183,2649.7769,2655.864,2662.2585,2661.369,2677.5688,2612.6797,2645.9858,2666.0078,2659.8774,2674.581,2653.5256,2671.9795,2656.35,1523.2156,2656.907,2638.2996,2656.5823,2674.4968,2627.658,2587.6382
2021-01-17,2628.0293,2664.4795,2680.3818,2669.6428,2645.835,1628.5515,2660.5085,2658.1367,2683.8267,2680.2913,2658.709,2645.3342,2651.4622,2657.86,2656.8757,2672.9019,2608.347,2641.7695,2661.617,2655.4585,2670.143,2648.865,2667.6504,2651.8801,1522.7637,2652.3337,2633.85,2652.1995,2669.9358,2623.19,2583.428
2021-01-18,2618.204,2654.5205,2670.051,2659.5005,2635.9922,1628.05,2650.6594,2648.0923,2673.4514,2670.0994,2648.8535,2635.3726,2641.7014,2648.0964,2646.9814,2662.6033,2598.8735,2632.352,2651.8208,2645.595,2660.174,2638.7615,2657.8098,2641.936,1521.9769,2642.2595,2624.0386,2642.5076,2659.7673,2613.4788,2574.1194
2021-01-19,2605.4275,2641.072,2656.2615,2645.793,2623.0396,1627.6288,2637.639,2634.7761,2659.532,2656.4067,2635.7742,2621.802,2628.6174,2634.9897,2633.8567,2648.8965,2586.4458,2619.5913,2638.5708,2632.2412,2646.5542,2625.682,2644.1375,2628.5422,1521.3558,2628.8901,2610.9993,2629.5688,2646.0288,2600.855,2561.6992
2021-01-20,2584.9585,2620.5996,2634.94,2624.956,2602.617,1626.4608,2617.203,2613.9993,2638.1638,2635.4224,2615.3618,2601.39,2608.4722,2614.868,2613.3757,2627.6453,2566.7417,2600.2007,2618.427,2611.9697,2626.1384,2604.6074,2624.1013,2608.0728,1519.5049,2608.0527,2590.7166,2609.5276,2625.1426,2580.6096,2542.4749
2021-01-21,2554.8865,2589.1655,2602.655,2592.9407,2572.1924,1625.3834,2586.5833,2582.7874,2605.6133,2603.3977,2584.6348,2569.728,2577.794,2584.1746,2582.574,2595.5828,2537.4895,2570.2764,2587.4224,2580.7385,2594.3513,2573.8076,2592.2642,2576.738,1517.8959,2576.7095,2560.1562,2579.1445,2593.0598,2550.8704,2513.367
2021-01-22,2535.5972,2567.4648,2580.8594,2570.8188,2552.197,1625.4252,2566.2844,2561.9814,2583.4138,2581.4915,2564.0918,2547.5293,2556.902,2563.1956,2562.0076,2574.0405,2518.4058,2549.475,2565.9321,2559.0583,2571.936,2554.2246,2569.1223,2555.2117,1518.1368,2555.7754,2539.688,2558.6013,2570.8909,2531.7998,2493.7185
2021-01-23,2537.0635,2568.0222,2581.7395,2571.3667,2553.378,1625.9375,2567.3777,2563.0,2584.157,2582.1855,2565.077,2547.8716,2557.6426,2563.8828,2563.0032,2574.9707,2519.6416,2549.946,2566.4397,2559.5457,2572.2065,2555.8347,2568.9607,2555.8386,1519.0126,2556.7766,2540.6272,2559.435,2571.4397,2533.2612,2494.5212
2021-01-24,2554.25,2585.1165,2599.5627,2588.7458,2570.5,1626.9507,2584.5403,2580.3828,2602.0,2599.7153,2582.2043,2564.8843,2574.5186,2580.7188,2580.1677,2592.718,2536.1973,2566.2058,2583.2837,2576.4883,2589.237,2573.5352,2585.6443,2572.9463,1520.6211,2574.217,2557.599,2576.25,2588.86,2550.28,2510.6116
2021-01-25,2587.491,2618.9387,2634.5852,2623.1594,2603.849,1628.5576,2618.007,2614.407,2637.1838,2634.3022,2615.7,2598.7285,2607.716,2613.9014,2613.7476,2627.573,2568.3345,2598.3586,2616.624,2610.0486,2623.1626,2607.6948,2619.2256,2606.73,1523.1229,2608.364,2590.857,2609.2349,2623.3608,2583.1748,2542.2046
2021-01-26,2620.2522,2654.556,2670.7446,2659.48,2637.4167,1629.0956,2651.8752,2649.1345,2673.852,2670.42,2649.8542,2634.919,2642.1582,2648.4602,2647.998,2663.4395,2600.4304,2632.2607,2651.7847,2645.5063,2659.575,2641.1062,2656.2903,2642.1233,1523.7759,2643.2563,2624.9312,2643.1875,2659.7617,2615.537,2574.7727
2021-01-27,2641.754,2677.22,2693.9756,2682.5845,2659.2239,1629.7903,2673.7793,2671.5667,2697.3108,2693.4954,2671.8677,2657.7947,2664.1855,2670.5408,2670.0964,2686.5464,2621.3315,2653.7349,2674.1072,2668.0066,2682.5305,2663.1191,2679.3447,2664.6877,1524.7983,2665.7734,2646.894,2664.9626,2682.9233,2636.7744,2595.6904
2021-01-28,2654.2131,2691.4062,2708.1948,2697.0813,2672.1821,1629.7151,2686.8918,2685.1108,2711.817,2707.797,2685.152,2672.3606,2677.7537,2684.1885,2683.4338,2700.6194,2633.6545,2667.2146,2688.101,2682.1396,2697.2107,2675.7505,2694.535,2678.7332,1524.5612,2679.392,2660.2175,2678.2546,2697.446,2649.056,2608.473
2021-01-29,2659.3518,2696.5498,2713.5532,2702.3193,2677.309,1630.0082,2692.0073,2690.3333,2717.1902,2713.072,2690.2664,2677.49,2682.801,2689.2395,2688.573,2705.9727,2638.5889,2672.0603,2693.1536,2687.2268,2702.3374,2681.0442,2699.5632,2683.872,1525.0271,2684.626,2665.3127,2683.2717,2702.7002,2654.133,2613.2986
2021-01-30,2659.0007,2697.1707,2713.8848,2702.9814,2677.256,1629.5448,2692.056,2690.4768,2717.6614,2713.568,2690.413,2678.3481,2683.2065,2689.685,2688.7166,2706.2288,2638.4548,2672.703,2693.7915,2687.8953,2703.2627,2680.5662,2700.9158,2684.4187,1524.224,2684.794,2665.514,2683.5625,2703.354,2653.7676,2613.5808
2021-01-31,2638.5657,2677.1418,2692.8835,2682.5964,2656.9973,1628.1805,2671.8782,2669.9294,2696.6655,2692.9717,2670.2898,2658.4783,2663.457,2669.9478,2668.4966,2685.2244,2618.9136,2653.8494,2674.1294,2668.111,2683.4365,2659.4668,2681.6636,2664.376,1522.0292,2664.2102,2645.492,2663.8838,2682.9092,2633.568,2594.6577
2021-02-01,2595.9207,2633.5515,2647.78,2638.1877,2614.1663,1626.1647,2628.9663,2626.147,2651.3225,2648.4194,2627.325,2614.7817,2620.802,2627.2808,2625.3665,2640.306,2577.7021,2612.594,2631.2441,2624.921,2639.686,2615.664,2638.314,2620.875,1518.8949,2620.2874,2602.701,2621.573,2638.3984,2591.4253,2554.0256
2021-02-02,2550.9792,2585.3655,2598.6638,2589.0776,2568.327,1625.1107,2582.7183,2578.8792,2601.6304,2599.4893,2580.7888,2565.9648,2574.0254,2580.4211,2578.718,2591.604,2533.7427,2566.671,2583.6836,2576.9802,2590.594,2569.7744,2588.624,2572.9292,1517.4575,2572.7908,2556.3462,2575.3818,2589.1887,2547.0022,2509.7642
2021-02-03,2517.1812,2549.714,2562.166,2552.7825,2534.0254,1624.0692,2548.1113,2543.65,2564.79,2563.216,2546.0278,2529.9937,2539.2449,2545.6277,2543.9067,2555.4104,2500.7607,2532.6025,2548.462,2541.5034,2554.4282,2535.2017,2552.2341,2537.4016,1515.9459,2537.3953,2521.8225,2540.9465,2552.8206,2513.556,2476.833
2021-02-04,2496.0146,2526.248,2538.5115,2528.889,2512.1853,1623.9708,2525.9392,2521.0088,2540.7456,2539.488,2523.6226,2506.0764,2516.5542,2522.8674,2521.4966,2532.0261,2479.867,2510.0496,2525.2004,2518.0515,2530.276,2513.676,2527.4177,2514.0947,1515.9617,2514.6165,2499.562,2518.5796,2528.8738,2492.6042,2455.4822
2021-02-05,2505.4658,2533.7031,2546.9297,2536.4277,2520.9958,1625.4542,2534.5925,2529.5576,2548.8667,2547.3906,2532.0178,2513.0422,2524.3381,2530.504,2529.9238,2540.504,2488.6118,2517.0356,2532.4556,2525.2979,2537.0957,2523.616,2533.174,2521.7073,1518.4501,2523.154,2507.7947,2526.5415,2536.4236,2501.9854,2463.1016
2021-02-06,2534.7703,2564.5918,2578.5454,2567.8538,2550.736,1626.346,2564.612,2560.0872,2580.7825,2578.8252,2562.1816,2544.1863,2554.4968,2560.6797,2560.1143,2571.8604,2517.206,2546.6033,2563.0037,2556.0613,2568.427,2553.6003,2564.7114,2552.4934,1519.7404,2553.8284,2537.7136,2556.422,2567.9207,2531.0022,2491.6467
2021-02-07,2560.5664,2591.8008,2606.4001,2595.552,2576.917,1627.1344,2591.01,2586.9797,2608.9065,2606.5151,2588.7083,2571.633,2581.0298,2587.2385,2586.6833,2599.503,2542.3584,2572.5845,2589.8867,2583.1404,2596.0222,2579.996,2592.4805,2579.6045,1520.8851,2580.8445,2564.0637,2582.6936,2595.682,2556.5288,2516.7783
2021-02-08,2581.7615,2614.3982,2629.4666,2618.572,2598.5,1627.6785,2612.7737,2609.2075,2632.233,2629.4834,2610.6055,2594.489,2602.9968,2609.2468,2608.6272,2622.3914,2563.0571,2594.1304,2612.2034,2605.63,2619.0059,2601.6592,2615.7026,2602.0986,1521.6458,2603.1746,2585.8533,2604.4082,2618.754,2577.4878,2537.5745
2021-02-09,2593.1472,2627.1758,2642.3164,2631.6082,2610.2896,1627.6776,2624.7175,2621.4792,2645.3179,2642.388,2622.691,2607.5596,2615.2837,2621.5896,2620.7393,2635.105,2574.2993,2606.332,2624.837,2618.3784,2632.1875,2613.2231,2629.2903,2614.77,1521.5461,2615.516,2597.9194,2616.4827,2631.817,2588.7327,2549.1477
