,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
745,0.48244563,0.4902112,0.49803334,0.49016446,0.4925476,0.49049997,0.49185655,0.4910633,0.49273372,0.49605262,0.49294674,0.49398354,0.4995799,0.4918601,0.4989939,0.49780497,0.48865998,0.49551636,0.48941007,0.49264324,0.49259436,0.48799598,0.49249578,0.49333364,0.4936868,0.49932307,0.49903187,0.49053168,0.49548176,0.5008457,0.49341094
746,0.4839689,0.4918746,0.49971175,0.49180907,0.49420744,0.49221474,0.4935961,0.49278665,0.49448252,0.49775064,0.49455255,0.49563769,0.5011906,0.49344105,0.5005635,0.49937475,0.4902609,0.4971159,0.49090385,0.49405968,0.49401522,0.48931676,0.49387813,0.4946127,0.49493796,0.5005611,0.5002301,0.4916691,0.49661362,0.5020056,0.4949114
747,0.48593387,0.494037,0.5018852,0.49394065,0.4964333,0.49451625,0.49600324,0.4952234,0.49700814,0.50019634,0.4970651,0.4982446,0.50389844,0.49618703,0.50338495,0.5022751,0.49309915,0.5002096,0.4940284,0.49722832,0.49731332,0.49265826,0.49745893,0.49821895,0.498699,0.5045005,0.50429785,0.49582356,0.50088567,0.50639606,0.4979017
748,0.48847333,0.49670768,0.5046347,0.49656475,0.49926504,0.49729848,0.49879786,0.497993,0.49978864,0.5028788,0.49976665,0.5011036,0.50666595,0.4989286,0.5061288,0.5050274,0.4958437,0.5028035,0.49655247,0.49960357,0.499685,0.49481064,0.49977368,0.5002767,0.5007066,0.5064835,0.5062113,0.49759334,0.50273836,0.5082307,0.50037783
749,0.49029174,0.49861288,0.5065492,0.49846083,0.5011754,0.4992627,0.5007872,0.49996442,0.50176036,0.5048844,0.50160956,0.5030023,0.50851965,0.5007547,0.5079472,0.50685394,0.4977159,0.5046804,0.4983772,0.5013345,0.50139356,0.4964152,0.50145376,0.50183266,0.50223774,0.50800484,0.5076926,0.4990018,0.504158,0.50968146,0.5021472
750,0.4923637,0.5009873,0.5089407,0.5008342,0.50358266,0.5017527,0.50331694,0.50247365,0.5042959,0.5072417,0.503973,0.5053554,0.51091516,0.5031147,0.51030046,0.50921553,0.5001187,0.50709325,0.5007101,0.50353956,0.50362206,0.49851358,0.50360614,0.50386435,0.5042532,0.51002496,0.509678,0.50090814,0.50609016,0.5116588,0.50441146
751,0.4952505,0.50430316,0.51235074,0.5040304,0.50688535,0.5051922,0.5068368,0.5059854,0.5075773,0.5106207,0.507388,0.5088192,0.51445246,0.50662386,0.51383424,0.5127779,0.50374186,0.5107811,0.5042531,0.5070641,0.50721985,0.50202847,0.507265,0.50743604,0.5078832,0.5137474,0.51343125,0.5046166,0.509912,0.5155499,0.5079286
752,0.4965478,0.5056829,0.5137595,0.50540805,0.50837755,0.50663704,0.50830585,0.5074484,0.5090287,0.51208377,0.50885034,0.5103204,0.51597834,0.5081526,0.5153806,0.51434743,0.50523305,0.5122999,0.5058608,0.50858,0.50873667,0.50349295,0.5087939,0.50883114,0.5092829,0.51516354,0.51483893,0.5059891,0.5113157,0.5169757,0.5093901
753,0.4978891,0.5072354,0.5153303,0.5069499,0.5099499,0.50821936,0.5099007,0.50901717,0.51056844,0.5136167,0.5102884,0.5117655,0.517399,0.5095378,0.51674473,0.5157115,0.5065668,0.5136244,0.50714314,0.50982416,0.5099327,0.5045187,0.509919,0.5097069,0.5101021,0.5159378,0.5155467,0.50660676,0.51190656,0.5175873,0.51063496
754,0.4989927,0.5086562,0.5167559,0.50834364,0.5112835,0.5096239,0.51130235,0.5103712,0.51186544,0.5147824,0.5113805,0.5127826,0.51837707,0.51043516,0.51757336,0.51649517,0.5073583,0.514358,0.5077041,0.51028365,0.5102786,0.5046638,0.51005244,0.50962615,0.50989383,0.515612,0.5150907,0.506006,0.51120436,0.5168828,0.51126784
755,0.50000614,0.50996846,0.5181025,0.50957364,0.51245296,0.51090986,0.5126993,0.511766,0.51312685,0.51603836,0.5126754,0.5140399,0.51970035,0.51172936,0.5188672,0.51782435,0.5088192,0.5157343,0.5090653,0.51167023,0.51159143,0.5060454,0.51151854,0.51114506,0.5114596,0.51723933,0.51675516,0.5077032,0.51293546,0.51866734,0.51266104
756,0.50000066,0.50989705,0.5180621,0.5094763,0.5124227,0.5109071,0.51265275,0.5117311,0.51302165,0.5159702,0.51272416,0.51408905,0.51980233,0.5118493,0.519009,0.51799536,0.5089212,0.515943,0.50929546,0.5117866,0.5118021,0.5063021,0.5117118,0.5114617,0.5118147,0.51763517,0.51718867,0.5081396,0.5134374,0.5191716,0.5128074
757,0.49934322,0.5090556,0.5172156,0.50865126,0.5116315,0.51005894,0.5117794,0.510875,0.51218545,0.5152586,0.5119833,0.5133985,0.51909006,0.51117194,0.51835483,0.51735383,0.5082399,0.51533836,0.50872195,0.5112773,0.5113406,0.505876,0.5112983,0.511076,0.5114598,0.51730394,0.5168921,0.50789154,0.5132071,0.5189252,0.5122086
758,0.49917206,0.50865525,0.5167903,0.5083432,0.51139146,0.5097737,0.51151276,0.51065487,0.5121841,0.515246,0.5119929,0.5134871,0.5192562,0.51142496,0.5186926,0.51773745,0.5085122,0.5158648,0.50939125,0.51211494,0.5123308,0.506958,0.5125668,0.5124149,0.5129487,0.5189398,0.51866865,0.5098055,0.5151918,0.5209886,0.5127671
759,0.5009576,0.51054555,0.5187323,0.510247,0.5134791,0.51176745,0.51353955,0.51267445,0.51419747,0.5172827,0.5140356,0.5155714,0.5214003,0.5135806,0.5208795,0.51997215,0.510557,0.51799494,0.5116191,0.5142068,0.5144892,0.5090432,0.51478213,0.51444674,0.5149562,0.5209746,0.5206963,0.51178885,0.5172078,0.52304953,0.51482254
760,0.5030399,0.51291806,0.52112675,0.5126054,0.51590216,0.5142014,0.51599854,0.5151037,0.5166081,0.5196476,0.5163162,0.5179384,0.5236955,0.51584095,0.52312875,0.5222386,0.5130004,0.52023923,0.51383746,0.51648355,0.51665044,0.5110174,0.5169092,0.5162326,0.51667565,0.52266586,0.5223236,0.51331294,0.5188177,0.52460766,0.5169695
761,0.5055479,0.5158236,0.5240579,0.5154946,0.5188285,0.5172333,0.5190774,0.51815796,0.5196043,0.52254105,0.5192043,0.5208297,0.5266369,0.5187456,0.5260345,0.52517396,0.5160185,0.5232728,0.5168644,0.5193965,0.5195454,0.51385343,0.5198435,0.51894253,0.5193631,0.5253805,0.5250175,0.5159308,0.52148867,0.5273335,0.51984143
762,0.50852776,0.51915324,0.52763253,0.51888347,0.52230537,0.520805,0.5227026,0.52174014,0.52289957,0.5259198,0.5225637,0.52416253,0.530028,0.52206856,0.5293373,0.5285244,0.5193083,0.52662176,0.52015436,0.5224514,0.5225501,0.51674694,0.52278656,0.5216512,0.5220109,0.52801967,0.5276066,0.51837766,0.523959,0.52986,0.52297866
763,0.5101,0.5208433,0.5295138,0.52067614,0.5241263,0.52268976,0.5246145,0.5236302,0.5246724,0.5276963,0.52432954,0.52592635,0.53180915,0.5238149,0.5310742,0.53028715,0.5210693,0.52841526,0.52189046,0.52415353,0.52424586,0.5183463,0.52442926,0.5231705,0.5234748,0.52948415,0.5290549,0.5197511,0.52534896,0.5312816,0.524664
764,0.51106125,0.5218471,0.53064305,0.5217787,0.5252507,0.52384585,0.52578706,0.5247906,0.5257498,0.5287943,0.5254234,0.5270165,0.5329197,0.5249088,0.532166,0.53139055,0.5221772,0.5295368,0.5229891,0.5252748,0.5253581,0.5193615,0.52547526,0.52415854,0.52442753,0.5304414,0.5300087,0.5206613,0.52627397,0.53222644,0.52572477
765,0.5122985,0.5230942,0.53203887,0.5231161,0.5266552,0.52530104,0.527283,0.52629644,0.5272019,0.5303029,0.52696097,0.5285969,0.5345677,0.52657324,0.5338718,0.53315777,0.52397907,0.53141165,0.52489984,0.5272228,0.5273616,0.5213424,0.5276066,0.5263128,0.52661306,0.5327236,0.53239506,0.5230422,0.5287378,0.5347427,0.52752364
766,0.5134933,0.5242801,0.533291,0.5243576,0.52803564,0.5266235,0.5286359,0.5276573,0.52856404,0.53170896,0.5283993,0.5300908,0.5361242,0.5281599,0.53550506,0.5348449,0.52540326,0.5330849,0.52669525,0.5289345,0.5291983,0.5231466,0.52955264,0.5282781,0.5285255,0.5347026,0.5344622,0.52508116,0.5307687,0.53688645,0.52914965
767,0.51427513,0.52530116,0.5343474,0.52540404,0.5290524,0.5275414,0.5294975,0.52842337,0.5292117,0.5321945,0.5287719,0.53037155,0.5362246,0.52812856,0.5353316,0.53455615,0.5251143,0.53241897,0.5258313,0.5279646,0.52790964,0.52163625,0.5277166,0.5260309,0.52592355,0.53179336,0.53123987,0.5215826,0.5270983,0.53309274,0.52846617
768,0.5155637,0.5266316,0.5358494,0.52687716,0.53039646,0.5292664,0.5313161,0.5303026,0.5310653,0.5341053,0.5307672,0.5324297,0.5384746,0.5304468,0.5377681,0.5371185,0.52801955,0.53550977,0.52898467,0.5316023,0.53174895,0.5255867,0.53212017,0.53052974,0.53084743,0.5370436,0.5368084,0.5273582,0.533093,0.5392687,0.53156334
769,0.5175301,0.5283573,0.5379621,0.5288989,0.532766,0.5314116,0.53349864,0.53229564,0.5329954,0.53633463,0.5330289,0.5347228,0.540876,0.5328612,0.54024106,0.5396338,0.53017783,0.5378625,0.5314563,0.5337076,0.5339228,0.5274848,0.53424037,0.53265727,0.53279096,0.53898984,0.53883743,0.5291953,0.53499126,0.5411659,0.5336965
770,0.5187884,0.52989066,0.53936404,0.53022605,0.53413165,0.5327853,0.5348887,0.53350276,0.5345587,0.5376793,0.5343734,0.53615487,0.5422587,0.5342413,0.5416664,0.54108304,0.53159374,0.5393258,0.5329324,0.53506386,0.53532094,0.5291297,0.5357617,0.53413373,0.5342016,0.5404149,0.5403527,0.5305452,0.53640354,0.54256237,0.5351112
771,0.51918906,0.530304,0.5396039,0.53077066,0.53464544,0.53328013,0.5353764,0.5343469,0.5351032,0.53818053,0.53488547,0.5366546,0.54281366,0.53483003,0.5422118,0.5416565,0.53212315,0.53992534,0.5335688,0.53603065,0.536398,0.52994984,0.53682876,0.5349482,0.5349628,0.54118806,0.5412197,0.53129673,0.53720343,0.5433767,0.5357624
772,0.52362436,0.53494465,0.54499954,0.5358555,0.5398321,0.53859556,0.5407273,0.5392178,0.5399173,0.5430631,0.53970075,0.5414281,0.5475887,0.5394615,0.5468501,0.5462638,0.5369636,0.5444817,0.5380058,0.5403259,0.5403906,0.53371835,0.54066396,0.5383476,0.5381315,0.5442139,0.54420996,0.53392047,0.53994524,0.546049,0.54004794
773,0.5249088,0.5362999,0.5465902,0.53739464,0.54128516,0.5401714,0.5421956,0.5406457,0.5412762,0.5443852,0.54097277,0.54262125,0.5487693,0.54056466,0.54791456,0.54728585,0.538053,0.5455233,0.5389112,0.5412027,0.54118264,0.5344212,0.5413209,0.53878933,0.5383976,0.54441,0.54430157,0.5339279,0.53985924,0.54599726,0.54098594
774,0.5253062,0.53678083,0.5470714,0.5379598,0.5416559,0.54075897,0.54267186,0.54109865,0.5416517,0.5448008,0.54134995,0.54293215,0.5490611,0.54079586,0.5481154,0.5474421,0.5382742,0.5456548,0.5389184,0.5412057,0.54111886,0.5342875,0.5411424,0.53843033,0.53798705,0.5439927,0.5437589,0.5334109,0.5392414,0.5454285,0.54107684
775,0.5246926,0.536181,0.54642165,0.5372884,0.54081553,0.5400993,0.5419036,0.5403449,0.54095364,0.5441569,0.5407049,0.54227126,0.548395,0.5401339,0.54745245,0.5467632,0.5376568,0.5449644,0.5382242,0.540473,0.5403832,0.53357023,0.5404052,0.5377427,0.5374555,0.5434737,0.54316616,0.5329603,0.538769,0.54497194,0.54042643
776,0.5228214,0.534186,0.5443337,0.5351404,0.5387187,0.53786707,0.53972656,0.53819466,0.53885454,0.5420725,0.53863716,0.5402124,0.546313,0.5380781,0.54540545,0.544711,0.5355737,0.5429178,0.5361989,0.5383995,0.5383377,0.53158003,0.5383522,0.53587776,0.5357343,0.5417568,0.5414226,0.5313705,0.5371436,0.5433284,0.53844225
777,0.5209131,0.53219664,0.5422096,0.5329576,0.53662515,0.5355785,0.53753746,0.53602797,0.5367402,0.5399182,0.5364962,0.5380846,0.5441479,0.53595257,0.54326594,0.54256725,0.5334047,0.5407761,0.53407824,0.53627235,0.53623533,0.5295376,0.5362361,0.53400093,0.53390604,0.53993493,0.53956604,0.52964944,0.5353972,0.5415436,0.536392
778,0.5193948,0.53061354,0.54045326,0.5312425,0.53493994,0.5337713,0.5358475,0.5343513,0.5350548,0.5382016,0.53478676,0.5363779,0.5424112,0.5342448,0.54153645,0.5408325,0.5316583,0.53903735,0.5323531,0.53458196,0.53456205,0.5279573,0.534546,0.53245467,0.53239435,0.53842574,0.5380182,0.5282083,0.5339306,0.54004675,0.5347412
779,0.518804,0.5299405,0.53968966,0.53050876,0.53421867,0.5330539,0.5351417,0.5337287,0.5344762,0.53765506,0.5342806,0.5359175,0.54199225,0.5338792,0.5412121,0.54054904,0.53142166,0.5388563,0.53224224,0.53455025,0.5346147,0.5281359,0.5347652,0.5328577,0.53292793,0.53903735,0.5387163,0.5290251,0.53483427,0.5409448,0.53459924
780,0.5183784,0.52948415,0.5391467,0.53000444,0.5337647,0.5324775,0.53454065,0.5331578,0.53390294,0.5370643,0.53367543,0.5353058,0.54133725,0.5332189,0.54052293,0.53983724,0.5305656,0.537985,0.5314312,0.53358656,0.5336033,0.527122,0.5336234,0.5317388,0.5316857,0.5377304,0.53739405,0.52760684,0.5333388,0.53943086,0.53375536
781,0.51807463,0.52926606,0.5388341,0.52971345,0.533394,0.5321562,0.5342099,0.5328676,0.5336277,0.5366996,0.53329945,0.53492033,0.54092115,0.53279424,0.5400773,0.53938174,0.5301868,0.5375971,0.5309502,0.5332089,0.5332205,0.52677244,0.5332188,0.531299,0.53126717,0.53730476,0.53691137,0.527174,0.5328898,0.53897727,0.53337383
782,0.51765543,0.528854,0.5384762,0.52936554,0.5329714,0.53173196,0.53375393,0.5324203,0.5330306,0.5361062,0.5326561,0.53419125,0.5401375,0.5319549,0.53916293,0.5384038,0.5291695,0.5364862,0.529744,0.5319594,0.5318722,0.52524084,0.53164554,0.52955616,0.52945316,0.5353632,0.53478813,0.5250259,0.5306114,0.53668654,0.53228253
783,0.5173455,0.52854,0.53826994,0.5290438,0.5325531,0.5314682,0.53350776,0.53205246,0.53276014,0.5358688,0.53242797,0.5339403,0.53992385,0.531739,0.5389807,0.5382237,0.52915686,0.53634304,0.52962464,0.53190947,0.5317901,0.52532226,0.53172165,0.529754,0.529827,0.53580594,0.5352529,0.52559936,0.5312406,0.53732264,0.53224385
784,0.51575226,0.5267397,0.53632236,0.5271646,0.5307123,0.5295287,0.5315537,0.53023434,0.5309411,0.53413385,0.53072613,0.53225195,0.5382636,0.5301367,0.5373943,0.53665423,0.52751267,0.534823,0.52815074,0.53037673,0.53037786,0.5239608,0.53030413,0.5286154,0.52876055,0.5347795,0.5342897,0.52473277,0.53039426,0.53644574,0.5307344
785,0.5146063,0.52555215,0.5349066,0.5257808,0.5293524,0.5280858,0.530096,0.52883506,0.52969253,0.53283197,0.5294461,0.5310229,0.53700495,0.5289209,0.53619635,0.5354703,0.5262793,0.5336702,0.5270356,0.52919,0.52922744,0.52303123,0.52925617,0.5277581,0.52793276,0.53397316,0.53352773,0.5240308,0.52970195,0.5357274,0.52960473
786,0.51380974,0.52465403,0.5337361,0.5247768,0.528396,0.5270647,0.529082,0.5280936,0.52894205,0.53207177,0.5287482,0.5304271,0.5364458,0.52845705,0.5357857,0.53512007,0.525823,0.533431,0.5269619,0.5293182,0.52948964,0.5233935,0.5297902,0.52845514,0.5287233,0.53489697,0.5346364,0.52524203,0.530951,0.53705186,0.5294592
787,0.5149989,0.52588695,0.5350351,0.5260712,0.5298172,0.52837676,0.530398,0.5293626,0.53018624,0.5333186,0.5299843,0.53168166,0.53768873,0.5296826,0.5370017,0.5363407,0.5270181,0.53447264,0.5280346,0.5303143,0.53043926,0.52427447,0.53062993,0.5291948,0.5292899,0.53540105,0.53511596,0.52558756,0.5313302,0.537374,0.530477
788,0.5165324,0.5275569,0.536769,0.5277978,0.53155744,0.53020006,0.5322553,0.53118426,0.53203356,0.5351075,0.53178567,0.53352207,0.5395644,0.53155816,0.53890294,0.53828573,0.528984,0.5365687,0.5301658,0.5325205,0.5326849,0.52647436,0.5329774,0.53141844,0.53154725,0.5377083,0.5375154,0.52791536,0.53371286,0.5398203,0.5324876
789,0.51834714,0.52941763,0.5388641,0.52988505,0.5337213,0.5323464,0.53441596,0.5332716,0.5339696,0.53709346,0.5337468,0.53546727,0.54151666,0.5334648,0.5407896,0.5401637,0.53086615,0.53834444,0.53189266,0.53425425,0.5343579,0.5279208,0.53454685,0.5326952,0.5326719,0.53877807,0.53861165,0.52878153,0.53461164,0.5406859,0.5341834
790,0.52055395,0.5317789,0.5415244,0.53239286,0.5362451,0.53500366,0.5371164,0.53570735,0.5364835,0.5396092,0.5362525,0.5379545,0.54406047,0.5359633,0.543328,0.5427113,0.53350765,0.5410085,0.53450125,0.5368095,0.53689927,0.5303824,0.5371404,0.53509873,0.5350756,0.54121673,0.5410645,0.531134,0.53703105,0.5431398,0.5366898
791,0.5215089,0.53272223,0.5425794,0.53346395,0.53737533,0.5361297,0.5382608,0.53685737,0.53754693,0.54072756,0.53737926,0.5391022,0.5452395,0.53714436,0.54452276,0.54392684,0.5347072,0.54222953,0.53576434,0.53810674,0.5382104,0.5315949,0.5385121,0.5363519,0.53631,0.54247946,0.54239035,0.53237456,0.53831434,0.5444394,0.5378758
792,0.5230435,0.5343388,0.5443755,0.5351722,0.5391363,0.5379342,0.54000574,0.53852034,0.5392793,0.542476,0.53912896,0.54086375,0.5470386,0.5389257,0.5463404,0.54575986,0.5365331,0.5440744,0.5376208,0.53989583,0.5399952,0.533345,0.5403385,0.5381149,0.5380169,0.5442115,0.54418004,0.5340425,0.54003525,0.54620004,0.5396315
793,0.5237225,0.5350413,0.54513943,0.53596514,0.539953,0.5387248,0.5408238,0.5393163,0.5400172,0.5431807,0.5398176,0.54153836,0.5477062,0.53957313,0.54696697,0.5463792,0.53711444,0.54463667,0.5381611,0.540459,0.5405257,0.5338523,0.54081213,0.53848493,0.538282,0.54439735,0.5443759,0.5341184,0.5401212,0.5462587,0.5401822
794,0.5239189,0.5354204,0.5456649,0.53645456,0.54022264,0.539057,0.54100204,0.539387,0.53993285,0.5429525,0.53943944,0.5409509,0.54694533,0.5386327,0.54584765,0.5450883,0.5357175,0.5430135,0.5362394,0.53829455,0.53806466,0.5311065,0.53771013,0.5349572,0.5343207,0.5400772,0.5396954,0.5292272,0.5347986,0.5408602,0.5385
795,0.5223335,0.53400797,0.5442728,0.53503597,0.5383016,0.5374234,0.5393782,0.5377306,0.5381512,0.54110205,0.53749377,0.53879863,0.54470503,0.53626984,0.543367,0.5424797,0.53336245,0.54025376,0.53327096,0.5355446,0.53492546,0.52797544,0.5345011,0.5315615,0.53095984,0.53661984,0.5357747,0.5257561,0.53111094,0.5370238,0.5359831
796,0.51962024,0.53090906,0.54114,0.5318823,0.53497636,0.5341474,0.53628707,0.5347576,0.53524345,0.53850806,0.53502816,0.5363544,0.54243785,0.534125,0.54134727,0.5405319,0.5315128,0.53850365,0.5317459,0.53418404,0.53362626,0.52696925,0.53365314,0.53122306,0.53131735,0.537274,0.5364691,0.52639663,0.5328089,0.53895736,0.53439796
797,0.5155322,0.52639,0.5361671,0.526916,0.53024113,0.5293586,0.53112525,0.5296803,0.530542,0.53375995,0.53050804,0.53192794,0.5380047,0.52983147,0.5371299,0.53634375,0.52721125,0.5344501,0.52773297,0.52964354,0.5295936,0.5232038,0.52943844,0.52796394,0.52821857,0.53422743,0.53368735,0.5241585,0.52979386,0.53584874,0.5302877
798,0.5104778,0.5210863,0.53006995,0.5210656,0.5245319,0.5231425,0.52508307,0.524045,0.525031,0.52812773,0.5247573,0.5263386,0.53223723,0.5242205,0.53147113,0.5307188,0.5214842,0.52884805,0.5222925,0.5244484,0.52448285,0.5186279,0.52471507,0.52346545,0.5237959,0.5298118,0.52937293,0.5200614,0.52566403,0.5316055,0.52503604
799,0.50927055,0.5199666,0.52846086,0.51973724,0.5231736,0.521686,0.5235938,0.52262443,0.5237658,0.5267629,0.5234062,0.5250211,0.5308893,0.522925,0.5301976,0.52938914,0.52019703,0.5275119,0.52103513,0.52339154,0.5235114,0.51763695,0.52370965,0.52250046,0.5228201,0.5288355,0.5284298,0.51916504,0.5247631,0.53067863,0.52383524
800,0.5116983,0.5224731,0.531342,0.52244496,0.5259644,0.52458537,0.5265528,0.52556854,0.5265134,0.529598,0.52625173,0.5278797,0.53383017,0.52583873,0.5331297,0.53239787,0.52320194,0.53061944,0.524112,0.5264205,0.526551,0.52056825,0.5267867,0.52551085,0.5258148,0.53190297,0.5315537,0.5222169,0.5278982,0.53387654,0.52677006
801,0.5128317,0.5236262,0.53257823,0.52366096,0.5272827,0.5258656,0.5278557,0.52686846,0.52778655,0.5308977,0.52756655,0.52923596,0.53521675,0.5272345,0.53454936,0.5338527,0.52460206,0.5320469,0.5256232,0.5279014,0.52804923,0.5220175,0.52831787,0.527017,0.5272519,0.5333733,0.53306377,0.5236833,0.52938837,0.5354086,0.52815515
802,0.51443547,0.5252936,0.5343191,0.5253931,0.5291157,0.52770877,0.5297395,0.5287591,0.5296758,0.532791,0.52949154,0.53117204,0.5372687,0.52929944,0.536674,0.5360404,0.52651656,0.5343187,0.52794945,0.5301004,0.5305277,0.5244519,0.53093916,0.5295973,0.52983254,0.53602,0.535813,0.5264065,0.53209066,0.5382745,0.5303339
803,0.51653683,0.5274733,0.53665286,0.5277341,0.5315561,0.5301339,0.53219146,0.53118455,0.53200656,0.53513193,0.5318303,0.5336081,0.53966326,0.531687,0.53905046,0.53845227,0.5289478,0.53665835,0.53027874,0.5326272,0.5328885,0.5266613,0.53320265,0.5317219,0.5318248,0.5380078,0.5378996,0.52823997,0.5340351,0.54016435,0.5326017
804,0.519084,0.53021497,0.53965235,0.5306594,0.53452504,0.533165,0.5352509,0.5340611,0.5348504,0.537934,0.53460073,0.5363461,0.54242516,0.53438425,0.5417395,0.54113907,0.53183866,0.5393446,0.5329165,0.5352921,0.53541976,0.5290274,0.53567785,0.5338315,0.5338031,0.5399466,0.539853,0.52995205,0.53582585,0.541914,0.53515583
805,0.52123183,0.53247416,0.54222673,0.5331665,0.5370587,0.53577864,0.5378928,0.536559,0.537237,0.5403436,0.5369831,0.53868973,0.54480207,0.5367022,0.5440519,0.5434441,0.53420204,0.54170144,0.5352298,0.53759104,0.5376735,0.53106135,0.5379103,0.5357204,0.5356155,0.5417414,0.5416355,0.53158575,0.5375078,0.54359776,0.5373805
806,0.52314556,0.53447247,0.5445649,0.53536344,0.5392798,0.5380962,0.5401733,0.53866255,0.53933233,0.5425006,0.53911966,0.5408006,0.5469446,0.5387903,0.54615915,0.5455425,0.5363358,0.5438323,0.5372693,0.5395748,0.5396155,0.53294694,0.5398368,0.5374741,0.53729314,0.5434151,0.5432961,0.5331367,0.539081,0.54520214,0.5393752
807,0.524052,0.5353886,0.54554284,0.53634834,0.54023993,0.5391913,0.5412199,0.53973186,0.5404562,0.54368746,0.5403431,0.5420756,0.5482915,0.54016626,0.54760146,0.54703546,0.5378882,0.54545593,0.5389411,0.5412989,0.5414137,0.534748,0.54183304,0.5395286,0.5394373,0.54567575,0.5456586,0.5355109,0.54154456,0.5477605,0.5409356
808,0.5250062,0.53635216,0.546521,0.5373595,0.5413649,0.5402886,0.5423467,0.54088074,0.5416551,0.54494727,0.54165417,0.54335463,0.5497671,0.5416176,0.5492058,0.5487102,0.5390834,0.5471285,0.5407082,0.5427016,0.54336697,0.5367047,0.54399437,0.5417363,0.54177326,0.5480549,0.5481806,0.5379759,0.5440452,0.55042493,0.5425637
