,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2015-09-04,2452.6394,2456.6758,2420.532,2455.981,2459.6523,2453.121,2457.7932,2451.6343,2386.194,2439.4517,2403.334,2437.8396,2444.297,2442.5344,2452.7456,2452.3462,2444.127,2412.7712,2448.974,2445.525,2443.261,2432.4685,2469.8508,2463.803,2444.2915,2468.6736,2459.3552,2380.575,2424.509,2447.688,2441.755
2015-09-05,2407.9878,2411.1577,2380.5605,2413.9734,2416.1746,2410.7217,2416.7722,2407.8765,2339.2905,2394.0452,2355.597,2394.8677,2399.0806,2399.9524,2407.8796,2408.6055,2401.6587,2366.803,2403.472,2402.546,2400.0923,2385.369,2426.2957,2421.7302,2402.783,2423.627,2414.8906,2334.008,2382.4358,2403.8303,2397.803
2015-09-06,2361.4463,2364.557,2337.2588,2367.474,2365.272,2364.4,2365.7273,2360.504,2288.2441,2349.0837,2308.219,2351.66,2347.9578,2353.946,2359.6958,2365.1943,2354.5469,2318.0676,2357.6477,2359.6187,2352.0605,2334.339,2378.9612,2373.8076,2357.7253,2374.033,2373.3694,2283.8982,2335.7131,2360.87,2350.8433
2015-09-07,2344.8435,2347.1704,2321.6362,2352.15,2348.297,2349.7554,2348.2126,2344.7708,2271.2285,2331.7341,2290.3328,2335.163,2331.1377,2337.297,2342.6067,2347.8035,2337.697,2301.5205,2339.1633,2342.094,2337.0603,2317.3875,2361.6243,2358.765,2340.3623,2357.3413,2357.0771,2267.066,2319.9392,2344.6785,2334.197
2015-09-08,2324.3767,2324.1816,2304.6091,2332.175,2323.698,2329.5457,2323.56,2322.159,2248.22,2311.2646,2267.9456,2316.7913,2307.9485,2317.2112,2319.228,2329.7673,2317.274,2279.926,2318.6072,2323.1465,2315.9348,2294.4412,2341.4072,2337.3245,2318.636,2334.9653,2339.7107,2244.601,2298.8386,2323.691,2313.0396
2015-09-09,2332.0144,2332.6824,2312.5425,2339.9963,2331.5098,2337.5781,2331.4448,2329.9565,2256.2388,2319.4482,2276.478,2323.8838,2316.1628,2324.8857,2326.9368,2336.9688,2325.5205,2288.4636,2327.2744,2331.4072,2323.5803,2302.8066,2349.299,2345.189,2327.0889,2342.9297,2348.1394,2252.807,2305.9358,2331.7712,2321.0312
2015-09-10,2348.307,2349.4402,2332.2888,2357.499,2345.7104,2355.4133,2345.14,2345.8464,2272.5613,2337.5444,2294.1814,2339.621,2331.5723,2341.3967,2340.3845,2353.5813,2343.701,2306.5698,2346.7527,2350.4612,2339.9587,2319.9722,2366.839,2361.972,2343.8127,2359.3442,2368.5164,2269.7488,2320.1316,2348.9148,2337.906
2015-09-11,2369.8074,2369.4595,2357.5054,2380.7664,2364.2427,2378.5342,2363.0881,2368.107,2294.7559,2360.512,2317.5205,2360.2595,2352.7102,2362.8284,2356.843,2375.8826,2366.3406,2328.9255,2371.5144,2373.801,2362.5654,2342.4663,2389.8535,2384.773,2365.452,2381.4263,2389.728,2291.8975,2340.1663,2370.5034,2359.7412
2015-09-12,2394.9094,2394.1335,2381.065,2403.0225,2390.7898,2398.7437,2388.4314,2391.7773,2320.8552,2386.2876,2344.2693,2386.391,2378.443,2387.8125,2380.4172,2402.1392,2391.08,2353.3513,2397.2102,2399.487,2386.6516,2367.9985,2415.2502,2406.1719,2389.7332,2406.9158,2412.6042,2317.264,2364.5425,2394.641,2384.4128
2015-09-13,2421.4346,2425.7363,2393.8413,2425.2405,2424.4219,2422.4443,2420.0686,2420.219,2350.4912,2410.9949,2372.225,2409.9082,2409.6077,2411.1057,2416.8242,2424.3406,2412.3894,2379.7375,2420.3389,2419.194,2410.3997,2396.985,2437.7874,2431.4355,2414.9175,2434.8025,2433.0642,2345.8396,2391.5688,2420.256,2410.254
2015-09-14,2416.0974,2419.6326,2388.9214,2422.2163,2423.9385,2419.1323,2425.1992,2415.6208,2347.8994,2402.2578,2364.0088,2401.9573,2407.7463,2408.1418,2416.4207,2416.2808,2410.2024,2375.9517,2412.4695,2410.6318,2408.189,2394.3713,2434.7031,2429.906,2411.138,2431.8354,2424.3127,2342.85,2389.977,2411.8586,2406.1292
2015-09-15,2374.0762,2376.6418,2354.3237,2382.4485,2375.478,2379.3647,2375.0952,2373.563,2301.012,2363.1467,2322.135,2363.8567,2360.8042,2366.6892,2368.321,2378.024,2368.6992,2332.2495,2373.499,2374.3828,2365.7705,2347.808,2392.8262,2387.952,2371.532,2387.095,2388.7585,2297.1191,2346.7761,2374.237,2364.1228
2015-09-16,2366.5686,2367.8933,2347.1982,2374.8372,2366.915,2371.6235,2366.471,2365.5532,2292.7969,2355.324,2314.3694,2357.077,2352.3865,2359.2065,2359.9224,2371.3938,2360.7805,2323.7993,2366.294,2366.7937,2358.108,2339.325,2385.3196,2380.115,2363.682,2378.979,2381.2034,2288.8027,2339.456,2366.2456,2356.2812
2015-09-17,2368.0037,2369.98,2347.5037,2375.717,2369.5933,2372.577,2369.1028,2367.0833,2294.4548,2356.6472,2315.8835,2358.9326,2354.5073,2360.6467,2362.4949,2372.5078,2362.0693,2325.3394,2366.812,2367.9646,2359.2688,2340.9453,2386.6038,2381.2576,2365.2983,2380.5317,2381.662,2290.4314,2341.094,2367.7083,2357.7544
2015-09-18,2371.1794,2374.611,2350.063,2378.3132,2372.6252,2375.463,2373.1826,2369.6895,2297.7202,2360.2227,2319.1226,2360.8718,2357.102,2363.9128,2367.2834,2375.291,2365.8152,2329.2766,2370.0469,2371.6758,2361.7893,2344.624,2389.7412,2383.8706,2368.562,2383.694,2386.7927,2294.0127,2343.7468,2371.3245,2361.054
2015-09-19,2377.3748,2379.647,2360.6807,2387.2031,2376.5723,2385.3086,2375.5752,2377.2815,2304.1672,2367.4202,2325.8599,2366.611,2363.2476,2370.1194,2368.7285,2381.0784,2373.3428,2337.038,2377.967,2379.28,2370.3687,2351.7014,2396.521,2392.385,2374.6711,2390.3506,2394.891,2300.8582,2348.95,2378.469,2367.789
2015-09-20,2386.2288,2385.9148,2374.1572,2396.4995,2380.3794,2392.9912,2378.9363,2383.659,2311.2896,2377.835,2334.664,2377.2734,2369.3984,2379.334,2372.2432,2393.4724,2383.1257,2345.232,2389.1887,2391.614,2377.6567,2358.971,2406.9238,2400.0867,2382.0918,2397.8057,2406.4807,2308.316,2355.443,2386.4646,2376.1223
2015-09-21,2422.0295,2424.8452,2403.561,2429.074,2421.45,2425.7598,2419.1162,2420.839,2350.5933,2413.8708,2373.7214,2410.7566,2408.1294,2414.0732,2411.5618,2427.2534,2417.4417,2381.7998,2424.3884,2424.9834,2413.276,2397.8398,2441.7063,2434.091,2417.4265,2435.7517,2437.2517,2346.5808,2391.4783,2422.255,2412.0967
2015-09-22,2428.9165,2432.495,2404.3398,2434.3542,2432.324,2431.4265,2429.605,2428.345,2359.1584,2419.626,2379.737,2416.4697,2417.6123,2420.0068,2423.1775,2431.9878,2422.4812,2388.3809,2428.3403,2428.628,2419.676,2405.8713,2447.2373,2440.859,2423.0425,2443.5916,2440.3237,2354.438,2399.6345,2427.1145,2418.64
2015-09-23,2417.1184,2420.9065,2391.7422,2423.0208,2422.5244,2420.0186,2421.5208,2416.6472,2347.5715,2405.9602,2366.3699,2404.4485,2407.0564,2409.1316,2414.2847,2419.4038,2411.4287,2376.5051,2415.2542,2415.8982,2408.2693,2394.1729,2435.6125,2429.9014,2412.3184,2432.2024,2427.3823,2342.8142,2389.423,2414.5781,2407.1162
2015-09-24,2387.408,2390.4067,2363.4722,2394.01,2391.5151,2390.8564,2392.201,2387.3164,2316.0789,2376.068,2335.305,2375.7385,2375.6045,2379.7131,2384.4705,2390.2917,2381.3298,2345.2527,2385.0889,2386.0837,2378.7908,2362.3718,2405.9436,2400.7063,2383.7275,2401.4023,2398.5833,2311.4294,2360.9814,2385.9414,2377.2695
2015-09-25,2365.4055,2367.703,2343.8164,2373.287,2368.268,2370.0303,2367.923,2365.3896,2292.4243,2353.4368,2312.5105,2355.7466,2352.603,2357.8823,2361.068,2369.0024,2358.9521,2322.6196,2362.6003,2364.082,2357.2742,2338.6167,2383.4023,2379.2366,2361.9133,2378.4856,2377.3337,2288.1455,2339.3743,2365.149,2355.1228
2015-09-26,2351.2297,2353.5872,2328.3257,2357.3938,2353.1477,2354.37,2353.8145,2349.1895,2276.8467,2338.8867,2297.5317,2342.0522,2336.3357,2343.9163,2348.8206,2355.8723,2344.4717,2307.5613,2347.658,2350.1145,2341.441,2323.0898,2368.5713,2363.073,2347.2964,2362.9253,2365.229,2272.8628,2325.1072,2350.5735,2340.3767
2015-09-27,2346.6968,2348.5715,2324.909,2354.5706,2349.454,2352.8987,2348.6028,2346.8542,2273.0999,2333.9795,2292.4104,2337.1104,2333.1729,2339.1836,2342.7136,2349.5142,2340.0925,2304.0532,2341.4846,2344.5632,2339.7546,2319.5398,2363.6487,2360.1946,2342.49,2359.2253,2359.909,2269.1467,2321.3777,2346.9253,2336.2043
2015-09-28,2333.0923,2332.5723,2316.435,2341.7754,2330.471,2338.5874,2329.624,2329.8145,2256.3994,2321.3962,2276.9424,2326.1414,2315.9639,2326.3308,2325.5925,2339.3467,2327.24,2289.371,2329.6487,2334.3894,2324.042,2303.0884,2351.4595,2345.6091,2327.6501,2343.4065,2351.5056,2253.223,2306.0332,2332.631,2321.9927
2015-09-29,2357.5535,2359.1467,2338.9226,2366.3462,2357.6318,2363.7527,2356.9836,2356.5012,2283.2898,2346.2356,2304.7517,2348.184,2343.1047,2350.3003,2351.1875,2361.8977,2352.091,2315.404,2356.213,2357.9502,2349.5518,2330.1978,2375.8403,2371.6287,2354.5774,2369.672,2373.8188,2279.7454,2330.4143,2357.7827,2347.356
2015-09-30,2349.3918,2349.3574,2331.2744,2358.446,2348.7515,2354.9841,2348.0696,2348.2568,2274.8518,2337.7507,2295.63,2341.1924,2334.1694,2342.3977,2342.2202,2355.3633,2343.2927,2305.6443,2347.5786,2349.4536,2341.5251,2321.0637,2368.051,2363.2683,2345.3635,2361.345,2364.543,2270.8198,2323.2092,2348.9446,2338.8735
2015-10-01,2348.6528,2349.5295,2325.9695,2355.495,2350.1575,2352.0842,2350.8923,2347.7053,2274.476,2335.688,2294.7913,2339.737,2334.8079,2341.191,2344.7588,2353.4082,2341.0576,2304.0457,2344.4893,2346.5295,2339.8467,2319.78,2366.2004,2361.3633,2344.2595,2360.648,2359.2417,2270.001,2323.4973,2347.5056,2337.5938
2015-10-02,2342.5967,2346.2332,2315.5093,2346.8755,2346.9417,2344.105,2349.3486,2340.4192,2268.5068,2329.206,2287.9604,2331.8,2328.1658,2335.231,2344.557,2346.05,2334.9915,2298.622,2335.813,2339.7239,2331.9614,2314.536,2358.585,2353.3335,2337.781,2354.371,2354.9634,2264.4275,2317.657,2341.97,2331.408
2015-10-03,2326.3987,2327.9167,2303.9736,2332.8381,2328.9958,2331.2107,2328.089,2324.8948,2252.3247,2312.7944,2270.508,2314.5208,2312.0793,2318.888,2322.8245,2328.1045,2319.6606,2284.0544,2318.0466,2323.2163,2318.8813,2298.9788,2342.0955,2337.3894,2321.285,2338.4524,2341.0696,2248.5903,2301.9795,2326.913,2315.2327
2015-10-04,2305.011,2302.7402,2296.6777,2314.4456,2299.0708,2315.6038,2296.7334,2302.3604,2227.8447,2294.2104,2247.8967,2300.5774,2287.4778,2301.0095,2293.6204,2311.628,2301.963,2262.9333,2302.3176,2310.6233,2297.4631,2274.7883,2325.916,2319.5847,2299.7068,2315.3223,2329.7212,2225.2605,2278.5435,2306.7805,2294.9277
2015-10-05,2358.0747,2358.7175,2340.1282,2365.7344,2355.8916,2362.623,2355.4758,2354.885,2282.4858,2347.2625,2304.1047,2349.9182,2341.9956,2351.0464,2350.543,2364.5212,2352.7092,2315.0679,2356.5552,2360.0686,2348.2156,2329.355,2376.31,2370.0896,2354.0383,2368.9182,2375.8857,2279.1282,2329.7,2357.5623,2347.2336
2015-10-06,2383.049,2385.9507,2364.18,2392.2861,2384.2166,2389.3296,2383.7349,2383.0693,2310.5496,2372.7844,2331.4272,2371.9802,2370.0264,2375.6694,2376.5974,2386.4087,2378.461,2342.3264,2383.0413,2384.0571,2375.3047,2357.7603,2402.0906,2397.7388,2380.3762,2396.5486,2398.7852,2306.8486,2355.1353,2383.5007,2373.4414
2015-10-07,2386.0632,2387.2673,2371.7417,2396.032,2382.6997,2392.991,2381.7554,2384.3103,2311.9937,2377.1558,2335.1362,2376.3206,2370.6182,2379.0498,2374.9216,2391.9258,2382.5981,2345.3445,2389.2202,2390.1206,2377.6682,2359.5974,2406.5657,2400.1416,2383.3345,2398.361,2405.1116,2308.8335,2356.1882,2386.5942,2376.3218
2015-10-08,2416.5723,2419.2578,2401.6758,2425.6177,2414.0662,2422.54,2413.1594,2415.461,2344.3162,2409.005,2368.2812,2405.4253,2401.4458,2409.4814,2404.8313,2421.9895,2413.997,2377.178,2420.8586,2421.7256,2408.1387,2392.1167,2437.3533,2430.3655,2413.081,2429.9573,2434.6743,2340.9497,2385.4446,2417.4463,2407.2136
2015-10-09,2444.5698,2448.3242,2427.8757,2452.3552,2442.991,2449.3557,2440.6265,2443.5762,2374.0864,2438.1267,2397.5742,2431.9124,2429.5562,2436.6682,2432.8032,2449.4812,2441.6233,2406.3582,2448.8936,2449.5637,2436.0544,2422.062,2465.282,2457.0322,2438.1106,2458.7668,2461.4707,2370.4792,2412.2737,2445.1812,2435.101
2015-10-10,2472.5642,2476.8723,2455.5176,2479.2766,2471.3906,2476.5813,2468.1387,2470.5964,2403.8218,2467.1643,2426.9526,2458.6416,2456.7595,2464.2034,2460.1526,2476.4097,2470.2534,2436.0083,2477.6892,2478.242,2464.445,2451.7935,2493.828,2483.8528,2463.4282,2487.2542,2489.2595,2400.09,2438.9954,2472.3796,2463.0854
2015-10-11,2497.7466,2502.4575,2479.9712,2502.6538,2495.5913,2500.273,2491.651,2494.8533,2430.324,2492.5806,2453.7893,2481.9136,2480.6013,2488.5095,2484.2412,2500.8057,2495.358,2462.3528,2503.563,2503.1504,2489.6946,2478.1453,2519.1128,2506.5261,2485.939,2512.2954,2513.904,2426.5427,2462.683,2497.0974,2487.8108
2015-10-12,2522.2537,2526.4111,2503.087,2525.7026,2517.9768,2522.9614,2515.8809,2518.1404,2456.734,2516.4316,2479.6228,2503.7588,2503.8315,2512.593,2507.5432,2524.5237,2520.065,2487.7686,2528.071,2526.162,2515.1584,2504.2668,2544.1104,2528.913,2507.8896,2537.4312,2536.7002,2452.5857,2486.6848,2520.5046,2511.7922
2015-10-13,2539.1882,2541.398,2514.7446,2540.2058,2533.996,2538.04,2531.8694,2534.4392,2474.6802,2529.9648,2497.3723,2519.8467,2521.34,2527.3938,2523.6445,2539.6865,2534.0579,2504.4482,2543.5996,2539.562,2530.7656,2521.9321,2559.0483,2544.0078,2522.4863,2554.4204,2550.9197,2470.007,2502.8066,2534.048,2527.3306
2015-10-14,2547.0007,2549.684,2519.897,2549.6392,2547.5378,2547.7798,2546.9722,2544.572,2486.9958,2536.9543,2506.1887,2528.0176,2534.2288,2537.429,2537.8723,2547.299,2541.633,2514.909,2550.808,2544.12,2541.4648,2534.2168,2568.8877,2554.9863,2531.8071,2565.1482,2557.6204,2481.5288,2514.475,2541.4211,2537.0366
2015-10-15,2530.1716,2533.2112,2503.4539,2533.3357,2531.6301,2530.9941,2530.3206,2527.7493,2468.552,2520.3513,2487.744,2512.0784,2517.6636,2520.4968,2522.2197,2530.5007,2524.941,2496.6394,2533.0193,2527.292,2523.8,2516.104,2551.3433,2539.2104,2516.1738,2548.1943,2540.82,2463.2305,2497.9663,2525.1016,2520.1438
2015-10-16,2516.501,2520.273,2491.0278,2520.3599,2518.7207,2518.0222,2516.4773,2514.1907,2453.2725,2507.1904,2472.7349,2499.353,2504.124,2506.8105,2509.4106,2516.8677,2511.5376,2482.052,2519.0613,2514.302,2509.265,2500.8533,2537.1682,2526.3022,2503.5605,2533.7327,2527.898,2448.2717,2484.1038,2512.2153,2506.522
2015-10-17,2509.785,2514.5752,2487.5159,2514.379,2511.343,2512.4883,2508.701,2507.4092,2445.1887,2501.7136,2465.4316,2492.8237,2496.1665,2500.5916,2501.3623,2510.7505,2506.4607,2475.2256,2513.3254,2509.9346,2502.4517,2492.8394,2530.9893,2520.032,2497.4126,2526.2751,2522.723,2440.707,2476.5989,2506.9104,2500.0706
2015-10-18,2511.582,2516.4062,2492.2654,2515.8557,2509.8132,2513.5376,2507.0566,2508.3489,2445.7168,2505.2825,2467.8562,2494.1736,2494.9592,2502.2812,2499.0178,2513.573,2509.456,2476.8972,2516.7476,2514.8508,2504.1528,2493.315,2533.2163,2520.0144,2498.5579,2526.8506,2526.1208,2441.6243,2476.7727,2509.6924,2501.533
2015-10-19,2527.2864,2531.1372,2507.2703,2530.1118,2522.5754,2527.7112,2520.2512,2522.94,2461.8628,2521.2168,2485.0044,2508.7385,2508.8757,2517.0776,2512.6611,2529.1833,2524.4546,2492.8223,2533.1692,2530.8337,2519.7202,2509.1743,2548.6755,2533.4773,2512.303,2542.1558,2541.8647,2457.7268,2491.168,2525.0208,2516.5488
2015-10-20,2548.3352,2550.862,2525.0134,2549.6204,2543.5354,2547.622,2542.032,2543.5288,2485.0007,2539.839,2507.2126,2528.454,2530.7605,2537.2637,2533.3108,2548.8428,2544.0522,2514.7102,2553.594,2549.0088,2540.8875,2531.8174,2569.26,2553.3792,2531.3867,2563.4065,2560.8794,2480.3447,2512.0542,2543.52,2536.9844
2015-10-21,2557.049,2559.6194,2531.9927,2559.0767,2554.8037,2556.9744,2554.355,2553.3757,2496.5955,2547.9385,2517.0657,2537.1462,2542.0015,2547.1123,2544.8118,2557.5647,2552.8455,2525.1685,2562.2097,2555.984,2551.3923,2543.2048,2579.1865,2563.238,2540.5344,2573.793,2568.5881,2491.4368,2522.7932,2551.789,2546.6553
2015-10-22,2553.478,2556.0398,2527.7095,2555.676,2551.8845,2553.7656,2551.3184,2550.2598,2492.9307,2544.0098,2513.1316,2533.882,2538.9402,2543.5151,2542.0007,2553.8752,2548.9211,2521.3342,2558.2104,2551.9158,2547.6697,2539.6807,2575.366,2560.3284,2537.2952,2570.7095,2564.8525,2487.682,2519.5894,2548.0737,2543.1348
2015-10-23,2549.3904,2552.3267,2523.4243,2551.802,2548.9,2550.2307,2547.8245,2546.5366,2488.6265,2539.6868,2508.6345,2530.4238,2535.742,2539.4312,2539.0215,2549.576,2544.636,2517.1719,2553.917,2547.5508,2543.1956,2535.4978,2571.0205,2556.949,2533.7278,2566.4517,2560.9868,2483.4446,2515.6401,2543.9946,2539.1921
2015-10-24,2551.01,2554.9834,2528.7585,2554.2412,2550.2607,2552.89,2549.376,2548.0723,2490.1477,2544.0989,2510.5437,2531.9587,2536.5244,2542.2534,2540.645,2551.9702,2548.1096,2519.5837,2557.0647,2551.8005,2545.718,2536.6282,2574.161,2558.5166,2535.7874,2567.3335,2564.699,2485.4382,2516.8047,2547.58,2541.5657
2015-10-25,2560.7266,2564.0664,2541.522,2562.2014,2554.8503,2560.3982,2553.6138,2555.0496,2497.9495,2554.8533,2520.9128,2540.3186,2541.9795,2550.6682,2544.5352,2561.8755,2558.4849,2528.6453,2567.6838,2564.3052,2554.3076,2543.9412,2583.3882,2564.4465,2543.3455,2574.0422,2575.625,2493.8428,2523.2969,2557.5364,2549.947
2015-10-26,2587.3342,2589.552,2568.7595,2586.4692,2577.9707,2585.3875,2578.4504,2580.3535,2526.5352,2581.279,2550.1384,2564.7327,2566.2502,2577.339,2567.3647,2588.1233,2585.7104,2556.6958,2595.5674,2591.8613,2581.957,2570.835,2611.2363,2588.3645,2567.568,2599.6506,2601.9736,2522.2366,2549.0977,2583.478,2576.076
2015-10-27,2615.283,2616.3516,2592.3784,2612.5918,2605.1165,2612.3213,2605.8796,2608.5344,2557.808,2605.599,2581.697,2592.7363,2593.9985,2604.3923,2593.5269,2615.4683,2611.7107,2585.7256,2622.8647,2618.035,2610.6968,2601.0757,2638.7795,2614.6567,2593.5588,2628.3186,2626.5457,2552.8594,2577.084,2608.5588,2603.4714
2015-10-28,2639.5845,2641.2825,2612.856,2638.4646,2635.1228,2638.7808,2638.2358,2635.4167,2588.9084,2628.9631,2609.0867,2617.1033,2623.1125,2631.5525,2624.1204,2639.7903,2633.9792,2614.1523,2647.48,2639.3525,2639.4683,2631.1838,2666.2175,2641.8054,2618.8857,2655.6167,2649.7993,2583.0227,2605.5466,2632.2085,2630.0366
2015-10-29,2637.6091,2639.3333,2610.734,2636.5486,2633.2405,2636.8445,2636.3105,2633.465,2586.762,2626.922,2606.883,2615.1626,2621.226,2629.5122,2622.262,2637.8064,2631.9907,2612.0374,2645.42,2637.2058,2637.4436,2629.1753,2664.1147,2640.003,2617.0022,2653.7454,2647.7478,2580.8564,2603.653,2630.2234,2628.0413
2015-10-30,2630.0435,2631.86,2601.941,2629.2432,2626.3606,2629.0361,2629.4187,2626.1953,2578.9272,2618.663,2598.5747,2607.771,2614.2542,2621.758,2615.4873,2630.1672,2624.1726,2603.9067,2637.2837,2628.4932,2629.7039,2621.9197,2656.0745,2633.4626,2609.8896,2646.9275,2639.1392,2572.808,2596.8494,2622.3125,2620.4211
2015-10-31,2615.0142,2616.5972,2584.6492,2614.9763,2613.397,2614.5615,2616.0366,2612.3816,2563.256,2602.662,2582.0007,2593.6309,2600.8643,2606.5076,2602.8179,2614.9724,2608.0425,2587.8186,2621.147,2611.5728,2614.0876,2607.1506,2640.095,2620.1387,2596.026,2633.647,2623.0354,2556.834,2583.0435,2607.0417,2605.4668
2015-11-01,2591.1838,2593.102,2558.7769,2593.0505,2593.2307,2591.9233,2594.6594,2589.9702,2538.0178,2578.2732,2555.5442,2571.48,2580.0164,2582.4624,2583.0137,2591.2844,2582.861,2562.9014,2595.5999,2585.5388,2588.7964,2583.5332,2614.9062,2598.809,2574.2256,2611.8926,2598.6233,2531.49,2560.4998,2583.131,2581.96
2015-11-02,2558.1194,2561.0713,2527.6506,2561.8328,2562.9146,2560.0764,2563.6104,2557.4448,2502.1865,2546.9927,2518.7783,2539.4539,2549.2676,2550.1736,2553.6282,2558.285,2550.8235,2528.4548,2561.7563,2552.597,2554.9646,2549.2415,2581.5886,2568.383,2543.8613,2578.779,2567.5034,2496.01,2528.5635,2551.8647,2549.5293
2015-11-03,2520.5344,2523.789,2493.08,2524.155,2523.736,2521.6301,2522.2112,2518.6455,2458.8008,2510.442,2477.309,2503.1357,2509.3018,2511.1272,2514.5457,2520.8293,2514.9695,2486.4775,2522.4832,2516.7996,2514.1426,2506.3423,2541.5125,2530.3396,2507.603,2538.933,2530.4917,2453.3792,2489.371,2515.542,2510.722
2015-11-04,2502.3752,2506.6738,2477.1777,2506.7817,2505.8179,2504.1162,2503.0276,2500.2217,2438.058,2492.8958,2457.331,2486.0867,2490.536,2492.8953,2496.4626,2502.8604,2497.4902,2466.9966,2504.2815,2500.2666,2494.745,2485.5852,2522.7065,2512.6506,2490.679,2519.1924,2513.8438,2433.1848,2470.4932,2498.7356,2492.4722
2015-11-05,2493.8027,2498.8047,2471.5308,2498.85,2495.253,2496.999,2492.65,2491.7478,2427.6804,2485.6343,2448.1448,2477.587,2480.4414,2484.5408,2485.4233,2494.9558,2490.457,2458.0266,2496.6646,2494.292,2485.6987,2475.591,2514.3745,2504.7646,2482.6602,2509.8586,2506.8123,2423.3496,2460.8066,2491.0493,2483.9485
2015-11-06,2491.7043,2495.5237,2473.168,2497.0618,2490.829,2494.305,2488.431,2489.163,2424.97,2485.1455,2446.7654,2475.3057,2475.5566,2483.2107,2479.2312,2494.588,2489.7466,2455.8616,2496.0305,2495.369,2484.6663,2473.1328,2513.5469,2501.4624,2480.6448,2508.0383,2505.6426,2420.8074,2458.406,2489.967,2481.9429
2015-11-07,2499.9058,2503.3772,2477.7874,2503.396,2497.132,2500.4126,2493.3657,2496.417,2432.748,2493.0298,2455.977,2483.757,2483.0469,2489.297,2487.1167,2502.2207,2494.871,2463.3127,2503.9812,2502.6667,2491.096,2480.6133,2519.7068,2507.4949,2487.139,2515.1567,2514.016,2428.4556,2465.1777,2497.7825,2489.0151
2015-11-08,2513.6343,2516.9526,2487.4697,2516.769,2515.3062,2514.73,2512.7766,2511.1565,2449.7725,2503.7722,2469.529,2496.4697,2500.9058,2503.3157,2505.8508,2513.8013,2507.9558,2478.3958,2515.5818,2511.0125,2505.749,2497.4534,2533.5742,2522.974,2500.4778,2530.8555,2524.4036,2444.76,2480.9402,2508.86,2503.1736
2015-11-09,2498.5142,2502.7576,2474.1846,2503.25,2502.0188,2500.1904,2499.8906,2496.573,2434.4395,2489.244,2453.3538,2481.8687,2486.4392,2489.6658,2491.946,2499.5566,2494.1628,2462.9329,2500.1472,2496.5566,2491.7703,2482.0754,2519.5286,2509.0093,2487.2874,2516.171,2508.9868,2429.475,2467.4885,2494.9102,2488.8132
2015-11-10,2476.5225,2480.4783,2450.7336,2480.2595,2479.0125,2477.3289,2475.436,2474.3044,2409.538,2466.8477,2429.8938,2461.6687,2463.9595,2466.3057,2469.3826,2477.7502,2470.3157,2438.3384,2476.9841,2474.9297,2467.5652,2456.806,2495.311,2486.1113,2466.2578,2492.8625,2487.261,2404.684,2444.9053,2473.3984,2465.8384
2015-11-11,2461.8606,2465.9521,2434.5955,2466.2148,2467.3052,2463.3943,2464.6812,2460.4907,2395.0786,2450.88,2413.4978,2447.0764,2451.9834,2452.4402,2457.8408,2462.588,2455.77,2423.127,2460.56,2458.2104,2453.258,2441.9834,2480.6047,2473.1543,2453.4653,2478.1086,2471.0525,2389.9568,2432.2556,2457.8115,2451.5068
2015-11-12,2435.182,2439.2148,2409.9924,2441.1108,2440.1038,2438.2644,2438.458,2434.6084,2366.5234,2424.5725,2385.5298,2421.6772,2425.0771,2426.7734,2431.2654,2437.257,2429.7842,2395.538,2434.1897,2433.8674,2426.4314,2413.4119,2454.028,2447.9812,2429.5598,2450.8174,2445.922,2361.7854,2406.4016,2432.3892,2425.257
