,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-17,3618.6406,3614.6582,3488.2305,3501.9607,3495.9575,3473.5293,3488.6958,3519.1333,3573.2585,3619.1184,3552.5847,3375.193,3545.1494,3533.418,3446.6753,3463.8162,3532.3833,3513.7585,3500.5935,3567.072,3515.3748,3441.788,3537.3982,3536.2947,3531.1523,3648.824,3538.6455,3522.2705,3600.0493,3473.028,3525.622
2020-10-18,3510.389,3515.8323,3501.9722,3522.5508,3515.36,3546.493,3497.8303,3534.0032,3526.2134,3488.4436,3496.0637,3504.9634,3499.6465,3505.8318,3492.886,3485.0872,3504.0393,3526.9045,3517.675,3491.4607,3514.1309,3538.5767,3493.409,3508.79,3525.4177,3515.0535,3508.3115,3512.9177,3505.7957,3519.1597,3510.84
2020-10-19,3528.675,3533.9175,3520.2446,3541.575,3534.435,3565.014,3516.89,3551.9883,3543.9683,3507.2966,3514.6763,3523.3335,3518.2214,3524.6465,3511.43,3503.8577,3523.343,3545.7292,3536.5564,3510.298,3533.0293,3555.991,3511.8474,3528.1096,3543.8735,3533.4023,3526.6423,3532.011,3524.5654,3537.5747,3529.4377
2020-10-20,3529.4346,3530.4368,3518.1682,3530.9639,3525.234,3560.7878,3510.5374,3550.2922,3542.9802,3500.9424,3510.0532,3523.7197,3512.2922,3519.9783,3510.888,3499.6042,3509.5286,3540.7683,3528.6284,3503.7732,3523.571,3558.776,3511.7861,3520.5322,3539.5513,3530.4387,3524.4014,3523.2268,3520.2664,3531.7336,3524.7766
2020-10-21,3537.5725,3540.502,3527.5657,3544.5188,3538.1814,3571.2588,3522.2073,3559.3862,3551.6516,3512.5173,3520.7441,3532.0632,3523.5483,3530.783,3519.7266,3510.2034,3524.6404,3551.6953,3540.9185,3515.4165,3536.5518,3565.6062,3520.3608,3532.8684,3550.0354,3540.2666,3533.8987,3535.9973,3530.8857,3542.8765,3535.4814
2020-10-22,3534.4353,3534.5713,3522.572,3533.7854,3528.3628,3564.8096,3514.2568,3554.7004,3547.474,3504.6072,3514.0159,3528.6643,3515.972,3523.9849,3515.6848,3503.686,3511.7546,3544.7166,3531.9592,3507.3982,3526.5994,3563.968,3516.6548,3524.0645,3543.5354,3534.6785,3528.7866,3526.4475,3524.3381,3535.3896,3528.7292
2020-10-23,3541.3418,3543.989,3531.1326,3547.6396,3541.4114,3574.726,3525.634,3562.9219,3555.1897,3515.9023,3524.2012,3535.823,3526.9065,3534.2783,3523.4563,3513.719,3527.5928,3555.0774,3544.191,3518.7861,3539.7278,3569.3403,3524.103,3536.2617,3553.482,3543.787,3537.466,3539.26,3534.3977,3546.208,3538.9321
2020-10-24,3542.351,3543.4478,3531.1016,3544.5122,3538.8027,3573.9182,3524.068,3563.0198,3555.5376,3514.3276,3523.2517,3536.6987,3525.4766,3533.3196,3523.9988,3512.9111,3523.303,3553.9941,3542.03,3517.1482,3537.0176,3571.0566,3524.8176,3534.2578,3552.636,3543.4346,3537.3777,3536.8044,3533.573,3544.8037,3537.9663
2020-10-25,3535.452,3534.7607,3523.0317,3532.6082,3527.464,3564.8596,3513.916,3555.2212,3548.1233,3504.256,3513.9927,3529.6118,3515.6907,3523.9624,3516.4585,3503.7424,3509.9622,3544.6377,3531.2944,3507.013,3525.6418,3565.3403,3517.518,3523.4956,3543.5635,3534.9678,3529.217,3525.631,3524.386,3535.1187,3528.698
2020-10-26,3519.1182,3516.5007,3505.367,3510.211,3505.6914,3545.9502,3493.5068,3538.1394,3531.4465,3484.0342,3494.811,3513.0251,3495.9243,3504.5752,3499.273,3484.5918,3485.7942,3525.1023,3510.3125,3486.7249,3503.908,3550.7625,3500.6565,3502.2695,3524.6675,3516.8135,3511.421,3504.0388,3505.214,3515.54,3509.5127
2020-10-27,3514.1768,3514.5195,3502.3706,3512.8743,3507.3774,3544.3645,3493.2468,3534.8167,3527.8308,3483.8254,3493.475,3508.3186,3495.492,3503.2214,3495.1602,3482.9646,3490.5833,3523.9463,3511.1897,3486.637,3505.8132,3544.6458,3496.2405,3502.785,3523.1636,3514.4055,3508.5232,3505.4355,3503.6187,3515.0857,3508.2036
2020-10-28,3505.5632,3505.095,3493.1428,3501.4175,3496.206,3534.5476,3482.706,3526.0188,3519.0903,3473.3833,3483.5273,3499.5833,3485.2761,3493.1667,3486.1382,3473.0222,3478.293,3513.8228,3500.3914,3476.165,3494.6702,3536.8943,3487.374,3491.8518,3513.3572,3504.9475,3499.2317,3494.3464,3493.6663,3504.9663,3498.262
2020-10-29,3493.0874,3492.039,3480.1768,3486.4277,3481.4312,3521.032,3468.516,3513.5754,3506.6733,3459.2634,3469.878,3486.984,3471.4229,3479.4624,3473.2551,3459.3286,3462.5479,3499.9678,3485.9763,3462.0256,3479.972,3525.3762,3474.6484,3477.1948,3499.9197,3491.7727,3486.1965,3479.6326,3479.965,3491.2393,3484.6333
2020-10-30,3475.8293,3474.0886,3462.3142,3465.9883,3461.2524,3502.4653,3449.1318,3496.418,3489.542,3439.916,3451.1365,3469.5645,3452.4336,3460.6921,3455.4675,3440.5178,3441.1462,3480.9512,3466.2612,3442.6558,3459.906,3509.3909,3457.0667,3457.1375,3481.4753,3473.6443,3468.2427,3459.5269,3461.1448,3472.421,3465.9243
2020-10-31,3446.5698,3442.7007,3431.3896,3428.7683,3424.7854,3469.86,3415.4512,3466.8494,3460.108,3405.5051,3418.144,3439.947,3418.727,3427.6416,3425.0242,3407.4902,3401.564,3447.4138,3430.873,3408.1663,3423.5754,3482.7537,3427.0715,3421.2402,3449.058,3442.068,3437.126,3423.2795,3428.0898,3439.027,3433.009
2020-11-01,3403.8247,3397.8762,3386.9043,3377.182,3373.9456,3423.4456,3368.1548,3424.171,3417.53,3357.348,3371.2598,3396.7703,3371.1597,3380.6829,3380.9329,3360.4673,3347.3975,3399.8184,3381.2966,3359.5608,3372.9963,3443.3386,3383.4531,3370.84,3402.9395,3396.8462,3392.399,3372.8171,3381.073,3391.8525,3386.276
2020-11-02,3349.8545,3342.6536,3331.6567,3315.7546,3315.455,3366.464,3310.7473,3371.0688,3364.3333,3298.9146,3313.8135,3342.377,3313.4263,3323.1582,3325.746,3302.7305,3283.95,3341.5874,3321.5286,3300.5598,3312.4614,3392.9048,3328.7114,3309.9238,3346.3613,3340.956,3336.901,3312.559,3323.492,3334.434,3329.1494
2020-11-03,3321.1355,3320.6326,3307.2031,3303.1902,3302.062,3344.8638,3292.737,3347.0703,3338.9463,3280.8623,3292.677,3313.9512,3294.45,3302.061,3298.7505,3280.795,3275.874,3320.6475,3305.036,3281.9878,3298.313,3362.2632,3300.9043,3292.2354,3325.1357,3317.6838,3312.5518,3297.3367,3301.87,3315.464,3308.2893
2020-11-04,3286.4182,3284.6943,3271.4392,3263.0193,3264.0508,3307.7556,3255.9412,3312.796,3304.3845,3244.3113,3255.2542,3278.649,3256.8066,3264.7432,3263.1575,3243.1956,3234.6084,3282.8145,3266.0176,3243.841,3259.0457,3329.599,3265.5293,3252.4783,3288.2864,3281.5212,3276.46,3257.9746,3264.3662,3278.027,3271.2395
2020-11-05,3288.3672,3295.233,3279.0356,3288.7295,3286.6372,3319.9355,3272.4841,3319.359,3309.6287,3260.837,3268.2861,3281.1167,3272.5603,3277.8416,3267.5725,3255.4797,3266.8494,3296.5615,3286.0254,3260.85,3282.254,3326.8574,3268.9275,3271.8416,3300.6414,3291.002,3284.4387,3279.7976,3276.917,3293.5815,3284.321
2020-11-06,3310.1526,3321.0105,3303.5984,3322.793,3318.2124,3347.0405,3301.045,3342.6218,3332.5745,3289.2422,3295.9038,3303.4658,3301.338,3305.4014,3290.8313,3282.9224,3304.0103,3324.699,3317.24,3290.35,3314.8262,3345.642,3291.6482,3303.2615,3327.6553,3316.5112,3309.3442,3311.905,3304.4019,3322.158,3311.7266
2020-11-07,3342.782,3355.4387,3337.6792,3362.4707,3355.6067,3382.7012,3337.1724,3375.1516,3365.265,3325.2874,3331.9304,3336.6082,3337.8042,3341.4844,3324.4116,3319.0498,3345.5576,3361.2737,3355.3533,3327.7136,3353.6226,3375.8782,3325.0757,3342.008,3363.0894,3351.2021,3343.696,3350.4941,3340.4622,3358.4138,3347.4893
2020-11-08,3388.1484,3402.9253,3384.9312,3416.5906,3406.7627,3431.78,3387.0696,3420.1729,3410.5698,3376.0547,3381.5315,3382.6667,3387.898,3391.1597,3371.2825,3368.8264,3402.1353,3411.6038,3407.5505,3378.9956,3406.7627,3418.1226,3371.5073,3395.114,3411.8967,3399.1667,3391.1917,3403.2712,3390.1318,3408.2224,3396.8015
2020-11-09,3447.785,3464.5952,3446.482,3485.8994,3474.9583,3494.271,3451.468,3478.9456,3469.732,3441.6863,3445.7886,3443.0103,3452.7534,3455.5085,3432.669,3433.369,3474.3755,3476.768,3474.7332,3445.1772,3474.9585,3473.821,3432.3467,3463.5327,3475.1619,3461.52,3453.037,3471.4177,3454.514,3472.5784,3460.7622
2020-11-10,3484.7344,3495.0037,3479.3455,3507.9849,3499.2007,3525.808,3478.7878,3511.362,3503.1365,3469.566,3475.6755,3479.5908,3480.6965,3485.371,3468.2622,3464.093,3492.4639,3506.5872,3500.423,3472.785,3498.485,3511.959,3468.4192,3490.5774,3505.0037,3493.2644,3485.7798,3496.2917,3484.903,3500.333,3490.53
2020-11-11,3535.3643,3548.159,3531.9583,3568.764,3559.1301,3580.3328,3536.53,3562.8984,3553.5234,3526.848,3531.0527,3530.7214,3536.8982,3541.1912,3520.5413,3519.6487,3556.3179,3562.791,3558.8992,3530.1448,3558.104,3558.7065,3520.06,3550.034,3559.6477,3546.7197,3538.6716,3555.9763,3540.4373,3556.0234,3545.8699
2020-11-12,3575.2783,3585.055,3569.7131,3601.7231,3593.2637,3617.3228,3572.7693,3600.3223,3590.9822,3562.6426,3567.6274,3570.538,3572.4136,3578.1667,3560.0317,3556.842,3587.481,3598.566,3593.5713,3565.775,3591.6663,3598.2651,3559.6848,3585.9119,3596.1123,3583.9722,3576.429,3590.463,3577.5942,3591.2603,3582.381
2020-11-13,3615.2788,3624.9429,3609.4976,3642.5933,3634.329,3657.5083,3614.0916,3639.5044,3629.708,3603.4155,3607.9849,3610.7524,3612.6067,3618.9624,3600.508,3597.5718,3628.7427,3638.3447,3634.2427,3606.4958,3632.332,3636.4958,3599.9636,3627.6177,3636.15,3623.8618,3616.329,3631.5977,3618.3171,3631.1082,3622.695
2020-11-14,3654.3728,3663.6714,3648.1414,3681.759,3673.581,3696.3435,3653.8572,3677.5842,3667.4058,3642.6348,3646.9502,3650.023,3651.298,3658.3528,3639.951,3636.9348,3667.7793,3676.7173,3673.223,3645.6477,3671.1738,3674.043,3639.2568,3667.6387,3674.8318,3662.518,3655.0596,3670.9546,3657.6694,3669.47,3661.6282
2020-11-15,3690.118,3698.619,3683.2424,3716.092,3708.0789,3731.1567,3689.2217,3712.0613,3701.6333,3677.529,3681.8247,3685.8755,3685.7424,3693.6084,3675.8308,3672.2288,3701.4128,3711.0046,3707.6572,3680.4265,3705.2622,3708.66,3675.068,3703.0642,3709.4912,3697.3435,3690.0542,3705.6072,3692.9424,3703.6267,3696.4832
2020-11-16,3722.5466,3730.2864,3715.0623,3747.137,3739.2854,3762.6958,3721.2405,3743.318,3732.6716,3709.1245,3713.4148,3718.3977,3716.9312,3725.5442,3708.3694,3704.206,3731.7854,3742.0593,3738.9177,3711.9111,3736.0957,3740.0845,3707.5496,3735.1262,3740.8901,3728.9036,3721.7742,3736.958,3724.8972,3734.5552,3728.058
2020-11-17,3750.0798,3757.19,3741.7446,3772.1577,3764.6086,3788.8882,3747.588,3769.5708,3758.822,3735.1133,3739.6025,3745.9666,3742.6262,3752.0198,3735.8418,3730.766,3755.8574,3767.7551,3764.4346,3737.7854,3761.0747,3767.0073,3735.0305,3761.3665,3766.9524,3755.2627,3748.354,3762.453,3751.3972,3760.0408,3754.2454
2020-11-18,3749.5813,3749.939,3736.7573,3753.6184,3748.3105,3780.4944,3735.78,3765.2207,3755.6108,3723.32,3730.5735,3744.8665,3731.536,3742.9016,3733.262,3722.3054,3732.229,3758.2197,3750.1172,3725.7322,3744.3843,3769.7837,3733.2202,3747.6074,3758.4116,3748.8809,3743.1113,3746.8098,3742.8994,3749.1072,3745.153
2020-11-19,3760.6465,3764.393,3749.8708,3773.2695,3766.8909,3795.2224,3752.3804,3777.8264,3767.573,3739.7717,3745.6362,3756.2644,3747.4993,3758.1248,3745.4072,3737.213,3754.208,3773.3582,3767.7231,3742.2764,3763.0378,3778.8718,3744.9607,3765.2,3773.1665,3762.6067,3756.3196,3765.1106,3757.6187,3764.9048,3760.245
2020-11-20,3782.9333,3789.8281,3773.8018,3802.8901,3795.5923,3820.5254,3779.5762,3801.0828,3790.1584,3766.6729,3771.264,3778.8904,3773.8013,3784.0288,3768.7224,3762.8447,3785.705,3798.8542,3795.5544,3769.2192,3791.6672,3798.9736,3767.8848,3793.3193,3798.4414,3787.0007,3780.2998,3793.61,3782.8457,3790.958,3785.8982
2020-11-21,3804.7104,3811.919,3795.3481,3824.4546,3817.1746,3842.0198,3801.527,3822.227,3811.1118,3788.34,3792.8152,3800.7542,3795.168,3805.8835,3790.6543,3784.6355,3807.0198,3820.0671,3817.0972,3790.8188,3813.0173,3819.948,3789.7493,3815.3757,3819.847,3808.4277,3801.7898,3815.2644,3804.2214,3812.1428,3807.4504
2020-11-22,3823.249,3830.1606,3813.3152,3841.3054,3834.2273,3859.6572,3819.2693,3839.9045,3828.721,3805.8413,3810.4482,3819.3164,3812.4714,3823.7886,3809.1514,3802.521,3823.2317,3837.4688,3834.2822,3808.2405,3829.8396,3838.0754,3808.2532,3833.0454,3837.3975,3826.176,3819.6875,3832.4333,3821.749,3829.3054,3825.0845
2020-11-23,3837.5872,3843.885,3826.9548,3853.3118,3846.517,3872.8489,3832.3489,3853.3562,3842.1848,3818.735,3823.6326,3833.6382,3825.2512,3837.1458,3823.339,3815.9006,3834.4546,3850.4517,3846.7866,3821.0574,3841.929,3852.2803,3822.4895,3845.957,3850.513,3839.5684,3833.2751,3844.851,3834.8499,3841.9844,3838.2366
2020-11-24,3850.7087,3857.0945,3839.8708,3866.0383,3859.2869,3885.683,3845.408,3866.0393,3854.7695,3831.644,3836.5269,3846.8027,3837.9683,3850.2004,3836.5227,3828.9126,3846.955,3863.2056,3859.5627,3833.9,3854.5537,3864.966,3835.644,3859.0503,3863.2917,3852.3909,3846.2778,3857.6743,3847.6104,3854.595,3851.105
2020-11-25,3856.5999,3861.3943,3844.5842,3867.3933,3861.2034,3889.5369,3848.5403,3870.8,3859.76,3834.7434,3840.2537,3852.5684,3841.1174,3853.9785,3841.9402,3832.8318,3846.9775,3866.7437,3861.9597,3836.874,3856.3083,3871.4485,3841.234,3861.7275,3867.0845,3856.7253,3850.9656,3859.7725,3851.4055,3857.7327,3854.8071
2020-11-26,3864.2432,3869.7422,3852.542,3876.5518,3870.1697,3897.777,3857.2405,3878.5618,3867.3547,3843.4011,3848.59,3860.2944,3849.5505,3862.417,3849.8203,3841.1812,3856.4968,3875.0493,3870.7383,3845.4724,3865.2295,3878.5237,3849.0232,3870.6362,3875.3064,3864.765,3859.0,3868.707,3859.6133,3866.0886,3863.1362
2020-11-27,3882.6611,3891.2256,3872.6284,3902.271,3894.9734,3919.2317,3880.493,3898.0479,3886.21,3866.5513,3870.4062,3879.034,3872.0168,3884.4956,3869.2302,3862.9116,3884.1152,3896.8958,3894.6902,3868.5305,3890.0032,3894.9138,3868.058,3894.7844,3896.7483,3885.3276,3879.3254,3893.3,3881.011,3888.338,3884.9475
2020-11-28,3903.7937,3913.3909,3894.0522,3925.267,3917.7266,3940.9963,3903.0898,3919.01,3906.8572,3889.0312,3892.3542,3900.3184,3893.967,3906.7148,3890.75,3884.9705,3907.4507,3918.691,3917.1812,3890.813,3912.5798,3914.8943,3889.4248,3917.7053,3918.4443,3906.7947,3900.926,3916.0496,3902.6711,3910.0942,3906.8672
2020-11-29,3924.2344,3934.0662,3914.3015,3945.611,3938.073,3961.2178,3923.6855,3938.88,3926.5422,3909.5867,3912.6858,3920.8433,3914.084,3927.2988,3911.347,3905.4702,3927.5884,3938.82,3937.482,3911.1501,3932.7134,3934.5642,3909.9553,3938.4832,3938.5833,3926.9392,3921.319,3936.461,3922.78,3930.0398,3927.1604
2020-11-30,3941.3342,3950.7227,3930.8152,3960.8557,3953.5955,3977.3848,3939.7805,3955.1355,3942.7502,3925.711,3928.8838,3937.9565,3929.8936,3943.7012,3928.38,3921.8645,3942.2407,3954.7996,3953.1545,3927.067,3948.0205,3951.328,3927.0056,3954.608,3954.6716,3943.2332,3937.9275,3952.1003,3938.843,3945.7349,3943.3167
2020-12-01,3930.0593,3932.3665,3915.0156,3931.1118,3926.0974,3958.0918,3916.9258,3940.1934,3929.0776,3902.7273,3908.8748,3926.0178,3907.8608,3923.4648,3914.8787,3902.3572,3907.3015,3934.3655,3927.7185,3903.9448,3920.2273,3943.83,3914.3325,3929.4976,3935.2659,3926.0547,3921.773,3925.2417,3919.5037,3923.9714,3923.2717
2020-12-02,3898.5034,3895.5562,3880.4968,3886.6257,3883.2344,3921.1477,3876.9885,3906.7175,3896.7085,3862.7993,3871.2996,3893.897,3869.1274,3885.4368,3881.5764,3864.9397,3859.4429,3896.725,3886.3596,3864.1716,3877.4038,3915.8235,3881.6895,3887.8167,3898.341,3890.6865,3886.8386,3882.7527,3882.656,3885.6082,3885.7122
2020-12-03,3877.8162,3877.2056,3861.7764,3873.1516,3868.873,3903.7996,3860.371,3888.133,3877.8647,3846.455,3854.09,3873.3616,3852.9731,3868.005,3861.5508,3847.3325,3848.1858,3879.926,3871.2651,3848.1465,3863.4163,3894.6345,3861.4287,3872.0144,3881.1345,3872.6216,3868.0784,3868.0676,3865.4624,3869.5422,3868.5562
2020-12-04,3867.315,3868.7715,3852.8628,3868.6775,3863.6548,3896.0288,3853.4983,3879.2063,3868.6582,3839.6409,3846.4731,3863.0164,3846.151,3860.2864,3851.6575,3839.4392,3845.506,3872.5867,3865.4153,3841.527,3858.4407,3883.4517,3851.3152,3865.7305,3873.4556,3864.2234,3859.1797,3862.599,3857.7847,3862.757,3860.977
2020-12-05,3867.686,3871.6807,3854.914,3875.809,3869.9458,3899.3574,3858.1096,3881.0151,3870.039,3844.2505,3850.0417,3863.6128,3850.489,3863.8914,3852.8093,3842.7944,3854.5422,3876.3464,3870.9639,3846.2275,3864.877,3882.5881,3852.178,3871.0735,3876.838,3866.7966,3861.3342,3868.6453,3861.15,3867.034,3864.568
2020-12-06,3880.9712,3888.322,3870.1648,3897.4202,3890.516,3916.1729,3876.7983,3895.7263,3884.1023,3862.8662,3867.226,3877.232,3868.4922,3881.2795,3867.1624,3859.8186,3878.3877,3893.6409,3890.5845,3864.819,3885.494,3893.859,3866.1304,3890.7393,3893.6697,3882.628,3876.803,3888.953,3877.9421,3884.8542,3881.759
2020-12-07,3908.8052,3920.189,3900.1687,3934.8774,3926.7627,3947.9783,3911.054,3924.872,3912.3835,3896.9673,3899.5264,3905.5046,3901.6152,3913.9707,3896.332,3892.0361,3918.315,3925.9468,3925.6995,3898.7598,3921.6663,3918.8835,3894.794,3926.1946,3925.444,3913.2427,3907.146,3924.9338,3909.6528,3917.661,3914.0464
2020-12-08,3922.2935,3930.3184,3911.1904,3938.9075,3931.962,3957.2078,3918.7498,3935.9712,3923.9502,3904.645,3908.497,3918.7363,3909.3652,3923.064,3908.8418,3901.4182,3919.5571,3934.513,3931.8987,3906.1619,3926.5168,3933.5576,3907.6597,3933.0056,3934.5417,3923.469,3918.123,3930.5173,3918.753,3925.3828,3922.9587
2020-12-09,3938.985,3948.3098,3928.4639,3958.4788,3951.1704,3975.0176,3937.3604,3952.8306,3940.4734,3923.2861,3926.5007,3935.5947,3927.525,3941.288,3926.0015,3919.4653,3939.8,3952.437,3950.746,3924.6667,3945.618,3949.0854,3924.6392,3952.1475,3952.309,3940.8855,3935.5576,3949.6716,3936.4885,3943.3853,3940.9397
2020-12-10,3952.9734,3961.8892,3941.9421,3970.5264,3963.762,3988.1895,3950.4695,3966.1025,3953.7136,3936.4004,3939.694,3949.5894,3940.3855,3954.6475,3939.9207,3932.8228,3951.6301,3965.4475,3963.4739,3937.6133,3958.0303,3962.8203,3938.5781,3965.2485,3965.4365,3954.1743,3949.1113,3962.3628,3949.5745,3956.154,3954.0896
2020-12-11,3967.2454,3976.5613,3956.2383,3985.0,3978.522,4002.5854,3965.22,3980.1116,3967.5542,3951.1494,3954.1885,3963.941,3954.7944,3969.3223,3954.374,3947.4155,3966.5024,3979.819,3978.1335,3952.2334,3972.6567,3976.4397,3952.958,3980.2417,3979.8054,3968.3782,3963.517,3977.1458,3963.8953,3970.4473,3968.5464
2020-12-12,3979.1108,3988.086,3967.6758,3995.2358,3989.2166,4013.766,3976.4204,3991.3726,3978.7886,3962.2837,3965.3867,3975.8127,3965.7134,3980.6616,3966.1829,3958.7532,3976.5576,3990.8638,3988.9426,3963.2344,3983.2002,3988.088,3964.783,3991.4082,3990.9482,3979.5454,3975.0183,3987.925,3975.0027,3981.2874,3979.7087
2020-12-13,3985.0825,3992.8064,3972.6946,3997.4365,3992.0103,4018.0974,3980.2478,3996.4067,3983.9944,3966.0347,3969.6233,3981.689,3969.4678,3984.9558,3971.7852,3963.1548,3977.8281,3994.9373,3992.1174,3966.8772,3985.8523,3994.483,3970.5193,3994.847,3995.2363,3984.2026,3980.0261,3990.8687,3979.2808,3985.0315,3983.9197
2020-12-14,3985.099,3991.4597,3971.794,3993.7769,3988.802,4016.5017,3978.0107,3995.634,3983.453,3963.744,3967.8975,3981.583,3967.3157,3983.2126,3971.378,3961.5469,3973.122,3993.105,3989.3132,3964.5347,3982.5623,3995.163,3970.269,3992.1467,3993.6096,3983.0193,3979.0708,3987.794,3977.663,3982.9153,3982.183
2020-12-15,3979.4365,3984.3667,3965.2751,3984.6409,3979.969,4009.301,3970.059,3989.3477,3977.4465,3955.762,3960.538,3975.7761,3959.5972,3975.7659,3965.2527,3954.257,3962.8623,3985.695,3980.892,3956.5564,3973.7065,3990.3726,3964.3171,3983.6753,3986.3909,3976.303,3972.4578,3979.0754,3970.4727,3975.276,3974.8284
2020-12-16,3959.898,3961.1042,3943.5957,3956.3823,3952.3542,3985.8875,3944.6218,3968.356,3957.217,3930.2688,3936.6917,3955.8472,3934.8896,3951.6335,3944.491,3930.5466,3931.6548,3961.7737,3954.3416,3931.1216,3946.0872,3973.2524,3944.0159,3956.9385,3962.943,3954.1768,3950.5034,3951.736,3947.1123,3950.8103,3951.0083
2020-12-17,3949.298,3952.5815,3934.578,3952.044,3947.0156,3978.0085,3937.5623,3959.3274,3947.911,3923.3396,3928.966,3945.4019,3927.97,3943.8037,3934.4966,3922.5425,3928.8447,3954.3245,3948.3738,3924.3787,3940.9907,3961.979,3933.802,3950.5361,3955.1384,3945.6738,3941.4995,3946.1482,3939.3264,3943.914,3943.3257
2020-12-18,3952.38,3958.9363,3939.787,3963.672,3957.6626,3984.8474,3945.9717,3964.1777,3952.19,3931.8623,3936.1267,3948.7847,3936.098,3951.0437,3938.5984,3929.4521,3942.9792,3961.7048,3958.0652,3932.9924,3951.7976,3963.384,3937.5254,3960.026,3962.0432,3951.536,3946.859,3956.4902,3946.1987,3951.9324,3950.5044
2020-12-19,3961.6133,3969.702,3949.8845,3976.4333,3970.1926,3995.6523,3957.6287,3973.9705,3961.6597,3943.5369,3947.1155,3958.1826,3947.4243,3962.1643,3948.3413,3940.395,3956.9656,3972.712,3970.1572,3944.6316,3964.317,3971.5815,3947.0762,3972.2114,3972.8584,3961.8682,3957.0771,3968.9116,3956.9749,3963.1504,3961.4797
2020-12-20,3970.0217,3978.0215,3958.0913,3984.095,3978.1296,4003.7537,3965.8164,3982.038,3969.6824,3951.6833,3955.2441,3966.6094,3955.4028,3970.3953,3956.7566,3948.6099,3964.6162,3980.7437,3978.13,3952.6897,3972.1558,3979.7615,3955.485,3980.415,3980.9373,3969.9146,3965.3352,3976.893,3965.0273,3971.069,3969.5842
2020-12-21,3977.203,3985.0718,3965.0603,3990.4792,3984.768,4010.6033,3972.712,3988.8945,3976.5103,3958.5403,3962.1116,3973.8,3962.1228,3977.349,3963.925,3955.5554,3970.9453,3987.523,3984.8176,3959.4695,3978.7068,3986.777,3962.6553,3987.3135,3987.7654,3976.7349,3972.3464,3983.5762,3971.834,3977.7402,3976.4304
2020-12-22,3993.109,4003.4558,3982.3367,4011.9917,4005.9392,4029.0095,3992.5044,4005.6636,3992.7524,3978.3567,3980.8164,3989.9744,3981.3567,3996.28,3980.6543,3974.1978,3994.433,4006.247,4005.2861,3979.2168,3999.849,4000.9841,3979.0737,4008.0688,4006.1865,3994.2466,3989.8245,4004.5771,3990.1873,3996.7915,3995.1125
2020-12-23,3995.3694,4002.3901,3982.3174,4005.1355,4000.2512,4027.2756,3989.2385,4005.9182,3993.5562,3974.9495,3978.7754,3991.9426,3978.241,3994.2244,3981.8877,3972.465,3985.0364,4003.908,4000.587,3975.6604,3993.9363,4004.7937,3980.686,4003.6985,4004.3716,3993.5002,3989.6868,3999.225,3988.3884,3993.7483,3993.0393
2020-12-24,3967.7515,3967.117,3950.0635,3958.7434,3955.5608,3991.3513,3949.329,3974.862,3963.983,3934.868,3942.0117,3963.5579,3939.5125,3957.0256,3951.7976,3936.0996,3932.6401,3966.825,3958.1086,3935.5706,3949.0952,3981.7583,3951.5215,3961.0542,3968.3447,3960.144,3956.9482,3955.159,3952.5017,3955.425,3956.2903
2020-12-25,3959.1697,3963.2463,3944.8103,3963.4329,3958.4343,3988.5703,3948.6428,3969.3132,3957.693,3934.4062,3939.6453,3955.3745,3938.7495,3954.614,3944.6523,3933.245,3940.902,3964.9583,3959.5718,3935.375,3952.3474,3971.1504,3943.8489,3961.906,3965.6934,3955.996,3951.8281,3957.5315,3949.8442,3954.5994,3953.985
