,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-23,3799.617,3816.6685,3839.4824,3825.09,3826.6658,3829.779,3822.1719,3795.4604,3830.7812,3841.388,3809.0273,3821.7722,3858.6326,3829.0378,3821.076,3821.1633,3837.122,3790.097,3803.2458,3822.9653,3807.2427,3799.405,3838.3445,3805.8723,3804.1848,3807.3423,3787.197,3838.366,3829.7168,3825.1274,3819.4683
2020-11-24,3814.9636,3831.3616,3854.684,3840.328,3842.0515,3844.707,3837.2231,3810.4985,3845.2766,3856.5222,3823.9473,3836.6558,3873.7622,3843.5176,3836.4788,3835.0896,3852.22,3805.4746,3818.634,3837.778,3822.3584,3814.3345,3853.452,3821.0183,3819.043,3822.6235,3802.35,3853.3042,3844.8909,3839.8025,3834.4783
2020-11-25,3825.379,3841.417,3864.9346,3850.7605,3852.399,3854.828,3847.4648,3820.7986,3855.038,3866.6987,3834.1233,3846.6794,3883.9744,3853.3262,3846.885,3844.5688,3862.394,3815.966,3829.0623,3847.865,3832.6443,3824.4329,3863.6963,3831.34,3829.2275,3832.939,3812.736,3863.5505,3855.1804,3849.7952,3844.6702
2020-11-26,3832.9182,3848.5857,3872.4224,3858.1992,3859.9912,3862.1543,3854.8413,3828.1455,3862.1772,3874.1565,3841.4287,3854.0212,3891.4207,3860.4385,3854.473,3851.3916,3869.819,3823.4998,3836.6143,3855.1277,3840.0513,3831.7786,3871.1206,3838.762,3836.4817,3840.46,3820.145,3870.8398,3862.629,3856.988,3852.036
2020-11-27,3848.1438,3862.9585,3887.6025,3873.1172,3875.4124,3876.9448,3869.7014,3842.8857,3876.654,3889.2917,3856.126,3868.9238,3906.5034,3874.8088,3869.847,3865.134,3884.8574,3838.663,3851.8625,3869.7612,3854.9734,3846.6428,3886.123,3853.709,3851.0256,3855.6934,3835.013,3885.4468,3877.6672,3871.4785,3866.899
2020-11-28,3870.8945,3884.6008,3910.1387,3895.592,3898.2498,3899.0146,3891.9565,3865.1072,3898.1147,3911.6953,3878.1875,3891.0286,3928.9136,3896.2349,3892.7197,3885.7222,3907.1587,3861.4358,3874.6035,3891.6982,3877.324,3868.7778,3908.5186,3876.1309,3872.966,3878.3306,3857.4482,3907.4966,3900.1125,3893.1968,3889.1123
2020-11-29,3894.453,3907.0164,3933.429,3918.8843,3921.8428,3921.838,3914.9968,3888.1558,3920.2725,3934.8152,3901.0442,3913.8796,3952.0706,3918.3928,3916.3857,3907.0393,3930.1697,3885.0444,3898.1138,3914.4314,3900.466,3891.6753,3931.703,3899.366,3895.7234,3901.7273,3880.742,3930.368,3923.3303,3915.694,3912.1023
2020-11-30,3915.5552,3927.0994,3954.2512,3939.7605,3942.9265,3942.2544,3935.6292,3908.8325,3940.0625,3955.4563,3921.5256,3934.315,3972.7708,3938.2144,3937.567,3926.1328,3950.711,3906.214,3919.1382,3934.8083,3921.1936,3912.1648,3952.4634,3920.1924,3916.1394,3922.6462,3901.6592,3950.8867,3944.1052,3935.8496,3932.6843
2020-12-01,3917.6057,3929.448,3956.0015,3942.2065,3944.5774,3944.222,3937.7666,3911.253,3941.6846,3957.0933,3923.7446,3935.9675,3974.5588,3940.0789,3939.4153,3928.1267,3952.449,3908.4985,3921.1484,3936.9343,3923.3408,3914.0215,3954.4395,3922.3984,3918.5696,3924.4612,3904.1228,3953.3635,3946.1082,3937.953,3934.7188
2020-12-02,3891.8103,3905.229,3930.3247,3917.033,3918.4785,3919.2517,3912.6548,3886.3171,3917.2483,3931.5583,3898.8945,3910.7146,3949.073,3915.8005,3913.3508,3904.9019,3927.1282,3882.8093,3895.4219,3912.1472,3898.1162,3888.8623,3929.03,3897.0918,3893.9802,3898.7107,3878.9055,3928.6782,3920.7021,3913.435,3909.5889
2020-12-03,3862.215,3876.9033,3901.1675,3887.6028,3888.9902,3890.5776,3883.653,3857.2012,3889.52,3902.6436,3870.0867,3882.1372,3920.0605,3887.982,3883.7036,3878.0623,3898.3018,3853.0654,3865.8884,3883.5334,3868.9883,3860.1443,3899.9216,3867.8318,3865.2146,3869.3953,3849.4792,3899.7532,3891.5344,3885.1162,3880.6887
2020-12-04,3845.2896,3860.6343,3884.5085,3870.7073,3872.1575,3874.1592,3867.0386,3840.501,3873.6692,3886.1177,3853.579,3865.8267,3903.4736,3872.0618,3866.7725,3862.6858,3881.804,3836.032,3848.9763,3867.1536,3852.303,3843.7295,3883.2756,3851.0764,3848.7087,3852.638,3832.6167,3883.1506,3874.8372,3868.8984,3864.146
2020-12-05,3840.2493,3855.6765,3879.6191,3865.5598,3867.2507,3869.2715,3862.0535,3835.416,3869.0256,3881.2922,3848.6008,3861.0586,3898.592,3867.335,3861.7876,3858.0684,3876.9553,3830.897,3843.945,3862.2358,3847.2952,3838.8777,3878.3284,3846.0364,3843.6719,3847.7046,3827.4812,3878.0754,3869.8657,3864.0278,3859.2087
2020-12-06,3848.7603,3863.6155,3888.166,3873.7996,3875.9614,3877.54,3870.3276,3843.5593,3877.1836,3889.8347,3856.7632,3869.4648,3907.0723,3875.3794,3870.43,3865.7163,3885.4172,3839.3198,3852.4731,3870.3809,3855.6028,3847.2178,3886.7231,3854.3484,3851.697,3856.2686,3835.6948,3886.128,3878.273,3872.0933,3867.507
2020-12-07,3872.9287,3886.4375,3912.2185,3897.4995,3900.387,3900.9902,3893.9133,3866.9944,3900.1038,3913.7854,3880.1042,3893.085,3930.9695,3898.1638,3894.8154,3887.5286,3909.2122,3863.4167,3876.6428,3893.6245,3879.2888,3870.7898,3910.5308,3878.0916,3874.8198,3880.4065,3859.3518,3909.3513,3902.1213,3895.103,3891.0894
2020-12-08,3896.0796,3908.6667,3934.966,3920.6,3923.3687,3923.409,3916.6216,3889.8538,3921.7236,3936.3152,3902.6807,3915.3713,3953.6116,3919.9065,3917.9656,3908.547,3931.6907,3886.7341,3899.7278,3916.039,3902.0989,3893.2214,3933.2937,3901.0176,3897.4106,3903.286,3882.462,3932.0723,3924.9287,3917.285,3913.6985
2020-12-09,3912.9263,3924.6057,3951.653,3937.168,3940.2937,3939.7114,3933.0625,3906.2637,3937.5935,3952.8801,3918.979,3931.7637,3970.1895,3935.745,3934.9246,3923.757,3948.15,3903.5808,3916.52,3932.2722,3918.6145,3909.6108,3949.8765,3917.601,3913.6045,3920.0374,3899.06,3948.3396,3941.5178,3933.3416,3930.1213
2020-12-10,3930.2917,3941.1145,3968.7778,3954.3335,3957.6335,3956.4973,3950.031,3923.2773,3953.859,3969.8425,3935.827,3948.5767,3987.2083,3952.0432,3952.355,3939.4612,3965.0225,3921.004,3933.802,3949.042,3935.6628,3926.4653,3966.9578,3934.7388,3930.4014,3937.2397,3916.2844,3965.2188,3958.601,3949.9236,3947.0498
2020-12-11,3946.2407,3956.2136,3984.5283,3970.0376,3973.5947,3971.9004,3965.5906,3938.8538,3968.8132,3985.442,3951.2683,3964.054,4002.8499,3967.0073,3968.3877,3953.8616,3980.5205,3936.9812,3949.6602,3964.429,3951.2983,3941.9553,3982.649,3950.4558,3945.773,3953.0525,3932.0637,3980.6604,3974.2808,3965.1316,3962.5854
2020-12-12,3960.9607,3970.1733,3999.0303,3984.5593,3988.2786,3986.1025,3979.9546,3953.2678,3982.5698,3999.7837,3965.5347,3978.3027,4017.2512,3980.801,3983.1636,3967.1587,3994.774,3951.7498,3964.2766,3978.6445,3965.7356,3956.2322,3997.1248,3964.9788,3960.0005,3967.615,3946.6765,3994.9534,3988.7405,3979.1775,3976.9192
2020-12-13,3970.7625,3979.5205,4008.643,3994.2844,3997.9934,3995.5505,3989.5347,3962.9255,3991.677,4009.2703,3975.0667,3987.741,4026.8022,3989.9714,3992.9724,3976.0315,4004.2158,3961.6177,3973.997,3988.1338,3975.3652,3965.7175,4006.7563,3974.676,3969.5383,3977.2761,3956.4758,4004.5403,3998.362,3988.5488,3986.4653
2020-12-14,3973.7654,3982.439,4011.549,3997.3208,4000.913,3998.4424,3992.4873,3965.942,3994.4238,4012.124,3978.0178,3990.5852,4029.6958,3992.7715,3995.9475,3978.7686,4007.071,3964.6724,3976.9692,3991.061,3978.3333,3968.605,4009.7012,3977.672,3972.5225,3980.2046,3959.5396,4007.5452,4001.3066,3991.4395,3989.3945
2020-12-15,3970.1914,3979.1396,4007.9714,3993.889,3997.2651,3994.9944,3989.0317,3962.532,3991.0234,4008.5679,3974.6057,3987.0547,4026.1548,3989.4124,3992.3145,3975.5723,4003.5623,3961.1348,3973.4182,3987.6404,3974.8582,3965.1116,4006.1777,3974.1853,3969.1658,3976.6245,3956.0823,4004.1812,3997.7957,3988.0615,3985.924
2020-12-16,3955.2083,3965.1692,3993.0566,3979.357,3982.0938,3980.537,3974.4927,3948.0994,3976.8572,3993.7683,3960.22,3972.359,4011.3745,3975.3428,3977.153,3962.1218,3988.9211,3946.2322,3958.5312,3973.2534,3960.2432,3950.5051,3991.4207,3959.5093,3954.9448,3961.6814,3941.453,3989.916,3983.0745,3973.8506,3971.3584
2020-12-17,3938.1597,3948.8958,3976.3228,3962.429,3965.1794,3964.0852,3957.818,3931.3027,3960.9897,3977.2363,3943.6353,3955.9355,3994.742,3959.376,3960.0898,3946.6821,3972.4604,3929.0728,3941.6013,3956.7532,3943.4873,3933.9976,3974.6643,3942.6436,3938.3555,3944.8618,3924.425,3973.2388,3966.3252,3957.5461,3954.744
2020-12-18,3934.7031,3945.4324,3973.0393,3958.826,3961.9097,3960.7537,3954.3823,3927.7307,3957.8918,3974.0303,3940.1792,3952.741,3991.4578,3956.162,3956.7156,3943.4946,3969.2224,3925.5024,3938.179,3953.349,3940.035,3930.7039,3971.2834,3939.1504,3934.8103,3941.5383,3920.7996,3969.661,3962.9338,3954.1812,3951.36
2020-12-19,3942.2644,3952.5146,3980.5586,3966.191,3969.5527,3968.059,3961.7334,3935.0366,3965.0386,3981.4954,3947.456,3960.1416,3998.9155,3963.2676,3964.3564,3950.2942,3976.6182,3933.0337,3945.7026,3960.6155,3947.422,3938.0725,3978.7302,3946.5667,3942.013,3949.0762,3928.198,3976.8892,3970.37,3961.3633,3958.7183
2020-12-20,3952.3635,3962.0886,3990.5159,3976.1494,3979.6375,3977.8071,3971.5889,3944.9187,3974.487,3991.3481,3957.242,3969.9253,4008.805,3972.7358,3974.4988,3959.417,3986.4097,3943.1616,3955.7366,3970.3667,3957.3264,3947.8723,3988.6633,3956.5276,3951.7664,3959.075,3938.2134,3986.6877,3980.2942,3970.9985,3968.5544
2020-12-21,3961.118,3970.3857,3999.1426,3984.7803,3988.3735,3986.2517,3980.1292,3953.4866,3982.6697,3999.8794,3965.7236,3978.4028,4017.3706,3980.9385,3983.2888,3967.3232,3994.8865,3951.9429,3964.428,3978.82,3965.9104,3956.3645,3997.2727,3965.1628,3960.223,3967.737,3946.9011,3995.1826,3988.8928,3979.3503,3977.078
2020-12-22,3974.5264,3982.9321,4012.4548,3997.832,4001.8992,3999.184,3993.1536,3966.4517,3995.3062,4013.0737,3978.6235,3991.513,4030.567,3993.5193,3996.832,3979.3757,4007.951,3965.3079,3977.7422,3991.7136,3979.0046,3969.4177,4010.4744,3978.3188,3973.0022,3981.0808,3960.0476,4008.0056,4002.0625,3992.0837,3990.115
2020-12-23,3984.477,3992.5283,4022.1284,4007.818,4011.6396,4008.7634,4002.912,3976.3743,4004.4534,4022.5857,3988.362,4000.9946,4040.1892,4002.804,4006.7266,3988.4192,4017.4468,3975.3909,3987.5908,4001.3892,3988.8145,3979.0046,4020.2378,3988.2148,3982.8125,3990.8188,3970.1262,4017.8765,4011.819,4001.6357,3999.8118
2020-12-24,3968.5317,3977.8857,4006.1191,3992.5872,3995.2927,3993.3826,3987.5198,3961.2363,3989.2336,4006.6606,3973.1821,3985.1814,4024.3547,3987.8093,3990.4805,3974.1863,4001.7556,3959.6494,3971.7476,3986.1538,3973.3367,3963.3977,4004.5125,3972.6943,3967.9204,3974.8108,3954.7808,4002.959,3996.1543,3986.593,3984.3372
2020-12-25,3948.0732,3958.2468,3986.1326,3972.1548,3975.13,3973.658,3967.4775,3940.9524,3970.3047,3986.9573,3953.214,3965.5815,4004.4795,3968.68,3970.0718,3955.6208,3982.1086,3938.986,3951.4573,3966.306,3953.194,3943.6353,3984.42,3952.399,3947.875,3954.7058,3934.2014,3982.7986,3976.0706,3966.9868,3964.3958
2020-12-26,3939.8506,3950.4531,3978.0225,3964.0486,3966.9146,3965.72,3959.4534,3932.9097,3962.6077,3978.93,3945.2478,3957.613,3996.4243,3960.9692,3961.8127,3948.1936,3974.131,3930.7422,3943.286,3958.3687,3945.1304,3935.654,3976.3325,3944.29,3939.937,3946.5615,3926.0515,3974.8235,3967.989,3959.1426,3956.3872
2020-12-27,3932.701,3943.6643,3970.9744,3956.988,3959.778,3958.8147,3952.4714,3925.9072,3955.9172,3971.9531,3938.314,3950.6904,3989.422,3954.2634,3954.6353,3941.731,3967.1943,3923.569,3936.1775,3951.464,3938.1145,3928.7158,3969.3,3937.235,3933.0237,3939.483,3918.9573,3967.877,3960.96,3952.3176,3949.421
2020-12-28,3927.3577,3938.5742,3965.7163,3951.6943,3954.4587,3953.653,3947.2473,3920.6584,3950.9265,3966.7507,3933.123,3945.5295,3984.1963,3949.2532,3949.2798,3936.8955,3962.016,3918.2004,3930.8643,3946.299,3932.866,3923.5356,3964.0464,3931.9563,3927.8408,3934.1995,3913.6409,3962.668,3955.7065,3947.2122,3944.2122
2020-12-29,3937.0098,3947.3923,3975.4707,3960.8616,3964.4417,3962.99,3956.558,3929.7517,3960.2234,3976.493,3942.2834,3955.1667,3993.8452,3958.3604,3959.1523,3945.498,3971.6074,3927.6858,3940.4902,3955.492,3942.2217,3933.0188,3973.5762,3941.3203,3936.782,3943.9468,3922.8384,3971.6213,3965.21,3956.2993,3953.587
2020-12-30,3954.3564,3963.9426,3992.5034,3978.078,3981.661,3979.7305,3973.5212,3946.833,3976.3762,3993.3225,3959.153,3971.8843,4010.774,3974.609,3976.518,3961.2043,3988.3616,3945.1406,3957.718,3972.2778,3959.2688,3949.817,3990.6265,3958.477,3953.652,3961.0657,3940.153,3988.579,3982.2532,3972.8872,3970.4915
2020-12-31,3964.0134,3973.1306,4001.9932,3987.6365,3991.259,3989.0437,3982.954,3956.3225,3985.3723,4002.6973,3968.5303,3981.204,4020.201,3983.6504,3986.1943,3969.9382,3997.6865,3954.8486,3967.3008,3981.6162,3968.7498,3959.1716,4000.1191,3968.0198,3963.0222,3970.5996,3949.7776,3997.9956,3991.7358,3982.1125,3979.8967
2021-01-01,3970.3635,3979.157,4008.2405,3993.9055,3997.5815,3995.1653,3989.1501,3962.5496,3991.294,4008.869,3974.688,3987.3425,4026.404,3989.5957,3992.5642,3975.676,4003.8208,3961.225,3973.6003,3987.7534,3974.9785,3965.326,4006.3623,3974.2886,3969.1687,3976.8735,3956.0947,4004.1707,3997.9697,3988.1733,3986.0786
2021-01-02,3970.5344,3979.4407,4008.3257,3994.2017,3997.6309,3995.3257,3989.3577,3962.8425,3991.3618,4008.9238,3974.924,3987.4065,4026.5037,3989.7373,3992.6716,3975.8735,4003.9092,3961.4656,3973.7605,3987.9631,3975.1865,3965.4517,4006.5178,3974.5132,3969.4702,3976.977,3956.397,4004.4846,3998.1333,3988.3804,3986.2556
2021-01-03,3961.994,3971.457,3999.84,3985.8965,3989.0066,3987.0874,3981.064,3954.5933,3983.3057,4000.5107,3966.7117,3979.0488,4018.0925,3981.7222,3984.0413,3968.1995,3995.581,3952.9578,3965.2783,3979.754,3966.8494,3957.134,3998.1084,3966.137,3961.3398,3968.4724,3948.033,3996.327,3989.7437,3980.272,3977.9521
2021-01-04,3947.155,3957.4834,3985.1533,3971.3618,3974.1057,3972.7673,3966.6172,3940.165,3969.3647,3985.9624,3952.3865,3964.6018,4003.5198,3967.802,3969.093,3954.829,3981.1492,3938.126,3950.5361,3965.4585,3952.3289,3942.708,3983.5056,3951.5417,3947.108,3953.7383,3933.4072,3982.038,3975.1638,3966.1494,3963.5112
2021-01-05,3928.053,3939.431,3966.2676,3952.5872,3954.9568,3954.3174,3947.9922,3921.5425,3951.4294,3967.2485,3933.9102,3946.038,3984.7676,3949.8752,3949.874,3937.593,3962.5657,3919.0095,3931.54,3947.0422,3933.614,3924.1443,3964.71,3932.7322,3928.7332,3934.7812,3914.5425,3963.5815,3956.3828,3947.9468,3944.907
2021-01-06,3911.3757,3923.5198,3949.8582,3936.0427,3938.3584,3938.1975,3931.6763,3905.146,3935.8484,3951.0068,3917.6968,3929.9382,3968.4524,3934.2305,3933.1633,3922.4905,3946.393,3902.2466,3914.945,3930.9175,3917.2222,3907.974,3948.311,3916.2488,3912.539,3918.289,3897.9414,3947.3027,3939.9775,3932.0022,3928.6438
2021-01-07,3916.8508,3928.2832,3955.562,3940.991,3944.2686,3943.5088,3936.88,3910.0518,3941.3127,3956.7668,3922.7556,3935.6094,3974.0676,3939.438,3938.8933,3927.2876,3952.0012,3907.4868,3920.4316,3936.0417,3922.4497,3913.4387,3953.7424,3921.4485,3917.3386,3923.9558,3902.892,3952.0874,3945.3816,3937.0696,3933.9429
2021-01-08,3934.7644,3945.3828,3973.1729,3958.7732,3962.0776,3960.8167,3954.406,3927.6794,3958.0293,3974.1885,3940.1768,3952.8894,3991.5774,3956.2356,3956.8335,3943.5117,3969.35,3925.5024,3938.2483,3953.3684,3940.059,3930.7986,3971.3547,3939.161,3934.749,3941.6567,3920.7437,3969.589,3962.9973,3954.2004,3951.41
2021-01-09,3946.794,3956.8,3985.0315,3970.648,3974.086,3972.4324,3966.1511,3939.4587,3969.2844,3985.9246,3951.84,3964.538,4003.3572,3967.516,3968.911,3954.383,3981.0173,3937.5706,3950.2048,3964.9854,3951.8616,3942.4717,3983.1865,3951.0298,3946.3767,3953.5667,3932.6792,3981.2725,3974.8223,3965.6816,3963.1294
2021-01-10,3957.6128,3967.0398,3995.7048,3981.2993,3984.8997,3982.8718,3976.7017,3950.031,3979.412,3996.4866,3962.314,3975.0288,4013.9546,3977.6584,3979.782,3964.1494,3991.5085,3948.4133,3960.9504,3975.4258,3962.4656,3952.9724,3993.828,3961.694,3956.8096,3964.2822,3943.3958,3991.752,3985.4514,3975.9976,3973.6633
2021-01-11,3966.2844,3975.2847,4004.2285,3989.8772,3993.522,3991.2336,3985.17,3958.5486,3987.4917,4004.9062,3970.7314,3983.401,4022.421,3985.7773,3988.4731,3971.9902,3999.882,3957.1282,3969.5544,3983.811,3970.9775,3961.3735,4002.3525,3970.2612,3965.2188,3972.8445,3952.0352,4000.2021,3993.9658,3984.28,3982.108
2021-01-12,3974.6702,3983.1711,4012.5254,3998.0815,4001.9395,3999.3184,3993.328,3966.6985,3995.3623,4013.1184,3978.8218,3991.5657,4030.6497,3993.6377,3996.9216,3979.5413,4008.0244,3965.5098,3977.8762,3991.8896,3979.1787,3969.523,4010.604,3978.5073,3973.2566,3981.1665,3960.302,4008.2708,4002.1995,3992.2576,3990.2644
2021-01-13,3998.5137,4005.3477,4036.2563,4021.153,4026.0803,4022.2932,4016.4336,3989.6382,4017.8816,4036.6401,4001.684,4014.963,4054.1492,4016.0037,4021.0593,4000.9224,4031.2734,3989.2166,4001.5283,4014.7815,4002.4163,3992.756,4034.0874,4001.8503,3995.853,4004.9338,3983.5781,4030.9304,4025.6023,4014.854,4013.4229
2021-01-14,4016.7595,4022.984,4053.929,4039.509,4043.8472,4039.8267,4034.3308,4007.903,4034.5613,4053.9727,4019.568,4032.2822,4071.7217,4032.9927,4039.1628,4017.519,4048.5847,4007.7468,4019.546,4032.5542,4020.4143,4010.2996,4051.9783,4020.027,4013.916,4022.73,4002.1592,4049.1052,4043.467,4032.3838,4031.1924
2021-01-15,4007.3813,4014.375,4044.5354,4030.552,4034.2642,4030.8003,4025.2861,3998.9856,4025.647,4044.6511,4010.6409,4022.9998,4062.4387,4024.192,4029.6182,4009.1511,4039.4048,3998.4775,4010.2524,4023.5842,4011.3137,4001.136,4042.7332,4010.8923,4005.1438,4013.3389,3993.1038,4040.32,4034.2688,4023.5364,4022.1006
2021-01-16,3991.943,3999.745,4029.3718,4015.3284,4018.9255,4015.9468,4010.239,3983.8408,4011.2966,4029.699,3995.6797,4008.0913,4047.3938,4009.7646,4014.1406,3995.2114,4024.5527,3982.9683,3994.9749,4008.6575,3996.1807,3986.1904,4027.5613,3995.6494,3990.1965,3998.112,3977.7148,4025.3064,4019.136,4008.809,4007.0874
2021-01-17,3983.08,3991.2966,4020.692,4006.5376,4010.1577,4007.4148,4001.5813,3975.101,4003.083,4021.145,3987.062,3999.5674,4038.7742,4001.4834,4005.2769,3987.191,4016.0415,3974.0405,3986.2,4000.0728,3987.4756,3977.6213,4018.8552,3986.8787,3981.5654,3989.39,3968.8372,4016.6318,4010.4453,4000.3367,3998.4612
2021-01-18,3980.9648,3989.2222,4018.66,4004.3782,4008.122,4005.38,3999.4949,3972.9548,4001.1653,4019.1555,3984.9712,3997.5813,4036.7488,3999.5151,4003.1921,3985.2559,4014.0457,3971.877,3984.109,3998.0032,3985.3784,3975.595,4016.783,3984.7588,3979.44,3987.3389,3966.6555,4014.4902,4008.3726,3998.2935,3996.397
2021-01-19,3984.6487,3992.638,4022.334,4007.9314,4011.8638,4008.9307,4003.0618,3976.4875,4004.654,4022.8018,3988.4973,4001.2058,4040.3867,4002.9731,4006.9272,3988.556,4017.6465,3975.533,3987.7651,4001.5354,3988.9653,3979.1885,4020.4126,3988.3599,3982.919,3991.0173,3970.2393,4017.978,4011.9895,4001.7808,3999.9744
2021-01-20,3988.373,3996.211,4025.9663,4011.6497,4015.526,4012.5154,4006.7075,3980.1838,4008.089,4026.3755,3992.1323,4004.769,4043.9963,4006.4497,4010.6404,3991.9346,4021.2092,3979.2976,3991.4512,4005.1511,3992.6309,3982.782,4024.0693,3992.0562,3986.5713,3994.671,3973.9944,4021.651,4015.641,4005.3494,4003.6016
2021-01-21,3986.6204,3994.6301,4024.1882,4010.0056,4013.7021,4010.825,4005.0254,3978.5486,4006.3967,4024.6013,3990.48,4003.0078,4042.2415,4004.798,4008.8396,3990.3801,4019.469,3977.5828,3989.709,4003.4863,3990.939,3981.058,4022.3372,3990.3633,3984.9658,3992.8967,3972.3372,4020.0452,4013.919,4003.706,4001.9036
2021-01-22,3984.42,3992.4941,4022.0593,4007.7825,4011.5632,4008.7075,4002.8628,3976.3386,4004.3862,4022.5125,3988.318,4000.9233,4040.1228,4002.748,4006.6597,3988.375,4017.3796,3975.3445,3987.5327,4001.3416,3988.765,3978.943,4020.1802,3988.1675,3982.7795,3990.7522,3970.091,4017.8447,4011.7622,4001.5886,3999.758
2021-01-23,3992.388,3999.8313,4030.0393,4015.4148,4019.7031,4016.3872,4010.5598,3983.929,4011.9653,4030.439,3995.9155,4008.8037,4048.0154,4010.2327,4014.7642,3995.4941,4025.1936,3983.2256,3995.4417,4008.9646,3996.5059,3986.7312,4028.0352,3995.935,3990.2485,3998.7334,3977.7908,4025.3276,4019.5854,4009.1133,4007.4907
2021-01-24,4014.4543,4020.475,4051.891,4036.8953,4041.8857,4037.623,4031.9753,4005.303,4032.67,4052.044,4017.144,4030.332,4069.6611,4030.891,4037.0254,4015.3223,4046.5784,4005.2468,4017.2925,4030.2053,4018.0493,4008.1748,4049.749,4017.6016,4011.3162,4020.6355,3999.5017,4046.4631,4041.2224,4030.0688,4028.9229
2021-01-25,4049.8708,4053.6304,4086.8733,4071.395,4077.3596,4071.6445,4066.331,4039.6848,4065.7595,4086.5535,4051.2312,4064.8025,4104.2915,4063.9846,4072.7046,4047.1492,4080.7341,4040.6406,4052.2834,4064.338,4052.629,4042.5347,4084.5815,4052.4094,4045.2058,4055.7,4034.4758,4080.4597,4075.9016,4063.7085,4063.2957
2021-01-26,4080.8672,4082.981,4117.1836,4101.9336,4107.9595,4101.3438,4096.4854,4070.173,4094.3352,4116.301,4081.2576,4094.6223,4134.309,4092.8308,4103.712,4075.1187,4110.262,4071.8372,4082.8003,4094.364,4082.9963,4072.4456,4115.0103,4083.0457,4075.2944,4086.1296,4065.5596,4110.668,4106.1904,4093.2622,4093.376
2021-01-27,4098.2534,4099.343,4134.2236,4118.955,4125.177,4117.981,4113.3535,4087.191,4110.386,4133.0166,4098.039,4111.4053,4151.159,4109.0005,4121.139,4090.7695,4126.8247,4089.2927,4099.892,4111.1836,4099.995,4089.2327,4132.0815,4100.1924,4092.079,4103.2207,4082.929,4127.508,4123.164,4109.8003,4110.226
2021-01-28,4103.226,4104.22,4138.957,4124.029,4129.8975,4122.7285,4118.243,4092.2659,4114.819,4137.609,4102.955,4116.035,4155.862,4113.59,4126.017,4095.3167,4131.4307,4094.3965,4104.761,4116.068,4104.92,4093.969,4136.9404,4105.1875,4097.106,4107.999,4088.1218,4132.57,4128.0073,4114.599,4115.062
2021-01-29,4101.9775,4102.9854,4137.7754,4122.7446,4128.722,4121.5366,4117.0117,4090.9812,4113.7134,4136.4653,4101.715,4114.8813,4154.687,4112.4395,4124.798,4094.1711,4130.281,4093.1094,4103.5396,4114.838,4103.68,4092.7827,4135.7217,4103.928,4095.8325,4106.8047,4086.807,4131.286,4126.792,4113.3906,4113.8467
2021-01-30,4095.4539,4097.062,4131.2363,4116.5854,4122.052,4115.2905,4110.758,4084.8186,4107.5327,4130.0034,4095.5464,4108.405,4148.2485,4106.342,4118.146,4088.3774,4123.94,4086.679,4097.1147,4108.6035,4097.372,4086.419,4129.2925,4097.593,4089.7778,4100.279,4080.5234,4125.2334,4120.417,4107.262,4107.546
2021-01-31,4072.232,4075.5083,4108.26,4094.1638,4098.7393,4093.0505,4088.3257,4062.406,4085.8472,4107.381,4073.3066,4085.7258,4125.5596,4084.6887,4094.7031,4067.5803,4101.6084,4063.5369,4074.2522,4086.2524,4074.764,4063.893,4106.4546,4074.8306,4067.7053,4077.2773,4057.6694,4103.1177,4097.727,4085.2778,4085.0615
