,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2014-10-27,2666.8096,2667.3801,2687.7488,2665.6125,2678.4321,2651.2854,2650.685,2694.9539,2634.3115,2659.248,2691.8254,2694.6372,2671.0273,2697.362,2666.1267,2657.4626,2671.243,2672.4893,2652.3599,2690.5618,2683.065,2668.618,2711.965,2651.9468,2637.9995,2644.5571,2682.5103,2657.88,2667.7727,2683.009,2670.3628
2014-10-28,2691.9858,2692.311,2712.1316,2691.2146,2703.8167,2675.3232,2675.006,2719.4536,2659.1428,2684.081,2716.119,2718.2283,2695.1682,2722.2087,2690.8474,2682.033,2695.1423,2697.4717,2677.0913,2715.7236,2707.259,2693.0427,2736.9846,2676.555,2662.3354,2668.4487,2706.6738,2682.239,2692.4219,2707.8232,2694.9426
2014-10-29,2712.3608,2712.4668,2731.8718,2712.0022,2724.1953,2694.8032,2694.535,2739.1797,2679.2378,2704.2278,2735.8508,2737.2917,2714.6028,2742.2102,2710.8076,2701.9321,2714.3364,2717.5813,2697.078,2736.187,2726.7961,2712.684,2757.248,2696.4146,2681.911,2687.6313,2726.3499,2702.0317,2712.3628,2727.7642,2714.7983
2014-10-30,2728.2305,2728.2026,2747.2551,2728.119,2740.218,2709.9895,2709.8923,2754.651,2694.9172,2719.8992,2751.1614,2752.189,2729.8555,2757.874,2726.389,2717.4402,2729.4553,2733.352,2712.694,2752.03,2742.0674,2728.124,2772.991,2711.9534,2697.2957,2702.755,2741.588,2717.4072,2727.9102,2743.4143,2730.3108
2014-10-31,2742.684,2742.5215,2761.2705,2742.8447,2754.709,2723.8347,2723.7834,2768.677,2709.1948,2734.2017,2765.1519,2765.738,2743.6836,2772.0754,2740.555,2731.575,2743.1284,2747.6475,2726.8975,2766.5227,2755.9475,2742.1064,2787.341,2726.0703,2711.231,2716.4292,2755.5413,2731.4585,2742.0662,2757.5823,2744.4158
2014-11-01,2752.596,2752.3494,2770.8848,2752.9272,2764.6755,2733.3352,2733.3381,2778.3179,2718.9932,2744.0078,2774.735,2775.0415,2753.191,2781.8293,2750.2754,2741.2717,2752.5413,2757.472,2736.6492,2776.4424,2765.4778,2751.725,2797.1714,2735.767,2720.8167,2725.8462,2765.095,2741.0898,2751.7773,2767.32,2754.0986
2014-11-02,2762.099,2761.7788,2780.104,2762.5786,2774.2588,2742.4487,2742.5264,2787.582,2728.3943,2753.4067,2783.9116,2783.9712,2762.3276,2791.196,2759.6006,2750.5703,2761.5996,2766.912,2746.0088,2785.9343,2774.6265,2760.975,2806.5872,2745.0776,2730.0342,2734.9116,2774.2393,2750.3171,2761.091,2776.6782,2763.3918
2014-11-03,2771.8435,2771.4475,2789.5593,2772.48,2784.072,2751.798,2751.9358,2797.074,2738.0354,2763.05,2793.3284,2793.1274,2771.6907,2800.7903,2769.159,2760.1084,2770.878,2776.5833,2755.6055,2795.6746,2784.0046,2770.4524,2816.2407,2754.6226,2739.4785,2744.1978,2783.6277,2759.7878,2770.6414,2786.2617,2772.9182
2014-11-04,2784.2092,2783.7295,2801.5586,2785.0115,2796.582,2763.6675,2763.9333,2809.1616,2750.2812,2775.28,2805.2512,2804.7651,2783.6147,2812.9968,2781.2993,2772.2126,2782.7197,2788.8977,2767.8027,2807.9958,2795.9282,2782.5347,2828.4736,2766.761,2751.5176,2756.055,2795.5063,2771.7896,2782.7656,2798.4685,2785.0256
2014-11-05,2801.498,2800.9019,2818.34,2802.5417,2814.0447,2780.2766,2780.6826,2826.048,2767.4084,2792.3923,2821.9355,2821.0388,2800.2747,2830.041,2798.2651,2789.1453,2799.2598,2806.0981,2784.8567,2825.2378,2812.5955,2799.4136,2845.5713,2783.7285,2768.337,2772.6182,2812.1409,2788.591,2799.718,2815.51,2801.9502
2014-11-06,2817.5273,2816.8164,2833.91,2818.8416,2830.1467,2795.6958,2796.1282,2841.6477,2783.2888,2808.2878,2837.4507,2836.1165,2815.6736,2845.7856,2813.977,2804.8623,2814.511,2821.9856,2800.6538,2841.2815,2828.0237,2814.997,2861.4316,2799.4343,2783.8665,2787.89,2827.6362,2804.2183,2815.434,2831.2336,2817.6252
2014-11-07,2821.967,2821.2095,2838.2341,2823.4324,2834.4822,2799.9792,2800.285,2845.882,2787.6787,2812.7227,2841.814,2840.267,2819.8623,2850.0725,2818.3079,2809.2334,2818.6008,2826.2993,2804.9998,2845.813,2832.2551,2819.2063,2865.851,2803.7397,2788.0627,2791.979,2832.0222,2808.605,2819.7834,2835.4841,2821.9373
2014-11-08,2819.1472,2818.4087,2835.494,2820.5645,2831.6494,2797.2644,2797.5676,2843.1375,2784.884,2809.925,2839.0837,2837.6135,2817.1519,2847.3035,2815.5437,2806.467,2815.917,2823.504,2802.2195,2842.9902,2829.5403,2816.4636,2863.062,2800.9756,2785.3296,2789.2913,2829.2947,2805.8538,2817.018,2832.7188,2819.1792
2014-11-09,2819.3032,2818.5693,2835.642,2820.699,2831.847,2797.4119,2797.7576,2843.3176,2785.0422,2810.07,2839.214,2837.769,2817.3274,2847.4805,2815.7036,2806.6152,2816.1096,2823.6873,2802.3838,2843.1187,2829.7046,2816.6506,2863.2078,2801.1436,2785.5154,2789.4863,2829.4163,2805.9883,2817.1726,2832.9058,2819.3423
2014-11-10,2823.9255,2823.167,2840.129,2825.3657,2836.5444,2801.8572,2802.2646,2847.8552,2789.628,2814.6423,2843.6604,2842.131,2821.8044,2852.0513,2820.244,2811.143,2820.5696,2828.3074,2806.954,2847.706,2834.1733,2821.1946,2867.7664,2805.6948,2790.043,2793.956,2833.846,2810.4731,2821.7075,2837.4841,2823.8765
2014-11-11,2828.984,2828.1904,2845.0457,2830.515,2841.6172,2806.7292,2807.1313,2852.774,2794.642,2819.6638,2848.5625,2846.891,2826.662,2857.0132,2825.2012,2816.1077,2825.3767,2833.3157,2811.9402,2852.775,2839.0413,2826.109,2872.7698,2810.6511,2794.9397,2798.7705,2838.746,2815.4133,2826.6682,2842.438,2828.8232
2014-11-12,2832.7188,2831.9033,2848.6743,2834.3013,2845.3877,2810.3252,2810.749,2856.4229,2798.347,2823.3662,2852.1694,2850.4116,2830.265,2860.6912,2828.8655,2819.771,2828.954,2837.0317,2815.628,2856.5,2842.644,2829.7593,2876.4583,2814.3206,2798.5774,2802.3552,2842.3464,2819.0505,2830.332,2846.1162,2832.481
2014-11-13,2838.7659,2837.9185,2854.5469,2840.413,2851.5208,2816.1465,2816.6343,2862.3523,2804.3484,2829.354,2857.9937,2856.1187,2836.1165,2866.6619,2834.803,2825.699,2834.7786,2843.068,2821.6072,2862.5103,2848.4885,2835.696,2882.4219,2820.2727,2804.493,2808.1934,2848.1548,2824.9277,2836.2654,2852.095,2838.4124
2014-11-14,2836.6052,2835.7498,2852.4626,2838.3271,2849.1724,2814.0793,2814.378,2860.1228,2802.1907,2827.2527,2855.996,2854.0457,2833.9287,2864.4365,2832.6558,2823.6025,2832.5244,2840.8005,2819.4316,2860.4736,2846.345,2833.4375,2880.3264,2818.0876,2802.2437,2805.9255,2846.196,2822.8987,2834.14,2849.8276,2836.2551
2014-11-15,2822.844,2822.0667,2839.0942,2824.3865,2835.26,2800.831,2801.0293,2846.6636,2788.539,2813.6172,2842.7163,2841.07,2820.641,2850.873,2819.1497,2810.1067,2819.323,2827.0962,2805.8384,2846.7627,2833.0632,2819.9692,2866.7412,2804.5605,2788.824,2792.697,2832.9458,2809.5059,2820.6394,2836.2585,2822.7703
2014-11-16,2805.9321,2805.2598,2822.6672,2807.233,2818.1882,2784.5615,2784.6528,2830.146,2771.7725,2796.8618,2826.3838,2825.1384,2804.3357,2834.2139,2802.5544,2793.5251,2803.1404,2810.2751,2789.1475,2829.8904,2816.7563,2803.452,2850.028,2787.9536,2772.366,2776.486,2816.6506,2793.0464,2804.0513,2819.6018,2806.2092
2014-11-17,2786.919,2786.3735,2804.2048,2787.936,2799.0056,2766.2878,2766.2542,2811.5908,2752.9355,2778.0332,2808.019,2807.2424,2786.0215,2815.4836,2783.8972,2774.8938,2784.9744,2791.374,2770.3955,2810.9111,2798.4338,2784.906,2831.222,2769.2983,2753.8855,2758.2942,2798.3347,2774.5527,2785.4065,2800.8806,2787.599
2014-11-18,2765.5032,2765.1094,2783.4177,2766.1934,2777.398,2745.7278,2745.5342,2790.6992,2731.734,2756.8398,2787.3364,2787.1,2765.4065,2794.3767,2762.8794,2753.9211,2764.5327,2770.089,2749.2869,2789.5293,2777.8062,2764.0337,2810.0212,2748.2976,2733.088,2737.8298,2777.7185,2753.7415,2764.4106,2779.7878,2766.645
2014-11-19,2749.6587,2749.4077,2768.0398,2750.0273,2761.5537,2730.5264,2730.3442,2775.346,2716.0723,2741.1384,2771.9717,2772.243,2750.2595,2778.839,2747.358,2738.4062,2749.5737,2754.4434,2733.7158,2773.6135,2762.5981,2748.7275,2794.294,2732.8262,2717.833,2722.8665,2762.3782,2738.3013,2748.8887,2764.2961,2751.185
2014-11-20,2742.0962,2741.912,2760.7031,2742.3237,2753.9666,2723.2769,2723.071,2768.0024,2708.598,2733.6528,2764.6511,2765.1492,2743.017,2771.4067,2739.944,2731.0063,2742.4111,2746.9597,2726.28,2766.0332,2755.3328,2741.4043,2786.789,2725.4346,2710.5347,2715.7024,2755.0764,2730.9463,2741.48,2756.8804,2743.8013
2014-11-21,2731.504,2731.394,2750.4316,2731.5955,2743.2166,2713.1328,2712.7656,2757.6353,2698.1206,2723.1985,2754.4534,2755.1855,2732.7917,2760.9219,2729.532,2720.6501,2732.2544,2736.3926,2715.8372,2755.4954,2745.119,2731.0432,2776.2996,2715.0352,2700.2124,2705.5361,2744.9365,2720.6958,2731.0964,2746.3914,2733.429
2014-11-22,2714.4722,2714.504,2733.9172,2714.289,2726.0288,2696.8296,2696.2925,2741.0369,2681.291,2706.3748,2738.0132,2739.197,2716.4233,2744.1162,2712.8086,2703.9995,2716.0374,2719.4731,2699.0776,2738.4844,2728.732,2714.4783,2759.4028,2698.3586,2683.707,2689.3137,2728.5713,2704.1858,2714.409,2729.6025,2716.7808
2014-11-23,2693.654,2693.8713,2713.7385,2693.1199,2705.0364,2676.922,2676.176,2720.7683,2660.737,2685.8208,2717.914,2719.6704,2696.439,2723.5774,2692.367,2683.659,2696.2522,2698.8079,2678.6091,2717.6785,2708.7166,2694.26,2738.7322,2677.9927,2663.5625,2669.5276,2708.57,2684.0164,2694.017,2709.0903,2696.4438
2014-11-24,2670.69,2671.131,2691.4902,2669.7422,2681.916,2654.9885,2654.0254,2698.445,2638.087,2663.1582,2695.7324,2698.156,2674.4355,2700.9346,2669.8218,2661.2366,2674.489,2676.0442,2656.057,2694.701,2686.66,2672.0088,2715.9048,2655.5557,2641.3923,2647.7725,2686.4993,2661.7761,2671.5322,2686.4863,2674.0288
2014-11-25,2648.267,2648.9473,2669.7776,2646.8936,2659.371,2633.5981,2632.43,2676.6787,2615.9934,2641.0413,2674.0671,2677.1724,2652.9883,2678.8352,2647.81,2639.3591,2653.2937,2653.8445,2634.061,2672.2444,2665.1426,2650.3271,2693.5916,2633.674,2619.7905,2626.5933,2664.9453,2640.072,2649.5864,2664.4321,2652.161
2014-11-26,2631.9941,2632.8765,2654.033,2630.273,2643.0981,2618.093,2616.8447,2660.9468,2599.9836,2624.9854,2658.317,2661.9785,2637.4998,2662.846,2631.8582,2623.4978,2638.0156,2637.7986,2618.1318,2655.8933,2649.5598,2634.6807,2677.3713,2617.8413,2604.1995,2611.337,2649.261,2624.3074,2633.673,2648.4941,2636.3228
2014-11-27,2629.6587,2630.6057,2651.7844,2627.8313,2640.912,2615.8716,2614.7495,2658.7866,2597.7056,2622.654,2656.0059,2659.8408,2635.3896,2660.6414,2629.6125,2621.2327,2635.9727,2635.5981,2615.887,2653.4597,2647.369,2632.5652,2675.0154,2615.6355,2602.0857,2609.3079,2646.9229,2622.0,2631.4058,2646.3264,2634.0942
2014-11-28,2640.6013,2641.4434,2662.378,2638.9475,2652.005,2626.296,2625.372,2669.4631,2608.4873,2633.4202,2666.541,2670.098,2645.914,2671.4844,2640.382,2631.903,2646.3953,2646.4905,2626.636,2664.3645,2657.892,2643.2148,2685.8958,2626.3455,2612.6921,2619.7256,2657.3765,2632.5498,2642.1196,2657.1667,2644.7864
2014-11-29,2653.0266,2653.7188,2674.4004,2651.6265,2664.4473,2638.1387,2637.29,2681.4895,2620.7166,2645.6785,2678.5596,2681.7056,2657.754,2683.702,2652.5642,2644.0146,2658.0837,2658.7556,2638.806,2676.837,2669.7983,2655.1804,2698.2744,2638.4434,2624.615,2631.3994,2669.3423,2644.5833,2654.2725,2669.3499,2656.886
2014-11-30,2658.2268,2658.846,2679.4307,2656.9546,2669.6013,2643.0972,2642.2273,2686.488,2625.8308,2650.8215,2683.61,2686.5503,2662.6716,2688.7822,2657.648,2649.0833,2662.9233,2663.8525,2643.8865,2682.089,2674.7656,2660.1433,2703.4639,2643.485,2629.5625,2636.23,2674.3848,2649.6394,2659.354,2674.4043,2661.935
2014-12-01,2653.075,2653.7249,2674.4375,2651.7532,2664.3057,2638.1836,2637.1558,2681.4111,2620.7415,2645.7632,2678.676,2681.6982,2657.6597,2683.6348,2652.5583,2644.0535,2657.938,2658.6729,2638.8025,2676.9998,2669.7861,2655.0618,2698.3586,2638.4084,2624.504,2631.2402,2669.505,2644.6917,2654.3015,2669.2432,2656.8784
2014-12-02,2642.9722,2643.7358,2664.659,2641.4531,2654.1594,2628.5527,2627.4375,2671.614,2610.7935,2635.8,2668.9124,2672.251,2648.0095,2673.6833,2642.6438,2634.2017,2648.4048,2648.6802,2628.8992,2666.8748,2660.0972,2645.3076,2688.299,2628.5579,2614.7852,2621.7168,2659.791,2634.915,2644.4167,2659.314,2647.031
2014-12-03,2618.0962,2619.078,2640.5664,2616.2031,2628.8572,2604.8547,2603.212,2647.2922,2586.275,2611.3438,2644.9849,2648.9106,2624.019,2648.98,2618.1294,2609.9336,2624.6372,2623.863,2604.4434,2642.1284,2636.153,2621.0278,2663.5742,2604.1736,2590.61,2597.9548,2636.074,2610.9568,2620.0496,2634.602,2622.699
2014-12-04,2587.5986,2588.993,2611.084,2585.0356,2598.3608,2575.8545,2574.0144,2617.832,2556.315,2581.2932,2615.48,2620.467,2595.0266,2618.9998,2588.219,2580.2427,2596.0588,2593.8079,2574.6296,2611.4807,2606.9702,2591.7449,2633.1387,2574.5305,2561.4363,2569.4304,2606.7139,2581.46,2590.2417,2604.7146,2593.039
2014-12-05,2569.7473,2571.395,2593.8376,2566.7932,2580.498,2558.903,2556.9163,2600.5881,2538.7947,2563.7222,2598.222,2603.8271,2578.0615,2601.439,2570.7036,2562.879,2579.3384,2576.2131,2557.1904,2593.5498,2589.892,2574.6084,2615.313,2557.1855,2544.3665,2552.7456,2589.5508,2564.218,2572.7998,2587.203,2575.6833
2014-12-06,2565.2332,2566.9873,2589.4958,2562.132,2576.1375,2554.6265,2552.7393,2596.3276,2534.3877,2559.254,2593.814,2599.6677,2573.8965,2597.0935,2566.326,2558.51,2575.2627,2571.8704,2552.8247,2588.9297,2585.619,2570.4114,2610.7776,2552.8728,2540.1787,2548.6912,2585.1272,2559.8193,2568.4094,2582.899,2571.3438
2014-12-07,2578.167,2579.788,2602.0103,2575.2793,2589.2927,2566.9114,2565.327,2608.956,2547.1062,2571.944,2606.251,2611.7842,2586.3508,2609.9475,2579.0857,2571.1104,2587.5808,2584.7617,2565.5144,2601.8015,2598.0527,2583.0088,2623.6577,2565.5342,2552.7166,2560.9985,2597.4397,2572.2478,2581.0698,2595.7585,2583.9817
2014-12-08,2608.1519,2609.4285,2631.007,2605.8,2619.5923,2595.4116,2594.3308,2638.1226,2576.5894,2601.4182,2635.1414,2639.8296,2615.0813,2639.6177,2608.5864,2600.3079,2615.9824,2614.5242,2594.9014,2631.7454,2626.8362,2612.064,2653.531,2594.8086,2581.65,2589.366,2626.1057,2601.1348,2610.4033,2625.4043,2613.2295
2014-12-09,2636.1157,2637.014,2658.039,2634.368,2647.518,2622.0234,2621.0745,2665.1257,2604.0745,2628.9954,2662.2017,2665.91,2641.6448,2667.0764,2635.9854,2627.5325,2642.1824,2642.0664,2622.2456,2659.8591,2653.5964,2638.9011,2681.425,2621.9812,2608.3933,2615.5183,2653.0552,2628.206,2637.734,2652.7722,2640.4211
2014-12-10,2648.1704,2648.9087,2669.698,2646.6914,2659.5327,2633.5085,2632.583,2676.755,2615.9297,2640.8965,2673.8804,2677.1538,2653.0876,2678.8958,2647.7886,2639.2776,2653.463,2653.9263,2634.035,2671.9932,2665.1287,2650.4585,2693.4465,2633.6921,2619.9116,2626.7803,2664.696,2639.8958,2649.5173,2664.5466,2652.1416
2014-12-11,2644.1357,2644.8772,2665.7825,2642.6555,2655.2876,2629.661,2628.5186,2672.7156,2611.934,2636.955,2670.051,2673.3276,2649.0906,2674.805,2643.7744,2635.334,2649.4624,2649.8032,2630.0288,2668.065,2661.2007,2646.3955,2689.4653,2629.6748,2615.8708,2622.77,2660.934,2636.0535,2645.551,2660.425,2648.1536
2014-12-12,2632.9006,2633.7783,2654.9119,2631.1882,2644.033,2618.9568,2617.7397,2661.8416,2600.8787,2625.8743,2659.1846,2662.8328,2638.3833,2663.754,2632.7551,2624.383,2638.8948,2638.7117,2619.0269,2656.7878,2650.4365,2635.5767,2678.2698,2618.7356,2605.0908,2612.2166,2650.1177,2625.1765,2634.5627,2649.4048,2637.2139
2014-12-13,2620.139,2621.1475,2642.5588,2618.2063,2631.128,2606.8037,2605.3833,2649.414,2588.312,2613.3154,2646.8848,2650.8816,2626.1348,2651.1255,2620.201,2611.9407,2626.7786,2626.0322,2606.5027,2644.0483,2638.1758,2623.188,2665.5698,2606.261,2592.753,2600.1094,2637.908,2612.8652,2622.0706,2636.7869,2624.7542
2014-12-14,2599.833,2601.069,2622.912,2597.5234,2610.6409,2587.4834,2585.7698,2629.678,2568.3352,2593.3357,2627.2988,2631.8877,2606.6887,2631.056,2600.2332,2592.1536,2607.5637,2605.8945,2586.5981,2623.7488,2618.6887,2603.5286,2645.3428,2586.4397,2573.173,2580.9158,2618.4612,2593.2742,2602.203,2616.7432,2604.949
2014-12-15,2571.9797,2573.554,2595.9763,2569.1245,2582.573,2561.0151,2558.9053,2602.6433,2540.9631,2565.946,2600.4263,2605.8596,2580.0576,2603.5383,2572.8418,2565.0303,2581.275,2578.3057,2559.3276,2595.8796,2591.9817,2576.6135,2617.57,2559.2812,2546.3713,2554.6658,2591.784,2566.4163,2574.9612,2589.266,2577.8042
2014-12-16,2546.8057,2548.7556,2571.6675,2543.3857,2557.3984,2537.1353,2534.8127,2578.3457,2516.2776,2541.182,2576.09,2582.4104,2556.1594,2578.7786,2548.139,2540.5593,2557.734,2553.5117,2534.7554,2570.5837,2567.9111,2552.4763,2592.4158,2534.8394,2522.331,2531.1812,2567.586,2542.1177,2550.3733,2564.5757,2553.3433
2014-12-17,2529.1677,2531.381,2554.6396,2525.3616,2539.7136,2520.4216,2517.8923,2561.2996,2498.9912,2523.8533,2559.0583,2565.9758,2539.3896,2561.399,2530.8103,2523.4202,2541.2124,2536.1143,2517.54,2552.8872,2551.039,2535.5364,2574.7898,2517.7021,2505.464,2514.6997,2550.6694,2525.122,2533.146,2547.2327,2536.1982
2014-12-18,2514.8186,2517.2576,2540.794,2510.6914,2525.3396,2506.8367,2504.1416,2547.4448,2484.9395,2509.762,2545.2021,2552.615,2525.7642,2547.2659,2516.7139,2509.4854,2527.7952,2521.9734,2503.5461,2538.4832,2537.3203,2521.7734,2560.4421,2503.7712,2491.7615,2501.3184,2536.9067,2511.3013,2519.1362,2533.13,2522.2578
2014-12-19,2502.1494,2504.785,2528.5688,2497.7427,2512.6206,2494.8486,2491.9763,2535.1985,2472.5354,2497.3308,2532.9773,2540.813,2513.7158,2534.7693,2504.2546,2497.182,2515.9304,2509.4722,2491.1887,2525.78,2525.2024,2509.6028,2547.774,2491.4617,2479.6475,2489.4849,2524.7742,2499.112,2506.7651,2520.653,2509.944
2014-12-20,2491.648,2494.4631,2518.445,2486.9976,2502.1218,2484.9211,2481.9346,2525.0767,2462.2656,2487.0242,2522.8357,2531.0474,2503.7683,2524.437,2493.9417,2486.995,2506.1423,2499.1409,2480.9622,2515.2283,2515.1719,2499.5557,2537.2637,2481.282,2469.6458,2479.7273,2514.6992,2489.0034,2496.5188,2510.3433,2499.7532
2014-12-21,2490.4407,2493.3162,2517.304,2485.7322,2501.0488,2483.7905,2480.9043,2523.9956,2461.1052,2485.8184,2521.64,2529.9675,2502.7358,2523.3318,2492.8062,2485.8506,2505.1414,2498.0427,2479.8235,2513.947,2514.0547,2498.5159,2536.034,2480.177,2468.603,2478.7407,2513.4749,2487.8127,2495.3604,2509.264,2498.626
2014-12-22,2504.6494,2507.3447,2531.0352,2500.2158,2515.474,2497.2383,2494.695,2537.827,2475.0334,2499.729,2535.3088,2543.2507,2516.3752,2537.447,2506.84,2499.6729,2518.591,2512.168,2493.7212,2528.1096,2527.6865,2512.2993,2550.219,2494.0557,2482.3118,2492.1665,2526.995,2501.4397,2509.2546,2523.387,2512.4849
2014-12-23,2540.876,2543.0913,2566.029,2537.1445,2552.107,2531.5518,2529.7336,2573.0244,2510.5574,2535.247,2570.1904,2577.0857,2551.0457,2573.3372,2542.5413,2534.8955,2552.7988,2548.1018,2529.1453,2564.2847,2562.421,2547.3435,2586.382,2529.384,2517.1863,2526.3098,2561.5527,2536.2402,2544.6667,2559.2659,2547.785
2014-12-24,2597.2793,2598.75,2620.518,2594.6367,2608.8975,2585.082,2584.0876,2627.732,2565.933,2590.6755,2624.5737,2629.743,2604.8867,2629.0383,2597.9834,2589.7478,2605.9639,2603.9287,2584.321,2620.7231,2616.4822,2601.7773,2642.6504,2584.3232,2571.3928,2579.3804,2615.5435,2590.5732,2599.799,2614.8906,2602.7104
2014-12-25,2657.0442,2657.7876,2678.31,2655.5396,2668.9248,2641.9722,2641.5754,2685.6777,2624.7268,2649.5562,2682.279,2685.5845,2661.918,2687.9258,2656.6296,2647.9507,2662.3232,2663.0337,2642.8628,2680.597,2673.7876,2659.4443,2702.1902,2642.552,2628.848,2635.666,2672.9358,2648.3281,2658.245,2673.6562,2660.9292
2014-12-26,2694.4224,2694.7078,2714.4907,2693.729,2706.1907,2677.6523,2677.2808,2721.77,2661.5378,2686.5024,2718.5037,2720.4905,2697.4465,2724.563,2693.2183,2684.411,2697.3718,2699.8328,2679.464,2718.21,2709.575,2695.336,2739.421,2678.9026,2664.6226,2670.6724,2709.066,2684.6272,2694.8008,2710.1567,2697.299
2014-12-27,2708.906,2709.0383,2728.5234,2708.5024,2720.687,2691.5,2691.173,2735.7988,2675.824,2700.822,2732.5266,2734.045,2711.269,2738.7876,2707.4102,2698.5571,2711.026,2714.1348,2693.6746,2732.7512,2723.466,2709.3064,2753.824,2693.0242,2678.5464,2684.319,2723.0469,2698.6936,2708.9773,2724.3403,2711.417
2014-12-28,2714.3079,2714.375,2733.7583,2714.0356,2726.0442,2696.6685,2696.307,2740.9988,2681.1482,2706.1746,2737.7783,2739.0889,2716.3918,2744.0623,2712.6912,2703.8364,2716.069,2719.4353,2698.963,2738.2053,2728.6318,2714.4758,2759.2034,2698.2722,2683.7,2689.357,2728.2952,2703.9602,2714.2615,2729.589,2716.6694
2014-12-29,2710.36,2710.4468,2729.9316,2710.0615,2721.982,2692.894,2692.4138,2737.0994,2677.241,2702.2932,2734.0015,2735.3647,2712.545,2740.1194,2708.7957,2699.9797,2712.2307,2715.4595,2695.0593,2734.3123,2724.8098,2710.57,2755.3018,2694.3762,2679.8103,2685.513,2724.5552,2700.1648,2710.3882,2725.6328,2712.7905
2014-12-30,2713.994,2714.0884,2733.4548,2713.6555,2725.8555,2696.3655,2696.1265,2740.779,2680.852,2705.838,2737.4216,2738.8274,2716.18,2743.829,2712.4138,2703.5276,2715.9033,2719.2122,2698.6877,2737.8105,2728.371,2714.2822,2758.8665,2698.0176,2683.5032,2689.1995,2727.9102,2703.6096,2713.9639,2729.384,2716.3975
2014-12-31,2729.5017,2729.459,2748.4875,2729.4219,2741.477,2711.207,2711.099,2755.874,2696.1711,2721.1604,2752.3987,2753.3765,2731.0603,2759.114,2727.6316,2718.6836,2730.641,2734.5986,2713.9392,2753.3147,2743.283,2729.34,2774.2566,2713.1882,2698.508,2703.9397,2742.8252,2718.6484,2729.154,2744.648,2731.547
2015-01-01,2742.601,2742.4385,2761.1904,2742.762,2754.6218,2723.7554,2723.6995,2768.5938,2709.1123,2734.1204,2765.0735,2765.6592,2743.6016,2771.9915,2740.4724,2731.494,2743.046,2747.5623,2726.8147,2766.4424,2755.8665,2742.0225,2787.2593,2725.9878,2711.1475,2716.346,2755.4636,2731.38,2741.9846,2757.4973,2744.3335
2015-01-02,2749.585,2749.3547,2767.9656,2749.892,2761.5955,2730.451,2730.385,2775.3533,2716.0112,2741.0403,2771.8481,2772.2021,2750.2668,2778.8354,2747.311,2738.3286,2749.6262,2754.4512,2733.673,2773.4636,2762.5654,2748.7573,2794.1968,2732.8003,2717.8599,2722.9265,2762.2283,2738.184,2748.8242,2764.319,2751.1436
2015-01-03,2749.8848,2749.6418,2768.2576,2750.2268,2761.839,2730.7402,2730.618,2775.6052,2716.3013,2741.349,2772.1638,2772.469,2750.5154,2779.096,2747.592,2738.6243,2749.8494,2754.7075,2733.953,2773.8013,2762.8342,2748.9973,2794.5056,2733.07,2718.1008,2723.1462,2762.556,2738.498,2749.1135,2764.5657,2751.421
2015-01-04,2744.1804,2743.9756,2762.725,2744.4539,2756.044,2725.275,2725.062,2770.0168,2710.656,2735.7188,2766.6743,2767.1006,2745.0034,2773.447,2741.9844,2733.0464,2744.37,2749.0125,2728.3257,2768.1313,2757.3306,2743.4104,2788.8604,2727.4658,2712.5344,2717.6611,2757.098,2732.978,2743.521,2758.9128,2745.8325
2015-01-05,2732.6538,2732.5352,2751.5469,2732.7625,2744.3792,2714.234,2713.8801,2758.7573,2699.2573,2724.334,2755.5625,2756.2659,2733.8987,2762.0576,2730.6614,2721.7744,2733.352,2737.5369,2716.9695,2756.6423,2746.2258,2732.1638,2777.4395,2716.1619,2701.329,2706.6345,2746.0398,2721.8103,2732.2234,2747.5264,2734.554
