,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2018-02-17,3168.3894,3169.779,3189.0718,3189.2422,3167.8438,3159.591,3167.376,3143.676,3221.5906,3167.544,3183.4902,3183.097,3181.9453,3178.0247,3163.7766,3154.5527,3207.855,3161.0303,3167.3933,3203.2039,3157.6086,3174.371,3139.7402,3159.5542,3138.1504,3205.0918,3209.575,3172.531,3182.7117,3209.2979,3175.9036
2018-02-18,3185.325,3183.1682,3201.545,3200.7576,3183.265,3172.7097,3180.6653,3156.4966,3234.8813,3180.5994,3201.423,3196.0903,3194.8662,3192.5972,3179.9692,3167.652,3222.8179,3174.409,3181.2893,3214.9573,3170.6426,3187.8235,3154.335,3173.3228,3150.5667,3218.3384,3225.7266,3185.8381,3195.7417,3224.5496,3189.7456
2018-02-19,3210.015,3204.1182,3221.5466,3219.5608,3206.6208,3193.4492,3201.6152,3177.0378,3255.4717,3201.2603,3227.6106,3216.321,3215.4006,3214.7112,3204.001,3188.4653,3245.5366,3195.3433,3203.008,3233.9575,3191.3464,3208.9172,3176.8735,3194.8386,3170.3584,3239.0637,3249.4944,3206.9534,3216.2566,3247.4976,3211.222
2018-02-20,3221.034,3219.5977,3237.8174,3236.5952,3220.788,3209.6262,3217.7212,3194.1409,3269.864,3217.459,3239.4814,3230.873,3231.838,3228.3025,3216.5469,3204.5864,3258.8174,3211.0964,3218.7266,3250.4326,3207.8838,3224.6816,3192.3357,3210.6318,3186.65,3254.372,3261.3809,3223.7324,3231.9248,3260.7898,3226.3242
2018-02-21,3251.213,3244.2783,3261.6892,3258.2722,3248.7705,3233.9294,3242.307,3218.0493,3294.3145,3242.172,3271.4646,3254.7659,3255.8386,3254.7698,3245.6477,3229.7693,3286.499,3236.3435,3244.4597,3272.4482,3232.088,3249.5046,3219.0688,3235.9949,3210.8857,3278.7903,3291.522,3248.4314,3256.0173,3288.378,3251.9224
2018-02-22,3247.437,3252.1587,3271.513,3271.0237,3251.9673,3243.2725,3251.3193,3229.2568,3300.5042,3251.8997,3267.791,3261.6592,3265.849,3258.119,3245.2634,3238.363,3288.417,3244.3596,3251.9607,3284.0002,3242.1162,3257.7625,3225.3926,3243.8987,3220.8784,3286.5762,3289.8777,3258.5007,3264.6565,3290.3853,3258.539
2018-02-23,3258.914,3261.6934,3280.7654,3279.4773,3262.7,3252.826,3260.8333,3238.5417,3309.9866,3261.5251,3279.9587,3270.8796,3275.1538,3268.275,3256.3748,3248.0996,3299.0173,3254.1128,3261.8926,3292.5671,3251.498,3267.357,3235.6904,3253.6938,3230.3267,3296.0098,3301.3691,3268.073,3273.977,3300.9514,3268.4177
2018-02-24,3265.7932,3269.914,3289.2383,3288.0781,3270.6636,3261.4507,3269.2979,3247.351,3317.7964,3270.2295,3287.3267,3278.664,3283.704,3275.8838,3263.7788,3256.619,3306.6003,3262.512,3270.2944,3300.9705,3260.1047,3275.7036,3244.0718,3262.0957,3238.9695,3304.141,3308.7432,3276.8167,3282.2266,3308.5312,3276.5857
2018-02-25,3275.3674,3279.0728,3298.3638,3296.8284,3280.3523,3270.8398,3278.5625,3256.656,3326.7388,3279.6704,3297.5132,3287.4407,3292.895,3285.0874,3273.4062,3266.0312,3316.0342,3271.8755,3279.757,3309.6887,3269.3652,3284.9553,3253.7244,3271.4836,3248.2832,3313.2017,3318.5635,3286.2476,3291.282,3317.9453,3285.9077
2018-02-26,3285.6633,3289.1702,3308.468,3306.589,3290.9233,3281.221,3288.7986,3266.984,3336.565,3290.1138,3308.4753,3297.1033,3303.0742,3295.1357,3283.8333,3276.4187,3326.3018,3282.198,3290.1755,3319.3875,3279.6191,3295.1619,3264.324,3281.8296,3258.5947,3323.1907,3329.1726,3296.687,3301.284,3328.192,3296.155
2018-02-27,3303.534,3304.3423,3323.2554,3320.2117,3307.8342,3296.5435,3303.9717,3281.8623,3351.6333,3305.4827,3327.4316,3311.7522,3317.9485,3311.1465,3301.2317,3291.9277,3342.9666,3297.716,3305.9575,3333.1519,3294.6155,3310.4385,3280.6458,3297.41,3273.6929,3338.202,3347.1301,3311.9822,3316.1438,3344.8057,3311.8325
2018-02-28,3326.0132,3324.595,3343.1956,3338.9639,3329.8035,3317.1294,3324.32,3302.0615,3371.553,3326.1577,3351.3066,3331.211,3338.0193,3331.9807,3323.4556,3312.6636,3364.49,3318.4033,3326.9285,3351.9614,3314.8423,3330.841,3302.186,3318.164,3294.5059,3358.217,3369.9375,3332.597,3336.053,3366.2722,3332.5945
2018-03-01,3352.5273,3349.1514,3367.5537,3362.1272,3355.9102,3342.1584,3349.031,3326.7898,3395.51,3351.3171,3379.0515,3354.69,3362.4922,3356.7656,3349.5466,3337.7935,3389.9592,3343.4253,3352.2393,3375.0867,3339.5005,3355.5503,3328.0635,3343.2544,3320.1055,3382.4297,3396.6055,3357.7153,3360.2166,3391.6821,3357.6086
2018-03-02,3354.5889,3360.2651,3380.2537,3376.9177,3363.4856,3354.6873,3361.0732,3340.6216,3405.095,3364.0361,3381.3489,3364.773,3375.3027,3364.2139,3354.206,3349.5754,3396.3726,3354.7166,3363.1648,3388.894,3352.36,3366.9783,3338.1406,3354.4656,3333.271,3393.3801,3400.3486,3370.6963,3371.8516,3398.1582,3367.7747
2018-03-03,3352.099,3362.5413,3383.328,3381.2095,3363.7954,3357.592,3363.791,3344.2283,3406.6897,3367.0315,3378.8132,3366.6785,3378.4348,3364.6348,3353.0657,3352.1084,3396.188,3357.019,3365.2476,3392.7007,3355.4915,3369.391,3339.7258,3356.7205,3336.4304,3395.62,3398.676,3373.828,3374.44,3398.012,3369.518
2018-03-04,3336.758,3353.6677,3375.4119,3375.335,3351.9048,3349.164,3355.359,3336.8228,3397.3044,3358.7122,3362.8418,3357.8801,3370.596,3353.4944,3339.4937,3343.2644,3384.0208,3347.9578,3355.795,3386.2803,3347.5667,3360.6045,3329.4277,3347.5708,3328.0796,3386.8662,3384.2131,3365.686,3366.1128,3385.9175,3359.8035
2018-03-05,3312.0386,3334.4863,3357.019,3358.9785,3329.8025,3330.0325,3336.4023,3318.5715,3378.0845,3339.5964,3337.0322,3339.3213,3352.1785,3332.6138,3316.2292,3323.7993,3362.064,3328.399,3335.8115,3369.564,3328.9905,3341.402,3308.5554,3327.915,3308.7163,3367.9497,3360.0251,3346.716,3347.52,3364.0422,3339.7957
2018-03-06,3278.2466,3305.4768,3328.7322,3332.803,3297.709,3300.7463,3307.413,3290.0698,3349.383,3310.2124,3301.2844,3311.3894,3323.7207,3302.217,3283.3237,3294.1865,3330.4746,3298.787,3305.7175,3343.1584,3300.304,3312.2402,3277.476,3298.191,3279.2068,3339.3035,3326.1028,3317.4602,3319.134,3332.5474,3309.9006
2018-03-07,3263.5361,3284.433,3306.567,3309.5283,3278.5642,3278.337,3285.4949,3266.7478,3329.7607,3287.54,3285.4246,3291.6223,3301.326,3283.8423,3266.4617,3272.259,3312.559,3277.2969,3284.3647,3320.6697,3277.7756,3290.802,3256.4988,3276.7263,3256.6062,3318.4905,3309.6624,3294.605,3297.8125,3314.6138,3289.3313
2018-03-08,3262.2615,3275.6335,3296.4983,3297.6768,3272.6453,3268.4062,3275.9075,3255.6963,3322.174,3277.404,3283.8413,3283.6238,3291.108,3278.0132,3262.929,3262.8892,3307.584,3268.3276,3275.6965,3309.6218,3267.519,3281.7168,3248.5315,3267.8208,3246.3523,3309.7917,3306.8845,3284.2544,3288.5527,3309.5874,3281.298
2018-03-09,3271.133,3278.1235,3297.9504,3297.3308,3277.9612,3270.239,3277.8828,3256.5557,3325.4006,3279.1277,3293.1008,3286.3535,3292.51,3282.9,3270.069,3265.1892,3313.3835,3270.894,3278.6033,3309.8782,3268.9612,3284.077,3252.1895,3270.464,3247.852,3312.2598,3314.8215,3285.7979,3290.572,3315.3254,3284.5635
2018-03-10,3270.38,3279.0662,3299.175,3298.987,3278.2146,3271.405,3278.987,3257.9768,3326.1006,3280.3335,3292.349,3287.1619,3293.7605,3283.1858,3269.8057,3266.2297,3313.4573,3271.852,3279.4846,3311.3618,3270.2126,3285.072,3252.896,3271.4048,3249.0972,3313.191,3314.3716,3287.0513,3291.627,3315.4124,3285.3203
2018-03-11,3269.232,3278.619,3298.8408,3298.8557,3277.4504,3271.0244,3278.5935,3257.7034,3325.5774,3279.9636,3291.1477,3286.6956,3293.4304,3282.4775,3268.8447,3265.7979,3312.6458,3271.3923,3278.9858,3311.1653,3269.8772,3284.637,3252.3123,3270.9365,3248.7542,3312.748,3313.3203,3286.7017,3291.2324,3314.6077,3284.786
2018-03-12,3265.9275,3276.338,3296.7192,3297.0762,3274.6436,3268.7917,3276.3662,3255.631,3323.2336,3277.7363,3287.6577,3284.4597,3291.3025,3279.8357,3265.783,3263.492,3309.8213,3269.0574,3276.5803,3309.3042,3267.7285,3282.3557,3249.757,3268.5852,3246.5862,3310.491,3310.1016,3284.5024,3289.0427,3311.7966,3282.3567
2018-03-13,3264.0894,3274.2153,3294.5417,3294.8823,3272.561,3266.572,3274.1858,3253.3735,3321.2092,3275.497,3285.6914,3282.4458,3289.1052,3277.8477,3263.8267,3261.2947,3307.8315,3266.8884,3274.4077,3307.1558,3265.517,3280.2021,3247.5828,3266.4153,3244.3647,3308.391,3308.1455,3282.2551,3286.9165,3309.8083,3280.241
2018-03-14,3298.415,3294.7441,3312.8853,3308.9048,3299.783,3286.14,3293.8367,3270.8018,3342.8857,3294.9282,3321.8445,3302.824,3307.456,3303.371,3294.6885,3281.8618,3335.6167,3287.9202,3296.3037,3322.3584,3284.0676,3300.621,3271.3406,3287.6433,3263.1228,3328.7107,3340.968,3301.2988,3306.3066,3337.4329,3302.636
2018-03-15,3303.8093,3307.2104,3326.5603,3324.1357,3309.7036,3299.7966,3307.109,3285.502,3354.0884,3308.8054,3327.803,3314.3518,3321.304,3312.9932,3302.2825,3294.988,3344.5164,3300.6396,3308.776,3336.8005,3297.9824,3313.403,3283.22,3300.3105,3277.0576,3341.0376,3347.9175,3315.379,3319.1719,3346.3728,3314.4343
2018-03-16,3301.4094,3310.2434,3330.497,3329.455,3310.529,3303.5452,3310.6594,3290.0679,3356.343,3312.6807,3325.4087,3316.953,3325.3225,3313.9219,3301.4512,3298.3347,3344.7656,3303.7217,3311.6118,3341.5657,3302.0044,3316.605,3285.4973,3303.3389,3281.0596,3344.0337,3346.4893,3319.4084,3322.5637,3346.6658,3316.8716
2018-03-17,3292.9497,3305.8386,3326.7412,3326.9226,3304.2197,3299.4727,3306.538,3286.6206,3351.5535,3308.6592,3316.518,3312.5205,3321.5767,3308.0295,3294.0398,3293.9675,3338.2393,3299.2056,3306.8555,3338.673,3298.2126,3312.2512,3280.2195,3298.7683,3277.2153,3339.6729,3338.5266,3315.501,3318.4805,3340.1836,3311.939
2018-03-18,3281.04,3296.4019,3317.674,3318.7952,3293.3623,3290.0337,3297.1694,3277.5781,3342.0806,3299.207,3303.905,3303.366,3312.464,3297.7686,3282.6445,3284.3538,3327.4634,3289.551,3296.9973,3330.38,3289.0215,3302.7693,3269.937,3289.0664,3267.9558,3330.3357,3326.69,3306.1172,3309.2947,3329.447,3302.0955
2018-03-19,3263.8918,3281.7964,3303.4287,3305.6567,3277.1064,3275.2769,3282.558,3263.2397,3327.581,3284.4038,3285.7136,3289.2664,3298.1353,3282.3762,3265.935,3269.421,3311.449,3274.612,3281.8066,3317.1106,3274.576,3288.0613,3254.2334,3274.068,3253.4126,3315.8845,3309.45,3291.3835,3294.9858,3313.4814,3287.0103
2018-03-20,3257.271,3271.6682,3292.6863,3294.2554,3268.089,3264.4385,3271.9697,3251.893,3318.1956,3273.4307,3278.5562,3279.7778,3287.2769,3273.7075,3258.151,3258.8489,3303.0635,3264.2705,3271.5547,3306.1326,3263.6548,3277.7324,3244.2131,3263.7446,3242.4592,3305.8684,3301.9233,3280.3093,3284.692,3305.0825,3277.164
2018-03-21,3268.0159,3274.5312,3294.266,3293.621,3274.4336,3266.4827,3274.1936,3252.7354,3321.9736,3275.339,3289.7659,3282.9456,3288.793,3279.5325,3266.7534,3261.471,3310.0125,3267.2234,3274.9258,3306.2434,3265.2197,3280.432,3248.5085,3266.7905,3244.0938,3308.7065,3311.5059,3281.9949,3286.9749,3311.9563,3280.9812
2018-03-22,3279.486,3283.3267,3302.6562,3301.0356,3284.712,3275.2383,3282.893,3261.0652,3330.8503,3284.0994,3301.9048,3291.4993,3297.2214,3289.237,3277.6406,3270.416,3320.2466,3276.2234,3284.1343,3313.8484,3273.7224,3289.2607,3258.1533,3275.8389,3252.6633,3317.4094,3322.849,3290.681,3295.5112,3322.151,3290.199
2018-03-23,3275.3733,3284.4597,3304.6553,3304.421,3283.6445,3277.008,3284.4988,3263.6282,3331.285,3285.9797,3297.6804,3292.295,3299.2861,3288.3606,3275.01,3271.7993,3318.6807,3277.3643,3285.0222,3316.7131,3275.7773,3290.5369,3258.474,3276.9238,3254.6882,3318.5264,3319.6133,3292.71,3297.0054,3320.6294,3290.735
2018-03-24,3272.7234,3282.9229,3303.295,3303.4058,3281.5725,3275.5525,3283.0344,3262.3447,3329.652,3284.5356,3294.891,3290.7646,3297.9258,3286.4194,3272.6418,3270.2627,3316.5588,3275.789,3283.379,3315.6018,3274.4019,3289.0098,3256.6824,3275.3337,3253.2969,3317.005,3317.0886,3291.2976,3295.5596,3318.5205,3289.0493
2018-03-25,3254.3274,3270.7893,3292.1426,3294.2952,3266.293,3263.7695,3271.2559,3251.5393,3317.1018,3272.7964,3275.4824,3278.8245,3286.7488,3272.0537,3255.7666,3258.0288,3301.1133,3263.365,3270.538,3305.978,3263.1128,3276.8943,3242.9526,3262.814,3241.8984,3304.9968,3299.2793,3279.7332,3283.9653,3303.1528,3276.0342
2018-03-26,3224.779,3247.1423,3269.3733,3273.8005,3239.2112,3240.2827,3247.7542,3228.8013,3293.6726,3249.0713,3244.183,3255.8984,3263.863,3246.4543,3227.427,3233.9265,3274.264,3239.1729,3245.8494,3285.0977,3240.0317,3253.1267,3217.2349,3238.5056,3218.646,3281.6003,3269.8684,3256.1711,3260.926,3276.399,3251.418
2018-03-27,3199.7896,3221.75,3243.818,3248.8638,3213.0144,3214.5637,3221.934,3202.5886,3269.2783,3222.802,3217.5522,3231.6492,3238.1094,3221.529,3201.859,3207.7678,3248.911,3213.218,3219.6973,3260.4033,3214.0903,3227.438,3190.73,3212.4995,3192.7432,3256.483,3243.9502,3229.773,3235.7112,3251.0886,3225.7869
2018-03-28,3155.708,3184.1921,3207.7107,3215.0735,3171.2207,3177.3613,3184.3599,3165.7134,3232.3862,3185.6248,3170.793,3195.3914,3201.2637,3181.954,3158.9067,3170.1172,3208.136,3175.4429,3180.8381,3226.278,3176.9414,3189.6174,3150.3542,3173.9287,3156.8662,3219.3267,3201.235,3191.887,3198.9194,3210.0415,3187.2534
2018-03-29,3116.7205,3144.4854,3168.8262,3176.0403,3130.2944,3137.131,3143.976,3124.6995,3194.2466,3145.4194,3129.2444,3157.4744,3160.979,3143.012,3119.2305,3130.7937,3169.5154,3135.7632,3140.1787,3187.6343,3136.3613,3149.4456,3108.9253,3133.2603,3118.0996,3180.0525,3162.7522,3150.5952,3159.487,3170.5076,3147.505
2018-03-30,3128.807,3136.167,3157.2664,3159.0615,3130.385,3126.3125,3133.8262,3110.7112,3188.5574,3134.3923,3141.5076,3150.6401,3148.9963,3142.5571,3125.5588,3121.5903,3171.7942,3127.444,3132.6526,3172.7107,3124.3862,3140.5286,3103.586,3125.033,3106.4727,3171.8416,3171.5605,3138.6494,3149.7974,3172.4956,3141.5093
2018-03-31,3122.6116,3130.313,3151.609,3153.5005,3124.16,3120.4338,3127.9866,3104.997,3182.8833,3128.5288,3134.9192,3145.0256,3143.1414,3136.6455,3119.4446,3115.864,3165.8713,3121.594,3126.636,3167.164,3118.48,3134.617,3097.4043,3119.0303,3100.8342,3166.051,3165.539,3132.6343,3144.0151,3166.4404,3135.6125
2018-04-01,3116.9126,3124.4033,3145.8044,3147.6558,3118.1133,3114.4338,3122.0474,3099.0854,3177.2183,3122.5376,3128.843,3139.3875,3137.522,3130.8892,3113.6716,3110.1218,3160.1763,3115.6887,3120.5894,3161.3777,3112.4229,3128.6355,3091.2554,3112.9788,3095.0466,3160.2063,3159.9216,3126.4722,3138.1394,3160.609,3129.7388
2018-04-02,3113.224,3119.7578,3141.1086,3142.7212,3113.6985,3109.6243,3117.316,3094.2234,3172.8552,3117.726,3124.8855,3134.9993,3132.9575,3126.6653,3109.7024,3105.5676,3156.1047,3111.0464,3115.8755,3156.5625,3107.5256,3123.9143,3086.553,3108.2336,3090.36,3155.6125,3156.1636,3121.4998,3133.4648,3156.4265,3125.2126
2018-04-03,3083.09,3099.2134,3122.6702,3126.9082,3088.2622,3090.1333,3097.4907,3076.4854,3151.9883,3098.2297,3093.077,3114.8347,3115.3406,3102.7278,3082.2131,3086.1306,3131.0227,3090.5195,3094.3494,3139.927,3088.2378,3103.3757,3063.4758,3087.0461,3072.025,3135.285,3128.0557,3101.7573,3113.7664,3130.9202,3103.6184
2018-04-04,3250.8684,3216.4717,3120.2454,2982.5466,2865.665,2837.0886,2992.4253,2943.1328,2918.9214,3131.7817,3011.2136,3142.8809,3010.0854,2946.7402,3007.619,3163.8381,2955.4229,2898.7078,3038.2,3412.5593,3292.716,2742.2068,2781.4573,3159.8428,3079.7358,2580.9072,3010.4844,3095.743,3195.4363,2888.7144,3022.4553
2018-04-05,2991.441,2839.2498,3061.1604,2887.813,3125.8535,2990.763,3024.0447,3103.9763,3036.7463,3078.0823,3047.827,2915.8057,3091.503,3188.3909,3023.661,2844.9949,3278.301,3088.2117,3022.2742,3088.4565,3093.8733,3068.5586,3067.653,2959.9,2941.668,3076.8906,3042.5105,2979.4836,3126.5051,3246.64,3044.4077
2018-04-06,3081.0,3084.1628,3105.7932,3106.6301,3078.1772,3073.7922,3081.3762,3058.0437,3138.9717,3081.3694,3090.5134,3101.1567,3098.72,3092.7927,3076.4414,3070.8735,3122.8801,3075.475,3079.5579,3121.0017,3070.6804,3087.7134,3049.8652,3071.813,3055.1335,3120.41,3124.077,3084.0422,3097.9253,3122.369,3090.0913
2018-04-07,3084.8005,3086.258,3107.5513,3107.9263,3081.0825,3075.6348,3083.3403,3059.655,3141.1829,3083.264,3094.5083,3103.2534,3100.3816,3095.5105,3079.7676,3072.819,3125.81,3077.568,3081.7893,3122.4536,3072.5227,3089.7842,3052.3386,3073.9846,3056.878,3122.4836,3127.5483,3085.9375,3099.8828,3125.3394,3092.375
2018-04-08,3091.2078,3091.1943,3112.121,3112.0876,3086.8374,3080.2893,3088.1694,3064.1433,3146.1018,3088.0552,3101.2534,3108.0525,3104.7686,3100.9453,3085.7737,3077.531,3131.4102,3082.5002,3086.9202,3126.7307,3077.2993,3094.7424,3057.7458,3079.063,3061.427,3127.3665,3133.6094,3090.816,3104.6743,3131.0454,3097.4624
2018-04-09,3100.6702,3099.1519,3119.6353,3119.1733,3095.7444,3087.8997,3096.0244,3071.6157,3153.9329,3095.8916,3111.2734,3115.7415,3112.0027,3109.3762,3094.8325,3085.172,3139.9941,3090.4514,3095.1494,3133.919,3085.149,3102.764,3066.3198,3087.2375,3068.9111,3135.2378,3142.6594,3098.8223,3112.46,3139.804,3105.5671
2018-04-10,3113.901,3110.6653,3130.585,3129.6255,3108.4353,3099.2769,3107.4258,3082.5532,3165.212,3107.2893,3125.3145,3126.8423,3122.5552,3121.4006,3107.6094,3096.2512,3152.1785,3101.9563,3107.034,3144.4749,3096.5854,3114.3845,3078.65,3099.0583,3079.8193,3146.627,3155.3726,3110.481,3123.7573,3152.244,3117.2524
2018-04-11,3125.261,3122.4507,3142.1611,3141.2747,3120.492,3111.2434,3119.2705,3094.3435,3176.5088,3119.2375,3137.4265,3138.085,3133.763,3132.8787,3119.1187,3107.7031,3163.533,3113.7336,3119.0923,3156.0159,3108.6663,3126.349,3090.911,3111.1267,3091.3628,3158.2827,3166.5708,3122.7708,3135.4758,3163.87,3128.9656
2018-04-12,3131.039,3130.7324,3150.6682,3150.4285,3128.021,3119.9126,3127.7693,3103.2297,3184.1968,3127.9185,3143.6565,3145.865,3142.1582,3140.106,3125.622,3115.863,3170.383,3122.0103,3127.4575,3164.8694,3117.5337,3134.8267,3099.1636,3119.5757,3099.8562,3166.4722,3172.6074,3131.7656,3143.866,3170.9229,3136.95
2018-04-13,3142.1697,3140.8079,3160.326,3159.795,3138.9353,3129.9749,3137.782,3113.1577,3194.0151,3137.9504,3155.48,3155.554,3152.1633,3150.4583,3136.4814,3125.7637,3180.8164,3132.0784,3137.8357,3174.2573,3127.6184,3145.0054,3109.88,3129.9133,3109.479,3176.4385,3183.3606,3142.0415,3153.7842,3181.5818,3147.163
2018-04-14,3149.8518,3149.6865,3169.1948,3168.9731,3147.6433,3139.0928,3146.8374,3122.605,3202.4263,3147.0652,3163.6982,3163.9758,3161.3523,3158.772,3144.5227,3134.6033,3188.9219,3140.9512,3146.8767,3183.2476,3136.8699,3154.0142,3118.9727,3138.9922,3118.327,3185.2192,3191.0686,3151.4426,3162.6743,3189.8962,3155.9258
2018-04-15,3157.127,3157.687,3177.1272,3177.0896,3155.6414,3147.2673,3155.0247,3131.023,3210.045,3155.233,3171.4692,3171.5835,3169.5706,3166.3972,3152.0618,3142.5518,3196.4062,3148.946,3155.0408,3191.2295,3145.1458,3162.1223,3127.2244,3147.1782,3126.2385,3193.1318,3198.3442,3159.857,3170.6602,3197.5676,3163.8665
2018-04-16,3164.2312,3165.2605,3184.5999,3184.6792,3163.3054,3154.9797,3162.756,3138.9343,3217.282,3162.937,3179.0503,3178.7976,3177.3123,3173.699,3159.4353,3150.0654,3203.6028,3156.5146,3162.7798,3198.712,3152.9429,3169.7925,3135.0715,3154.9302,3133.6904,3200.6223,3205.4202,3167.7864,3178.205,3204.94,3171.4111
2018-04-17,3147.9766,3158.1453,3179.1948,3181.7136,3152.007,3148.8652,3156.3228,3134.055,3209.3948,3156.9355,3162.0103,3171.4958,3171.7153,3163.1956,3145.5967,3143.4644,3191.9373,3149.4077,3155.0403,3194.9128,3147.2612,3162.824,3126.1196,3147.509,3128.3481,3193.578,3190.7996,3161.8962,3171.793,3193.156,3163.2224
2018-04-18,3153.8762,3158.3752,3178.4634,3179.4734,3154.671,3148.4282,3156.0652,3132.7805,3210.2598,3156.4355,3168.1243,3172.026,3170.9556,3165.5789,3149.921,3143.421,3195.0652,3149.6353,3155.5535,3193.2234,3146.5227,3162.9158,3127.295,3147.8264,3127.59,3193.8096,3195.7446,3161.2117,3171.6206,3196.262,3164.1045
2018-04-19,3163.312,3164.7073,3184.1216,3184.2988,3162.5745,3154.464,3162.2263,3138.4634,3216.708,3162.4258,3178.082,3178.2488,3176.817,3173.0132,3158.6082,3149.536,3202.872,3155.962,3162.1948,3198.3005,3152.442,3169.2424,3134.4326,3154.3584,3133.2153,3200.0752,3204.5703,3167.2727,3177.6821,3204.1982,3170.8142
2018-04-20,3166.974,3169.7207,3189.2437,3189.7751,3167.2026,3159.6924,3167.4343,3143.978,3221.3804,3167.6602,3182.0234,3182.9673,3182.1238,3177.451,3162.738,3154.5598,3207.1028,3160.9727,3167.267,3203.605,3157.782,3174.3457,3139.4556,3159.475,3138.3284,3205.033,3208.3882,3172.6912,3182.7498,3208.5508,3175.689
2018-04-21,3174.7075,3176.45,3195.6438,3195.901,3174.62,3166.3774,3174.181,3150.6287,3227.9717,3174.3218,3190.2302,3189.4546,3188.754,3184.479,3170.3147,3161.1702,3214.2249,3167.697,3174.2131,3209.7744,3164.4663,3181.1262,3146.6624,3166.3835,3144.7034,3211.69,3215.8577,3179.5059,3189.353,3215.8218,3182.556
2018-04-22,3182.2322,3183.8892,3202.8916,3203.1182,3182.382,3173.889,3181.728,3158.254,3235.142,3181.8186,3198.2432,3196.5708,3196.263,3191.859,3177.952,3168.5479,3221.573,3175.1309,3181.8413,3216.9404,3172.0312,3188.6472,3154.4607,3174.0059,3151.9282,3219.0486,3223.2634,3187.2063,3196.7256,3223.3403,3190.0308
2018-04-23,3190.162,3191.805,3210.617,3210.8308,3190.6082,3181.8901,3189.7646,3166.388,3242.763,3189.8054,3206.6892,3204.1377,3204.266,3199.682,3186.0227,3176.4016,3229.3528,3183.041,3189.9546,3224.591,3180.0938,3196.6516,3162.7456,3182.1155,3159.629,3226.8777,3231.0793,3195.412,3204.576,3231.301,3197.975
2018-04-24,3201.1235,3201.7927,3220.29,3220.147,3201.3967,3191.873,3199.8228,3176.3967,3252.487,3199.76,3218.3362,3213.7383,3214.1975,3209.9167,3196.8962,3186.342,3239.8074,3193.0215,3200.2607,3233.922,3190.1033,3206.728,3173.3574,3192.361,3169.1802,3236.758,3241.7368,3205.6108,3214.413,3241.8308,3208.12
2018-04-25,3204.237,3207.788,3226.7815,3227.2466,3206.3904,3198.2751,3206.161,3183.3289,3257.931,3206.1833,3221.739,3219.3115,3220.7664,3214.742,3200.9226,3192.6338,3244.3555,3199.0144,3206.2876,3240.6929,3196.7068,3212.8625,3179.156,3198.462,3175.631,3242.6868,3245.249,3212.2976,3220.5635,3246.3943,3213.8267
2018-04-26,3205.1213,3210.549,3229.8608,3230.7546,3208.4543,3201.288,3209.1272,3186.6677,3260.375,3209.212,3222.7368,3221.848,3223.8872,3216.7551,3202.38,3195.554,3246.1665,3201.824,3209.033,3243.9958,3199.8418,3215.701,3181.7354,3201.2637,3178.7185,3245.416,3246.4092,3215.4663,3223.4346,3248.2168,3216.3933
2018-04-27,3217.5737,3219.2795,3238.0137,3237.6506,3219.1133,3209.6758,3217.6702,3194.6514,3269.2012,3217.5432,3235.8896,3230.3967,3232.0662,3226.7932,3213.9558,3204.3884,3256.8752,3210.7607,3218.231,3251.1846,3208.0989,3224.438,3191.4849,3210.2607,3186.8586,3254.055,3258.4119,3223.9138,3231.8313,3258.877,3225.638
2018-04-28,3226.64,3228.6558,3247.476,3246.9285,3228.7173,3219.1914,3227.2183,3204.373,3278.1904,3227.1667,3245.5564,3239.3425,3241.6035,3235.9353,3223.2805,3214.0542,3266.1538,3220.3435,3227.879,3260.3567,3217.705,3233.927,3201.2446,3219.8613,3196.355,3263.3293,3267.847,3233.6873,3241.1528,3268.1409,3235.077
