,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-28,3891.7864,3891.2808,3885.265,3897.4153,3917.3313,3860.5,3847.625,3902.4368,3863.7234,3885.933,3872.1663,3872.5227,3872.6462,3891.137,3876.5254,3874.2502,3868.774,3892.0557,3876.7795,3897.9133,3875.5012,3892.9111,3892.4119,3874.5146,3858.1377,3859.1367,3877.0159,3873.4343,3874.5073,3890.6135,3880.2087
2020-11-29,3914.2178,3913.7954,3907.3564,3919.7412,3940.0615,3883.426,3869.91,3924.7336,3886.567,3908.6492,3893.67,3894.6213,3895.1267,3912.7354,3899.0798,3896.8577,3891.2014,3914.2935,3899.5977,3919.6067,3897.476,3915.8975,3913.3083,3897.3552,3881.2036,3882.3782,3899.1826,3896.2456,3896.7417,3912.7974,3902.5942
2020-11-30,3934.2974,3933.9612,3927.1533,3939.753,3960.3926,3903.9873,3889.8552,3944.679,3907.0295,3929.0017,3912.9414,3914.4185,3915.267,3932.0576,3919.2961,3917.1228,3911.2598,3934.1802,3920.0378,3939.0369,3917.1343,3936.468,3932.0046,3917.8108,3901.8574,3903.1875,3919.0598,3916.7031,3916.6572,3932.6409,3922.6418
2020-12-01,3935.9749,3935.7427,3928.9834,3941.7788,3961.9016,3905.8445,3891.3064,3946.1782,3908.7764,3930.831,3914.8323,3916.121,3917.0054,3933.5732,3921.0964,3919.0479,3912.6406,3935.7087,3921.7327,3940.9165,3918.6667,3938.027,3933.6543,3919.51,3903.393,3904.6353,3921.025,3918.6465,3918.3987,3934.1145,3924.3354
2020-12-02,3911.2073,3910.945,3904.7065,3917.382,3936.6667,3880.5947,3866.5269,3921.4382,3883.5652,3905.8313,3891.2893,3891.7393,3892.2031,3909.6584,3896.2468,3894.2373,3887.656,3911.068,3896.5093,3917.1594,3894.3296,3912.521,3910.6648,3894.2683,3877.7607,3878.7285,3896.7546,3893.6025,3893.8945,3909.485,3899.6213
2020-12-03,3883.1401,3882.735,3876.9956,3889.3042,3908.298,3851.863,3838.7327,3893.6042,3854.972,3877.3596,3864.2705,3864.0723,3864.0542,3882.6694,3867.9875,3865.8606,3859.7131,3883.2908,3867.9685,3889.9104,3866.8752,3883.824,3884.477,3865.697,3848.9824,3849.7725,3868.9019,3864.9739,3866.045,3881.799,3871.6052
2020-12-04,3867.1243,3866.6306,3861.17,3873.242,3892.1316,3835.4763,3822.909,3877.741,3838.6616,3861.1055,3848.822,3848.2903,3847.9988,3867.2769,3851.8662,3849.6519,3843.8074,3867.449,3851.697,3874.3245,3851.2188,3867.4736,3869.5093,3849.4043,3832.6013,3833.3057,3852.9836,3848.6282,3850.1506,3866.0222,3855.6223
2020-12-05,3862.4287,3861.8853,3856.4846,3868.4382,3887.4436,3830.6387,3818.3306,3873.1357,3833.8718,3856.3066,3844.2175,3843.6526,3843.281,3862.7905,3847.1135,3844.84,3839.2253,3862.84,3846.9321,3869.6846,3846.6575,3862.7256,3865.095,3844.6326,3827.853,3828.56,3848.2363,3843.7756,3845.471,3861.4475,3850.933
2020-12-06,3870.6472,3870.0916,3864.4985,3876.4653,3895.8586,3838.9604,3826.5823,3881.3796,3842.218,3864.5679,3851.9744,3851.722,3851.4878,3870.7517,3855.3179,3853.016,3847.5688,3871.0542,3855.2888,3877.5266,3854.7598,3871.214,3872.7244,3852.9993,3836.374,3837.1865,3856.2173,3852.0186,3853.5806,3869.6587,3859.1235
2020-12-07,3893.7908,3893.269,3887.1953,3899.3225,3919.4102,3862.5137,3849.67,3904.471,3865.7556,3887.931,3874.018,3874.4854,3874.6423,3893.092,3878.5134,3876.2131,3870.8518,3894.077,3878.8215,3899.788,3877.4924,3895.005,3894.258,3876.5583,3860.2458,3861.2852,3878.921,3875.414,3876.4749,3892.6423,3882.204
2020-12-08,3915.6965,3915.3044,3908.8586,3921.304,3941.5115,3884.9744,3871.3237,3926.1602,3888.083,3910.1802,3895.1597,3896.091,3896.623,3914.1335,3900.5952,3898.4077,3892.6038,3915.7249,3901.0994,3921.1025,3898.8967,3917.3716,3914.7085,3898.858,3882.6758,3883.8364,3900.7224,3897.8105,3898.2273,3914.2122,3904.0752
2020-12-09,3931.791,3931.4453,3924.6843,3937.261,3957.8508,3901.4214,3887.3606,3942.186,3904.4749,3926.463,3910.54,3911.947,3912.7532,3929.6436,3916.7732,3914.5962,3908.7502,3931.6956,3917.4846,3936.616,3914.678,3933.8965,3929.6726,3915.256,3899.2744,3900.5825,3916.583,3914.152,3914.1719,3930.1604,3920.139
2020-12-10,3948.3208,3948.0483,3940.9858,3953.734,3974.5872,3918.3645,3903.7896,3958.606,3921.3281,3943.2227,3926.405,3928.252,3929.3416,3945.548,3933.4275,3931.286,3925.2678,3948.062,3934.3215,3952.6057,3930.8586,3950.8354,3945.0537,3932.1035,3916.2913,3917.7312,3932.9524,3931.005,3930.5715,3946.4966,3936.6472
2020-12-11,3963.5425,3963.3276,3955.9795,3968.859,3990.0193,3933.9656,3918.9512,3973.744,3936.8484,3958.6443,3940.9802,3943.2654,3944.6172,3960.2024,3948.76,3946.6313,3940.5154,3963.1426,3949.835,3967.2935,3945.7676,3966.4546,3959.1975,3947.6233,3931.9949,3933.571,3947.9956,3946.506,3945.6665,3961.5608,3951.8486
2020-12-12,3977.5698,3977.42,3969.8171,3982.8308,4004.2227,3948.3699,3932.9106,3987.6794,3951.1611,3972.873,3954.4395,3957.1113,3958.7063,3973.697,3962.9102,3960.8,3954.5425,3977.0234,3964.139,3980.8494,3959.494,3980.837,3972.2324,3961.9307,3946.4595,3948.1543,3961.8933,3960.823,3959.5884,3975.4258,3965.8635
2020-12-13,3986.8738,3986.7827,3979.0237,3992.1497,4013.6157,3957.952,3942.1423,3996.8977,3960.6633,3982.3318,3963.4075,3966.3052,3968.0635,3982.632,3972.3171,3970.2354,3963.8047,3986.209,3973.629,3989.8757,3968.5808,3990.3542,3980.8875,3971.422,3956.0315,3957.7917,3971.1584,3970.3586,3968.836,3984.5952,3975.164
2020-12-14,3989.6855,3989.6267,3981.832,3995.0166,4016.428,3960.869,3944.9026,3999.6602,3963.5413,3985.2092,3966.1587,3969.091,3970.9006,3985.3188,3975.1768,3973.1208,3966.5627,3988.9663,3976.4956,3992.6396,3971.3113,3993.209,3983.5151,3974.2898,3958.899,3960.6646,3974.0024,3973.2744,3971.642,3987.3408,3977.9783
2020-12-15,3986.2178,3986.1638,3978.449,3991.6406,4012.876,3957.335,3941.4026,3996.1794,3960.009,3981.7185,3962.8928,3965.678,3967.4285,3981.9622,3971.701,3969.668,3963.03,3985.5078,3972.9548,3989.346,3967.895,3989.6182,3980.3145,3970.7495,3955.2788,3956.992,3970.6318,3969.7837,3968.2166,3983.873,3974.517
2020-12-16,3971.7747,3971.7102,3964.303,3977.4626,3998.1433,3942.578,3926.9006,3981.7356,3945.291,3967.142,3949.1992,3951.448,3952.9526,3968.0127,3957.1924,3955.2126,3948.4148,3971.1418,3958.2158,3975.541,3953.7002,3974.7173,3966.9497,3956.01,3940.269,3941.7998,3956.4976,3955.1738,3953.9263,3969.4907,3960.097
2020-12-17,3955.6003,3955.4365,3948.303,3961.2622,3981.8113,3925.9397,3910.8608,3965.7075,3928.7805,3950.7048,3933.6091,3935.472,3936.6934,3952.4758,3940.852,3938.8174,3932.3147,3955.1655,3941.7292,3959.8438,3937.898,3958.1733,3951.8928,3939.517,3923.642,3925.063,3940.3992,3938.6113,3937.8547,3953.5483,3943.9324
2020-12-18,3952.4336,3952.2107,3945.099,3957.9453,3978.6904,3922.6277,3907.8096,3962.6375,3925.5337,3947.4346,3930.4424,3932.325,3933.4883,3949.4734,3937.6084,3935.5134,3929.2834,3952.0903,3938.5076,3956.6653,3934.8484,3954.9995,3948.9075,3936.2927,3920.4658,3921.9067,3937.124,3935.2747,3934.677,3950.5022,3940.761
2020-12-19,3959.7024,3959.4888,3952.225,3965.1006,3986.0957,3930.0508,3915.091,3969.8984,3932.9382,3954.7742,3937.3489,3939.485,3940.772,3956.49,3944.9094,3942.797,3936.6208,3959.3171,3945.9187,3963.63,3941.9883,3962.4885,3955.645,3943.706,3928.001,3929.5264,3944.249,3942.6323,3941.8704,3957.7307,3948.0164
2020-12-20,3969.33,3969.1587,3961.7188,3974.6838,3995.848,3939.9312,3924.6738,3979.466,3942.76,3964.5369,3946.5808,3948.9863,3950.4395,3965.7542,3954.6167,3952.5166,3946.2532,3968.8484,3955.734,3972.9304,3951.4126,3972.362,3964.592,3953.5244,3937.93,3939.5378,3953.781,3952.452,3951.4233,3967.2507,3957.6343
2020-12-21,3977.6765,3977.5427,3969.951,3982.993,4004.301,3948.5017,3932.983,3987.759,3951.276,3973.0015,3954.5862,3957.2246,3958.8228,3973.784,3963.036,3960.945,3954.6023,3977.1084,3964.2456,3980.9924,3959.581,3980.9211,3972.346,3962.0386,3946.5393,3948.2192,3962.047,3960.969,3959.7068,3975.502,3965.9731
2020-12-22,3990.5708,3990.4585,3982.602,3995.6921,4017.4316,3961.6975,3945.9075,4000.6345,3964.4226,3986.0322,3966.8447,3969.936,3971.755,3986.2258,3976.0044,3973.8792,3967.6172,3989.9172,3977.4058,3993.3464,3972.2402,3994.2068,3984.2861,3975.198,3959.9211,3961.753,3974.7036,3974.043,3972.4753,3988.321,3978.851
2020-12-23,3999.9382,3999.916,3991.9268,4005.1797,4026.834,3971.395,3955.144,4009.8672,3974.005,3995.5964,3975.9583,3979.211,3981.198,3995.1936,3985.515,3983.4514,3976.8586,3999.1243,3986.9624,4002.5078,3981.3557,4003.745,3993.022,3984.755,3969.51,3971.3792,3984.125,3983.7185,3981.8113,3997.4998,3988.2234
2020-12-24,3984.413,3984.4312,3976.813,3990.1306,4010.8992,3955.5942,3939.4333,3994.2537,3958.198,3979.9927,3961.3894,3963.9365,3965.6643,3980.1487,3969.9714,3968.0344,3960.9888,3983.6172,3971.105,3987.81,3966.0417,3987.6418,3978.71,3968.9016,3953.2644,3954.8806,3969.0896,3968.1304,3966.4888,3981.9426,3972.731
2020-12-25,3965.0837,3964.9495,3957.632,3970.6582,3991.4412,3935.6523,3920.3257,3975.1526,3938.4492,3960.3042,3942.669,3944.8237,3946.2085,3961.6135,3950.3987,3948.3618,3941.8389,3964.5708,3951.398,3968.974,3947.195,3967.9185,3960.696,3949.1887,3933.4436,3934.9573,3949.7495,3948.2534,3947.2544,3962.9485,3953.4036
2020-12-26,3957.244,3957.076,3949.903,3962.8567,3983.4983,3927.6096,3912.5217,3967.3604,3930.453,3952.3562,3935.1528,3937.0881,3938.337,3954.069,3942.4954,3940.4492,3933.9934,3956.8083,3943.406,3961.4023,3939.5198,3959.8772,3953.4104,3941.1938,3925.3584,3926.805,3941.991,3940.2598,3939.4763,3955.1953,3945.572
2020-12-27,3950.4346,3950.2356,3943.1868,3956.0728,3976.6035,3920.6238,3905.7495,3960.5957,3923.5078,3945.4507,3928.6184,3930.369,3931.5005,3947.5176,3935.631,3933.5725,3927.1865,3950.0676,3936.4663,3954.8184,3932.8552,3952.8975,3947.0784,3934.2515,3918.3428,3919.7336,3935.246,3933.314,3932.7195,3948.4646,3938.77
2020-12-28,3945.3574,3945.1313,3938.1724,3951.0005,3971.4692,3915.4119,3900.7092,3955.558,3918.3286,3940.2976,3923.7354,3925.3582,3926.4016,3942.636,3930.5095,3928.4373,3922.1228,3945.046,3931.294,3949.8987,3927.8894,3947.6992,3942.3518,3929.076,3913.1206,3914.4739,3930.2063,3928.1274,3927.679,3943.4531,3933.6982
2020-12-29,3954.79,3954.521,3947.3198,3960.087,3981.185,3924.9634,3910.2773,3965.0745,3927.9153,3949.7488,3932.5398,3934.6213,3935.8206,3951.7969,3939.9187,3937.757,3931.8096,3954.4995,3940.9158,3958.794,3937.2178,3957.5063,3951.047,3938.7004,3923.0032,3924.522,3939.2808,3937.5422,3936.9697,3952.9373,3943.1025
2020-12-30,3971.2537,3971.082,3963.6,3976.5676,3997.813,3941.8936,3926.6074,3981.392,3944.719,3966.476,3948.4014,3950.8804,3952.366,3967.613,3956.5469,3954.4382,3948.2031,3970.7637,3957.6965,3974.766,3953.3052,3974.3484,3966.371,3955.4875,3939.9302,3941.5637,3955.6592,3954.3938,3953.3257,3969.1687,3959.5544
2020-12-31,3980.4348,3980.3147,3972.6733,3985.742,4007.0938,3951.337,3935.7285,3990.4993,3954.0918,3975.801,3957.2341,3959.9485,3961.595,3976.4375,3965.82,3963.7334,3957.3608,3979.8374,3967.0596,3983.6592,3962.28,3983.7498,3974.909,3964.8528,3949.3853,3951.0881,3964.7817,3963.7866,3962.4456,3978.229,3968.73
2021-01-01,3986.4834,3986.3936,3978.645,3991.7734,4013.2136,3957.5557,3941.7458,3996.5037,3960.266,3981.9402,3963.0432,3965.9214,3967.673,3982.2532,3971.927,3969.8494,3963.4036,3985.818,3973.2297,3989.5078,3968.1948,3989.9482,3980.528,3971.0232,3955.622,3957.375,3970.7822,3969.9683,3968.4512,3984.2031,3974.775
2021-01-02,3986.5615,3986.503,3978.777,3991.9612,4013.2358,3957.6797,3941.7578,3996.531,3960.358,3982.0596,3963.2056,3966.0142,3967.7705,3982.2988,3972.041,3970.0005,3963.392,3985.856,3973.3064,3989.6626,3968.238,3989.9805,3980.6282,3971.1008,3955.645,3957.3674,3970.9539,3970.1204,3968.5532,3984.224,3974.8596
2021-01-03,3978.3433,3978.273,3970.7175,3983.8743,4004.863,3949.2727,3933.5168,3988.3213,3951.9802,3973.7573,3955.3984,3957.914,3959.529,3974.3667,3963.778,3961.7622,3955.091,3977.6892,3964.919,3981.794,3960.167,3981.5098,3973.0193,3962.7136,3947.113,3948.7366,3962.894,3961.7932,3960.4167,3976.0505,3966.652
2021-01-04,3964.1335,3964.0217,3956.7432,3969.8088,3990.4282,3934.7156,3919.322,3974.164,3937.49,3959.376,3941.8342,3943.8997,3945.27,3960.673,3949.4712,3947.466,3940.8086,3963.595,3950.4258,3968.126,3946.2354,3966.9014,3959.8374,3948.2175,3932.4126,3933.8909,3948.8914,3947.3477,3946.333,3961.9595,3952.46
2021-01-05,3945.8833,3945.708,3938.7788,3951.7002,3971.9092,3916.0203,3901.126,3955.999,3918.8835,3940.8948,3924.379,3925.9011,3926.9573,3943.0938,3931.0947,3929.0833,3922.503,3945.5017,3931.8237,3950.5347,3928.3508,3948.1602,3942.885,3929.6074,3913.5686,3914.876,3930.878,3928.7793,3928.239,3943.8823,3934.2336
2021-01-06,3930.0479,3929.788,3923.1372,3935.869,3955.902,3899.7708,3885.419,3940.292,3902.7341,3924.8213,3909.1409,3910.2754,3911.0574,3927.8708,3915.1252,3913.0625,3906.7212,3929.8408,3915.697,3935.1802,3912.8657,3931.9558,3928.1367,3913.4705,3897.2952,3898.4917,3915.1538,3912.6035,3912.5183,3928.258,3918.417
2021-01-07,3935.5635,3935.2212,3928.3804,3940.9722,3961.6973,3905.268,3891.1396,3945.957,3908.3162,3930.2703,3914.1223,3915.6611,3916.5315,3933.2876,3920.558,3918.3733,3912.561,3935.4502,3921.3286,3940.2307,3918.3867,3937.785,3933.1724,3919.1025,3903.1833,3904.5361,3920.2769,3917.9656,3917.9043,3933.915,3923.9038
2021-01-08,3952.5662,3952.3174,3945.1814,3957.9812,3978.875,3922.7253,3907.999,3962.8137,3925.6587,3947.5337,3930.4932,3932.4421,3933.6055,3949.6272,3937.712,3935.584,3929.495,3952.257,3938.6455,3956.7234,3935.0073,3955.1777,3949.0063,3936.4302,3920.6536,3922.1228,3937.1726,3935.3462,3934.787,3950.6824,3940.8875
2021-01-09,3964.027,3963.8293,3956.4849,3969.3965,3990.481,3934.4846,3919.4004,3974.2,3937.3486,3959.156,3941.4888,3943.7515,3945.1128,3960.6533,3949.266,3947.157,3940.9548,3963.602,3950.3271,3967.8015,3946.2246,3966.9272,3959.6616,3948.1165,3932.4648,3934.0298,3948.523,3947.0369,3946.1597,3962.0112,3952.3357
2021-01-10,3974.3506,3974.1963,3966.6597,3979.6606,4000.9443,3945.0776,3929.685,3984.4648,3947.8804,3969.6208,3951.3792,3953.9385,3955.479,3970.5906,3959.674,3957.572,3951.2937,3973.8252,3960.8547,3977.7646,3956.3333,3977.5203,3969.251,3958.6462,3943.1204,3944.7776,3958.7349,3957.5605,3956.4014,3972.2256,3962.6494
2021-01-11,3982.5994,3982.489,3974.8096,3987.8987,4009.2844,3953.561,3937.8823,3992.6484,3956.3005,3977.997,3959.3115,3962.0852,3963.7693,3978.5188,3968.0044,3965.9207,3959.5242,3981.978,3969.267,3985.751,3964.3967,3985.968,3976.9194,3967.0605,3951.6172,3953.3384,3966.9277,3965.9976,3964.5938,3980.3672,3970.8933
2021-01-12,3990.6357,3990.5496,3982.7131,3995.8499,4017.449,3961.8013,3945.916,4000.6562,3964.499,3986.1318,3966.9807,3970.0132,3971.836,3986.2634,3976.0999,3974.0063,3967.6057,3989.9475,3977.469,3993.476,3972.2751,3994.233,3984.3691,3975.2617,3959.9392,3961.7449,3974.8474,3974.1702,3972.5603,3988.3374,3978.9211
2021-01-13,4013.6572,4013.5835,4005.2559,4018.4202,4040.94,3985.3467,3969.0645,4023.687,3987.9707,4009.367,3988.7874,3992.7024,3994.9175,4008.5005,3999.2383,3997.041,3990.9275,4012.8406,4000.9827,4015.4517,3994.9011,4017.9983,4005.6475,3998.768,3983.9028,3986.014,3997.368,3997.464,3995.3406,4011.2727,4001.9124
2021-01-14,4030.8015,4030.9175,4022.3635,4035.8472,4058.1147,4003.1533,3985.9495,4040.5547,4005.5298,4026.9045,4005.5198,4009.6975,4012.2283,4024.894,4016.6873,4014.6147,4007.7954,4029.66,4018.4905,4032.256,4011.5579,4035.434,4021.6365,4016.2708,4001.444,4003.6106,4014.678,4015.2366,4012.4504,4028.0393,4019.0781
2021-01-15,4021.6682,4021.8022,4013.4617,4026.9844,4048.7495,3993.8335,3976.7039,4031.3772,3996.221,4017.7146,3996.9395,4000.7043,4003.0808,4016.0488,4007.5276,4005.531,3998.466,4020.55,4009.1504,4023.6074,4002.5574,4025.964,4013.2249,4006.9377,3991.8777,3993.8955,4005.8152,4006.0447,4003.4294,4018.8955,4009.9587
2021-01-16,4006.9558,4007.0066,3998.922,4012.305,4033.8674,3978.6707,3962.0537,4016.7747,3981.1863,4002.7683,3982.8,3986.1624,3988.2773,4001.9058,3992.6477,3990.6357,3983.7664,4006.0134,3994.1228,4009.3828,3988.1775,4010.8828,3999.5686,3991.915,3976.6858,3978.5784,3991.2002,3990.9812,3988.81,4004.3657,3995.2466
2021-01-17,3998.5427,3998.5364,3990.5906,4003.872,4025.3782,3969.992,3953.7043,4008.443,3972.5884,3994.2095,3974.6843,3977.8438,3979.8093,3993.829,3984.1318,3982.0952,3975.395,3997.7144,3985.535,4001.2195,3979.9656,4002.278,3991.747,3983.3284,3968.0256,3969.8586,3982.8118,3982.3462,3980.4438,3996.0784,3986.8333
2021-01-18,3996.576,3996.5413,3988.6162,4001.8472,4023.4207,3967.9424,3951.7837,4006.519,3970.573,3992.1897,3972.7449,3975.8916,3977.8208,3991.9548,3982.1243,3980.064,3973.4807,3995.793,3983.5293,3999.2725,3978.0615,4000.289,3989.9048,3981.3223,3966.0288,3967.8633,3980.8054,3980.293,3978.476,3994.1672,3984.863
2021-01-19,4000.1396,4000.1042,3992.101,4005.3318,4027.0627,3971.5828,3955.373,4010.0896,3974.2048,3995.783,3976.1128,3979.4026,3981.392,3995.4001,3985.703,3983.623,3977.0994,3999.341,3987.1692,4002.6677,3981.5674,4003.9727,3993.1965,3984.9614,3969.7432,3971.628,3984.2834,3983.892,3982.0007,3997.7231,3988.4214
2021-01-20,4003.659,4003.654,3995.5967,4008.8801,4030.6035,3975.2214,3958.8538,4013.5654,3977.8044,3999.3708,3979.525,3982.8855,3984.9385,3998.7737,3989.2717,3987.2095,3980.5847,4002.8057,3990.761,4006.0977,3984.9963,4007.5635,3996.4744,3988.553,3973.3557,3975.2585,3987.81,3987.518,3985.505,4001.1797,3991.9426
2021-01-21,4001.9324,4001.9382,3993.928,4007.2314,4028.8186,3973.4727,3957.091,4011.8176,3976.048,3997.6438,3977.9236,3981.1897,3983.2146,3997.0938,3987.55,3985.511,3978.7988,4001.0723,3988.9956,4004.4814,3983.2861,4005.7617,3994.8892,3986.7888,3971.5344,3973.4026,3986.1582,3985.7996,3983.8062,3999.4373,3990.2205
2021-01-22,3999.8708,3999.8528,3991.869,4005.1294,4026.7566,3971.332,3955.066,4009.792,3973.9373,3995.534,3975.9072,3979.1465,3981.133,3995.1238,3985.452,3983.3948,3976.7764,3999.0513,3986.8923,4002.4553,3981.2842,4003.6682,3992.9636,3984.685,3969.431,3971.2944,3984.0728,3983.6604,3981.7483,3997.4238,3988.1567
2021-01-23,4007.6155,4007.5837,3999.42,4012.6572,4034.693,3979.2283,3962.8928,4017.5698,3981.8271,4003.327,3983.1917,3986.7703,3988.8877,4002.6218,3993.2158,3991.1013,3984.6758,4006.7761,3994.8054,4009.801,3988.9158,4011.6921,4000.1052,3992.5952,3977.5278,3979.5125,3991.5935,3991.4546,3989.3975,4005.1729,3995.8877
2021-01-24,4028.8347,4028.8535,4020.2678,4033.5854,4056.2786,4001.004,3984.1665,4038.7385,4003.4854,4024.796,4003.3918,4007.7087,4010.1936,4023.0825,4014.5986,4012.4238,4006.0732,4027.8242,4016.488,4030.1406,4009.7266,4033.5452,4019.7373,4014.2666,3999.5674,4001.8015,4012.467,4013.0234,4010.4282,4026.2478,4017.092
2021-01-25,4062.8772,4063.0046,4053.764,4067.224,4090.8694,4036.028,4018.2917,4072.6643,4038.268,4059.2817,4035.8547,4041.3296,4044.4133,4055.8853,4048.965,4046.697,4040.3572,4061.5447,4051.311,4062.8013,4043.0784,4068.5825,4051.2195,4049.0562,4034.9387,4037.566,4046.0356,4047.713,4044.199,4060.0225,4051.128
2021-01-26,4092.435,4092.771,4083.0466,4096.7847,4120.72,4066.648,4047.7502,4101.956,4068.5396,4089.3745,4064.3274,4070.595,4074.221,4084.2708,4078.9648,4076.7163,4069.8489,4090.6765,4081.5789,4091.3977,4071.9116,4098.8594,4078.6123,4079.2803,4065.5178,4068.396,4075.5095,4078.1116,4073.619,4089.1682,4080.7202
2021-01-27,4109.0884,4109.5264,4099.515,4113.3657,4137.574,4083.8975,4064.4065,4118.49,4085.5999,4106.3105,4080.3135,4087.08,4091.0137,4100.282,4095.861,4093.5906,4086.528,4107.1064,4098.651,4107.45,4088.1714,4115.95,4094.0168,4096.319,4082.805,4085.8494,4092.0632,4095.2087,4090.1853,4105.625,4097.395
2021-01-28,4113.71,4114.232,4104.183,4118.1543,4142.158,4088.7644,4068.9216,4122.995,4090.3572,4111.08,4084.899,4091.6848,4095.713,4104.677,4100.6147,4098.401,4091.0073,4111.6,4103.387,4112.0376,4092.6265,4120.6157,4098.3364,4101.047,4087.5093,4090.548,4096.818,4100.0796,4094.8264,4110.0996,4102.036
2021-01-29,4112.556,4113.054,4103.0127,4116.9497,4141.019,4087.546,4067.8005,4121.8755,4089.1687,4109.886,4083.7466,4090.5342,4094.5383,4103.5825,4099.4253,4097.194,4089.8972,4110.482,4102.205,4110.886,4091.5176,4119.4556,4097.256,4099.867,4086.3403,4089.383,4095.623,4098.8574,4093.6663,4108.988,4100.877
2021-01-30,4106.151,4106.668,4096.78,4110.7715,4134.4375,4080.989,4061.2761,4115.4277,4082.6284,4103.4443,4077.7563,4084.2234,4088.1177,4097.3726,4092.9915,4090.8364,4083.3215,4104.095,4095.6323,4104.855,4085.2048,4112.7993,4091.382,4093.31,4079.5862,4082.5083,4089.4253,4092.4111,4087.3389,4102.56,4094.4766
2021-01-31,4083.6938,4084.158,4074.7185,4088.696,4111.566,4057.8528,4038.654,4093.0022,4059.6597,4080.7131,4056.4255,4062.0386,4065.531,4075.7065,4070.3079,4068.2747,4060.6018,4081.8354,4072.6096,4083.4097,4063.19,4089.6316,4070.6758,4070.3315,4056.1355,4058.7542,4067.3489,4069.5498,4065.0662,4080.226,4072.0122
2021-02-01,4045.8179,4046.1484,4037.433,4051.2683,4073.0784,4018.8306,4000.6553,4055.257,4020.9348,4042.3271,4020.3015,4024.613,4027.4292,4039.2104,4032.0342,4030.1196,4022.4456,4044.3308,4033.832,4047.0833,4026.0952,4050.6409,4035.6714,4031.6045,4016.7397,4018.9133,4029.9805,4030.9185,4027.477,4042.6465,4034.1282
2021-02-02,4000.8083,4000.9407,3993.0544,4006.5803,4027.438,3972.5032,3955.692,4010.486,3974.9514,3996.6743,3977.2173,3980.1472,3982.1663,3995.887,3986.566,3984.6846,3977.291,3999.7915,3987.8345,4003.7332,3982.044,4004.405,3993.9624,3985.6316,3970.1282,3971.8528,3985.4453,3984.9602,3982.7944,3998.088,3989.1252
2021-02-03,3956.7483,3956.6882,3949.613,3962.762,3982.786,3927.2576,3911.7876,3966.6816,3929.9893,3951.9983,3934.993,3936.6538,3937.9038,3953.4824,3942.1216,3940.2104,3933.1675,3956.1702,3942.887,3961.2114,3938.912,3959.1921,3953.0488,3940.678,3924.6353,3925.9636,3941.8418,3940.0168,3939.072,3954.4993,3945.0989
2021-02-04,3939.3967,3939.1174,3932.2444,3944.961,3965.4878,3909.262,3894.8457,3949.6846,3912.241,3934.2175,3917.9353,3919.4646,3920.4038,3936.929,3924.4724,3922.3533,3916.25,3939.1824,3925.2258,3944.0608,3922.0864,3941.6362,3936.7815,3923.0037,3907.038,3908.3726,3924.2173,3921.9841,3921.7437,3937.6145,3927.7407
2021-02-05,3959.6455,3959.3599,3952.0393,3964.784,3986.1755,3929.8904,3915.1914,3969.9634,3932.853,3954.6218,3937.0881,3939.393,3940.6729,3956.5066,3944.77,3942.569,3936.7795,3959.3574,3945.8691,3963.387,3942.013,3962.546,3955.5266,3943.655,3928.0813,3929.6802,3943.9705,3942.403,3941.757,3957.8088,3947.9453
2021-02-06,3994.0898,3993.935,3985.9688,3998.9858,4021.1035,3965.232,3949.538,4004.227,3967.9922,3989.5256,3970.0537,3973.381,3975.255,3989.6675,3979.4895,3977.2961,3971.31,3993.4736,3981.003,3996.5933,3975.7468,3997.907,3987.5005,3978.7932,3963.6646,3965.5872,3978.011,3977.4985,3975.922,3991.9062,3982.3552
