,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-04,3885.8015,3882.8672,3865.276,3868.4844,3855.6326,3850.1052,3902.8765,3886.1135,3888.572,3883.7449,3870.6086,3860.4158,3878.6292,3900.513,3886.593,3864.6638,3865.9326,3874.0476,3852.2297,3870.0845,3860.5344,3879.4067,3895.6746,3879.1082,3875.2258,3888.6665,3893.814,3864.8738,3857.5027,3846.6794,3874.489
2020-12-05,3882.8416,3880.506,3861.4624,3864.962,3852.2256,3846.82,3900.5864,3883.298,3885.3372,3879.1304,3868.4531,3857.7822,3875.4949,3897.7603,3883.4377,3861.5474,3862.0674,3870.744,3848.6257,3866.3772,3857.2087,3876.3098,3891.1462,3876.3154,3871.5989,3884.481,3890.6042,3861.3452,3854.2456,3844.841,3871.2517
2020-12-06,3891.892,3890.792,3869.1267,3873.7954,3860.926,3855.8555,3910.4478,3892.7253,3894.4343,3886.5652,3878.7822,3867.2434,3884.5964,3907.296,3893.0588,3870.7314,3870.283,3879.579,3857.246,3874.9385,3866.135,3885.4124,3898.278,3885.615,3880.4172,3892.2354,3899.4797,3870.1467,3863.5872,3854.6655,3880.2095
2020-12-07,3914.703,3915.516,3890.0105,3896.8186,3883.5288,3879.0264,3934.184,3916.1663,3917.6758,3907.9202,3903.3525,3890.5388,3907.7263,3930.892,3917.32,3894.016,3892.4026,3902.3445,3879.914,3897.6042,3889.1199,3908.4988,3918.8862,3908.7583,3903.5356,3913.7566,3922.219,3893.1086,3887.375,3877.7815,3903.1567
2020-12-08,3932.707,3933.2268,3908.8433,3916.1301,3902.3787,3897.9084,3951.2383,3934.186,3936.4866,3928.702,3920.5469,3908.0977,3926.2654,3948.8572,3936.4854,3912.598,3911.9802,3921.0574,3899.2168,3917.1248,3907.9927,3926.9363,3939.1008,3926.578,3923.1184,3933.7087,3940.7188,3912.4016,3906.5132,3893.5542,3921.822
2020-12-09,3947.8086,3949.226,3923.1487,3931.6052,3917.5486,3913.3691,3966.609,3949.606,3951.968,3943.642,3936.3635,3923.3506,3941.6355,3964.3435,3952.55,3928.0542,3927.0574,3936.2805,3914.512,3932.4631,3923.3586,3942.2644,3953.5508,3941.8079,3938.6963,3948.5627,3955.8853,3927.8418,3922.3354,3908.3523,3937.1265
2020-12-10,3962.4363,3964.26,3937.6091,3946.887,3932.5022,3928.4973,3981.065,3964.4185,3967.0837,3959.122,3951.1187,3937.9126,3956.5962,3979.1746,3968.1145,3943.0781,3942.2056,3951.2173,3929.6897,3947.7395,3938.43,3957.1663,3968.5618,3956.445,3954.1284,3963.7124,3970.7183,3943.0977,3937.754,3922.0503,3952.0928
2020-12-11,3976.2852,3978.7122,3951.015,3961.2178,3946.5369,3942.748,3994.9556,3978.5007,3981.3381,3973.3018,3965.3557,3951.7996,3970.7263,3993.2964,3982.849,3957.2773,3956.29,3965.2688,3943.8882,3962.0046,3952.6108,3971.2488,3982.2947,3970.357,3968.5774,3977.696,3984.6943,3957.4,3952.3083,3935.3196,3966.1956
2020-12-12,3988.686,3991.4597,3963.2722,3974.1726,3959.2134,3955.5735,4007.2134,3991.0588,3994.1528,3986.4219,3977.8672,3964.1455,3983.4097,4005.8704,3996.0447,3970.0142,3969.1306,3977.9316,3956.7546,3974.954,3965.3875,3983.8828,3995.0173,3982.7666,3981.6597,3990.5374,3997.2683,3970.3325,3965.38,3947.2852,3978.8958
2020-12-13,3996.382,3999.0742,3971.265,3982.3992,3967.2463,3963.6301,4014.5442,3998.7732,4002.1821,3995.209,3985.2705,3971.6711,3991.3271,4013.5662,4004.2363,3977.9521,3977.4473,3985.9124,3964.971,3983.2585,3973.4368,3991.7588,4003.5615,3990.3948,3989.9978,3998.9934,4005.163,3978.5505,3973.552,3954.4878,3986.8738
2020-12-14,3998.2112,4000.586,3973.554,3984.5435,3969.3228,3965.6436,4016.0085,4000.5273,4004.1682,3997.948,3986.6667,3973.3235,3993.256,4015.2866,4006.1863,3979.8726,3979.7751,3987.933,3967.1582,3985.5024,3975.4712,3993.6665,4006.246,3992.1343,3992.2012,4001.4944,4007.131,3980.6975,3975.5547,3955.8896,3988.8655
2020-12-15,3994.3896,3996.2307,3970.332,3980.8206,3965.655,3961.8315,4011.8337,3996.5435,4000.3293,3994.833,3982.2908,3969.3228,3989.414,4011.2554,4002.1235,3975.9954,3976.319,3984.2065,3963.5264,3981.8975,3971.7065,3989.8237,4003.2595,3988.2036,3988.4856,3998.2385,4003.3862,3976.9883,3971.612,3951.7163,3985.0854
2020-12-16,3979.5918,3979.8755,3957.1973,3966.085,3951.17,3946.9048,3996.1404,3981.2527,3985.3342,3981.6682,3965.9656,3954.065,3974.4595,3995.833,3986.3877,3960.9263,3962.342,3969.5693,3949.0696,3967.4805,3956.924,3974.885,3990.584,3973.112,3973.723,3984.798,3988.7322,3962.2974,3956.2446,3936.0854,3970.29
2020-12-17,3966.145,3966.536,3943.2778,3951.733,3937.1543,3932.8394,3983.2988,3967.764,3971.3145,3966.3918,3952.9873,3940.8994,3960.6309,3982.3745,3972.0752,3947.061,3947.8516,3955.6394,3934.7405,3953.0027,3942.8743,3961.1284,3975.7322,3959.7756,3959.1802,3970.0808,3974.9495,3947.9614,3941.9734,3923.4644,3956.361
2020-12-18,3964.943,3966.2007,3940.917,3949.9087,3935.4216,3931.2998,3982.95,3966.7874,3969.8396,3963.1604,3952.872,3940.116,3959.2603,3981.4844,3970.7878,3945.725,3945.5493,3954.0405,3932.7893,3950.9333,3941.2712,3959.7966,3972.528,3958.7961,3957.245,3967.3557,3973.4553,3946.125,3940.5254,3923.5264,3954.8533
2020-12-19,3972.2278,3974.17,3947.4895,3957.2146,3942.5981,3938.675,3990.5989,3974.293,3977.2422,3969.8196,3960.8086,3947.5896,3966.635,3989.0464,3978.535,3953.1526,3952.5266,3961.2803,3939.9705,3958.1047,3948.5813,3967.1602,3978.9475,3966.205,3964.5732,3974.107,3980.6946,3953.41,3948.107,3931.0093,3962.1592
2020-12-20,3980.814,3983.0366,3955.923,3966.158,3951.352,3947.5413,3999.1238,3982.9983,3986.104,3978.8145,3969.521,3956.1562,3975.4104,3997.7678,3987.671,3961.9666,3961.369,3970.0303,3948.8464,3967.0337,3957.4111,3975.9028,3987.6665,3974.8071,3973.6006,3982.9307,3989.3882,3962.3376,3957.149,3939.2588,3970.9363
2020-12-21,3988.2256,3990.674,3963.224,3973.8884,3958.9175,3955.2002,4006.4675,3990.5093,3993.7578,3986.6147,3977.0222,3963.5437,3982.9878,4005.29,3995.5574,3969.5764,3969.0205,3977.5903,3956.5215,3974.7559,3965.0398,3983.451,3995.2285,3982.2285,3981.4053,3990.5737,3996.8975,3970.0544,3964.9578,3946.5115,3978.523
2020-12-22,4001.0085,4004.5962,3974.8398,3986.7485,3971.5466,3968.1626,4019.831,4003.6628,4006.765,3998.4368,3990.8723,3976.6292,3995.939,4018.5374,4009.1526,3982.6174,3981.3381,3990.3206,3969.1724,3987.3972,3977.8933,3996.3806,4006.631,3995.2144,3994.311,4002.5247,4009.62,3982.8794,3978.2744,3959.799,3991.37
2020-12-23,4007.7139,4010.6045,3982.6199,3994.3123,3978.8962,3975.3884,4025.6353,4010.2173,4013.9226,4007.4553,3996.5598,3982.899,4002.9353,4025.0137,4016.2954,3989.6042,3989.32,3997.5322,3976.821,3995.1985,3985.1602,4003.3171,4015.4463,4001.7058,4002.0396,4010.9219,4016.6902,3990.4453,3985.5208,3965.4238,3998.5205
2020-12-24,3989.976,3990.1062,3968.0405,3977.2124,3962.0322,3957.7896,4005.9912,3991.6494,3996.1792,3993.6191,3975.9019,3964.1992,3985.1492,4006.2002,3997.441,3971.641,3973.6143,3980.3552,3960.1897,3978.7246,3967.802,3985.5164,4002.2075,3983.3936,3985.0054,3996.279,3999.397,3973.4138,3967.2795,3945.7585,3981.0693
2020-12-25,3975.045,3975.9722,3951.6985,3960.848,3946.09,3941.9485,3992.364,3976.8535,3980.4363,3975.18,3962.3179,3949.8918,3969.6877,3991.5037,3981.5425,3956.169,3956.728,3964.6082,3943.7485,3962.0354,3951.9268,3970.1604,3984.2314,3968.753,3968.3552,3978.8218,3983.8853,3957.0562,3951.2961,3932.4492,3965.3865
2020-12-26,3968.0225,3968.704,3944.823,3953.5437,3938.9397,3934.7024,3985.3767,3969.729,3973.1926,3967.8591,3955.1724,3942.8782,3962.5137,3984.3652,3974.0706,3948.9622,3949.5156,3957.458,3936.502,3954.7476,3944.712,3963.0127,3977.1365,3961.7134,3960.9841,3971.6328,3976.7808,3949.765,3943.9048,3925.5444,3958.2092
2020-12-27,3961.994,3962.505,3938.8677,3947.2473,3932.779,3928.469,3979.4158,3963.623,3966.9639,3961.4866,3949.087,3936.8752,3956.3486,3978.2517,3967.6562,3942.771,3943.2766,3951.3037,3930.2495,3948.4548,3938.502,3956.8716,3970.957,3955.6802,3954.6265,3965.3948,3970.6685,3943.4797,3937.5505,3919.8535,3952.0403
2020-12-28,3957.6282,3958.0886,3934.4597,3942.6416,3928.2764,3923.9304,3975.1672,3959.2214,3962.4343,3956.7122,3944.7695,3932.5615,3951.8723,3973.8508,3963.0098,3938.279,3938.672,3946.8162,3925.664,3943.8315,3933.9749,3952.415,3966.3215,3951.329,3949.968,3960.7566,3966.22,3938.8801,3932.9346,3915.8618,3947.5518
2020-12-29,3969.067,3971.5874,3943.497,3953.4915,3938.9941,3935.187,3988.096,3971.2698,3973.8035,3965.0247,3958.4326,3944.7488,3963.2979,3986.0852,3975.1663,3949.8313,3948.4705,3957.777,3936.1694,3954.2012,3945.0552,3963.861,3974.245,3963.2075,3960.745,3969.7378,3977.2856,3949.6816,3944.6406,3928.9624,3958.7205
2020-12-30,3982.8298,3985.286,3957.6843,3968.152,3953.3132,3949.5674,4001.2817,3985.0872,3988.141,3980.561,3971.7712,3958.2446,3977.444,3999.8765,3989.8145,3964.0164,3963.2478,3972.0151,3950.7993,3968.978,3959.4163,3977.935,3989.3464,3976.8684,3975.5957,3984.726,3991.378,3964.325,3959.2378,3941.4102,3972.9448
2020-12-31,3990.651,3993.1597,3965.6309,3976.427,3961.4011,3957.7104,4008.858,3992.9634,3996.2659,3989.1963,3979.4602,3965.9548,3985.469,4007.7466,3998.1382,3972.0684,3971.5405,3980.07,3959.0437,3977.295,3967.5415,3985.9229,3997.733,3984.6538,3983.969,3993.0972,3999.3591,3972.589,3967.5156,3948.8706,3981.01
2021-01-01,3995.9126,3998.5217,3970.892,3981.9531,3966.806,3963.1677,4014.0151,3998.2793,4001.715,3994.865,3984.7117,3971.1719,3990.8582,4013.065,4003.7375,3977.4783,3977.0437,3985.462,3964.539,3982.8315,3972.9817,3991.2886,4003.2334,3989.9075,3989.5544,3998.6226,4004.709,3978.1064,3973.0713,3953.9568,3986.4153
2021-01-02,3994.9058,3996.8806,3970.687,3981.2842,3966.116,3962.326,4012.455,3997.0974,4000.8315,3995.119,3982.9568,3969.8909,3989.9229,4011.8223,4002.6714,3976.5117,3976.7131,3984.6838,3963.9688,3982.3286,3972.1897,3990.3352,4003.5273,3988.7498,3988.9412,3998.5767,4003.8733,3977.449,3972.132,3952.3445,3985.5764
2021-01-03,3986.6836,3987.8884,3963.2634,3973.036,3958.0137,3954.0002,4003.8242,3988.6272,3992.4749,3987.596,3974.0027,3961.4575,3981.5984,4003.2878,3993.927,3968.128,3968.8345,3976.5112,3955.8606,3974.231,3963.9373,3982.0232,3996.275,3980.388,3980.6677,3990.9512,3995.7014,3969.224,3963.5737,3943.7583,3977.325
2021-01-04,3973.248,3973.5867,3950.6245,3959.311,3944.5552,3940.2678,3990.0862,3974.8901,3978.719,3974.4514,3959.8484,3947.856,3967.9346,3989.4854,3979.6353,3954.3843,3955.5005,3962.9956,3942.306,3960.646,3950.294,3968.3943,3983.5674,3966.8215,3966.8586,3977.8472,3982.2283,3955.5312,3949.511,3930.1357,3963.717
2021-01-05,3956.3567,3955.8037,3934.4763,3941.9312,3927.524,3922.9375,3972.999,3957.6729,3961.3733,3957.4954,3942.2944,3930.847,3950.725,3972.2046,3961.6655,3937.083,3938.5042,3945.9216,3925.1099,3943.3877,3933.0608,3951.236,3967.1577,3949.8145,3949.351,3961.0479,3965.23,3938.1875,3931.791,3913.3308,3946.5503
2021-01-06,3942.8284,3942.1733,3920.746,3927.6245,3913.5408,3908.8557,3959.884,3944.0466,3947.3223,3942.5828,3928.9814,3917.5051,3936.846,3958.5876,3947.2678,3923.1575,3924.173,3931.9941,3910.8584,3929.012,3919.0112,3937.4214,3952.6758,3936.345,3934.876,3946.5864,3951.4282,3923.9006,3917.4756,3901.0366,3932.6248
2021-01-07,3951.6382,3953.4377,3926.5757,3935.432,3921.3096,3917.239,3970.6506,3953.5576,3955.8542,3947.0947,3940.5627,3927.2898,3945.509,3968.3274,3956.6228,3931.9565,3930.6992,3940.077,3918.27,3936.2134,3927.1926,3946.133,3956.877,3945.7083,3942.5325,3952.0754,3959.6846,3931.6572,3926.3164,3912.3167,3940.9607
2021-01-08,3966.01,3967.8318,3941.2751,3950.6848,3936.2126,3932.227,3984.5024,3968.0103,3970.8035,3963.1257,3954.6,3941.4238,3960.2673,3982.7612,3971.9185,3946.7605,3946.0261,3954.909,3933.4778,3951.564,3942.1538,3960.8193,3972.452,3959.996,3957.9744,3967.5815,3974.3733,3946.891,3941.542,3925.2583,3955.781
2021-01-09,3976.1714,3978.291,3951.3005,3961.292,3946.592,3942.7314,3994.5596,3978.3044,3981.3,3973.8457,3964.8694,3951.5464,3970.6577,3993.0703,3982.7312,3957.1956,3956.531,3965.279,3944.0098,3962.1624,3952.6177,3971.1702,3982.8464,3970.1682,3968.6838,3978.0803,3984.6726,3957.4792,3952.2502,3934.7954,3966.1733
2021-01-10,3985.4873,3987.9727,3960.3699,3970.957,3956.0557,3952.3308,4003.8665,3987.7666,3990.899,3983.471,3974.3975,3960.8699,3980.1692,4002.555,3992.6428,3966.7515,3966.0522,3974.7476,3953.592,3971.794,3962.1726,3980.648,3992.1716,3979.5168,3978.4329,3987.5522,3994.0862,3967.1255,3962.0483,3943.9568,3975.6814
2021-01-11,3992.5469,3995.0994,3967.5168,3978.4136,3963.3442,3959.6746,4010.7234,3994.8806,3998.2273,3991.2224,3981.3616,3967.8384,3987.4094,4009.6655,4000.1558,3974.0168,3973.5144,3982.0095,3961.0176,3979.2832,3969.4988,3987.8555,3999.6987,3986.5488,3985.976,3995.076,4001.2844,3974.5723,3969.516,3950.7112,3982.9556
2021-01-12,4000.1553,4003.206,3974.6646,3986.1812,3970.9617,3967.449,4018.5098,4002.6616,4006.0156,3998.6504,3989.3862,3975.5442,3995.1462,4017.4846,4008.2493,3981.799,3981.057,3989.6606,3968.688,3986.9697,3977.2217,3995.5723,4006.8787,3994.233,3993.7908,4002.4844,4008.9114,3982.3218,3977.4783,3958.433,3990.6587
2021-01-13,4023.8809,4029.5051,3995.6243,4009.7588,3994.1438,3991.3562,4043.7422,4027.1982,4030.037,4019.5903,4015.6533,4000.0417,4019.1116,4042.2397,4033.478,4005.951,4003.377,4013.0972,3991.8079,4010.0156,4000.8916,4019.515,4027.034,4018.4495,4017.403,4023.9082,4032.3838,4005.8264,4002.1018,3983.5745,4014.3567
2021-01-14,4035.471,4039.4219,4009.8079,4023.1282,4007.1094,4004.0,4053.334,4038.4019,4042.531,4036.1997,4024.912,4010.6636,4031.2786,4053.2625,4045.8281,4018.08,4017.7246,4025.7566,4005.3953,4023.9246,4013.6423,4031.561,4043.2974,4029.5522,4031.109,4039.1936,4044.747,4019.207,4014.7212,3992.8088,4026.8694
2021-01-15,4025.211,4027.6377,4001.2817,4013.1926,3997.3152,3993.7976,4042.0369,4027.682,4032.25,4028.0408,4013.0513,3999.881,4020.98,4042.4075,4034.9224,4007.6824,4008.5564,4015.7917,3995.7197,4014.331,4003.5735,4021.256,4035.4827,4018.9788,4021.2036,4030.6064,4034.7234,4009.3098,4004.156,3981.5093,4016.7527
2021-01-16,4012.5488,4014.8076,3988.452,3999.848,3984.2683,3980.6416,4029.699,4014.9087,4019.1174,4014.241,4000.502,3987.36,4008.0007,4029.6357,4021.4473,3994.6567,3995.2278,4002.7861,3982.4377,4000.9412,3990.4526,4008.3347,4022.087,4006.3535,4007.7087,4017.19,4021.8276,3995.9846,3990.772,3969.3445,4003.7192
2021-01-17,4005.6824,4008.066,3981.202,3992.4736,3977.0713,3973.4355,4023.2073,4008.0398,4011.9397,4006.2854,3993.9612,3980.6694,4000.928,4022.789,4014.1375,3987.568,3987.7446,3995.6433,3975.0654,3993.4841,3983.2488,4001.3013,4014.3472,3999.5605,4000.2297,4009.558,4014.7673,3988.618,3983.4697,3962.9734,3996.582
2021-01-18,4004.5906,4007.3079,3979.6445,3991.1035,3975.7517,3972.1868,4022.4678,4007.0312,4010.7175,4004.3384,3993.3035,3979.7498,3999.7544,4021.8152,4012.9727,3986.406,3986.187,3994.3787,3973.648,3992.015,3981.9768,4000.1455,4012.4307,3998.5586,3998.8088,4007.8296,4013.5493,3987.2434,3982.2456,3962.2864,3995.3481
2021-01-19,4008.363,4011.5376,3982.9153,3994.8228,3979.411,3975.9727,4026.5244,4010.9458,4014.5247,4007.564,3997.5386,3983.6672,4003.5579,4025.769,4016.9841,3990.2412,3989.68,3998.0854,3977.2864,3995.6365,3985.7214,4003.947,4015.531,4002.421,4002.5278,4011.1575,4017.2668,3990.9504,3986.1514,3966.334,3999.1013
2021-01-20,4011.035,4014.038,3985.8882,3997.769,3982.2798,3978.817,4028.936,4013.586,4017.349,4010.926,3999.9346,3986.2146,4006.3289,4028.3884,4019.8293,3993.0132,3992.7354,4000.9153,3980.2512,3998.649,3988.5742,4006.6982,4018.8105,4005.0334,4005.5286,4014.3286,4020.0513,3993.896,3989.0176,3968.6858,4001.9172
2021-01-21,4008.8247,4011.38,3984.2112,3995.7043,3980.2366,3976.658,4026.3916,4011.2444,4015.1653,4009.428,3997.2336,3983.8367,4004.1292,4026.0063,4017.481,3990.7864,3990.9001,3998.8176,3978.26,3996.69,3986.4531,4004.4927,4017.3877,4002.7263,4003.483,4012.6743,4017.9285,3991.8408,3986.7654,3966.1272,3999.7756
2021-01-22,4007.484,4010.2717,3982.5168,3994.132,3978.7146,3975.182,4025.318,4009.9585,4013.7095,4007.421,3996.2104,3982.6255,4002.7148,4024.745,4016.0515,3989.3784,3989.1943,3997.3367,3976.6575,3995.0452,3984.9617,4003.094,4015.4202,4001.4514,4001.868,4010.841,4016.4856,3990.267,3985.297,3965.0996,3998.3152
2021-01-23,4016.1025,4020.133,3989.73,4002.503,3986.9636,3983.7656,4034.7712,4018.9539,4022.3564,4014.3577,4006.1274,3991.6663,4011.3726,4033.85,4025.2134,3998.1177,3996.9407,4005.7236,3984.8152,4003.1384,3993.4358,4011.7546,4022.0684,4010.3245,4010.2175,4018.1177,4024.9185,3998.6064,3994.1804,3974.5525,4006.8264
2021-01-24,4036.6892,4042.3386,4008.7769,4023.3494,4007.422,4004.7117,4056.092,4040.08,4043.359,4033.865,4028.1704,4012.6406,4032.2637,4055.1052,4047.1099,4019.1436,4017.0298,4026.313,4005.3564,4023.6907,4014.2227,4032.603,4040.902,4031.1836,4031.1606,4037.7175,4045.4727,4019.399,4015.67,3995.728,4027.586
2021-01-25,4068.9148,4076.6982,4039.1335,4056.2346,4039.673,4037.6328,4088.9976,4073.044,4076.3398,4065.2734,4062.1885,4045.2905,4065.0293,4088.233,4081.3894,4052.1028,4048.9478,4058.7087,4037.826,4056.226,4046.9253,4065.2864,4071.2617,4063.7378,4064.2422,4069.0571,4077.7717,4052.2075,4049.3901,4028.4607,4060.2075
2021-01-26,4093.3347,4100.87,4064.6482,4082.333,4065.1558,4063.1943,4111.926,4097.5254,4101.815,4093.1335,4085.6924,4069.175,4090.1506,4112.655,4107.3823,4077.2886,4075.3254,4084.0286,4063.8896,4082.5671,4072.462,4090.2754,4098.3506,4087.9443,4090.6924,4095.8723,4102.818,4078.2766,4075.318,4051.4446,4085.5186
2021-01-27,4107.9023,4115.5234,4079.1743,4097.4834,4079.9714,4078.1465,4125.854,4112.118,4116.7437,4108.7183,4100.1157,4083.447,4104.9106,4127.207,4122.715,4092.1047,4090.4282,4098.805,4078.961,4097.913,4087.37,4104.9727,4113.4756,4102.3237,4106.008,4111.05,4117.4756,4093.4045,4090.5366,4065.6357,4100.3496
2021-01-28,4110.458,4116.7334,4082.7852,4100.4526,4082.8154,4080.7734,4126.931,4114.153,4119.2944,4113.347,4101.224,4085.227,4107.3306,4129.056,4125.07,4094.4875,4093.9504,4101.492,4082.0735,4101.3594,4090.2412,4107.344,4118.048,4104.2676,4109.116,4115.1245,4120.033,4096.3867,4093.0728,4066.8967,4102.9844
2021-01-29,4109.9023,4116.58,4081.9062,4099.776,4082.1714,4080.197,4126.807,4113.7505,4118.7407,4112.177,4101.072,4084.8499,4106.814,4128.708,4124.581,4093.9824,4093.1064,4100.8945,4081.352,4100.543,4089.5742,4106.8403,4116.887,4103.8887,4108.399,4114.078,4119.473,4095.7056,4092.5276,4066.721,4102.4004
2021-01-30,4102.4937,4107.9165,4075.8738,4092.6394,4075.1296,4072.8325,4118.4946,4105.9507,4111.311,4106.5054,4092.3545,4076.998,4099.36,4120.791,4116.6694,4086.452,4086.5886,4093.712,4074.4216,4093.7048,4082.3394,4099.3784,4111.468,4096.189,4101.2964,4108.054,4112.236,4088.5989,4084.8853,4058.425,4095.1023
2021-01-31,4079.964,4083.7683,4055.6375,4070.3103,4053.2024,4050.3298,4095.4292,4083.0425,4088.7324,4085.955,4068.1985,4054.267,4076.8794,4097.8047,4093.073,4063.8164,4065.194,4071.6123,4052.4534,4071.566,4059.8967,4076.936,4091.6455,4073.6545,4078.8867,4087.2668,4090.1501,4066.3308,4061.7695,4035.175,4072.7646
2021-02-01,4044.0796,4045.6548,4021.8843,4033.7744,4017.3745,4013.7656,4059.0793,4046.4216,4052.1042,4051.004,4030.408,4018.0332,4040.494,4061.0364,4055.0122,4027.2173,4029.7131,4035.628,4016.3748,4035.281,4023.5725,4040.6438,4057.8582,4037.5186,4042.1296,4052.4114,4054.2778,4029.8804,4024.3225,3998.4902,4036.5151
2021-02-02,4003.258,4003.0815,3982.1494,3991.516,3975.989,3971.7493,4018.4885,4004.9192,4010.0796,4009.1465,3988.4763,3977.1118,3998.8394,4019.4207,4011.58,3985.3596,3988.1638,3994.1978,3974.5005,3993.2073,3981.7615,3999.129,4017.3176,3996.517,3999.5195,4011.147,4013.0723,3987.7043,3981.4165,3958.0164,3994.8945
2021-02-03,3963.6404,3961.98,3943.3838,3950.3682,3935.7036,3930.902,3978.977,3964.6985,3969.2393,3968.0547,3948.045,3937.4963,3958.3801,3979.1113,3969.4275,3944.712,3947.5864,3953.9004,3933.6926,3952.1797,3941.0967,3958.8132,3977.5012,3956.7783,3958.006,3970.746,3973.0168,3946.6328,3939.7327,3918.9604,3954.4255
2021-02-04,3953.3503,3954.2524,3929.5002,3937.818,3923.589,3919.3213,3971.4617,3955.039,3957.8682,3950.9648,3941.1375,3928.5603,3947.4092,3969.718,3958.4526,3933.8215,3933.583,3942.216,3920.7866,3938.8567,3929.34,3947.9902,3960.704,3947.1873,3945.0396,3955.404,3961.7102,3934.0557,3928.3118,3912.6238,3943.0024
2021-02-05,3974.745,3978.2024,3948.0947,3958.931,3944.3618,3940.8025,3994.4338,3977.2275,3979.4692,3969.3367,3965.1104,3950.7593,3968.9827,3992.1267,3981.2007,3955.575,3953.4346,3963.2532,3941.4514,3959.4263,3950.5894,3969.552,3978.3655,3969.0823,3966.158,3974.337,3982.8044,3955.0986,3950.4692,3935.348,3964.2913
2021-02-06,4006.1726,4011.0618,3978.4358,3991.4119,3976.1772,3973.122,4026.0144,4009.2017,4011.8013,4001.3804,3997.494,3982.302,4001.0386,4024.1963,4014.6375,3987.7913,3985.3247,3995.1152,3973.6238,3991.7424,3982.7449,4001.5032,4009.3945,4000.669,3998.9006,4005.9683,4014.5022,3987.515,3983.4846,3966.0425,3996.2922
2021-02-07,4042.0354,4048.806,4012.781,4028.3206,4012.344,4009.921,4062.2825,4045.754,4048.6318,4037.4065,4034.7493,4018.4092,4037.5793,4060.8818,4052.79,4024.5251,4021.424,4031.3708,4010.1436,4028.395,4019.3376,4037.9338,4044.2598,4036.775,4036.0808,4041.6558,4050.597,4024.3452,4021.1096,4001.956,4032.7532
2021-02-08,4082.838,4091.6003,4052.1716,4070.4062,4053.5742,4051.8374,4103.2144,4087.3005,4090.5737,4078.7183,4076.9546,4059.422,4079.176,4102.5654,4096.199,4066.3357,4062.67,4072.6816,4051.8086,4070.2305,4061.0305,4079.3997,4084.2527,4077.8167,4078.4922,4082.503,4091.708,4066.3445,4063.9468,4042.6614,4074.2812
2021-02-09,4111.074,4119.395,4081.617,4100.492,4082.948,4081.291,4129.576,4115.5176,4119.9253,4110.901,4104.0376,4086.9102,4108.1157,4130.677,4126.1357,4095.3481,4093.1018,4101.8604,4081.8616,4100.7407,4090.4597,4108.1855,4115.5483,4105.6846,4108.988,4113.4595,4120.568,4096.398,4093.8176,4069.3337,4103.466
2021-02-10,4123.167,4130.487,4094.087,4113.0586,4095.1536,4093.461,4140.0747,4127.123,4132.0317,4124.7427,4115.0566,4098.222,4120.023,4142.088,4138.4077,4107.2715,4105.9253,4113.943,4094.412,4113.7676,4102.929,4120.018,4129.03,4117.0317,4121.714,4126.786,4132.4873,4108.9087,4106.119,4080.13,4115.5884
2021-02-11,4141.4966,4150.58,4110.165,4131.254,4112.8887,4111.746,4159.29,4145.926,4150.4033,4140.7896,4135.2676,4117.177,4138.3506,4161.0107,4157.698,4125.741,4123.011,4131.8696,4112.103,4131.505,4121.164,4138.3276,4144.4766,4135.544,4139.7856,4143.2954,4150.4395,4126.8916,4124.9507,4099.4478,4133.753
2021-02-12,4153.97,4161.0645,4123.119,4144.491,4125.224,4123.923,4169.1777,4157.2944,4162.485,4155.4688,4145.799,4128.9688,4150.1865,4172.1104,4169.8247,4137.6455,4136.233,4144.2036,4124.8696,4144.995,4133.8613,4150.0728,4158.8267,4146.707,4152.7197,4157.4614,4162.358,4139.555,4137.1978,4110.451,4146.009
