,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-17,3954.8335,3939.3328,3958.0312,3944.1277,3989.1548,3954.3315,3947.267,3933.1191,3952.0222,3936.5872,3936.639,3954.5718,3953.041,3962.6077,3948.9255,3953.0605,3973.9543,3960.823,3961.096,3981.9666,3933.8735,3946.9177,3954.3518,3949.527,3975.0544,3957.4463,3970.4893,3955.7817,3950.2563,3967.3838,3955.219
2020-12-18,3952.9763,3937.5642,3954.0432,3940.9385,3986.0027,3950.5627,3943.2617,3928.8076,3948.637,3933.5627,3935.047,3950.352,3950.2686,3958.8042,3946.4048,3949.8474,3969.3604,3956.9414,3956.4873,3977.3862,3932.39,3942.7444,3951.4863,3947.6675,3971.8694,3954.751,3968.0212,3954.3489,3947.1353,3963.73,3952.0466
2020-12-19,3960.5042,3945.3115,3961.1711,3947.8884,3992.764,3957.3484,3950.0784,3934.9565,3955.4553,3940.7778,3943.2703,3957.2278,3957.597,3965.7732,3954.0386,3956.9626,3975.8972,3963.5464,3962.9492,3983.9565,3940.4717,3949.5205,3958.6406,3955.494,3978.8738,3962.0657,3975.7117,3962.0745,3954.6252,3970.905,3959.1953
2020-12-20,3969.71,3954.709,3971.0886,3957.1797,4001.8228,3966.772,3959.6672,3943.9758,3964.7146,3950.2642,3953.097,3966.9937,3967.081,3975.4177,3963.7197,3966.4458,3985.4934,3972.8267,3972.4685,3993.582,3950.082,3959.153,3967.9805,3965.025,3988.2192,3971.49,3985.4194,3971.2668,3964.4717,3980.6946,3968.6943
2020-12-21,3977.6672,3962.8281,3979.6946,3965.228,4009.6653,3974.9468,3967.9873,3951.8086,3972.7449,3958.4758,3961.587,3975.4695,3975.294,3983.7856,3972.0962,3974.6602,3993.829,3980.8752,3980.7354,4001.9424,3958.382,3967.5159,3976.064,3973.256,3996.3113,3979.6414,3993.8127,3979.203,3973.0007,3989.1863,3976.923
2020-12-22,3990.9343,3976.4758,3992.4102,3977.5664,4021.642,3987.0403,3980.163,3962.816,3984.8945,3971.2415,3976.0745,3987.7563,3988.283,3996.2092,3985.6006,3987.2888,4005.5415,3992.6323,3992.3018,4013.7085,3972.6018,3979.6252,3988.7432,3987.0334,4008.7324,3992.5994,4007.3826,3992.786,3986.2944,4001.9597,3989.6118
2020-12-23,3998.6782,3984.2407,4002.7415,3986.6748,4030.55,3996.825,3990.2783,3972.863,3994.1995,3980.313,3983.956,3998.1978,3997.1245,4006.1802,3994.3062,3996.5437,4016.247,4002.4194,4002.9666,4024.4297,3980.2268,3989.9543,3997.5334,3994.954,4017.856,4001.254,4016.032,4000.0771,3995.6992,4011.8904,3998.8406
2020-12-24,3980.9846,3965.86,3988.4236,3971.9658,4016.345,3983.184,3976.7727,3961.489,3980.0068,3964.7776,3964.0989,3984.7876,3980.937,3992.0835,3977.039,3981.4268,4004.1548,3989.4265,3991.112,4012.2515,3960.6436,3976.7732,3981.8962,3976.4783,4003.009,3984.9773,3998.6064,3981.3857,3979.4697,3997.1008,3983.5823
2020-12-25,3964.2146,3948.9404,3967.5918,3953.2336,3998.0273,3963.4224,3956.465,3941.627,3961.0369,3945.955,3946.7537,3963.903,3962.467,3971.9258,3958.6313,3962.3667,3983.0032,3969.7349,3970.0613,3991.0527,3943.787,3956.1218,3963.5933,3959.2534,3984.2205,3966.82,3980.2427,3965.261,3959.975,3976.9011,3964.553
2020-12-26,3956.7017,3941.2712,3959.5398,3945.6802,3990.6592,3955.77,3948.6873,3934.3184,3953.5151,3938.233,3938.7305,3955.9832,3954.7466,3964.094,3950.7456,3954.6555,3975.2283,3962.199,3962.348,3983.2517,3935.938,3948.3074,3955.9983,3951.477,3976.6228,3959.156,3972.3303,3957.753,3951.9658,3968.9446,3956.8284
2020-12-27,3950.227,3934.6672,3952.511,3939.1074,3984.2444,3949.0896,3941.8892,3927.9038,3946.9658,3931.5234,3931.8354,3949.0537,3948.0552,3957.2593,3943.9238,3947.9487,3968.4048,3955.609,3955.5742,3976.4072,3929.1948,3941.4707,3949.404,3944.7751,3970.011,3952.5112,3965.485,3951.3008,3945.0122,3962.0125,3950.1125
2020-12-28,3945.4912,3929.8467,3947.209,3934.1926,3979.4414,3944.0515,3936.7476,3923.0076,3942.0518,3926.5237,3926.8257,3943.8018,3943.0913,3952.11,3938.8882,3942.9358,3963.1963,3950.6235,3950.3997,3971.1855,3924.2998,3936.2888,3944.4988,3939.8757,3965.0671,3947.5833,3960.4353,3946.615,3939.8335,3956.8071,3945.0977
2020-12-29,3956.6829,3941.5056,3955.5513,3943.037,3988.0007,3952.0254,3944.5266,3929.3254,3950.4648,3936.001,3939.4849,3951.4697,3953.0098,3960.3665,3949.5886,3952.0415,3969.902,3958.1758,3956.9622,3977.9663,3936.8247,3943.8367,3954.015,3951.5803,3974.0085,3957.5415,3971.294,3958.5745,3949.6787,3965.575,3954.3008
2020-12-30,3971.7673,3956.8325,3972.9368,3959.0125,4003.6006,3968.5325,3961.426,3945.5303,3966.5037,3952.1775,3955.366,3968.7595,3969.041,3977.2292,3965.7776,3968.3242,3987.146,3974.5283,3974.0974,3995.244,3952.3147,3960.8928,3969.8865,3967.1665,3990.0664,3973.4504,3987.494,3973.3992,3966.4624,3982.5708,3970.5845
2020-12-31,3980.279,3965.4907,3982.549,3967.8884,4012.2578,3977.6572,3970.7483,3954.4146,3975.403,3961.1868,3964.369,3978.2842,3978.0022,3986.5593,3974.854,3977.3752,3996.603,3983.5447,3983.487,4004.725,3961.0996,3970.2935,3978.7302,3975.956,3998.9849,3982.3274,3996.574,3981.8008,3975.8167,3991.9988,3979.6418
2021-01-01,3985.964,3971.283,3988.8271,3973.7212,4017.941,3983.6177,3976.8252,3960.1677,3981.2402,3967.1216,3970.4119,3984.4832,3983.9275,3992.659,3980.876,3983.326,4002.7278,3989.4204,3989.5625,4010.8677,3967.0005,3976.4126,3984.5627,3981.8274,4004.8452,3988.195,4002.5996,3987.4412,3981.983,3998.1775,3985.6008
2021-01-02,3985.25,3970.4646,3989.3665,3973.8623,4018.1074,3984.1152,3977.4368,3961.1018,3981.5166,3967.1194,3969.3882,3985.1992,3983.7566,3993.134,3980.495,3983.4412,4003.7275,3990.0232,3990.5898,4011.857,3965.9507,3977.1338,3984.468,3981.0376,4004.9685,3987.9614,4002.1777,3986.443,3981.9607,3998.53,3985.6865
2021-01-03,3976.7454,3961.712,3981.3025,3966.0117,4010.4868,3976.4456,3969.7249,3954.1558,3973.798,3958.9814,3960.0862,3977.4236,3975.468,3985.2517,3971.864,3975.4045,3996.3374,3982.5732,3983.293,4004.4302,3956.8167,3969.4702,3976.3877,3972.2046,3997.064,3979.6985,3993.5002,3977.7192,3973.4912,3990.4133,3977.6086
2021-01-04,3962.6174,3947.235,3967.0295,3952.3877,3997.2263,3962.8767,3956.0063,3941.5122,3960.3152,3944.9565,3944.8203,3963.5178,3961.3228,3971.336,3957.282,3961.4778,3982.8857,3969.2957,3969.9746,3990.921,3941.854,3955.7515,3962.5403,3957.5603,3983.3542,3965.6404,3978.8535,3963.418,3958.9275,3976.184,3963.6362
2021-01-05,3944.7432,3928.9485,3948.5356,3934.8496,3980.1245,3945.2905,3938.193,3924.949,3942.9321,3926.9404,3925.6106,3945.4243,3943.2432,3953.32,3938.7124,3943.5618,3965.2703,3952.0242,3952.5098,3973.2349,3923.0322,3937.9001,3944.7966,3939.0344,3965.7026,3947.6772,3960.192,3945.4167,3940.2542,3957.8125,3945.6748
2021-01-06,3930.042,3913.9927,3931.9631,3919.5093,3965.1204,3929.5374,3922.1143,3909.596,3927.5977,3911.3425,3910.0908,3928.99,3927.7883,3937.2275,3923.0508,3927.9211,3948.9436,3936.4153,3936.2793,3956.8655,3907.869,3921.6848,3929.5095,3923.8245,3950.2705,3932.3323,3944.4768,3930.8933,3924.1147,3941.557,3930.0308
2021-01-07,3938.0835,3922.4924,3935.8345,3924.4583,3969.8687,3933.2751,3925.4712,3911.4705,3932.007,3916.9868,3919.584,3932.0828,3933.9927,3941.1797,3930.1208,3933.07,3950.918,3939.7126,3938.1272,3958.927,3917.3386,3924.7295,3935.266,3932.2866,3955.301,3938.5823,3951.736,3939.9216,3929.9631,3946.0771,3935.2957
2021-01-08,3953.7847,3938.463,3953.7485,3940.9836,3986.0232,3950.296,3942.8862,3928.1387,3948.5588,3933.7473,3936.1365,3949.8892,3950.5962,3958.5627,3946.9204,3949.9172,3968.6443,3956.581,3955.7478,3976.6853,3933.4995,3942.283,3951.728,3948.539,3971.9277,3955.107,3968.575,3955.402,3947.3335,3963.6057,3952.144
2021-01-09,3964.7026,3949.6038,3965.5881,3952.0564,3996.8254,3961.5466,3954.3408,3938.9377,3959.597,3945.046,3947.7717,3961.5615,3961.8755,3970.0728,3958.4233,3961.2183,3980.1326,3967.6726,3967.148,3988.2063,3944.8782,3953.7947,3962.849,3959.845,3983.0674,3966.322,3980.112,3966.2893,3959.0552,3975.2798,3963.4604
2021-01-10,3974.6528,3959.77,3976.1724,3962.0068,4006.5208,3971.6038,3964.5627,3948.5137,3969.5024,3955.2192,3958.4233,3971.9626,3972.0688,3980.3706,3968.8484,3971.3782,3990.3213,3977.562,3977.25,3998.4275,3955.2986,3964.0537,3972.8745,3970.148,3993.076,3976.4524,3990.567,3976.2534,3969.62,3985.7468,3973.641
2021-01-11,3982.323,3967.5747,3984.7898,3969.975,4014.2905,3979.7852,3972.9165,3956.463,3977.4893,3963.3115,3966.545,3980.4946,3980.1257,3988.7378,3977.0144,3979.5044,3998.7837,3985.6416,3985.65,4006.9116,3963.2249,3972.4753,3980.8196,3978.068,4001.0818,3984.4312,3998.7366,3983.8328,3978.0247,3994.2063,3981.7737
2021-01-12,3990.3289,3975.782,3992.8674,3977.6858,4021.7834,3987.4617,3980.6821,3963.609,3985.1287,3971.2393,3975.2073,3988.3643,3988.139,3996.612,3985.2778,3987.386,4006.389,3993.142,3993.1733,4014.5474,3971.7124,3980.236,3988.664,3986.3652,4008.8372,3992.4026,4007.0264,3991.9404,3986.2754,4002.2583,3989.684
2021-01-13,4014.6985,4000.929,4015.2048,3999.6665,4043.0574,4008.71,4001.9949,3982.535,4006.693,3994.0723,4002.0525,4009.786,4011.5667,4018.4778,4009.8047,4009.9094,4026.5317,4013.6655,4013.011,4034.789,3998.086,4001.3308,4011.4668,4011.699,4030.9678,4015.8364,4031.667,4017.117,4010.128,4024.8503,4012.3435
2021-01-14,4028.3386,4014.5244,4034.3276,4016.2869,4059.309,4026.7961,4020.7395,4001.3376,4023.7861,4010.539,4015.7603,4029.1848,4027.5447,4036.9053,4025.3894,4026.7776,4046.5857,4031.7952,4032.997,4054.8774,4011.2966,4020.5557,4027.3264,4025.564,4047.583,4031.336,4047.0962,4029.7292,4027.1995,4043.1501,4029.1548
2021-01-15,4018.0337,4003.8232,4025.7952,4007.5994,4050.9443,4018.6765,4012.6628,3994.4846,4015.3525,4001.42,4004.2063,4021.1511,4018.026,4028.5159,4015.2683,4017.8535,4039.2915,4024.0674,4025.8545,4047.5427,3999.9207,4012.6648,4018.113,4014.815,4038.8257,4021.7505,4036.9177,4018.8782,4017.6262,4034.3804,4020.1484
2021-01-16,4004.3286,3989.8838,4010.5295,3993.4805,4037.21,4004.1982,3997.9062,3980.4968,4001.178,3987.071,3989.6533,4006.0884,4003.682,4013.6907,4000.7231,4003.4526,4024.3848,4009.812,4011.0774,4032.5825,3985.7278,3997.772,4004.0469,4000.7095,4024.6633,4007.6328,4022.398,4005.3333,4002.6985,4019.357,4005.7258
2021-01-17,3996.764,3982.2205,4001.635,3985.374,4029.308,3995.7644,3989.2734,3972.184,3992.999,3978.8818,3981.7175,3997.2437,3995.5642,4005.069,3992.5618,3995.195,4015.528,4001.4617,4002.2812,4023.6995,3978.0042,3989.0244,3996.0508,3992.9358,4016.5352,3999.6545,4014.2585,3997.9565,3994.1929,4010.6682,3997.4666
2021-01-18,3995.3728,3980.8574,3999.3381,3983.4492,4027.4163,3993.593,3987.0032,3969.8308,3990.993,3977.005,3980.3916,3994.8743,3993.7861,4002.8652,3990.8748,3993.2468,4013.019,3999.2588,3999.7727,4021.1892,3976.7385,3986.6748,3994.2651,3991.534,4014.6135,3997.941,4012.5955,3996.7456,3992.2551,4008.5076,3995.5337
2021-01-19,3999.2166,3984.8306,4002.7522,3986.8442,4030.7007,3996.8416,3990.251,3972.6797,3994.3096,3980.5474,3984.646,3998.1292,3997.4336,4006.2124,3994.712,3996.7283,4016.0498,4002.386,4002.7551,4024.2366,3980.923,3989.8787,3997.8076,3995.5344,4018.0337,4001.5925,4016.4553,4000.74,3995.9539,4011.9783,3999.0386
2021-01-20,4002.2356,3987.8713,4006.5623,3990.2507,4034.027,4000.4512,3993.9663,3976.3223,3997.7715,3983.9607,3987.7617,4001.953,4000.7861,4009.896,3998.043,4000.1929,4019.932,4005.9807,4006.617,4028.1267,3983.945,3993.6619,4001.126,3998.6274,4021.4468,4004.8777,4019.7698,4003.628,3999.4966,4015.6665,4002.4985
2021-01-21,4000.0908,3985.6248,4005.066,3988.6243,4032.4656,3999.0222,3992.5752,3975.2422,3996.2307,3982.214,3985.304,4000.595,3998.9268,4008.411,3996.0159,3998.5154,4018.7844,4004.649,4005.5034,4026.9683,3981.5137,3992.3318,3999.3418,3996.377,4019.8018,4002.9893,4017.7185,4001.308,3997.6624,4014.0784,4000.7983
2021-01-22,3998.4883,3984.0325,4002.7427,3986.6184,4030.5005,3996.8237,3990.2932,3972.9343,3994.1648,3980.233,3983.7112,3998.228,3997.0176,4006.1736,3994.164,3996.4817,4016.3232,4002.4368,4003.0483,4024.5046,3979.9802,3989.9866,3997.4387,3994.7485,4017.7964,4001.1365,4015.8835,3999.8423,3995.6125,4011.8638,3998.7734
2021-01-23,4007.1545,3993.023,4009.9893,3993.9766,4037.6028,4003.7246,3997.1516,3978.794,4001.3025,3987.9622,3993.3982,4005.0613,4005.0479,4013.2976,4002.6897,4004.0374,4022.5571,4009.0298,4009.1628,4030.777,3989.5222,3996.706,4005.2144,4003.7866,4025.2153,4009.2075,4024.471,4008.948,4003.7004,4019.305,4006.394
2021-01-24,4028.68,4015.1377,4031.1216,4014.298,4057.2817,4023.7969,4017.4253,3997.2349,4021.4268,4008.881,4016.851,4025.552,4026.3542,4033.9197,4024.7524,4024.826,4042.1992,4028.5337,4028.545,4050.4983,4012.4993,4016.9058,4026.0134,4026.0903,4045.642,4030.4243,4046.5645,4030.875,4025.5623,4040.453,4027.278
2021-01-25,4062.645,4049.9705,4065.3755,4046.9229,4088.825,4056.2966,4050.3499,4027.4075,4053.911,4042.3015,4053.735,4058.8904,4060.3845,4067.3074,4059.8306,4058.1797,4074.364,4060.1262,4060.272,4082.777,4048.5657,4049.7878,4059.2397,4061.1978,4078.3894,4064.233,4081.584,4065.2654,4060.5796,4074.5947,4060.777
2021-01-26,4089.421,4077.1018,4096.4233,4075.2202,4116.2515,4085.6726,4080.407,4056.1216,4082.5918,4070.845,4082.0217,4089.6328,4088.9731,4097.4077,4088.5945,4087.0146,4105.018,4089.0146,4090.6204,4113.535,4076.0364,4080.2295,4087.195,4088.5835,4106.6875,4092.1594,4110.1157,4091.417,4090.422,4105.006,4089.6577
2021-01-27,4104.984,4092.9253,4113.6313,4091.1018,4131.5977,4101.952,4097.0024,4071.7432,4098.6406,4086.9316,4098.6455,4106.549,4105.2324,4114.118,4105.0737,4103.2153,4121.704,4104.9277,4107.0986,4130.287,4092.201,4096.9805,4103.0244,4104.5093,4122.564,4108.059,4126.458,4106.7905,4107.2925,4121.971,4105.907
2021-01-28,4107.9004,4095.7039,4118.995,4095.4485,4135.8716,4107.0015,4102.26,4077.2905,4103.25,4091.1565,4101.3037,4112.067,4109.197,4119.252,4108.7344,4107.6025,4127.6396,4110.0674,4113.0356,4136.256,4094.7014,4102.5176,4106.893,4107.3354,4126.866,4111.654,4130.0317,4109.148,4111.624,4127.018,4110.2607
2021-01-29,4107.2456,4095.096,4117.628,4094.369,4134.8057,4105.7163,4100.9175,4075.8462,4102.094,4090.1157,4100.7437,4110.651,4108.238,4117.9478,4107.87,4106.515,4126.0938,4108.7485,4111.4863,4134.7007,4094.182,4101.0923,4105.958,4106.715,4125.801,4110.803,4129.191,4108.6606,4110.5635,4125.742,4109.1846
2021-01-30,4099.785,4087.316,4111.656,4088.222,4128.948,4100.0425,4095.2551,4071.1565,4096.1055,4083.6985,4092.286,4105.049,4101.419,4112.0674,4100.5825,4100.196,4121.093,4103.426,4106.63,4129.686,4085.871,4095.615,4099.349,4098.9253,4119.614,4103.8613,4121.909,4100.741,4103.7266,4119.5903,4102.7944
2021-01-31,4076.695,4063.569,4089.454,4066.806,4108.3457,4079.0007,4074.0068,4052.072,4074.8113,4061.6897,4066.9353,4083.634,4078.7307,4090.39,4077.0398,4078.2778,4100.7227,4083.1587,4086.618,4109.2334,4061.0823,4074.494,4077.3296,4075.0789,4098.1387,4081.33,4098.4565,4077.1443,4080.5405,4097.299,4080.7356
2021-02-01,4039.0542,4025.0125,4051.498,4030.7185,4073.4714,4043.0208,4037.598,4018.7307,4038.8313,4024.6885,4026.0603,4046.7715,4041.013,4053.3982,4038.1975,4041.3853,4065.155,4048.2144,4051.5452,4073.5063,4021.1335,4038.074,4040.6624,4036.2722,4061.9504,4044.0881,4059.7117,4039.097,4041.7861,4059.4148,4043.6687
2021-02-02,3995.6323,3980.683,4005.7583,3987.7385,4031.7395,3999.6274,3993.59,3977.729,3995.9192,3980.7205,3979.422,4002.0334,3996.6982,4008.8853,3992.8633,3997.4924,4021.456,4005.7334,4008.3057,4029.6123,3975.5603,3993.8416,3997.4133,3991.5178,4018.823,4000.4312,4014.4019,3995.634,3995.9954,4014.0312,3999.6423
2021-02-03,3953.3733,3937.562,3960.7522,3945.4917,3990.5745,3956.8767,3950.2073,3937.0664,3953.8367,3937.4817,3934.2302,3957.8748,3953.3894,3965.095,3948.61,3954.362,3978.1702,3963.698,3965.3867,3986.1453,3931.3586,3950.2134,3954.9678,3947.8613,3976.3687,3957.634,3970.039,3953.4004,3951.1448,3969.4702,3956.4211
2021-02-04,3940.5354,3924.8677,3940.5894,3928.3374,3973.6982,3937.7712,3930.2444,3916.5352,3936.0908,3920.6938,3921.7908,3937.0884,3937.4338,3945.7212,3933.3098,3936.9866,3956.3098,3944.3223,3943.5315,3964.2976,3919.4207,3929.665,3938.8257,3934.7761,3959.1873,3941.9802,3954.873,3941.9336,3933.7993,3950.4592,3939.169
2021-02-05,3962.297,3947.3428,3959.944,3947.6118,3992.4285,3956.2217,3948.6467,3932.7554,3954.8484,3940.867,3945.7979,3955.5532,3958.0752,3964.7021,3955.0178,3956.7463,3973.5444,3962.1724,3960.5332,3981.644,3943.0627,3947.857,3958.8938,3957.445,3978.6292,3962.627,3976.793,3964.5312,3954.7395,3970.1475,3959.0496
2021-02-06,3995.7822,3981.594,3995.158,3980.8262,4024.755,3989.68,3982.642,3964.4675,3987.894,3974.8406,3981.747,3990.1082,3992.2085,3998.9749,3989.998,3990.67,4007.2903,3995.0127,3993.964,4015.4907,3978.2397,3981.9224,3992.4607,3992.138,4012.0386,3996.6116,4011.8577,3998.1624,3990.0789,4005.016,3993.0544
2021-02-07,4033.863,4020.5771,4034.657,4018.1755,4060.9878,4027.1758,4020.7085,3999.7444,4025.1018,4013.0396,4022.816,4028.748,4030.814,4037.434,4029.6313,4028.8293,4044.8662,4031.661,4031.119,4053.1877,4018.4,4020.029,4030.296,4031.53,4049.561,4034.98,4051.4915,4036.5027,4029.9573,4044.2175,4031.3367
2021-02-08,4077.2961,4065.007,4080.033,4060.9065,4102.313,4070.1963,4064.4302,4040.2542,4067.851,4056.6143,4069.6921,4073.1345,4075.0208,4081.5977,4074.9329,4072.4778,4088.0674,4073.5964,4073.7686,4096.529,4064.159,4063.8354,4073.5105,4076.3303,4092.4143,4078.7764,4096.6333,4080.1248,4075.6218,4089.2197,4075.145
2021-02-09,4108.1465,4096.2476,4115.8823,4093.529,4133.8965,4104.0967,4099.1206,4073.3877,4100.97,4089.493,4102.289,4108.6157,4108.0015,4116.349,4108.0874,4105.7173,4123.4565,4106.9023,4108.7837,4132.0435,4095.792,4098.9897,4105.706,4107.8286,4125.012,4110.92,4129.476,4110.215,4110.0386,4124.3354,4108.4443
2021-02-10,4120.916,4109.113,4131.304,4107.3823,4147.314,4118.665,4114.037,4087.7825,4115.1216,4103.4087,4115.6616,4123.9155,4121.9062,4131.28,4121.955,4119.82,4138.8447,4121.25,4124.017,4147.5015,4108.7344,4114.192,4119.224,4120.7803,4138.824,4124.316,4143.1772,4122.502,4124.5903,4139.3984,4122.5645
2021-02-11,4139.6567,4128.4595,4148.6084,4124.292,4163.484,4135.064,4130.5815,4102.367,4131.9214,4120.779,4136.4424,4140.5205,4140.0317,4148.2075,4140.8823,4137.14,4154.4243,4136.9004,4139.25,4163.1304,4129.0483,4130.5327,4136.809,4140.158,4155.767,4142.4497,4161.981,4141.832,4143.0376,4156.8516,4140.0205
2021-02-12,4152.4805,4141.277,4165.0156,4138.759,4177.505,4150.538,4146.4517,4117.904,4146.8296,4135.237,4149.6826,4156.86,4154.394,4164.061,4155.038,4151.848,4171.0513,4152.195,4155.7217,4179.8486,4141.8086,4146.8247,4150.7026,4153.037,4170.151,4156.072,4175.9126,4153.911,4158.134,4172.8022,4154.7354
2021-02-13,4154.119,4142.893,4167.337,4140.7485,4179.4404,4152.7246,4148.7,4120.1597,4148.9023,4137.212,4151.3247,4159.1895,4156.3257,4166.297,4156.905,4153.866,4173.4673,4154.376,4158.122,4182.2817,4143.382,4149.158,4152.5635,4154.6606,4172.1235,4157.8633,4177.7437,4155.396,4160.183,4175.0405,4156.75
2021-02-14,4149.0176,4137.5903,4163.0146,4136.3965,4175.3057,4148.6265,4144.5806,4116.6694,4144.613,4132.7173,4145.574,4155.0933,4151.5547,4162.0522,4151.8535,4149.4,4169.738,4150.522,4154.5005,4178.546,4137.7515,4145.1465,4147.934,4149.3584,4167.7573,4153.0254,4172.7256,4150.036,4155.371,4170.6323,4152.2373
2021-02-15,4136.8525,4125.1074,4151.007,4124.9375,4164.3237,4137.2656,4133.074,4106.272,4133.1255,4121.0186,4132.245,4143.478,4139.4536,4150.341,4139.365,4137.682,4158.6216,4139.6,4143.6006,4167.3857,4124.758,4133.675,4136.218,4136.857,4156.3003,4141.0664,4160.3506,4137.689,4142.981,4158.62,4140.4424
2021-02-16,4133.9995,4122.43,4145.4634,4120.5127,4159.9644,4132.0537,4127.6626,4100.5044,4128.398,4116.7197,4129.717,4137.779,4135.4497,4145.0415,4135.7188,4133.219,4152.445,4134.2773,4137.419,4161.161,4122.3965,4127.928,4132.358,4134.1475,4151.936,4137.5396,4156.802,4135.479,4138.596,4153.4053,4136.0176
2021-02-17,4133.089,4121.3936,4145.6924,4120.373,4159.878,4132.2554,4127.9233,4101.101,4128.3794,4116.4844,4128.474,4138.1396,4135.0264,4145.2197,4135.0815,4133.0503,4153.088,4134.598,4138.1,4161.8154,4121.1416,4128.3315,4131.942,4133.12,4151.7715,4136.9453,4156.142,4134.2725,4138.2803,4153.496,4135.8203
2021-02-18,4133.309,4121.709,4144.927,4119.954,4159.4346,4131.543,4127.1533,4100.0903,4127.854,4116.1377,4128.9297,4137.2773,4134.825,4144.512,4135.049,4132.645,4152.0024,4133.8027,4136.991,4160.7183,4121.6235,4127.4385,4131.752,4133.426,4151.3745,4136.8994,4156.134,4134.742,4137.9717,4152.851,4135.436
2021-02-19,4146.941,4135.821,4157.0796,4131.973,4170.898,4143.0635,4138.756,4110.162,4139.758,4128.5103,4144.149,4148.881,4147.827,4156.4194,4148.7017,4144.9653,4162.7627,4144.733,4147.4834,4171.507,4136.5107,4138.8374,4144.3633,4147.5483,4163.421,4149.9746,4169.697,4148.91,4151.156,4165.1636,4147.8657
2021-02-20,4165.179,4154.3823,4176.7905,4150.2373,4188.4526,4161.6875,4157.716,4127.828,4158.271,4146.994,4163.777,4168.1646,4166.707,4175.578,4167.8784,4163.602,4181.6616,4162.8096,4166.079,4190.4907,4155.567,4157.951,4162.636,4166.1445,4181.636,4168.3804,4188.636,4166.9946,4170.664,4184.6675,4166.585
2021-02-21,4174.937,4164.184,4188.6226,4160.813,4198.6646,4172.846,4169.124,4138.83,4169.1367,4157.603,4173.9985,4179.8677,4177.3604,4187.0317,4178.4688,4174.365,4193.4414,4173.7666,4177.718,4202.3394,4165.4346,4169.616,4172.904,4175.9624,4192.1484,4178.522,4199.0557,4176.33,4181.789,4196.2446,4177.3706
2021-02-22,4172.5664,4161.611,4187.7246,4159.491,4197.4707,4171.9775,4168.302,4138.556,4167.9644,4156.155,4171.074,4179.1636,4175.6143,4186.0977,4176.407,4172.982,4193.156,4173.1045,4177.5083,4202.072,4162.5327,4168.9956,4171.182,4173.397,4190.7954,4176.531,4196.986,4173.5503,4180.146,4195.182,4175.9434
2021-02-23,4151.9062,4140.2744,4168.784,4140.9653,4179.813,4154.0493,4150.1953,4122.686,4149.5146,4137.159,4148.0894,4161.017,4155.6714,4167.565,4155.5757,4154.0063,4176.186,4156.0703,4160.9556,4185.0547,4140.092,4151.141,4151.8687,4152.063,4172.254,4156.5815,4176.343,4152.215,4159.885,4176.065,4156.8013
2021-02-24,4125.1826,4113.0786,4140.0723,4114.313,4154.1553,4126.91,4122.618,4097.0024,4122.55,4110.1123,4119.3384,4132.971,4128.097,4139.6533,4127.539,4126.8037,4148.7188,4129.7,4133.9087,4157.448,4112.148,4123.3247,4125.214,4124.809,4145.659,4129.751,4148.605,4125.696,4131.4136,4147.6084,4129.48
2021-02-25,4099.7563,4087.1406,4113.285,4089.2583,4130.009,4101.567,4096.888,4073.1636,4097.3203,4084.6123,4091.8958,4106.841,4102.0996,4113.5923,4100.994,4101.218,4123.244,4105.078,4108.8135,4131.8555,4085.4272,4097.4473,4100.018,4098.7715,4120.615,4104.3057,4122.2754,4100.3037,4104.604,4121.0107,4103.7803
