,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-09-29,3275.3357,3255.0317,3270.288,3262.9456,3265.6577,3243.3096,3252.0674,3225.5408,3306.4485,3251.597,3296.762,3265.7761,3264.3748,3270.4766,3265.113,3240.2878,3304.2236,3247.3804,3256.2568,3278.3389,3240.75,3260.0474,3232.5264,3247.203,3219.699,3289.4382,3313.876,3257.4055,3265.7393,3305.9634,3264.3284
2020-09-30,3259.8599,3265.0598,3284.5427,3283.8135,3265.161,3256.573,3264.462,3242.6487,3312.9478,3265.3416,3281.0383,3273.9646,3278.9832,3270.679,3258.0566,3251.666,3301.157,3257.5461,3265.2336,3296.64,3255.344,3270.8215,3238.8145,3257.108,3234.1748,3299.3381,3302.8167,3271.9585,3277.4875,3303.1064,3271.5447
2020-10-01,3294.5386,3288.9912,3306.8013,3302.478,3294.611,3279.996,3287.8318,3264.3865,3337.5396,3288.71,3317.6592,3297.4275,3301.3079,3298.4028,3290.183,3275.8606,3330.7937,3282.0452,3290.4736,3316.1606,3277.8835,3294.7563,3265.6292,3281.7769,3256.9197,3323.0205,3336.5952,3295.0266,3300.467,3332.6033,3297.029
2020-10-02,3261.393,3278.638,3300.1497,3302.29,3274.1084,3271.9465,3279.2937,3259.817,3324.5994,3281.0403,3283.032,3286.2834,3294.8247,3279.5078,3263.1946,3266.142,3308.6099,3271.3855,3278.5867,3313.8333,3271.2446,3284.851,3251.0369,3270.8425,3250.068,3312.761,3306.7378,3288.0007,3291.8062,3310.6423,3283.889
2020-10-03,3241.5298,3260.6536,3282.4043,3285.568,3254.628,3253.6318,3261.1936,3241.8284,3307.0444,3262.645,3261.929,3268.9905,3276.9624,3261.0308,3243.5237,3247.7034,3289.5364,3252.9949,3259.9485,3297.0728,3253.2424,3266.7102,3231.907,3252.3928,3231.9536,3294.9685,3286.5618,3269.6558,3274.099,3291.6182,3265.4646
2020-10-04,3210.5427,3234.057,3256.4268,3261.54,3225.13,3227.189,3234.5662,3215.6548,3280.947,3235.6582,3229.053,3243.3276,3250.8286,3233.0925,3213.2708,3220.502,3260.4978,3225.7927,3232.2998,3272.829,3226.896,3239.9219,3203.3518,3225.084,3205.4294,3268.6553,3255.3706,3242.788,3248.0273,3262.6667,3238.0466
2020-10-05,3177.705,3202.7002,3225.1938,3231.6052,3191.9333,3195.6616,3202.8523,3183.8118,3250.5977,3203.907,3194.1191,3213.274,3219.3726,3201.5605,3180.2708,3188.3176,3228.1687,3193.937,3199.9773,3243.002,3195.201,3208.248,3170.2961,3192.9397,3174.274,3237.6367,3222.3857,3210.5117,3217.0303,3230.408,3206.2297
2020-10-06,3144.0044,3169.0913,3192.3965,3198.8716,3156.9924,3161.6934,3168.7314,3149.2837,3218.2366,3169.9072,3158.225,3181.1426,3185.3967,3168.3325,3145.9805,3155.0056,3195.0476,3160.3518,3165.5286,3210.529,3160.9731,3174.2627,3135.1138,3158.508,3141.5828,3204.3928,3189.1753,3175.6753,3183.703,3196.5903,3172.491
2020-10-07,3187.6829,3182.818,3200.7468,3199.2388,3184.0603,3172.0364,3180.0752,3155.4153,3234.8523,3179.8967,3203.8535,3195.9043,3194.0386,3193.2817,3181.5662,3167.1765,3223.8606,3174.0583,3181.0632,3213.7056,3169.8218,3187.4026,3154.4155,3173.0034,3149.7573,3217.9941,3227.6355,3185.0342,3195.2034,3225.5713,3189.7053
2020-10-08,3188.1716,3190.5623,3209.5305,3209.9443,3188.998,3180.7227,3188.568,3165.31,3241.4822,3188.6487,3204.5913,3202.9094,3203.1406,3198.1707,3184.2183,3175.2043,3227.75,3181.7998,3188.6445,3223.6416,3178.9565,3195.4136,3161.3225,3180.8318,3158.5496,3225.6484,3229.2317,3194.2456,3203.3965,3229.6738,3196.6423
2020-10-09,3254.86,3234.6875,3249.8877,3243.1633,3244.474,3222.67,3231.4194,3204.6602,3286.684,3230.6128,3274.954,3246.323,3243.8206,3250.333,3244.6423,3219.3481,3283.6765,3226.5837,3235.2793,3258.707,3220.0442,3239.4768,3211.2156,3226.3608,3198.8787,3269.3135,3292.7273,3236.3293,3245.5693,3285.454,3243.7385
2020-10-10,3302.5718,3283.4954,3299.063,3291.236,3294.6921,3272.779,3281.0781,3255.13,3333.9214,3281.1914,3325.8125,3292.9155,3293.3801,3298.1216,3293.3728,3269.6436,3332.2437,3276.4724,3285.5305,3306.282,3269.9624,3288.8628,3262.1096,3276.3423,3249.0608,3317.5945,3342.2803,3287.1238,3294.0603,3333.9426,3293.0093
2020-10-11,3344.992,3329.3015,3345.5793,3337.38,3340.7356,3320.3354,3327.8557,3303.1086,3377.9026,3329.1165,3370.9702,3336.4705,3340.2847,3342.0024,3338.4077,3316.9087,3376.522,3323.246,3332.5195,3351.721,3317.1921,3335.2341,3309.4316,3323.1736,3297.203,3362.8694,3386.6917,3335.1555,3339.7068,3378.169,3339.0063
2020-10-12,3380.3513,3369.1064,3386.4397,3378.229,3379.8032,3361.8738,3368.5698,3345.2163,3415.771,3370.921,3408.0789,3374.3472,3381.2844,3379.2883,3375.2668,3357.9565,3413.8865,3363.78,3373.1409,3391.7676,3358.4648,3375.4746,3350.125,3363.733,3339.9102,3402.111,3423.5374,3377.108,3379.4111,3415.5063,3378.6821
2020-10-13,3422.695,3410.699,3428.347,3418.5747,3422.9277,3404.794,3410.6458,3387.78,3456.0198,3413.8806,3452.4263,3416.327,3423.1858,3420.2961,3417.6177,3400.6267,3455.7058,3406.153,3415.8723,3432.087,3400.6682,3417.3896,3393.5344,3406.1902,3383.6748,3443.122,3466.561,3420.0703,3420.521,3457.2493,3420.8547
2020-10-14,3438.053,3436.6797,3456.3267,3448.585,3445.1338,3432.8845,3437.8867,3417.315,3479.757,3442.2034,3468.6777,3441.84,3451.2964,3441.7046,3436.0933,3427.7803,3476.199,3432.584,3441.9727,3461.431,3428.928,3443.8457,3418.8267,3432.5493,3412.7263,3468.732,3484.1428,3448.7083,3446.9824,3477.7148,3445.9187
2020-10-15,3442.0894,3448.7634,3469.8452,3463.89,3454.1372,3446.3083,3450.8247,3431.877,3490.4043,3455.7932,3473.0293,3453.5073,3464.9136,3450.4836,3442.451,3440.613,3484.1877,3444.867,3453.9465,3476.144,3442.6033,3456.2273,3430.0798,3444.764,3426.6606,3480.6406,3489.7173,3462.533,3459.508,3485.6633,3457.2158
2020-10-16,3510.8926,3270.1965,3625.2395,3510.121,3787.0042,3732.889,3529.7642,3541.3372,3746.023,3448.2793,3445.2498,3466.837,3519.7256,3476.294,3421.4912,3559.3396,3556.9573,3374.2766,3573.1694,3425.8691,3278.1182,3505.1277,3735.874,3430.519,3658.1824,3921.0796,3726.7932,3429.6074,3521.7236,3942.7717,3555.692
2020-10-17,3630.162,3730.3445,3589.2788,3576.1235,3394.7058,3592.3494,3547.4429,3462.2058,3621.978,3517.6194,3639.885,3671.582,3457.0916,3473.1501,3537.694,3720.737,3300.6912,3467.1704,3595.4783,3591.3386,3453.0093,3522.6045,3471.2031,3609.9429,3564.27,3543.0654,3629.1633,3601.966,3425.532,3388.3477,3544.2046
2020-10-18,3494.4814,3498.348,3519.4995,3511.1626,3506.3652,3497.25,3500.8206,3482.11,3538.9834,3506.7559,3527.8767,3503.671,3514.5386,3500.0964,3494.321,3491.5605,3535.4534,3495.3892,3504.9875,3524.2366,3492.59,3506.15,3482.1492,3495.4014,3478.4385,3529.5398,3542.6157,3513.4448,3508.3896,3536.3943,3507.767
2020-10-19,3512.6653,3516.3792,3537.6978,3528.73,3524.9873,3515.8743,3519.0764,3500.6074,3556.579,3525.405,3546.9253,3521.856,3532.7366,3517.962,3512.5747,3510.1287,3553.648,3513.7583,3523.5012,3542.0232,3510.916,3524.3254,3500.9414,3513.8015,3497.397,3547.3218,3561.1252,3532.1274,3526.227,3554.4036,3526.057
2020-10-20,3503.7542,3518.024,3541.0745,3534.9138,3522.1768,3518.794,3521.654,3505.103,3556.7898,3528.523,3537.7507,3522.8396,3536.2412,3515.5676,3506.6318,3512.3276,3549.8545,3515.3982,3524.6262,3547.269,3514.395,3526.244,3500.9172,3515.328,3500.7188,3548.9348,3553.9563,3535.6472,3528.5977,3550.702,3526.4917
2020-10-21,3516.159,3525.6484,3548.004,3540.2983,3532.0637,3526.1248,3528.9663,3511.6719,3564.8755,3535.7766,3550.6743,3530.8308,3543.1138,3524.9216,3517.9434,3519.954,3559.981,3523.1816,3532.7063,3553.174,3521.3381,3533.8132,3509.6396,3523.1768,3508.0251,3556.4585,3565.7349,3542.7417,3535.8088,3560.7017,3534.7837
2020-10-22,3506.7075,3523.1414,3546.5981,3540.8564,3526.5205,3524.3345,3527.026,3510.939,3561.3918,3534.1116,3540.8782,3527.8599,3541.7917,3519.8005,3510.337,3517.7031,3553.8792,3520.6042,3529.7632,3553.0742,3519.9734,3531.4573,3505.888,3520.5183,3506.4316,3553.98,3557.3596,3541.3308,3533.8154,3554.6973,3531.4253
2020-10-23,3519.2283,3529.4275,3551.9387,3544.3022,3535.6497,3530.1138,3532.8564,3515.7458,3568.4343,3539.7854,3553.9006,3534.5947,3547.0574,3528.3855,3521.3218,3523.8816,3563.4114,3527.029,3536.5474,3557.156,3525.306,3537.6414,3513.4563,3527.022,3512.1104,3560.1846,3568.9927,3546.7869,3539.5994,3564.1008,3538.5325
2020-10-24,3516.69,3530.751,3553.9038,3547.27,3535.3645,3531.9277,3534.531,3518.1323,3569.1084,3541.673,3551.3003,3535.682,3549.0693,3528.223,3519.891,3525.4294,3562.749,3528.3645,3537.6992,3559.7893,3527.313,3539.0708,3514.1987,3528.3171,3514.085,3561.4866,3567.106,3548.8237,3541.181,3563.4646,3539.4197
2020-10-25,3505.8232,3524.3193,3548.1233,3542.9028,3526.8533,3525.7905,3528.3977,3512.6982,3562.2065,3535.608,3539.9832,3528.916,3543.3423,3520.179,3510.058,3519.0151,3553.999,3521.7979,3530.8625,3554.9465,3521.526,3532.6958,3506.775,3521.6907,3507.983,3555.1401,3556.8325,3542.908,3535.127,3554.8262,3532.378
2020-10-26,3485.0002,3508.6387,3533.1108,3529.7957,3508.522,3510.1729,3512.954,3497.9429,3546.2656,3520.0608,3518.245,3512.7812,3528.3901,3502.7273,3490.442,3503.1062,3535.5918,3505.8057,3514.4949,3541.1953,3506.4448,3517.013,3489.6082,3505.6165,3492.2502,3539.6716,3536.538,3527.5117,3519.9666,3536.6316,3515.883
2020-10-27,3486.704,3503.1528,3526.3992,3521.315,3505.943,3503.671,3506.7751,3490.393,3542.0564,3513.4172,3519.9202,3507.7104,3521.5908,3500.0444,3490.0994,3497.111,3533.7896,3500.2415,3509.2483,3533.3035,3499.6318,3511.305,3485.081,3500.123,3485.3923,3534.2676,3536.9705,3520.583,3514.0308,3534.811,3511.1694
2020-10-28,3476.0232,3494.855,3518.4006,3514.2334,3496.3865,3495.3674,3498.5737,3482.495,3533.6628,3505.1455,3508.7666,3499.1946,3513.62,3491.0007,3480.0422,3488.6768,3524.2236,3491.7808,3500.605,3525.9111,3491.5942,3502.9978,3476.0525,3491.6213,3477.016,3526.083,3526.5146,3512.3782,3505.985,3525.354,3502.4854
2020-10-29,3461.9124,3482.7104,3506.446,3503.2087,3483.0488,3483.038,3486.439,3470.531,3521.5723,3492.834,3494.013,3486.8262,3501.6885,3478.3643,3466.418,3476.2593,3511.007,3479.4019,3488.0356,3514.57,3479.5696,3490.8013,3463.0889,3479.2012,3464.527,3514.1047,3512.4868,3500.1082,3494.1018,3512.2825,3489.953
2020-10-30,3442.6423,3465.8867,3489.841,3487.8167,3464.6912,3465.9265,3469.6047,3453.8838,3504.8584,3475.7432,3473.8618,3469.7107,3485.1113,3460.9639,3447.7444,3459.0444,3492.8428,3462.255,3470.6387,3498.7642,3462.865,3473.9001,3445.1765,3461.999,3447.1843,3497.5127,3493.2876,3483.0635,3477.622,3494.3147,3472.6255
2020-10-31,3407.7869,3437.5642,3462.279,3462.9504,3432.7568,3437.3972,3441.4722,3426.4995,3476.6714,3447.2947,3437.4463,3440.7424,3457.6262,3430.7559,3414.5715,3430.1787,3461.017,3433.3801,3441.2212,3472.9836,3435.1555,3445.506,3414.625,3433.0032,3418.3503,3469.5781,3458.944,3454.784,3450.0488,3462.8455,3443.1812
2020-11-01,3359.216,3395.965,3421.374,3425.2922,3386.9724,3395.1912,3399.9268,3385.5815,3435.631,3405.1606,3386.671,3398.3606,3416.8018,3387.383,3367.739,3387.6575,3415.9492,3390.9795,3398.1536,3434.22,3394.0083,3403.7378,3370.185,3390.4512,3375.6033,3428.5544,3410.7031,3412.7993,3409.3682,3417.9514,3400.253
2020-11-02,3301.0193,3343.1462,3368.922,3375.9717,3330.3218,3341.1975,3346.8752,3332.7024,3383.9565,3351.1985,3325.7905,3346.4888,3364.362,3333.6296,3310.778,3333.5034,3360.5667,3337.1538,3343.6528,3384.5647,3341.1687,3350.6182,3314.332,3336.4692,3320.7993,3376.471,3352.3655,3358.8967,3357.4736,3362.7058,3346.2368
2020-11-03,3287.357,3313.3132,3336.3894,3339.8914,3306.392,3308.6743,3315.2603,3297.7864,3357.1504,3318.1665,3310.9512,3318.9495,3331.425,3310.441,3292.224,3302.2021,3339.0203,3306.8022,3313.8623,3350.3083,3308.0696,3320.1335,3285.8867,3306.236,3287.0208,3347.0566,3335.277,3325.3801,3326.8174,3341.0676,3317.984
2020-11-04,3249.9194,3279.1787,3302.6655,3308.0393,3269.5305,3273.8835,3280.8838,3263.5747,3323.7224,3283.2168,3271.1697,3286.1428,3297.4749,3275.4722,3255.0774,3267.1946,3302.955,3271.8982,3278.5032,3318.4075,3273.8567,3285.6956,3249.622,3271.2236,3252.601,3313.2864,3297.203,3290.5176,3293.1907,3305.0938,3283.04
2020-11-05,3271.8384,3278.9468,3298.7961,3298.1848,3278.7656,3271.1006,3278.729,3257.433,3326.1848,3279.9973,3293.856,3287.1335,3293.3635,3283.6682,3270.8228,3266.0417,3314.1516,3271.7354,3279.4456,3310.714,3269.8206,3284.9124,3253.0315,3271.3054,3248.715,3313.074,3315.574,3286.6707,3291.397,3316.0925,3285.3833
2020-11-06,3302.8115,3299.5696,3317.799,3313.7961,3304.6106,3291.1606,3298.7737,3275.876,3347.5144,3299.9888,3326.541,3307.4124,3312.4116,3307.9736,3299.2937,3286.8467,3340.2524,3292.8508,3301.2542,3327.1692,3289.057,3305.5112,3276.319,3292.579,3268.136,3333.4834,3345.598,3306.3723,3311.123,3342.0637,3307.472
2020-11-07,3339.749,3331.4355,3348.9263,3342.6638,3339.7842,3323.3743,3330.6548,3307.2625,3379.0295,3332.3145,3365.5903,3338.0981,3343.7283,3341.2932,3335.2917,3319.4023,3374.8518,3325.3948,3334.3174,3356.2676,3320.6252,3337.5671,3310.439,3325.2446,3300.627,3364.9668,3382.6863,3338.5632,3342.337,3376.5608,3340.3013
2020-11-08,3390.7957,3375.9204,3392.7354,3383.318,3388.3643,3368.4998,3375.1597,3351.2573,3422.8083,3377.4883,3418.9646,3381.4485,3387.5366,3387.3367,3384.6877,3364.8027,3422.542,3370.7336,3380.328,3397.1465,3364.7786,3382.2544,3357.813,3370.739,3346.5225,3408.8325,3433.524,3383.5767,3385.8987,3424.118,3385.9976
2020-11-09,3456.3137,3434.379,3450.662,3437.4219,3451.5386,3428.1294,3433.779,3409.485,3480.1365,3437.0642,3487.495,3440.8335,3445.3823,3447.2512,3444.9062,3424.5295,3484.4966,3430.3093,3440.7065,3452.1045,3423.0696,3441.018,3419.8142,3430.4983,3407.0786,3466.4802,3499.0273,3442.9868,3443.258,3485.8237,3445.8657
2020-11-10,3479.225,3472.0999,3491.1873,3480.729,3484.041,3468.842,3473.277,3452.203,3514.8032,3478.1045,3511.7246,3477.9136,3486.09,3478.5662,3475.8403,3463.9946,3514.7534,3468.686,3478.6333,3494.4995,3463.9944,3479.4146,3456.6375,3468.7766,3449.1492,3503.6643,3525.069,3484.4678,3481.635,3515.8489,3482.4622
2020-11-11,3536.4521,3521.387,3539.7085,3525.4858,3538.153,3518.8826,3522.5278,3500.7659,3563.8647,3528.0723,3571.5618,3528.1038,3534.5198,3530.0615,3530.065,3514.3906,3568.369,3518.9229,3529.6416,3540.538,3512.8005,3528.9104,3509.243,3519.1824,3499.8394,3552.2756,3581.9688,3534.2393,3529.8625,3568.8794,3533.289
2020-11-12,3568.8809,3561.4126,3581.3953,3567.9233,3576.1055,3561.1404,3563.7375,3543.9346,3601.9058,3570.5352,3605.6555,3567.9631,3576.3032,3566.717,3567.0488,3555.9888,3604.6125,3559.672,3570.3147,3582.9277,3554.838,3569.4531,3549.654,3559.9114,3543.1172,3591.7437,3616.4087,3577.5508,3570.0186,3604.8435,3573.057
2020-11-13,3608.007,3600.9058,3621.372,3606.7075,3616.5947,3602.0112,3603.783,3584.634,3640.23,3611.4797,3646.658,3607.7458,3616.2888,3605.6003,3607.4626,3596.6943,3644.0342,3599.9043,3610.8257,3622.5247,3595.0972,3609.2808,3590.7021,3600.199,3584.743,3630.695,3656.3677,3619.4753,3609.1423,3643.9346,3613.1033
2020-11-14,3645.3887,3639.579,3660.6726,3645.0918,3655.8464,3642.139,3643.0774,3624.7356,3677.4883,3651.701,3685.8486,3646.6414,3655.6094,3643.3218,3646.3647,3636.6003,3682.1567,3639.2983,3650.4443,3661.6191,3634.6802,3648.305,3630.7463,3639.6348,3625.6428,3668.8398,3694.7175,3660.6873,3647.5215,3681.7422,3652.2046
2020-11-15,3678.2183,3675.0593,3696.9688,3680.9436,3691.2317,3679.1213,3679.2544,3661.9146,3711.424,3688.799,3720.2915,3682.2295,3691.9412,3677.3708,3680.9966,3673.282,3716.3757,3675.4346,3686.7122,3697.987,3671.246,3684.143,3667.244,3675.7908,3663.3835,3703.8354,3728.675,3698.7446,3682.8374,3715.6877,3687.9048
2020-11-16,3708.4875,3707.2522,3729.919,3713.5178,3723.2646,3712.687,3712.088,3695.674,3742.198,3722.4744,3751.4458,3714.514,3724.9253,3708.2295,3712.3525,3706.5708,3747.3752,3708.2236,3719.614,3731.0198,3704.4407,3716.664,3700.3464,3708.595,3697.6409,3735.5916,3759.4087,3733.2935,3714.8906,3746.5537,3720.3086
2020-11-17,3733.3892,3734.688,3758.201,3741.8115,3750.0173,3741.4336,3740.1753,3724.7708,3768.218,3751.3394,3776.728,3741.9473,3753.252,3734.0596,3738.186,3734.9995,3773.1602,3736.1633,3747.5872,3759.592,3732.9531,3744.8025,3728.3555,3736.5317,3727.0193,3762.6545,3784.5708,3762.9448,3742.2947,3772.746,3747.8198
2020-11-18,3717.5906,3735.6096,3761.9197,3749.939,3743.8025,3744.309,3742.548,3730.1467,3766.3352,3754.5283,3760.4849,3741.8115,3757.094,3728.624,3727.0762,3736.746,3765.4905,3737.0464,3747.6433,3766.2007,3736.7542,3746.1082,3726.5737,3737.2322,3730.4846,3763.55,3771.54,3766.724,3744.3806,3765.4233,3746.7905
2020-11-19,3735.771,3745.8823,3771.0637,3756.7256,3757.5938,3754.0588,3752.3064,3738.7073,3777.5403,3764.1587,3779.0205,3752.6443,3766.1663,3741.64,3743.1045,3746.9705,3779.6736,3747.5366,3758.5857,3773.9016,3745.9211,3756.5044,3738.5054,3747.8186,3740.1755,3773.6907,3788.324,3776.3499,3754.0234,3779.5825,3758.1313
2020-11-20,3764.2104,3767.3523,3791.863,3775.1519,3782.2134,3775.5647,3773.5464,3759.1992,3799.3289,3785.599,3807.658,3774.659,3786.838,3765.118,3769.5251,3768.8088,3804.2722,3769.4302,3780.933,3793.3364,3766.7607,3778.444,3761.8354,3769.803,3761.873,3794.8782,3815.203,3798.1128,3774.8677,3804.328,3780.6904
2020-11-21,3785.7568,3788.9087,3813.9497,3796.6807,3803.9314,3797.9617,3795.4749,3781.6287,3820.0408,3808.0623,3829.2004,3796.316,3808.8123,3786.0315,3790.9995,3791.0686,3825.3684,3791.388,3802.9973,3815.2332,3788.884,3800.6216,3784.1104,3791.775,3784.6995,3816.1455,3836.3354,3821.1387,3796.2878,3825.7122,3802.5178
2020-11-22,3802.823,3807.377,3833.1123,3815.7278,3821.9414,3817.3096,3814.3813,3801.2136,3837.5537,3827.494,3846.2224,3814.781,3827.8818,3803.42,3808.4802,3810.206,3842.7258,3810.1953,3821.8254,3834.467,3808.0757,3819.6523,3802.9663,3810.5784,3804.4414,3834.3655,3853.2773,3841.099,3814.7375,3843.3447,3821.056
2020-11-23,3815.1538,3821.7397,3848.1772,3830.9485,3835.5444,3832.4646,3829.1663,3816.6938,3851.0168,3842.7324,3858.492,3829.0808,3842.9836,3816.5857,3821.7048,3825.1345,3855.741,3824.8188,3836.4182,3849.746,3823.163,3834.4727,3817.4763,3825.188,3819.9312,3848.535,3865.6667,3856.781,3829.1526,3856.592,3835.3765
2020-11-24,3827.9075,3834.7466,3861.5479,3844.0464,3848.5432,3846.0063,3842.4187,3830.2925,3863.472,3856.32,3871.237,3842.131,3856.4802,3829.111,3834.8325,3838.5781,3868.3433,3838.0674,3849.7175,3863.043,3836.5542,3847.8599,3830.8772,3838.4404,3833.7275,3861.3682,3878.213,3870.7168,3842.0964,3869.373,3848.5354
2020-11-25,3829.9487,3840.9282,3868.5928,3852.009,3852.9985,3852.9038,3849.063,3837.82,3868.724,3863.315,3873.1562,3848.0781,3863.5847,3833.5378,3838.1545,3845.159,3872.2659,3844.3503,3855.824,3870.73,3843.6067,3854.308,3836.587,3844.6816,3840.8682,3867.4644,3880.8167,3878.0134,3848.5298,3873.4622,3854.3162
2020-11-26,3838.8523,3848.3677,3875.964,3858.8044,3861.123,3860.4639,3856.5042,3845.1711,3876.1147,3870.8716,3882.1023,3855.6445,3871.0283,3841.313,3846.8308,3852.7712,3880.301,3851.933,3863.5159,3877.7878,3850.9902,3861.9307,3844.5156,3852.2844,3848.5254,3874.8064,3889.3374,3885.714,3855.8203,3881.5667,3862.0317
2020-11-27,3863.392,3866.0078,3892.8535,3873.4382,3881.8547,3877.996,3873.8542,3861.695,3894.2078,3888.3325,3906.843,3873.8047,3888.0898,3861.0493,3869.8916,3870.6584,3901.1147,3869.925,3881.9377,3893.3582,3867.9111,3879.9314,3863.8777,3870.3606,3866.1833,3892.218,3912.4065,3903.4004,3872.8672,3902.4778,3880.7312
2020-11-28,3886.0393,3886.7556,3913.7878,3893.3381,3903.5764,3899.3313,3894.7961,3882.7766,3914.456,3909.7017,3929.5454,3894.7683,3909.2256,3881.903,3892.5054,3891.9944,3922.4011,3891.0664,3903.2742,3913.7869,3888.878,3901.2368,3885.6328,3891.5327,3887.855,3912.6936,3934.3467,3925.245,3893.3547,3924.003,3901.9932
2020-11-29,3906.3384,3906.9731,3934.4907,3913.4934,3923.9856,3920.323,3915.3542,3903.7861,3933.892,3930.8147,3949.8474,3915.082,3930.1245,3901.5532,3913.2578,3912.8687,3942.234,3911.6606,3923.9697,3934.295,3909.6108,3922.035,3906.542,3912.1365,3909.228,3932.644,3954.248,3946.8274,3913.4429,3944.1042,3922.5054
2020-11-30,3921.8733,3924.0186,3952.218,3931.1702,3940.516,3938.2024,3932.823,3921.9182,3950.016,3948.8862,3965.3384,3932.1074,3948.016,3917.5203,3929.609,3930.5437,3958.1428,3929.1516,3941.334,3952.1238,3927.3618,3939.604,3923.9119,3929.4846,3927.476,3949.4644,3969.7083,3965.2896,3930.4912,3960.2715,3939.6199
2020-12-01,3894.9714,3914.3252,3945.2415,3928.9277,3923.3767,3930.1104,3924.4434,3916.392,3937.8489,3941.0046,3937.9304,3921.275,3940.9436,3901.5825,3907.1985,3921.354,3939.81,3919.0881,3930.4966,3948.1316,3920.361,3930.0,3911.072,3919.3604,3919.7217,3939.8843,3945.8154,3957.8188,3922.0635,3942.154,3927.7568
2020-12-02,3852.5754,3884.1406,3916.407,3904.059,3887.7278,3900.1577,3894.7888,3888.2244,3906.8242,3911.097,3895.177,3890.176,3911.8145,3867.6577,3867.4429,3890.764,3903.9873,3888.2996,3898.954,3921.6235,3891.475,3899.2065,3877.8728,3888.4248,3889.5667,3910.0872,3906.0005,3927.6213,3892.9185,3906.172,3895.7083
2020-12-03,3838.0408,3863.1206,3893.7542,3880.264,3869.3235,3877.5774,3872.8496,3864.6404,3887.7056,3888.3252,3880.8342,3869.4734,3888.959,3849.7217,3850.636,3868.748,3886.7437,3866.9094,3877.7861,3898.0667,3868.794,3877.4417,3857.2112,3867.0962,3866.3909,3889.3503,3890.8018,3904.0808,3871.5728,3888.5183,3875.1575
2020-12-04,3832.663,3852.2642,3881.6887,3867.055,3860.7295,3865.6704,3861.3354,3851.8955,3878.1843,3876.2798,3875.6174,3858.9163,3876.7893,3841.2659,3843.5,3857.2761,3878.9321,3855.869,3866.9668,3885.1763,3856.7153,3866.1555,3846.889,3856.1108,3854.1118,3878.6426,3884.7307,3891.567,3860.3997,3880.4517,3864.7954
2020-12-05,3838.748,3852.1003,3880.4478,3864.1912,3863.241,3864.7825,3860.6313,3850.0706,3879.0645,3875.2744,3881.885,3859.15,3875.5474,3843.4785,3847.8665,3856.8088,3881.983,3855.7227,3867.1318,3882.8845,3855.4778,3865.8528,3847.7441,3856.0334,3853.031,3878.486,3889.792,3890.3447,3859.799,3883.3755,3865.3647
2020-12-06,3859.0354,3864.5842,3891.899,3873.285,3879.1638,3876.8545,3872.6587,3860.991,3892.3533,3887.2415,3902.4004,3872.188,3887.1208,3858.554,3866.3062,3869.3284,3898.214,3868.4653,3880.3247,3892.9102,3866.953,3878.5295,3861.9258,3868.8682,3865.1038,3890.811,3908.5588,3902.3716,3871.6582,3899.617,3878.9426
2020-12-07,3894.9226,3891.3506,3917.7593,3896.0728,3910.0437,3903.6118,3899.1008,3886.4202,3919.582,3913.9167,3938.5547,3899.6572,3913.2422,3887.99,3900.3206,3896.5344,3929.103,3895.7607,3908.2053,3916.9949,3892.8591,3905.872,3891.085,3896.2761,3892.0925,3917.231,3942.4382,3929.434,3897.6208,3930.6802,3907.1577
