,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-11-21,4345.443,4362.87,4332.8467,4361.843,4365.189,4380.4727,4352.65,4349.1235,4332.524,4339.5796,4340.447,4343.2227,4334.019,4358.9487,4335.645,4330.478,4354.2393,4355.911,4362.0474,4334.688,4356.0947,4337.567,4333.036,4376.5166,4359.549,4339.5366,4342.6646,4365.188,4334.095,4344.6934,4348.7046
2023-11-22,4331.6265,4341.728,4314.3477,4328.745,4334.01,4358.303,4326.7754,4331.5903,4316.3467,4313.225,4317.0938,4328.809,4308.827,4335.397,4319.5815,4308.056,4315.352,4332.495,4333.2866,4308.3877,4324.648,4327.9287,4317.8413,4347.8438,4337.1157,4319.8076,4323.807,4334.961,4312.153,4319.907,4325.6665
2023-11-23,4331.5215,4345.2065,4316.667,4338.377,4342.494,4362.458,4332.6235,4333.571,4317.7173,4319.2324,4321.634,4329.024,4314.4585,4339.952,4320.5938,4312.241,4327.7275,4337.316,4340.6304,4314.546,4333.32,4326.071,4318.4316,4354.9214,4341.3584,4322.8687,4326.268,4342.945,4316.3535,4325.4536,4330.199
2023-11-24,4336.053,4350.7354,4321.7847,4345.3984,4349.353,4368.06,4338.776,4338.5054,4322.447,4325.479,4327.4717,4333.6265,4320.4727,4345.8486,4325.4243,4317.9136,4335.5767,4343.066,4347.143,4320.717,4340.1924,4329.9214,4323.143,4361.5083,4347.012,4328.0996,4331.4478,4349.687,4321.864,4331.368,4335.9365
2023-11-25,4337.878,4351.903,4323.1294,4345.3564,4349.5757,4369.057,4339.493,4339.8774,4323.916,4326.1875,4328.449,4335.3853,4321.1987,4346.8447,4327.039,4318.9297,4335.048,4343.926,4347.564,4321.3506,4340.3657,4331.9917,4324.835,4362.037,4348.0034,4329.2715,4332.775,4350.011,4322.8115,4332.0806,4336.8765
2023-11-26,4337.5796,4351.129,4322.5156,4343.78,4348.1426,4368.2017,4338.4077,4339.314,4323.4365,4325.0776,4327.533,4335.0454,4320.1475,4345.9233,4326.5933,4318.0654,4333.1055,4342.985,4346.284,4320.2285,4338.9106,4331.9385,4324.445,4360.782,4347.135,4328.5654,4332.1406,4348.642,4321.9565,4331.0454,4335.9683
2023-11-27,4333.745,4346.4214,4318.1655,4337.7534,4342.269,4363.427,4333.1533,4335.1216,4319.423,4319.7417,4322.5566,4331.149,4315.012,4340.8965,4322.4966,4313.231,4326.3623,4338.079,4340.7124,4314.9556,4333.0234,4328.695,4320.453,4355.15,4342.3154,4324.1133,4327.7373,4342.8716,4317.2593,4325.9946,4331.076
2023-11-28,4319.953,4330.102,4302.9336,4317.7607,4322.6104,4346.981,4315.272,4320.3984,4305.2383,4301.5947,4305.447,4317.187,4297.521,4323.6104,4307.9526,4296.575,4304.2417,4321.276,4321.9453,4297.061,4313.3604,4316.727,4306.2124,4336.1187,4325.724,4308.6406,4312.337,4323.497,4301.0977,4308.792,4314.272
2023-11-29,4302.5063,4311.638,4285.1377,4298.3887,4302.9897,4328.7666,4296.2725,4303.0396,4288.1895,4282.374,4286.6284,4299.7197,4278.8823,4304.5786,4290.2334,4278.1147,4283.8467,4303.0146,4302.7344,4278.232,4293.8716,4300.52,4288.622,4316.413,4307.38,4290.9907,4294.415,4303.908,4283.269,4290.466,4295.838
2023-11-30,4296.8354,4308.708,4281.4297,4300.4336,4303.945,4326.4956,4295.199,4299.1816,4283.908,4281.3813,4284.4937,4294.3164,4277.739,4302.3877,4285.4307,4275.7896,4287.9136,4301.298,4302.8735,4277.478,4295.0557,4293.7456,4283.5005,4316.1655,4305.142,4287.964,4290.788,4304.473,4281.1606,4289.3496,4293.8193
2023-12-01,4289.009,4300.119,4273.24,4290.952,4294.457,4317.9624,4286.169,4291.217,4276.135,4272.264,4275.656,4286.453,4268.889,4293.4526,4277.386,4267.144,4277.7017,4292.686,4293.621,4268.498,4285.5654,4286.6245,4275.55,4306.7134,4296.5425,4279.776,4282.53,4294.9966,4272.7964,4280.647,4285.1587
2023-12-02,4291.0596,4304.573,4276.8745,4299.4097,4302.1787,4322.815,4292.193,4294.583,4279.075,4278.407,4280.8257,4288.71,4274.7314,4298.6587,4280.18,4272.045,4288.0444,4297.9673,4300.6216,4274.698,4293.4424,4287.4106,4278.0605,4313.6045,4301.4663,4283.8643,4286.2695,4302.449,4277.6304,4286.3975,4290.2754
2023-12-03,4302.7314,4318.5933,4289.9023,4316.8584,4319.298,4336.973,4307.6616,4307.16,4291.162,4294.058,4295.5693,4300.5435,4289.8584,4313.552,4292.552,4286.383,4307.4717,4312.4663,4316.9253,4290.1973,4310.546,4297.4385,4290.151,4330.1177,4315.753,4297.1377,4299.4478,4319.3037,4291.5513,4301.2744,4304.7544
2023-12-04,4325.4214,4344.1353,4314.0757,4346.1914,4348.4985,4362.472,4334.9033,4330.621,4313.9604,4321.668,4322.0186,4323.3955,4316.5376,4340.2856,4316.0713,4312.216,4339.302,4338.3096,4345.077,4317.3486,4339.636,4317.7686,4313.3237,4358.8003,4341.4595,4321.4365,4323.8457,4348.22,4316.5674,4327.5107,4330.702
2023-12-05,4345.756,4364.0894,4333.7637,4364.5957,4367.661,4381.851,4354.461,4349.9487,4333.192,4341.4336,4341.9316,4343.6147,4335.769,4360.441,4336.2383,4331.868,4357.6904,4357.4536,4364.2305,4336.572,4358.612,4337.423,4333.5234,4378.644,4360.951,4340.6333,4343.619,4367.536,4335.4766,4346.416,4350.1797
2023-12-06,4364.9663,4383.3486,4352.637,4383.135,4387.0005,4400.6387,4373.609,4368.443,4351.528,4360.7974,4361.2686,4362.7524,4354.586,4380.0083,4355.4155,4350.9194,4376.7646,4376.096,4383.1675,4355.4424,4377.5293,4355.793,4352.6855,4398.2026,4379.9375,4359.1265,4362.589,4386.6978,4353.827,4364.9146,4369.1274
2023-12-07,4367.1465,4381.538,4352.078,4374.3804,4379.6167,4398.0225,4369.143,4368.2207,4351.9688,4356.178,4358.2812,4364.568,4350.325,4377.0303,4356.347,4348.2974,4365.0166,4372.7217,4377.0103,4350.6025,4369.8896,4359.838,4354.084,4392.4097,4377.2417,4357.699,4361.882,4379.8516,4351.1133,4360.716,4366.1074
2023-12-08,4379.5938,4396.7944,4366.1826,4393.952,4398.893,4413.4937,4386.159,4381.8164,4364.9883,4373.4575,4374.407,4377.216,4366.9575,4393.318,4369.638,4363.9624,4387.033,4388.6304,4395.0464,4367.677,4388.941,4370.3804,4367.039,4410.6445,4392.916,4372.129,4376.159,4398.5293,4366.333,4377.0757,4381.9785
2023-12-09,4392.5103,4409.89,4378.9697,4406.846,4412.3315,4426.261,4399.2734,4394.335,4377.376,4386.7236,4387.595,4390.095,4379.8403,4406.661,4382.5767,4376.9443,4400.3613,4401.391,4408.086,4380.6177,4402.0146,4382.6606,4379.95,4424.084,4405.8613,4384.69,4389.017,4411.739,4378.8447,4389.746,4394.909
2023-12-10,4406.203,4423.9717,4392.66,4421.0547,4427.054,4439.9863,4413.507,4407.7227,4390.5903,4401.126,4401.833,4403.7676,4393.816,4421.102,4396.3555,4390.9443,4415.181,4415.1924,4422.346,4394.682,4416.3604,4395.582,4393.677,4438.7295,4419.8267,4398.1816,4402.791,4426.1904,4392.346,4403.4917,4408.8755
2023-12-11,4419.679,4437.5884,4405.97,4434.3804,4440.962,4453.2065,4427.1123,4420.7573,4403.4956,4414.887,4415.5317,4417.201,4407.1826,4435.041,4409.8403,4404.4336,4428.9233,4428.442,4435.8765,4408.1016,4429.9663,4408.4175,4407.1387,4452.657,4433.277,4411.2446,4416.172,4439.8667,4405.3438,4416.6377,4422.311
2023-12-12,4457.4126,4481.9585,4447.2397,4487.776,4494.111,4497.249,4475.041,4460.6934,4442.063,4463.5156,4461.661,4455.345,4454.083,4481.778,4449.443,4449.2876,4488.0024,4473.6733,4486.0957,4456.014,4482.997,4441.4565,4445.981,4503.52,4478.1226,4453.045,4457.878,4491.5186,4448.84,4462.784,4467.619
2023-12-13,4463.649,4480.2285,4448.1895,4473.003,4482.051,4494.2197,4468.5356,4462.2495,4444.873,4456.7407,4458.032,4460.874,4448.078,4478.196,4453.2812,4446.3066,4467.54,4469.2163,4476.298,4448.7607,4470.4595,4451.175,4450.716,4494.518,4474.9927,4452.328,4458.5557,4480.456,4445.6064,4456.7124,4463.8613
2023-12-14,4473.6025,4491.6826,4458.8926,4486.352,4495.421,4505.5166,4480.729,4472.627,4454.9355,4469.1064,4469.8916,4470.911,4460.024,4490.1724,4463.643,4457.8145,4482.182,4480.7754,4488.9814,4460.9263,4483.8164,4460.0234,4460.909,4507.392,4486.494,4463.11,4469.363,4493.469,4456.7554,4468.4585,4475.466
2023-12-15,4481.715,4499.5127,4466.595,4493.128,4502.6924,4512.931,4488.158,4480.2075,4462.5166,4476.609,4477.635,4478.9575,4467.372,4497.9663,4471.6177,4465.3857,4488.8584,4488.121,4496.1714,4468.2026,4490.9956,4467.9756,4468.9243,4514.857,4494.0347,4470.5796,4477.091,4500.6675,4464.0293,4475.649,4482.9717
2023-12-16,4501.9253,4523.446,4488.572,4521.211,4530.7017,4536.2964,4513.5137,4501.4883,4483.097,4502.332,4502.279,4499.3706,4492.1963,4522.772,4492.7695,4489.19,4519.84,4512.086,4522.674,4493.5317,4518.9995,4485.765,4489.692,4541.718,4517.8247,4492.7866,4499.293,4527.9033,4487.0986,4500.0664,4507.015
2023-12-17,4538.3755,4564.9375,4527.137,4567.705,4577.5376,4576.595,4556.684,4538.945,4519.549,4546.095,4544.71,4536.0034,4534.55,4565.495,4530.3965,4530.328,4570.403,4553.1816,4567.275,4536.523,4565.7466,4518.5474,4526.805,4587.0815,4558.849,4531.469,4538.2056,4573.563,4526.8423,4541.673,4548.3735
2023-12-18,4589.507,4621.04,4579.8965,4627.6987,4638.609,4630.923,4614.0264,4590.3315,4569.8535,4604.184,4601.698,4587.167,4591.0903,4622.8887,4582.5312,4585.704,4634.6484,4608.16,4625.82,4593.4473,4626.5967,4565.417,4578.757,4646.8423,4614.0327,4584.0176,4591.375,4633.2646,4580.335,4596.983,4603.895
2023-12-19,4641.4805,4674.5283,4631.2983,4679.7275,4692.7744,4682.289,4666.8403,4640.654,4619.637,4657.613,4655.314,4638.881,4643.3516,4676.9365,4634.56,4638.0483,4688.4814,4659.5312,4678.7334,4645.5483,4680.363,4614.6777,4631.0425,4700.987,4666.128,4634.499,4643.0635,4686.517,4630.779,4648.008,4656.076
2023-12-20,4694.431,4729.217,4683.7905,4733.234,4748.3965,4734.8423,4720.9536,4692.0303,4670.4526,4712.361,4710.1724,4691.582,4696.9844,4732.2373,4687.739,4691.5986,4743.965,4712.1343,4733.04,4698.95,4735.5933,4664.7764,4684.347,4756.5195,4719.4277,4686.0225,4695.8555,4741.184,4682.439,4700.283,4709.4854
2023-12-21,4717.838,4745.7764,4702.198,4737.606,4755.9595,4749.5723,4733.0874,4710.62,4690.012,4724.463,4725.2026,4714.2456,4709.5103,4747.447,4709.2695,4706.7773,4743.8013,4725.6323,4742.2554,4710.2383,4742.596,4690.401,4706.524,4766.849,4734.4297,4702.6133,4714.1147,4749.339,4696.759,4712.201,4723.9116
2023-12-22,4998.5,4578.7715,4555.3237,4583.8584,4704.3965,4688.7295,4726.8506,5040.826,4407.315,4727.2334,4698.69,4879.253,4643.8853,4647.5757,4899.262,4618.9795,4879.833,4745.589,4623.362,4554.9443,4719.409,4512.9937,4684.4688,4611.5522,4643.897,4431.6045,4624.4023,4566.409,4735.6685,4472.8345,4673.547
2023-12-23,4803.4634,4895.9185,4706.3374,4725.295,4725.823,4696.7563,4763.5713,4763.333,4808.649,4900.099,4851.329,4534.8735,4791.826,4807.0264,4697.4185,4687.472,4788.354,4729.0513,4748.219,4855.784,4790.8096,4629.609,4749.451,4788.0166,4750.456,4870.866,4723.4424,4809.6353,4806.5474,4683.9507,4762.78
2023-12-24,4762.6953,4791.6157,4746.3594,4781.7,4801.9863,4793.551,4778.1753,4753.882,4732.894,4770.073,4771.0806,4758.85,4754.317,4793.6997,4754.193,4751.6,4789.221,4769.568,4787.318,4754.711,4788.2715,4733.0664,4751.5923,4812.981,4779.0557,4745.864,4758.512,4794.624,4739.977,4755.7725,4768.573
2023-12-25,4789.151,4820.234,4773.4033,4811.7163,4832.671,4821.258,4807.2197,4780.255,4758.7925,4799.4946,4800.2964,4785.288,4783.08,4822.896,4781.0986,4779.803,4821.207,4797.509,4816.972,4783.503,4818.8325,4757.5073,4778.4614,4843.145,4807.162,4772.6577,4785.753,4824.662,4767.2373,4783.798,4796.8354
2023-12-26,4798.5205,4825.464,4779.89,4809.9272,4832.573,4825.5938,4809.913,4786.94,4766.0874,4802.1274,4804.7085,4794.243,4786.032,4827.2876,4789.353,4784.32,4816.7153,4801.1206,4817.947,4785.756,4818.44,4768.4023,4787.083,4844.6694,4811.6064,4778.1694,4792.1304,4824.9873,4771.406,4786.5146,4800.931
2023-12-27,4792.9937,4816.21,4772.1772,4795.3623,4818.84,4816.148,4798.7744,4779.657,4759.4233,4790.781,4794.6245,4788.4487,4775.1924,4817.216,4782.882,4774.7744,4799.349,4791.0874,4805.3887,4774.436,4804.565,4764.7925,4780.8745,4832.2524,4802.054,4769.9062,4784.2554,4811.8247,4762.0474,4775.8457,4791.0728
2023-12-28,4800.232,4827.058,4781.478,4811.2183,4833.984,4827.0986,4811.3936,4788.507,4767.6646,4803.6226,4806.289,4795.932,4787.513,4828.8643,4791.027,4785.858,4817.968,4802.5986,4819.3657,4787.202,4819.8286,4770.1016,4788.775,4846.1406,4813.136,4779.6963,4793.721,4826.3896,4772.8823,4787.9497,4802.4497
2023-12-29,4812.55,4840.85,4794.3643,4826.3784,4849.3154,4840.5215,4825.64,4801.039,4779.902,4818.064,4820.4766,4808.281,4801.5957,4843.0254,4803.6753,4799.511,4834.5015,4816.206,4834.0815,4801.3643,4835.1274,4781.267,4801.37,4861.058,4826.749,4792.5747,4806.716,4841.359,4786.097,4801.6855,4816.1787
2023-12-30,4828.2383,4857.7803,4810.3765,4844.0776,4867.4214,4856.908,4842.8022,4816.657,4795.245,4835.448,4837.776,4823.9556,4818.5938,4860.29,4819.6196,4816.1914,4853.498,4832.7236,4851.59,4818.3735,4853.1597,4795.7793,4817.296,4878.8706,4843.3735,4808.4604,4822.8433,4859.099,4802.2183,4818.247,4832.8975
2023-12-31,4844.2686,4874.3096,4826.252,4860.2124,4884.2007,4872.7915,4859.146,4832.199,4810.629,4851.9893,4854.518,4839.907,4834.827,4876.996,4835.711,4832.3765,4870.4097,4848.6143,4867.984,4834.5044,4869.823,4810.96,4833.4287,4895.633,4859.495,4824.0654,4838.8086,4875.611,4817.829,4834.0376,4849.0503
2024-01-01,4860.3813,4890.892,4842.19,4876.352,4900.9966,4888.723,4875.526,4847.804,4826.08,4868.5654,4871.3076,4855.9395,4851.0977,4893.7515,4851.877,4848.6104,4887.307,4864.547,4884.403,4850.668,4886.5024,4826.233,4849.6387,4912.427,4875.6655,4839.726,4854.8354,4892.1426,4833.4863,4849.864,4865.251
2024-01-02,4876.0767,4906.919,4857.6357,4891.7563,4917.0767,4904.102,4891.306,4862.937,4841.082,4884.514,4887.51,4871.544,4866.763,4909.92,4867.591,4864.284,4903.361,4879.9053,4900.153,4866.2095,4902.463,4841.1665,4865.406,4928.5615,4891.276,4854.879,4870.364,4907.9834,4848.5967,4865.096,4880.8813
2024-01-03,4891.0586,4922.1445,4872.3335,4906.275,4932.2686,4918.7,4906.258,4877.343,4855.3755,4899.621,4902.886,4886.434,4881.608,4925.2646,4882.572,4879.164,4918.4463,4894.4717,4915.0444,4880.926,4917.532,4855.456,4880.443,4943.8267,4906.094,4869.2837,4885.137,4922.9683,4862.9385,4879.528,4895.7134
2024-01-04,4890.9233,4918.1772,4869.787,4896.4463,4923.5674,4914.292,4900.193,4875.1396,4853.781,4893.4053,4898.1025,4885.982,4875.824,4920.4824,4881.441,4874.757,4905.8857,4889.435,4907.4717,4874.5903,4908.637,4857.075,4879.61,4936.5376,4901.6577,4866.0425,4882.4497,4914.7607,4858.526,4873.769,4890.9585
2024-01-05,4891.524,4919.162,4870.612,4897.975,4925.0156,4915.2944,4901.371,4875.9194,4854.4966,4894.604,4899.173,4886.6094,4876.971,4921.551,4882.1396,4875.771,4907.7036,4890.498,4908.795,4875.7856,4910.0967,4857.4766,4880.2812,4937.8486,4902.6714,4866.924,4883.2915,4916.147,4859.519,4874.8975,4892.0034
2024-01-06,4881.302,4905.889,4858.766,4880.767,4908.2017,4902.114,4886.7046,4864.529,4843.64,4879.718,4885.184,4876.2104,4862.5884,4907.584,4871.1685,4862.4014,4888.054,4876.8647,4893.032,4861.074,4893.221,4849.043,4869.4956,4922.0483,4889.3203,4854.7524,4871.2886,4899.8716,4846.5083,4860.8115,4878.406
2024-01-07,4859.331,4880.452,4835.2534,4851.604,4878.984,4877.2344,4859.9717,4841.72,4821.49,4852.6284,4858.8643,4854.116,4836.2344,4881.311,4848.392,4837.114,4855.844,4851.521,4865.1553,4834.458,4864.0166,4829.508,4846.8784,4893.858,4864.097,4831.103,4847.551,4871.3877,4821.9995,4835.0786,4852.9053
2024-01-08,4825.499,4842.7964,4800.0015,4810.5317,4837.374,4840.6157,4821.187,4807.419,4787.962,4813.318,4820.169,4820.219,4797.8857,4842.69,4813.711,4799.8623,4811.1567,4814.433,4825.17,4795.924,4822.508,4798.735,4812.325,4853.305,4826.9575,4795.914,4812.0073,4830.709,4785.952,4797.6787,4815.4673
2024-01-09,4780.2524,4793.52,4753.5405,4758.352,4784.149,4792.857,4770.9985,4762.134,4743.541,4762.47,4769.732,4774.9756,4748.2026,4792.3525,4767.6104,4751.2554,4755.0005,4766.2217,4773.8047,4746.1445,4769.479,4757.087,4766.3125,4801.095,4778.5103,4749.767,4765.197,4778.629,4738.957,4749.257,4766.713
2024-01-10,4762.5947,4782.499,4740.5815,4758.777,4781.7314,4783.387,4764.121,4748.9053,4729.3486,4755.66,4760.0635,4758.0015,4740.9224,4782.664,4751.751,4741.445,4759.8926,4757.9224,4769.7065,4740.0127,4767.557,4737.0864,4749.8506,4796.048,4768.829,4738.446,4752.403,4775.5693,4729.7983,4742.427,4757.6
2024-01-11,4757.847,4780.558,4737.741,4761.48,4783.367,4781.982,4763.8545,4745.9023,4725.924,4755.4526,4758.733,4753.522,4740.473,4781.2993,4747.7524,4739.9473,4764.523,4757.001,4770.5913,4740.02,4769.379,4731.2417,4745.6104,4796.5996,4767.376,4736.2324,4749.644,4776.8965,4728.4795,4742.0933,4756.3843
2024-01-12,4753.922,4776.593,4733.9062,4757.738,4779.4424,4778.1855,4759.98,4742.1416,4722.189,4751.533,4754.7744,4749.623,4736.6196,4777.308,4743.8335,4736.076,4760.6973,4753.2153,4766.738,4736.203,4765.487,4727.488,4741.675,4792.649,4763.523,4732.4854,4745.79,4773.0303,4724.749,4738.3477,4752.5312
2024-01-13,4756.3706,4780.724,4737.3433,4764.27,4785.5967,4782.4053,4764.963,4745.3853,4725.1533,4756.6104,4759.2515,4752.193,4741.4683,4781.8086,4746.709,4740.3403,4768.459,4757.7007,4772.3623,4741.269,4771.7056,4729.0728,4744.4316,4798.2085,4767.789,4736.169,4749.3003,4778.9277,4728.9307,4743.1206,4756.935
2024-01-14,4764.763,4790.784,4746.5405,4776.278,4797.526,4792.291,4775.6963,4754.282,4733.744,4767.502,4769.6304,4760.6616,4752.04,4792.261,4755.499,4750.382,4781.769,4767.822,4783.6763,4751.9927,4783.645,4736.3774,4753.134,4809.6104,4777.805,4745.4663,4758.5957,4790.5215,4738.6763,4753.4536,4767.0806
2024-01-15,4779.2607,4807.171,4761.804,4794.509,4815.915,4808.2593,4792.7017,4769.115,4748.2056,4784.7427,4786.4927,4775.208,4768.8403,4809.1143,4770.4263,4766.6226,4801.545,4784.0347,4801.2935,4768.9106,4802.0015,4749.449,4767.9854,4827.4546,4793.9976,4760.721,4773.9927,4808.462,4754.402,4769.846,4783.416
2024-01-16,4772.1187,4794.268,4751.2407,4773.2954,4796.0566,4794.9985,4776.8467,4759.1934,4739.233,4768.5806,4772.316,4767.6406,4753.4395,4794.953,4761.818,4753.2334,4776.14,4769.86,4783.231,4752.753,4781.9126,4745.2153,4759.79,4809.6455,4780.593,4749.2827,4763.187,4789.467,4741.2524,4754.6714,4769.541
2024-01-17,4780.921,4807.624,4762.6543,4792.993,4814.839,4808.499,4792.446,4770.043,4749.3164,4784.457,4786.699,4776.755,4768.664,4809.318,4771.765,4766.894,4799.1953,4784.068,4800.5464,4768.543,4800.849,4751.5957,4769.4272,4826.8403,4794.2524,4761.3115,4774.8066,4807.524,4754.611,4769.6313,4783.5693
2024-01-18,4772.3906,4794.254,4751.3247,4772.8247,4795.6836,4794.939,4776.6685,4759.2974,4739.3813,4768.3936,4772.242,4767.886,4753.281,4794.88,4762.014,4753.1797,4775.4697,4769.752,4782.9375,4752.5493,4781.5225,4745.607,4760.01,4809.3794,4780.535,4749.308,4763.261,4789.128,4741.1875,4754.5063,4769.4595
2024-01-19,4758.068,4778.276,4736.378,4755.347,4777.9873,4779.3984,4760.1943,4744.7573,4725.175,4751.696,4755.9224,4753.533,4736.994,4778.4854,4747.3223,4737.3706,4756.6147,4754.0044,4765.942,4736.1772,4763.8696,4732.5967,4745.375,4792.1445,4764.7783,4734.408,4748.1904,4771.846,4725.8877,4738.6216,4753.5786
2024-01-20,4733.4346,4750.3936,4710.4204,4724.2705,4746.652,4752.2217,4731.2397,4719.5337,4700.5894,4722.341,4727.4497,4728.814,4708.3926,4749.799,4721.9487,4709.733,4722.884,4726.4062,4735.931,4707.3667,4732.5894,4710.405,4720.1333,4761.7515,4737.228,4708.456,4722.0034,4741.2793,4699.123,4710.712,4725.783
2024-01-21,4705.277,4720.67,4682.1025,4694.1904,4715.638,4723.5566,4701.4697,4691.865,4673.31,4692.1973,4697.501,4700.737,4678.8687,4719.613,4693.5034,4680.5396,4691.295,4697.6113,4705.803,4677.914,4701.7495,4684.057,4691.6704,4731.022,4708.1514,4680.5356,4693.502,4710.858,4670.9326,4681.968,4696.6035
2024-01-22,4676.1387,4690.5005,4653.169,4664.553,4684.859,4694.552,4671.5737,4663.5522,4645.3066,4661.9473,4667.222,4671.7305,4649.186,4689.0894,4664.219,4650.986,4660.5146,4668.5674,4675.7695,4648.387,4671.182,4656.5244,4662.3237,4700.321,4678.724,4652.1206,4664.401,4680.6147,4642.4194,4653.089,4667.118
2024-01-23,4675.5728,4697.178,4657.183,4682.37,4700.5024,4702.0996,4682.2373,4666.934,4647.5425,4672.903,4675.428,4671.77,4659.3213,4697.306,4665.5366,4658.515,4683.472,4677.308,4689.297,4659.5776,4687.199,4652.6724,4663.076,4713.287,4686.3115,4657.4697,4668.6787,4695.3013,4649.9907,4663.204,4675.308
2024-01-24,4688.809,4713.9463,4672.2554,4703.59,4721.332,4718.6953,4700.5586,4681.453,4661.4346,4691.5103,4692.891,4685.2,4677.3228,4714.887,4679.635,4675.356,4707.387,4694.4253,4708.8896,4677.951,4708.0884,4663.7803,4676.9644,4732.953,4703.12,4672.8647,4683.94,4715.4805,4666.3687,4680.8237,4692.3975
2024-01-25,4726.197,4758.3643,4712.9756,4756.0664,4773.581,4762.284,4747.752,4720.8716,4699.5503,4739.3896,4738.6494,4722.893,4723.8257,4760.9727,4718.691,4719.642,4765.3823,4739.002,4758.511,4725.077,4760.3584,4696.5034,4715.6587,4782.9995,4747.29,4713.958,4725.085,4766.2837,4709.3364,4726.266,4737.1143
2024-01-26,4748.0435,4776.6016,4731.9087,4767.19,4786.858,4779.1387,4763.383,4739.7285,4718.871,4755.1064,4756.045,4744.278,4739.619,4778.542,4739.509,4736.912,4774.2485,4755.1636,4772.5166,4740.1167,4773.256,4719.15,4736.8643,4797.8345,4764.4316,4731.7026,4743.9824,4779.7437,4725.813,4741.4785,4753.9346
2024-01-27,4770.8315,4800.4673,4754.7085,4791.0586,4811.535,4802.128,4787.1855,4762.0195,4740.8784,4779.2007,4780.099,4766.985,4763.2363,4802.74,4762.481,4760.3296,4799.2017,4778.225,4796.5347,4763.647,4797.7847,4740.5605,4759.8647,4822.351,4787.754,4754.145,4766.9233,4803.9673,4748.417,4764.465,4777.3247
2024-01-28,4794.186,4824.6006,4777.8696,4814.6943,4836.096,4825.325,4811.075,4784.6895,4763.308,4803.38,4804.5547,4790.23,4786.961,4827.143,4785.939,4783.966,4823.842,4801.4424,4820.518,4787.234,4822.179,4762.6523,4783.378,4846.869,4811.299,4776.881,4790.2173,4828.108,4771.218,4787.5444,4800.9136
2024-01-29,4817.0376,4847.96,4800.3726,4837.1807,4859.5615,4847.74,4834.0586,4806.734,4785.1587,4826.6357,4828.1743,4812.953,4809.8013,4850.7124,4808.825,4806.811,4847.289,4823.8345,4843.4927,4809.901,4845.4683,4784.3843,4806.3384,4870.3853,4834.0513,4798.96,4812.8403,4851.197,4793.2437,4809.7544,4823.696
2024-01-30,4831.485,4860.686,4813.313,4846.2256,4869.831,4859.631,4845.4277,4819.5654,4798.192,4838.096,4840.63,4827.1494,4821.229,4863.137,4822.7637,4818.976,4855.488,4835.3755,4854.051,4820.924,4855.5234,4799.056,4820.483,4881.4395,4846.1416,4811.261,4825.7817,4861.513,4804.8857,4820.795,4835.6353
