,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-08,4239.12,4385.3774,4331.666,4155.7144,4408.191,4444.4453,4286.769,4129.8276,4493.331,4235.028,4492.7803,4641.647,4565.862,4305.7046,4645.218,4425.3813,4418.3145,4580.229,4275.616,4472.086,4473.2217,4377.6533,4274.4717,4083.3376,4277.951,4327.998,4292.013,4520.0566,4308.714,4301.5435,4372.309
2021-06-09,4245.8623,4393.514,4338.5654,4161.7954,4416.6245,4453.658,4294.087,4135.426,4503.143,4241.4873,4502.4126,4652.7065,4575.8486,4313.4526,4656.222,4433.784,4426.7036,4590.67,4283.122,4480.991,4483.3643,4386.1587,4281.1504,4088.795,4285.3315,4335.851,4298.843,4529.436,4316.161,4308.807,4380.4653
2021-06-10,4243.061,4389.8594,4335.332,4159.297,4412.989,4449.9644,4291.022,4133.128,4499.248,4238.661,4498.5337,4647.9883,4571.727,4310.368,4651.6963,4430.3096,4422.9478,4586.4565,4280.1133,4477.179,4479.4453,4382.686,4278.5176,4086.5706,4282.191,4332.612,4295.8857,4525.534,4313.292,4305.685,4377.0767
2021-06-11,4242.358,4389.0757,4334.8164,4158.5693,4411.9854,4448.7617,4290.15,4132.427,4497.834,4237.9814,4497.246,4646.9033,4570.4053,4309.322,4650.3228,4429.054,4422.24,4585.1606,4279.063,4476.1206,4477.9326,4381.4434,4277.5693,4085.861,4281.2686,4331.6074,4295.0894,4524.2656,4312.2056,4304.853,4376.063
2021-06-12,4243.887,4391.4585,4337.0093,4160.004,4414.33,4450.89,4292.073,4133.768,4499.951,4239.853,4499.4814,4649.683,4572.895,4311.02,4653.0273,4431.014,4424.5664,4587.6353,4280.7476,4478.512,4479.895,4383.5728,4278.995,4087.161,4283.247,4333.533,4297.012,4526.6367,4313.6587,4306.8164,4378.078
2021-06-13,4248.7925,4398.3804,4343.0117,4164.56,4421.3423,4457.792,4297.801,4137.94,4507.0835,4245.2476,4506.7744,4658.23,4580.642,4316.613,4661.694,4437.1777,4431.504,4595.622,4286.2744,4485.7305,4486.8794,4390.11,4283.799,4091.275,4289.214,4339.524,4302.6763,4534.0405,4318.798,4312.7954,4384.378
2021-06-14,4254.0625,4406.204,4349.8003,4169.4517,4429.131,4465.0063,4304.011,4142.4966,4514.81,4251.217,4514.487,4667.4624,4589.136,4322.587,4670.8384,4444.5605,4439.2056,4603.8276,4292.275,4493.763,4494.356,4397.4243,4288.9253,4095.719,4295.888,4346.08,4309.002,4542.2705,4324.1987,4319.336,4391.251
2021-06-15,4268.6304,4425.302,4366.082,4182.796,4448.7075,4485.1436,4320.4185,4154.825,4536.287,4266.1587,4535.7324,4692.0176,4611.6016,4339.3823,4695.476,4463.5723,4458.486,4626.711,4308.76,4514.22,4516.0483,4416.6377,4303.3877,4107.7695,4312.8643,4363.5757,4324.8325,4563.6387,4340.0225,4336.029,4409.504
2021-06-16,4279.3916,4439.8403,4378.524,4192.6885,4463.513,4500.021,4332.6797,4163.9775,4552.1616,4277.4585,4551.4824,4710.353,4628.3926,4351.763,4713.85,4477.832,4473.0713,4643.6343,4320.959,4529.6426,4531.9434,4431.0044,4314.0273,4116.7124,4325.6636,4376.6113,4336.8003,4579.6826,4351.578,4348.607,4423.129
2021-06-17,4291.206,4455.5615,4391.8926,4203.5493,4479.619,4516.4165,4346.0854,4174.0312,4569.739,4289.6953,4568.837,4730.3794,4646.817,4365.4517,4734.0117,4493.551,4488.859,4662.245,4334.42,4546.462,4549.661,4446.7954,4325.8027,4126.5376,4339.6313,4390.9146,4349.8,4597.274,4364.44,4362.301,4438.066
2021-06-18,4300.03,4466.9253,4401.344,4211.692,4491.4814,4528.803,4356.015,4181.592,4583.289,4298.5757,4581.9854,4745.1094,4660.682,4375.913,4749.098,4505.6953,4500.255,4676.184,4344.714,4558.909,4563.5337,4458.7866,4334.86,4133.9453,4350.0127,4401.6577,4359.336,4610.5273,4374.4556,4372.386,4449.26
2021-06-19,4306.0503,4474.26,4407.5264,4217.087,4499.025,4536.903,4362.521,4186.5845,4592.1646,4304.2905,4590.535,4754.9824,4669.633,4382.8394,4758.839,4513.6167,4507.793,4685.2847,4351.4424,4566.92,4572.7627,4466.4497,4340.819,4138.787,4356.6587,4408.6685,4365.4175,4619.009,4381.123,4378.851,4456.5615
2021-06-20,4305.571,4472.76,4405.967,4216.6553,4497.842,4536.4106,4361.78,4186.2217,4591.9155,4303.2637,4589.9834,4753.722,4668.8394,4382.6074,4757.8413,4513.2637,4506.3276,4684.5566,4351.15,4565.8247,4572.8887,4465.9194,4340.683,4138.4395,4355.7954,4408.074,4364.438,4618.1753,4381.194,4377.88,4455.866
2021-06-21,4296.1367,4459.309,4394.1895,4207.973,4484.405,4523.4653,4350.7915,4178.179,4578.36,4292.8477,4576.268,4737.227,4654.0005,4371.963,4741.5938,4500.929,4492.9185,4669.692,4340.4927,4551.901,4559.6206,4453.2915,4331.631,4130.6177,4344.2896,4396.579,4353.551,4603.9746,4371.546,4366.427,4443.806
2021-06-22,4277.929,4434.299,4372.4775,4191.183,4458.9995,4498.0977,4329.8027,4162.696,4551.6714,4273.3706,4549.4497,4705.8486,4625.4526,4351.069,4710.0537,4477.3423,4467.834,4640.625,4319.7134,4525.546,4533.0977,4429.0073,4313.7393,4115.4585,4322.458,4374.4673,4333.043,4576.7197,4352.2085,4344.5664,4420.608
2021-06-23,4266.522,4418.8174,4359.902,4180.3555,4442.606,4481.5522,4316.455,4152.559,4533.169,4261.3276,4531.6855,4686.658,4606.4614,4337.0684,4689.6724,4460.1807,4452.7256,4622.1465,4306.0522,4508.462,4514.355,4412.2773,4301.4717,4105.4434,4308.1055,4359.898,4319.8813,4558.3154,4338.775,4331.128,4405.468
2021-06-24,4249.1777,4397.6816,4342.21,4164.854,4420.96,4458.396,4297.937,4138.243,4507.826,4244.9395,4507.2793,4658.344,4580.883,4317.2827,4661.8887,4437.4927,4430.9434,4596.1655,4286.764,4485.503,4488.0747,4390.408,4284.3916,4091.542,4289.062,4339.801,4302.3726,4534.071,4319.7085,4312.547,4384.558
2021-06-25,4240.488,4387.599,4333.548,4157.1196,4410.5615,4446.624,4288.5996,4131.0547,4495.499,4236.8193,4495.241,4644.257,4568.3413,4307.3984,4648.312,4426.777,4420.49,4583.085,4277.3,4474.3887,4475.2183,4379.6553,4275.9473,4084.6323,4279.8677,4329.8433,4293.8774,4522.445,4310.2485,4303.588,4374.2944
2021-06-26,4244.0376,4392.393,4337.7334,4160.1797,4415.1104,4450.919,4292.3633,4133.997,4500.4277,4240.326,4499.714,4650.0728,4573.5117,4311.191,4653.3423,4432.327,4425.303,4587.515,4281.103,4479.2944,4480.2036,4384.244,4279.178,4087.3723,4283.9375,4333.945,4297.648,4527.4106,4313.6426,4307.369,4378.5273
2021-06-27,4259.995,4411.548,4353.9395,4174.6895,4435.1943,4473.161,4309.883,4147.3364,4523.887,4255.7017,4522.9067,4676.3237,4597.3906,4329.753,4679.853,4451.9307,4445.012,4612.816,4299.036,4500.4575,4504.468,4404.574,4295.1816,4100.4224,4301.485,4352.679,4313.875,4549.815,4331.6055,4324.6978,4397.9873
2021-06-28,4250.257,4400.007,4344.2476,4165.921,4423.166,4459.899,4299.3706,4139.214,4509.535,4246.5405,4509.0195,4660.5054,4582.9517,4318.463,4664.146,4439.3843,4433.138,4597.919,4288.103,4487.6816,4489.507,4392.169,4285.443,4092.5332,4290.8667,4341.3193,4304.133,4536.249,4320.6836,4314.3535,4386.224
2021-06-29,4251.204,4401.6533,4345.659,4166.8086,4424.748,4461.11,4300.536,4140.0796,4511.014,4247.716,4510.381,4662.1934,4584.6113,4319.5376,4665.7534,4441.1816,4434.68,4599.2144,4289.252,4489.3174,4490.89,4393.678,4286.3755,4093.3608,4292.2456,4342.5845,4305.4297,4537.9365,4321.622,4315.6294,4387.5464
2021-06-30,4258.2876,4410.27,4352.881,4173.252,4433.7563,4470.9097,4308.2944,4146.0283,4521.5713,4254.5444,4520.6724,4673.8154,4595.3066,4327.8047,4677.48,4450.3257,4443.49,4610.2773,4297.3003,4498.8267,4501.812,4402.852,4293.528,4099.1743,4300.1475,4350.9585,4312.7046,4548.0264,4329.6016,4323.366,4396.242
2021-07-01,4258.22,4410.1865,4352.8667,4173.1543,4433.6035,4470.725,4308.178,4145.93,4521.3247,4254.465,4520.4624,4673.7183,4595.0923,4327.642,4677.267,4450.0977,4443.444,4610.089,4297.1235,4498.6704,4501.547,4402.6304,4293.368,4099.066,4300.0024,4350.8076,4312.5894,4547.8086,4329.4165,4323.2446,4396.092
2021-07-02,4255.6494,4406.54,4349.4507,4170.8955,4430.1475,4467.4604,4305.3164,4143.8735,4518.0693,4251.6836,4517.0527,4669.2,4591.399,4324.9995,4673.13,4447.2046,4439.6797,4606.27,4294.4995,4495.0894,4498.421,4399.6123,4291.165,4097.0913,4297.088,4347.897,4309.763,4544.317,4327.101,4320.21,4393.0093
2021-07-03,4253.871,4403.9844,4347.4316,4169.089,4427.304,4464.593,4303.005,4142.16,4514.913,4249.614,4513.974,4666.137,4588.1006,4322.625,4669.611,4444.335,4437.3086,4603.056,4292.148,4492.17,4495.276,4396.634,4289.065,4095.3723,4294.6074,4345.404,4307.483,4541.1196,4324.8306,4317.919,4390.4385
2021-07-04,4252.1416,4401.924,4345.8467,4167.532,4425.1406,4462.2383,4301.2427,4140.748,4512.218,4248.066,4511.4463,4663.3696,4585.514,4320.5957,4666.735,4441.9634,4435.1646,4600.4277,4290.1353,4489.875,4492.4336,4394.4355,4287.269,4093.969,4292.7,4343.392,4305.765,4538.616,4322.791,4316.0454,4388.3247
2021-07-05,4252.41,4402.661,4346.5195,4167.8765,4425.914,4462.8887,4301.751,4141.004,4512.6426,4248.6616,4512.1357,4664.0923,4586.165,4320.934,4667.7485,4441.9507,4435.8735,4601.3477,4290.4873,4490.565,4492.6875,4394.8774,4287.5645,4094.286,4293.249,4343.8384,4306.3545,4539.258,4323.0356,4316.73,4388.85
2021-07-06,4250.5166,4401.1157,4345.274,4166.205,4424.101,4460.1606,4299.883,4139.5205,4509.924,4247.2544,4509.401,4661.2124,4583.6704,4318.6855,4664.7344,4440.3,4434.0806,4598.1846,4288.448,4488.5854,4489.643,4392.8525,4285.6226,4092.817,4291.6304,4341.828,4304.9126,4537.0796,4320.7124,4315.054,4386.7803
2021-07-07,4258.296,4410.1294,4352.467,4173.3516,4433.8438,4471.17,4308.3447,4146.1494,4522.087,4254.4683,4520.9985,4673.6895,4595.6064,4328.098,4677.7188,4450.8433,4443.256,4610.4683,4297.5317,4498.9355,4502.4517,4403.2397,4293.8506,4099.3276,4300.2905,4351.152,4312.745,4548.3604,4330.0225,4323.3096,4396.407
2021-07-08,4257.914,4409.329,4352.037,4172.7456,4432.684,4470.032,4307.5127,4145.54,4520.7134,4253.7554,4519.71,4672.961,4594.219,4327.1787,4676.2837,4449.5767,4442.7314,4609.2314,4296.615,4497.8027,4501.1104,4401.8467,4292.968,4098.6553,4299.2686,4350.1875,4311.849,4546.9404,4329.0806,4322.504,4395.4326
2021-07-09,4258.2866,4410.2476,4353.101,4173.14,4433.518,4470.644,4308.2505,4145.915,4520.9595,4254.573,4520.2793,4673.907,4594.9214,4327.5137,4677.1133,4449.6587,4443.5786,4610.0757,4296.9062,4498.585,4501.1113,4402.401,4293.175,4099.0044,4299.895,4350.7285,4312.5654,4547.538,4329.164,4323.1904,4395.9985
2021-07-10,4254.4326,4405.4746,4348.5117,4169.9507,4429.1387,4466.2236,4304.2705,4142.9585,4516.4517,4250.912,4515.7554,4667.4917,4589.98,4323.733,4671.855,4445.386,4438.48,4605.0474,4293.1797,4493.873,4496.558,4398.3306,4290.0806,4096.277,4296.083,4346.7036,4308.9087,4543.0005,4325.8066,4319.26,4391.804
2021-07-11,4249.5273,4399.023,4343.009,4165.238,4422.1934,4458.6987,4298.353,4138.656,4508.9917,4245.5503,4507.9404,4658.992,4581.9985,4317.7773,4662.6846,4439.742,4432.043,4596.2383,4287.579,4486.743,4489.125,4391.572,4284.95,4091.9744,4290.1724,4340.5483,4303.327,4535.5503,4320.214,4313.444,4385.395
2021-07-12,4258.2827,4408.8203,4351.5083,4172.9937,4432.374,4470.45,4307.635,4145.819,4521.358,4253.4927,4520.0645,4673.0933,4594.4326,4327.738,4676.318,4450.102,4442.3354,4609.526,4297.041,4497.65,4502.147,4402.1416,4293.4575,4098.877,4299.179,4350.44,4311.621,4547.002,4329.8315,4322.2812,4395.6
2021-07-13,4252.5884,4402.1167,4346.1167,4167.895,4425.377,4462.9546,4301.6416,4140.986,4512.522,4248.363,4512.058,4664.1333,4585.8423,4321.009,4667.543,4441.3887,4435.568,4601.457,4290.382,4490.108,4492.7915,4394.4824,4287.578,4094.2324,4292.8296,4343.688,4305.9355,4538.76,4323.1943,4316.377,4388.664
2021-07-14,4243.9985,4393.257,4338.7827,4160.2974,4415.8726,4451.272,4292.8257,4134.024,4500.0146,4241.11,4499.9966,4650.6797,4573.8013,4311.028,4654.146,4431.3013,4426.0825,4588.3066,4280.9272,4479.846,4479.3125,4384.273,4278.955,4087.463,4284.335,4334.097,4298.2607,4527.672,4313.242,4308.0303,4378.7734
2021-07-15,4260.827,4415.285,4357.555,4175.672,4438.4033,4474.3716,4311.6914,4148.2417,4524.813,4258.2793,4524.4,4678.945,4599.6714,4330.3784,4682.3945,4453.4956,4448.333,4614.4805,4299.9614,4503.4146,4504.386,4406.434,4295.6416,4101.3447,4303.9043,4354.264,4316.497,4552.336,4331.505,4327.2236,4399.805
2021-07-16,4273.4263,4431.466,4371.151,4187.2456,4455.189,4491.898,4325.823,4158.98,4543.7876,4270.973,4542.9224,4699.9575,4619.225,4345.135,4703.6616,4470.438,4464.6196,4634.25,4314.457,4521.032,4523.742,4423.302,4308.397,4111.841,4318.5674,4369.482,4330.0547,4570.9487,4345.565,4341.5195,4415.6353
2021-07-17,4281.6553,4441.8477,4379.9546,4194.7114,4465.873,4503.183,4334.903,4165.8604,4555.914,4279.084,4554.8145,4713.652,4631.6772,4354.6167,4717.365,4481.06,4475.216,4647.0386,4323.7085,4532.261,4536.1675,4433.919,4316.566,4118.5586,4327.8823,4379.2046,4338.6714,4582.76,4354.6094,4350.6753,4425.7803
2021-07-18,4282.959,4443.3604,4381.1187,4195.925,4467.5396,4505.0283,4336.342,4167.026,4558.092,4280.2783,4556.785,4715.698,4633.778,4356.265,4719.493,4483.1733,4476.695,4649.0156,4325.342,4534.0645,4538.485,4435.8345,4318.015,4119.6875,4329.407,4380.838,4340.0176,4584.771,4356.253,4352.071,4427.445
2021-07-19,4283.0405,4442.714,4380.3877,4195.9663,4467.1167,4505.229,4336.1963,4167.045,4558.4453,4279.86,4556.9595,4715.4834,4633.703,4356.5234,4719.484,4483.1733,4476.17,4649.175,4325.5254,4533.711,4539.151,4435.784,4318.289,4119.7275,4329.1353,4380.807,4339.6396,4584.6274,4356.7446,4351.7837,4427.386
2021-07-20,4274.6484,4431.297,4370.545,4188.233,4455.4946,4493.522,4326.568,4159.925,4546.173,4270.9395,4544.6055,4701.061,4620.6064,4346.8984,4704.9673,4472.4453,4464.69,4635.743,4316.0747,4521.6543,4526.9307,4424.663,4310.039,4112.75,4319.1494,4370.6504,4330.2563,4572.1523,4347.8096,4341.8804,4416.7456
2021-07-21,4266.2495,4419.2134,4359.9233,4180.4795,4443.4067,4481.974,4316.749,4152.7476,4533.9814,4261.6465,4532.336,4686.4077,4607.3013,4337.3945,4690.42,4461.244,4452.668,4622.523,4306.4287,4509.159,4515.0234,4413.3105,4301.9062,4105.743,4308.8027,4360.359,4320.4624,4559.3594,4339.157,4331.4683,4405.928
2021-07-22,4254.1836,4403.4824,4346.8843,4169.2446,4426.9033,4464.848,4302.9854,4142.3037,4515.2783,4249.314,4514.1533,4666.249,4588.083,4322.983,4669.556,4444.4604,4436.9985,4603.251,4292.37,4491.9,4495.981,4396.616,4289.3716,4095.475,4294.382,4345.482,4307.1665,4540.9663,4325.3604,4317.6523,4390.464
2021-07-23,4250.549,4400.2134,4344.7354,4165.936,4422.9624,4459.7007,4299.4697,4139.193,4508.8535,4246.72,4508.6323,4661.0664,4582.565,4318.2295,4663.8364,4438.604,4433.613,4597.8384,4287.6855,4487.522,4488.745,4391.686,4285.074,4092.404,4290.6313,4341.1577,4304.053,4535.6846,4320.233,4314.2485,4386.0615
2021-07-24,4255.993,4409.7183,4353.0884,4171.31,4432.459,4467.8765,4306.6226,4144.1313,4517.022,4254.038,4517.414,4671.4263,4592.2827,4324.5405,4674.752,4445.9395,4442.701,4607.5,4294.1357,4497.0146,4496.068,4399.899,4290.4736,4097.35,4298.4985,4348.4863,4311.713,4545.198,4325.6167,4322.187,4393.848
2021-07-25,4271.6807,4431.986,4372.1284,4185.8975,4455.057,4489.672,4324.8296,4157.6855,4540.697,4271.1035,4540.7275,4698.423,4617.517,4342.733,4702.087,4468.0386,4464.7144,4632.168,4312.334,4520.412,4519.483,4421.6104,4306.1934,4110.636,4318.0005,4367.955,4329.9688,4569.6,4342.5005,4341.244,4414.2363
2021-07-26,4301.1885,4469.748,4404.013,4212.8105,4493.969,4530.233,4357.6924,4182.64,4584.7104,4300.5728,4583.629,4747.64,4662.8335,4376.9985,4751.3857,4507.502,4502.894,4677.934,4345.9126,4561.3457,4564.4736,4460.5796,4335.723,4134.953,4352.0137,4403.266,4361.379,4612.7534,4375.097,4374.3857,4451.01
2021-07-27,4320.838,4494.1333,4424.5356,4230.67,4519.287,4557.4263,4379.391,4199.1445,4613.9683,4319.7886,4612.239,4780.2686,4692.683,4399.903,4784.1763,4532.9863,4527.76,4708.6865,4368.145,4588.0635,4594.6626,4486.1167,4355.405,4151.044,4374.177,4426.5435,4381.752,4640.9897,4397.015,4396.073,4475.262
2021-07-28,4324.8647,4499.5933,4429.3403,4234.2896,4524.6855,4562.819,4383.932,4202.466,4619.517,4324.0225,4617.8945,4787.2334,4698.7007,4404.337,4790.873,4537.839,4533.333,4714.909,4372.4336,4593.6953,4600.1694,4491.1396,4359.137,4154.2573,4378.799,4431.246,4386.1255,4646.685,4401.045,4400.6865,4480.2026
2021-07-29,4325.5884,4500.698,4430.0664,4235.1436,4526.102,4564.2925,4384.9795,4203.2954,4621.2637,4324.9487,4619.5244,4788.4834,4700.425,4405.568,4792.6914,4539.4297,4534.2397,4716.5186,4373.724,4595.132,4601.9443,4492.7817,4360.269,4155.1167,4380.0596,4432.495,4387.2266,4648.406,4402.2925,4401.838,4481.485
2021-07-30,4328.0977,4503.9688,4432.974,4237.3066,4529.243,4567.4165,4387.6255,4205.2603,4624.6343,4327.368,4622.8364,4792.7085,4703.9404,4408.216,4796.612,4542.5015,4537.676,4720.081,4376.295,4598.435,4605.37,4495.6685,4362.511,4157.014,4382.7686,4435.263,4389.7593,4651.772,4404.7563,4404.542,4484.421
2021-07-31,4329.955,4506.138,4434.6904,4239.03,4531.608,4570.019,4389.7134,4206.924,4627.633,4329.149,4625.6084,4795.6787,4706.912,4410.536,4799.612,4545.3574,4539.795,4722.9253,4378.5576,4601.0073,4608.5415,4498.371,4364.5156,4158.6045,4384.9263,4437.5796,4391.6807,4654.5747,4407.018,4406.518,4486.773
2021-08-01,4333.512,4510.5127,4438.5293,4242.208,4536.057,4574.9688,4393.586,4209.764,4632.5347,4332.6074,4630.6963,4801.719,4712.0264,4414.5146,4805.6875,4549.05,4544.424,4728.693,4382.302,4605.637,4613.5503,4502.505,4367.868,4161.4043,4388.713,4441.586,4395.238,4659.3306,4410.75,4410.424,4491.0137
2021-08-02,4330.41,4507.868,4436.4614,4239.4355,4532.8936,4570.4463,4390.527,4207.2417,4627.529,4330.3765,4626.0386,4797.0967,4707.6133,4410.591,4800.6094,4545.288,4541.4966,4723.6904,4378.644,4602.166,4607.898,4498.7344,4364.441,4158.8916,4385.8,4438.1177,4392.7656,4655.284,4406.6274,4407.5806,4487.419
2021-08-03,4344.7373,4527.2607,4452.9883,4252.632,4552.668,4590.54,4406.9683,4219.3877,4648.596,4345.515,4647.2383,4821.805,4729.9985,4427.1387,4825.5464,4563.5767,4561.009,4746.7275,4394.768,4622.736,4628.994,4517.722,4378.5317,4170.7583,4402.814,4455.44,4408.6597,4676.613,4421.967,4424.4224,4505.592
2021-08-04,4352.8496,4539.223,4463.2607,4260.2905,4564.838,4602.048,4416.656,4226.529,4661.1553,4354.67,4659.664,4836.07,4743.509,4436.7173,4840.192,4575.3584,4572.671,4759.823,4404.365,4635.321,4641.3433,4529.37,4386.7686,4177.757,4413.307,4465.7656,4418.4355,4689.769,4430.773,4434.617,4516.438
2021-08-05,4372.087,4564.3877,4484.5312,4277.8174,4590.519,4628.5493,4438.262,4242.7476,4689.7593,4374.1826,4687.7524,4868.6753,4773.195,4459.0117,4872.8184,4600.477,4598.099,4789.867,4426.0757,4662.3447,4670.5005,4554.704,4405.7944,4193.5337,4435.702,4488.78,4439.0757,4718.105,4451.7476,4456.4956,4540.52
2021-08-06,4387.2383,4584.0933,4501.228,4291.6626,4610.8066,4649.565,4455.3594,4255.5874,4712.3975,4389.5713,4710.013,4894.378,4796.688,4476.699,4898.626,4620.0845,4617.968,4813.7207,4443.241,4683.6587,4693.6235,4574.7607,4420.8564,4206.005,4453.3584,4506.98,4455.3164,4740.4707,4468.3813,4473.7075,4559.535
2021-08-07,4398.4736,4599.0684,4513.926,4301.955,4626.049,4665.2783,4468.1543,4265.0625,4728.9834,4401.2266,4726.6064,4913.7188,4814.1387,4489.714,4918.1304,4634.8213,4633.0938,4831.7017,4455.8438,4699.63,4710.394,4589.5464,4431.893,4215.2417,4466.5566,4520.4683,4467.546,4757.0986,4480.493,4486.7295,4573.718
2021-08-08,4404.254,4607.5776,4521.2236,4307.3716,4634.6343,4673.3906,4475.0444,4270.114,4737.7847,4407.7373,4735.358,4923.9443,4823.6597,4496.472,4928.4604,4642.536,4641.419,4840.9624,4462.558,4708.544,4719.053,4597.6333,4437.647,4220.16,4473.96,4527.753,4474.438,4766.347,4486.648,4493.9185,4581.3535
2021-08-09,4416.8203,4624.037,4535.1333,4318.8896,4651.5527,4690.987,4489.267,4280.773,4756.7886,4420.5166,4754.0327,4945.3584,4843.3105,4511.244,4950.1904,4659.2495,4657.9956,4860.9277,4476.8975,4726.355,4738.492,4614.3364,4450.226,4230.551,4488.7383,4542.9097,4487.968,4785.126,4500.5684,4508.3276,4597.2524
2021-08-10,4424.1597,4633.613,4543.2153,4325.5854,4661.39,4701.131,4497.536,4287.0005,4767.894,4427.925,4764.837,4957.812,4854.7524,4519.8535,4962.685,4668.8394,4667.628,4872.385,4485.264,4736.732,4749.8936,4624.028,4457.554,4236.593,4497.356,4551.744,4495.8228,4796.077,4508.6885,4516.6567,4606.489
2021-08-11,4432.079,4643.8027,4551.8066,4332.756,4671.7964,4712.0664,4506.403,4293.6143,4779.508,4435.872,4776.359,4971.3086,4866.8174,4529.0005,4976.1265,4678.967,4678.009,4884.8545,4494.042,4747.697,4761.797,4634.1904,4465.2773,4243.0034,4506.4067,4561.098,4504.136,4807.5156,4517.2544,4525.5376,4616.303
2021-08-12,4435.8945,4649.441,4556.6504,4336.299,4677.4067,4717.4023,4510.961,4296.8794,4784.9966,4440.2266,4782.0327,4978.1777,4872.9272,4533.3315,4982.9478,4683.827,4683.507,4891.058,4498.266,4753.492,4767.1196,4639.319,4468.8994,4246.169,4511.173,4565.7974,4508.64,4813.3833,4521.096,4530.266,4621.253
2021-08-13,4442.1274,4658.4204,4564.325,4342.1304,4686.4937,4726.2856,4518.349,4302.2725,4794.448,4447.136,4791.5386,4989.221,4883.0933,4540.647,4994.235,4692.281,4692.401,4901.2544,4505.446,4762.948,4776.483,4647.963,4475.097,4251.4404,4519.006,4573.5703,4515.917,4823.2065,4527.7817,4537.948,4629.448
2021-08-14,4453.1904,4673.809,4577.382,4352.2617,4701.93,4741.5405,4531.109,4311.6455,4810.757,4458.933,4807.805,5008.553,4900.483,4553.3574,5013.4307,4706.5864,4707.5186,4918.6943,4517.819,4779.1157,4792.8228,4662.6235,4485.8115,4260.524,4532.36,4586.9634,4528.283,4839.9243,4539.4316,4551.011,4643.5225
2021-08-15,4467.272,4692.6543,4593.368,4365.2715,4721.3745,4761.476,4547.3164,4323.7246,4832.314,4473.5737,4829.049,5032.842,4922.9272,4570.076,5038.205,4725.4014,4726.581,4941.3643,4534.04,4799.5254,4814.7925,4681.6655,4499.9893,4272.2827,4549.295,4604.1914,4543.7505,4861.4336,4555.077,4567.4536,4661.61
2021-08-16,4477.016,4705.3633,4604.059,4374.2217,4734.5,4775.2607,4558.3496,4332.0176,4847.396,4483.3813,4843.741,5049.4688,4938.3364,4581.7046,5055.279,4738.738,4739.4473,4956.948,4545.3066,4813.4062,4830.3525,4694.798,4509.8823,4280.379,4560.834,4616.003,4554.1914,4876.221,4566.1074,4578.638,4674.0444
2021-08-17,4481.2256,4710.2993,4608.1436,4377.985,4739.716,4780.96,4562.8735,4335.5615,4853.9927,4487.189,4849.8423,5056.3076,4944.7515,4586.754,5062.0933,4744.185,4744.476,4963.224,4550.174,4819.0234,4837.421,4700.227,4514.2,4283.7954,4565.5317,4620.9604,4558.3037,4882.3438,4571.0527,4583.0312,4679.1885
2021-08-18,4479.524,4706.196,4604.3247,4376.3677,4736.212,4778.905,4560.4194,4334.094,4852.237,4484.237,4847.5425,5052.4844,4941.8145,4585.319,5058.8457,4742.5054,4740.579,4960.593,4548.6226,4815.5645,4836.4277,4697.9414,4513.1167,4282.425,4562.766,4618.7104,4555.394,4879.3486,4570.33,4580.17,4676.767
