,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
749,0.87529755,0.84786236,0.8363546,0.8154926,0.81247985,0.8030348,0.79722095,0.7985872,0.8062695,0.8085098,0.7984365,0.79009485,0.7887736,0.7934431,0.78594,0.7865615,0.7786521,0.7926191,0.7904894,0.7789017,0.7878045,0.7643409,0.7699257,0.77129817,0.74483085,0.75123394,0.7443814,0.7389407,0.7267833,0.71995366,0.7868172
750,0.8829738,0.8501979,0.8375336,0.8166776,0.8148471,0.8066386,0.7999165,0.80096567,0.8089905,0.8110702,0.7999422,0.79116833,0.7893731,0.7927994,0.7836195,0.78625405,0.77746844,0.79208016,0.7904415,0.7775859,0.7872206,0.7600168,0.76794875,0.7681122,0.7377602,0.743093,0.73493797,0.73388433,0.72163737,0.71317756,0.7859444
751,0.8883914,0.8526503,0.8390597,0.8172897,0.8172268,0.81096864,0.8037714,0.8058514,0.813643,0.8156104,0.8041899,0.79456615,0.7912281,0.7938655,0.7832975,0.7862235,0.77684486,0.79168844,0.7908217,0.77639395,0.78589976,0.7583376,0.7673949,0.7641897,0.73033667,0.73469317,0.7244251,0.72477794,0.7161174,0.70566636,0.785514
752,0.8940953,0.8583089,0.84370244,0.8219098,0.8182167,0.8126558,0.80505174,0.8073935,0.8151308,0.8170514,0.8053354,0.7953976,0.7911127,0.793395,0.78419244,0.7849796,0.7752621,0.79057413,0.79202867,0.77543736,0.7846801,0.75492525,0.769603,0.7601928,0.73063517,0.73239815,0.72471076,0.72417617,0.71199685,0.7051348,0.7859895
753,0.89631045,0.8618498,0.8451217,0.8219142,0.81723255,0.81063384,0.80334866,0.80492675,0.8133315,0.8147297,0.80196965,0.79246914,0.788403,0.79052615,0.7819309,0.7817255,0.771921,0.7874707,0.78782415,0.7712884,0.7809823,0.751006,0.7640205,0.757535,0.72659475,0.7303426,0.7239044,0.7220034,0.7082116,0.7032286,0.7837585
754,0.8975909,0.8595513,0.84225905,0.8182577,0.8170171,0.80959976,0.80246127,0.802739,0.812165,0.8132174,0.7993096,0.7901505,0.7866442,0.78807855,0.77693,0.77969086,0.7696885,0.7853129,0.78537273,0.76849455,0.7781584,0.7467298,0.75596654,0.753366,0.7170081,0.7217769,0.71275866,0.7170385,0.70246917,0.69251597,0.78007734
755,0.8999375,0.8603356,0.8435949,0.82047224,0.81867236,0.81227446,0.8043691,0.8044648,0.8138652,0.8150414,0.8007287,0.79120535,0.7873905,0.78810513,0.7762817,0.78028363,0.76977414,0.785777,0.78707516,0.7692548,0.77876973,0.74521804,0.75797564,0.752094,0.71632606,0.72054493,0.7099365,0.71323967,0.7017953,0.6914789,0.7805427
756,0.9044571,0.8626572,0.84555703,0.8216778,0.8198565,0.81501186,0.8067553,0.8078842,0.8167978,0.817801,0.80338573,0.7931993,0.78823555,0.78867066,0.7768414,0.77991724,0.7691587,0.78514147,0.78612643,0.7680206,0.7777277,0.74418086,0.7581777,0.75065297,0.7146933,0.71898335,0.70782894,0.71083516,0.700923,0.6918516,0.7811002
757,0.90626407,0.86387885,0.8462639,0.82164526,0.81994164,0.8152276,0.80695033,0.80810696,0.8171387,0.818025,0.8034828,0.79318035,0.7877873,0.78811026,0.77612746,0.77872944,0.7679577,0.78394026,0.7859904,0.76688117,0.77632964,0.74145246,0.75619125,0.7474811,0.71203434,0.71477985,0.7046201,0.71005565,0.6973927,0.6879821,0.78013164
758,0.9059588,0.8642707,0.84645116,0.8218669,0.8193448,0.8138912,0.8057364,0.80633795,0.8156694,0.8165036,0.8017035,0.7917536,0.78684133,0.7872101,0.775571,0.7781842,0.7674482,0.78354883,0.78528047,0.76641476,0.7759975,0.7416575,0.7560543,0.7479458,0.71251273,0.71604764,0.7062744,0.7109707,0.69751966,0.6887691,0.7797911
759,0.9074391,0.8653319,0.8470404,0.8222384,0.8193691,0.813818,0.8055728,0.80585754,0.81541014,0.8161061,0.80087376,0.7909883,0.7860789,0.78623116,0.7745061,0.7772207,0.7663656,0.7825994,0.78430843,0.76523805,0.7749175,0.74021244,0.75458664,0.7467356,0.71097714,0.7149036,0.7050524,0.70988715,0.6961264,0.6877067,0.7791232
760,0.9094937,0.86661184,0.84775245,0.82263017,0.8195886,0.8141597,0.80575085,0.80579907,0.8155526,0.8160827,0.80037594,0.79045427,0.7853602,0.7852169,0.7732389,0.77606314,0.76505065,0.78141105,0.7833232,0.7638159,0.7735419,0.7380618,0.752792,0.74474674,0.7086437,0.7126224,0.7026381,0.7079661,0.6939918,0.68569005,0.7782809
761,0.9128939,0.8709674,0.8506352,0.8251925,0.81973636,0.8143501,0.80559516,0.805264,0.815243,0.81555426,0.7991867,0.78927267,0.78381133,0.7833493,0.7722087,0.77388585,0.7626449,0.77936935,0.7821487,0.76169175,0.77147603,0.73487854,0.7522851,0.7418431,0.70796454,0.71155393,0.7032002,0.70742387,0.6911264,0.685699,0.77768165
762,0.91417444,0.8695406,0.8481959,0.82170826,0.81922096,0.81343794,0.8049296,0.80402607,0.8146213,0.8144689,0.797191,0.78748643,0.7822121,0.78141963,0.76850045,0.77175,0.760502,0.7770512,0.7783414,0.7582916,0.76842284,0.73153996,0.74480915,0.7393272,0.7002804,0.7056743,0.6950902,0.70217437,0.68765694,0.67920256,0.77470833
763,0.91697896,0.8708124,0.8498177,0.8240113,0.82043,0.8152053,0.8059969,0.8045768,0.8153683,0.8152977,0.79759884,0.7876712,0.782101,0.78066826,0.76715624,0.7712889,0.7596308,0.7765317,0.77996325,0.7583964,0.76812196,0.7285125,0.7449772,0.73602223,0.69872785,0.70216715,0.69136244,0.6994665,0.6846926,0.6756002,0.77430516
764,0.91947997,0.8721907,0.85071886,0.8242367,0.82087785,0.81654286,0.8071704,0.8062723,0.81679666,0.8164971,0.79843104,0.78818977,0.7820763,0.7804781,0.76704335,0.7707331,0.7589493,0.77582365,0.7780095,0.7569865,0.76715213,0.72824216,0.74439585,0.7364041,0.69811535,0.7031413,0.69154644,0.69824123,0.68560314,0.67790115,0.7746083
765,0.9216511,0.87342024,0.8513589,0.8243618,0.82123226,0.8173029,0.80767274,0.80670035,0.81736314,0.81687826,0.7985208,0.7880472,0.7813591,0.7794829,0.76546717,0.7690865,0.757211,0.7740718,0.7775499,0.7553742,0.7652682,0.7249372,0.74196196,0.7323333,0.69444287,0.6977485,0.6866982,0.6963938,0.6814611,0.67301446,0.7732791
766,0.92194545,0.8738929,0.8515786,0.82455844,0.82087326,0.81648993,0.8069068,0.8055472,0.81642854,0.815891,0.79727614,0.7870467,0.78066176,0.77876735,0.764941,0.7686242,0.7567407,0.7737117,0.7768134,0.75485146,0.76490104,0.7247089,0.7415329,0.73262143,0.69453835,0.69861054,0.6875849,0.6963284,0.68155223,0.6736467,0.7729858
767,0.90994525,0.8645114,0.84365916,0.81697613,0.8212613,0.81706834,0.80799735,0.8068042,0.81779003,0.8172533,0.79871035,0.7883409,0.78234106,0.7802584,0.76304436,0.76843476,0.7586768,0.7735379,0.7737317,0.7555959,0.76550806,0.72569346,0.73626727,0.733565,0.6880324,0.69287217,0.67706203,0.6877473,0.68190384,0.666348,0.770698
768,0.9097214,0.86241627,0.8454473,0.82211936,0.8236151,0.82007885,0.8115293,0.81161225,0.8214501,0.8217741,0.80472755,0.79342556,0.78674406,0.7846133,0.76775205,0.7743999,0.7632812,0.77966785,0.7824738,0.7620573,0.7712904,0.7303339,0.74451613,0.73641145,0.6951587,0.6970554,0.6831282,0.6914946,0.68660975,0.67046595,0.77517897
769,0.9091623,0.8630835,0.8459264,0.8221302,0.82331216,0.82129407,0.81230676,0.81466377,0.82314575,0.82377887,0.80838954,0.7966672,0.7895161,0.788434,0.7736517,0.7785516,0.7669127,0.7829368,0.7851914,0.76511717,0.77468324,0.7369325,0.7520708,0.74338686,0.7042159,0.70751715,0.6943722,0.6992135,0.69481003,0.6826452,0.7794674
770,0.9049269,0.86179936,0.84434444,0.8201221,0.82184935,0.8191707,0.81045365,0.8128129,0.8212398,0.8221211,0.807951,0.79663324,0.79000646,0.7898447,0.77583635,0.77970755,0.7686746,0.7843549,0.7865501,0.76733786,0.7764139,0.7395003,0.75316113,0.7448455,0.7073796,0.70850575,0.69747484,0.7026211,0.6945214,0.68257457,0.77975786
771,0.8991244,0.8588531,0.8425393,0.81923103,0.82001394,0.8155714,0.80749476,0.80931735,0.81782544,0.8191346,0.80569685,0.7952485,0.790125,0.7909003,0.7781568,0.7819487,0.771454,0.78701794,0.7885665,0.77050865,0.7797501,0.7461107,0.7586458,0.75154734,0.715039,0.71749294,0.7056805,0.71108526,0.7020508,0.68969893,0.78152764
772,0.89658606,0.85731006,0.8416339,0.8187344,0.8195474,0.8148211,0.806931,0.80891585,0.817217,0.81869864,0.8057586,0.79544497,0.7906728,0.7918414,0.77947724,0.78318524,0.7729103,0.78831863,0.78926516,0.7720313,0.781335,0.7490289,0.76109636,0.75451535,0.7183187,0.721255,0.70948553,0.7135043,0.7053141,0.6931441,0.7825433
773,0.900319,0.8621553,0.8459644,0.8237003,0.8194215,0.81452024,0.80643547,0.80839705,0.8165736,0.8181232,0.80522025,0.7949965,0.79001784,0.79135406,0.78145874,0.782511,0.7722019,0.78798175,0.7903329,0.7721853,0.7814446,0.74901617,0.76537573,0.7544608,0.723951,0.7255814,0.7173915,0.7187118,0.7056327,0.698972,0.784147
774,0.8960297,0.8578756,0.8408158,0.8167106,0.8179461,0.8119394,0.80468595,0.80619407,0.8149602,0.81606054,0.8026768,0.7929108,0.7886681,0.79015046,0.7781822,0.7811972,0.77118474,0.78646314,0.78552604,0.7692801,0.7790476,0.7481094,0.7568599,0.7546519,0.7161785,0.7213605,0.7104796,0.714373,0.70435077,0.692953,0.7809274
775,0.9002073,0.8606677,0.84506845,0.82249403,0.8191115,0.8133239,0.80527794,0.8060633,0.8149767,0.8164652,0.80296135,0.7931291,0.7888036,0.78979206,0.7786919,0.7816057,0.77121496,0.78715074,0.7902157,0.7715277,0.78055227,0.74703,0.7621498,0.7521941,0.71994853,0.7213499,0.7123679,0.7155571,0.70247424,0.69288874,0.78217536
776,0.900437,0.86051464,0.84375393,0.819824,0.8186602,0.8130635,0.8053515,0.80671847,0.81543106,0.8165204,0.80272985,0.792855,0.7884825,0.78961515,0.77840173,0.7810112,0.7706703,0.78632,0.7856006,0.7690933,0.7790663,0.7479025,0.75906897,0.7548635,0.71815,0.72394335,0.7130616,0.7147258,0.7051235,0.69637764,0.7819112
777,0.9019643,0.8610958,0.84418535,0.8202783,0.81953293,0.81437826,0.8063304,0.80743825,0.8164257,0.81757224,0.8036075,0.79347205,0.7885282,0.7891809,0.7769556,0.78018486,0.7696475,0.78545463,0.7877805,0.7689508,0.7781378,0.7438377,0.7572558,0.749223,0.7138086,0.71581876,0.7055586,0.7113265,0.69906276,0.6878935,0.78049624
778,0.90098476,0.860657,0.84396756,0.82029605,0.81916434,0.81372607,0.8057791,0.80684805,0.81574655,0.81690097,0.8029425,0.7929913,0.7884878,0.789315,0.7775756,0.78080463,0.7703147,0.78611696,0.7868851,0.7693033,0.7789178,0.7463175,0.7589948,0.7525319,0.71651614,0.72071654,0.7098465,0.7129711,0.7026714,0.6927771,0.781369
779,0.90203357,0.86109984,0.8442302,0.8203609,0.81961834,0.8146409,0.80657053,0.8078512,0.8167039,0.817826,0.80383945,0.79365814,0.7887251,0.78938794,0.77728474,0.7804893,0.76991874,0.78571236,0.78717726,0.76893413,0.7783672,0.7447252,0.7582564,0.7506075,0.71465683,0.7178111,0.70695794,0.7115605,0.7007182,0.6901906,0.7809972
780,0.891966,0.8526528,0.8380048,0.8136482,0.81944394,0.8145082,0.8067939,0.80833554,0.8170956,0.81832373,0.80480736,0.7945907,0.7900579,0.7908969,0.77617705,0.7807579,0.7719774,0.7865221,0.7847552,0.77024806,0.7796745,0.7470319,0.7555212,0.75280035,0.7115952,0.71588653,0.70162284,0.7067721,0.70276725,0.6865997,0.7797278
781,0.8913828,0.85087883,0.83887374,0.81726,0.82047117,0.8165317,0.80846125,0.81094253,0.81879354,0.8207037,0.8085468,0.7978396,0.79295146,0.7941035,0.78032005,0.7853621,0.77564794,0.7908393,0.79148895,0.7753707,0.7842283,0.75159305,0.7623999,0.7560395,0.7193345,0.7208564,0.7080163,0.71186614,0.7077613,0.69187325,0.7833579
782,0.885057,0.8458177,0.8346007,0.8119855,0.81959814,0.8159679,0.808304,0.8123467,0.81917286,0.821245,0.8107596,0.79988134,0.79497993,0.79721254,0.7830298,0.7876383,0.7789532,0.79324937,0.7907524,0.7777889,0.7869483,0.7574912,0.76590836,0.7624466,0.72469807,0.72755384,0.71370494,0.71575814,0.71529245,0.69927734,0.78524727
783,0.8900131,0.85235786,0.8412119,0.8213868,0.8190356,0.81498814,0.80720556,0.81137276,0.8178403,0.8203279,0.8107555,0.8000941,0.7950919,0.797933,0.78830266,0.789281,0.7799727,0.7946856,0.79736054,0.7808231,0.7894144,0.75997543,0.7747078,0.76370776,0.736607,0.7349577,0.72818714,0.72519684,0.7161828,0.7082417,0.7889073
784,0.8867111,0.8529837,0.84011143,0.8179675,0.8162652,0.8100842,0.8032682,0.80669785,0.81369877,0.81565374,0.80564785,0.795941,0.7922041,0.7957372,0.78716505,0.7871958,0.7783875,0.79272616,0.79116356,0.77761424,0.7871882,0.7610197,0.7709363,0.7670702,0.73644865,0.73988754,0.7322277,0.73154914,0.7201213,0.71246475,0.78753793
785,0.8876178,0.853881,0.8405514,0.8185015,0.8161329,0.8089801,0.80215824,0.80402386,0.8119565,0.81401765,0.80290616,0.793627,0.7904256,0.7935494,0.78434265,0.785578,0.77654636,0.7913715,0.7920495,0.7767782,0.785893,0.75824165,0.76867735,0.76333,0.73306525,0.735096,0.72832716,0.72748303,0.71495146,0.70605975,0.78553736
786,0.8903861,0.85565746,0.8416481,0.81947815,0.8163488,0.80904317,0.8020307,0.80338705,0.8115885,0.81336975,0.80142987,0.7922485,0.78932846,0.7920168,0.78287375,0.78448176,0.77510333,0.79022866,0.78946483,0.77480984,0.7845,0.756306,0.76638156,0.76322937,0.7318182,0.7365805,0.72858834,0.7278884,0.71509457,0.7078209,0.7851044
787,0.89633787,0.8601395,0.84474564,0.8214692,0.8175968,0.8110547,0.8036126,0.8048879,0.8134104,0.81491995,0.8020954,0.7925869,0.78873813,0.7906411,0.78120375,0.7823589,0.7724644,0.7880547,0.7888627,0.77216065,0.78169096,0.7515874,0.7644991,0.7575636,0.7258328,0.729344,0.7217271,0.72170633,0.708187,0.7014271,0.7836969
788,0.89961123,0.86113524,0.8444406,0.82052684,0.8177135,0.81106687,0.80361307,0.8044012,0.81343365,0.8145756,0.80084914,0.7913886,0.78744435,0.78884184,0.7783965,0.78032947,0.77019477,0.785921,0.7862355,0.7692108,0.77892447,0.7477654,0.75920975,0.75420743,0.71953505,0.72410655,0.7154081,0.71822214,0.7039579,0.6959322,0.7815533
789,0.9037248,0.86458933,0.8472011,0.8228358,0.81850076,0.8121148,0.8041631,0.80439043,0.81378907,0.8147799,0.8002418,0.79069394,0.78638864,0.78713405,0.7766919,0.7785784,0.76803166,0.78422385,0.78610754,0.7675368,0.7771101,0.7436385,0.7585431,0.7501019,0.7168638,0.72042954,0.71226716,0.71461064,0.6996686,0.6927548,0.78059024
790,0.9071789,0.86581266,0.8471365,0.8221098,0.81866163,0.8124838,0.80446345,0.80447376,0.8141984,0.8147801,0.7993654,0.78976595,0.7852051,0.78550303,0.7742263,0.7765924,0.7658282,0.78207916,0.7829081,0.76440024,0.77433956,0.7403661,0.75375426,0.74759525,0.71139956,0.716573,0.7070923,0.7111655,0.69670486,0.6892755,0.778848
791,0.9103732,0.8670651,0.84774923,0.8224869,0.8194885,0.81377906,0.8053294,0.8049362,0.81499565,0.8154237,0.79935896,0.7895616,0.7845596,0.78423077,0.77194476,0.7751124,0.76403344,0.7804898,0.7827468,0.76284266,0.7725247,0.73625135,0.7509681,0.74307436,0.7066209,0.7104304,0.70045555,0.7066014,0.6919772,0.68321455,0.77728754
792,0.91236794,0.8680246,0.8483077,0.82284355,0.81994087,0.81467974,0.80600286,0.80559814,0.8156888,0.8159674,0.79946244,0.78951967,0.78426933,0.7836336,0.7710645,0.7744589,0.76318526,0.7797365,0.7816385,0.76171416,0.7715898,0.73489416,0.74978554,0.742238,0.70503557,0.70957625,0.69881034,0.7044423,0.69132143,0.6828631,0.7769554
793,0.91444707,0.8690957,0.8489101,0.8230804,0.82047737,0.81577957,0.8068491,0.80650216,0.8166368,0.81676304,0.7999236,0.7897303,0.7839746,0.7830215,0.7699591,0.77343154,0.76199985,0.77858627,0.781067,0.7604497,0.77024674,0.73263997,0.7481862,0.7396044,0.702212,0.70606387,0.6951157,0.7020452,0.6887488,0.67991215,0.77618206
794,0.9163405,0.87090075,0.8504362,0.82434523,0.82054186,0.81588477,0.8067924,0.8062725,0.81650966,0.81652975,0.7993852,0.78918874,0.78326315,0.78216374,0.7693981,0.77243054,0.76090264,0.77763313,0.78046256,0.7594551,0.7692834,0.73118705,0.74780416,0.7382854,0.701756,0.7054639,0.6951493,0.7021747,0.68746865,0.67977583,0.77590615
795,0.9197614,0.87679267,0.8532206,0.82720864,0.8201366,0.8151661,0.8057486,0.8046851,0.8152189,0.8149253,0.7970114,0.7869884,0.7807046,0.7794307,0.76806235,0.76921535,0.757538,0.7747067,0.7783289,0.75643706,0.7664305,0.7275332,0.7471107,0.7351513,0.7020062,0.7055439,0.69817054,0.70205706,0.6843996,0.681357,0.7750349
796,0.9154173,0.8702841,0.8462043,0.81853795,0.8190987,0.8132217,0.80453014,0.80255806,0.8141086,0.8132321,0.794235,0.7846737,0.779218,0.7775954,0.76240814,0.7670945,0.7560012,0.7725735,0.77246684,0.7526026,0.7630906,0.7242862,0.734736,0.73311245,0.6893035,0.6957173,0.6828325,0.6928579,0.6805399,0.6693703,0.77006364
797,0.9253371,0.8784809,0.8548224,0.8301542,0.8217208,0.81677806,0.8066642,0.80416524,0.815425,0.8150172,0.7958399,0.7856678,0.7788132,0.776588,0.76387286,0.76684415,0.75445163,0.77221084,0.77873254,0.7545661,0.7640993,0.7204238,0.7436459,0.7281981,0.69650245,0.69779605,0.6895764,0.69605637,0.67778504,0.6731949,0.772781
798,0.9283825,0.8781723,0.8528848,0.8238509,0.8200345,0.815904,0.806212,0.8045056,0.81584007,0.8143513,0.7939093,0.7838202,0.77694154,0.774662,0.7607522,0.7637138,0.75177085,0.7687847,0.7690182,0.74798596,0.75919616,0.71980536,0.7339603,0.7301582,0.6887144,0.6966667,0.68483746,0.6927176,0.67899764,0.6738876,0.77034795
799,0.9278747,0.87696254,0.8517427,0.8236002,0.8214647,0.8166604,0.80673337,0.80353683,0.8157208,0.81432223,0.793571,0.7832557,0.7760386,0.7728469,0.7560384,0.76175725,0.7493682,0.7665254,0.77193654,0.747451,0.7572274,0.71205854,0.7282772,0.7197773,0.6796137,0.6811384,0.66918457,0.68539655,0.66810167,0.6565941,0.76649255
800,0.92494774,0.8750131,0.8509065,0.8241229,0.82203084,0.81807566,0.80812067,0.8056555,0.8172421,0.8161347,0.79548573,0.78512585,0.7782862,0.77528673,0.75916755,0.7654884,0.7529792,0.7702513,0.77254736,0.7503662,0.7609384,0.71812105,0.73395675,0.7280719,0.68605167,0.6919942,0.6772155,0.6861818,0.67730486,0.6673253,0.7698133
801,0.9233166,0.873008,0.849316,0.8226056,0.823871,0.82135785,0.81181806,0.8107748,0.8215977,0.82046217,0.8003322,0.788776,0.7805935,0.7771526,0.7592931,0.7657062,0.7535486,0.7699298,0.77238137,0.75084347,0.76086295,0.7171,0.7321873,0.7249761,0.6818133,0.68476653,0.6704409,0.683068,0.674991,0.6616266,0.76961726
802,0.9268464,0.87516344,0.85377806,0.827785,0.8237392,0.82127833,0.8114664,0.81098735,0.821247,0.82061934,0.8016062,0.79007983,0.78191704,0.7790603,0.76394045,0.7682161,0.75569636,0.7727378,0.777719,0.75426924,0.7639817,0.72099876,0.7403999,0.7281942,0.6912144,0.69323707,0.68264425,0.69220614,0.67877525,0.6702033,0.7733336
803,0.9250374,0.87577677,0.85293835,0.82513213,0.82170653,0.81874704,0.808831,0.8082776,0.81875515,0.8179295,0.7990378,0.7881737,0.78067267,0.7785305,0.7645072,0.767431,0.7554215,0.77226365,0.7752706,0.7530201,0.7632147,0.7224214,0.7402798,0.73060435,0.69243586,0.69637895,0.6852771,0.6950022,0.68027294,0.67334235,0.7728897
804,0.92430425,0.8754909,0.8522526,0.82462287,0.8207995,0.8163701,0.8065901,0.8048022,0.8160317,0.815228,0.79609513,0.78586423,0.7791684,0.77701294,0.7627202,0.76636386,0.754414,0.7714291,0.7754257,0.75253874,0.76247,0.72108245,0.73819894,0.72864586,0.69063836,0.69367623,0.68324053,0.6944303,0.67730844,0.6690562,0.771209
805,0.9233012,0.8746352,0.8512361,0.8239168,0.82074416,0.8160854,0.80633664,0.8041946,0.81560105,0.8147752,0.795256,0.7852366,0.77900326,0.776699,0.7621155,0.76670456,0.7546589,0.7717749,0.7745383,0.7524376,0.7627219,0.7215064,0.73750246,0.7304292,0.69066024,0.69563246,0.68362594,0.692749,0.6790384,0.6705071,0.77112085
806,0.92433965,0.874722,0.8513099,0.8241902,0.8218629,0.8180719,0.80820835,0.8064213,0.8176293,0.81672025,0.79701364,0.7864673,0.7795017,0.77680624,0.76133275,0.76642907,0.7541643,0.7712237,0.7747203,0.75195897,0.76208997,0.7198956,0.73667806,0.7282226,0.6881697,0.6921179,0.6792245,0.6899363,0.6773488,0.66765034,0.7708142
807,0.92390966,0.8742324,0.8511039,0.82415485,0.8223121,0.81895137,0.80914444,0.80778503,0.81873125,0.81786835,0.7983477,0.78753626,0.7802862,0.7775713,0.76193213,0.7670582,0.75476384,0.77173483,0.77525234,0.7525126,0.7625972,0.7205734,0.7373006,0.728562,0.6883948,0.6921586,0.6788886,0.68978155,0.67799884,0.6679854,0.7713144
808,0.92258835,0.8733417,0.85060847,0.82384324,0.8224159,0.8191813,0.8094692,0.8084258,0.8191775,0.8184326,0.79927945,0.78836596,0.78108066,0.7784977,0.762872,0.7679517,0.7557181,0.772591,0.77618426,0.7535244,0.7634988,0.7217284,0.7381138,0.729373,0.6892854,0.6927366,0.6794493,0.6905207,0.67888814,0.6684725,0.77185386
809,0.91571176,0.8689027,0.8467167,0.82056165,0.8223953,0.81902444,0.8097781,0.8091188,0.8196844,0.8191774,0.800663,0.7897389,0.7828599,0.78051883,0.7639114,0.7697205,0.7582704,0.77454525,0.77608657,0.7557333,0.7656213,0.7247323,0.7383011,0.73208225,0.6892494,0.6930423,0.6779364,0.68909645,0.6813619,0.6676819,0.7720743
810,0.92128086,0.8723892,0.8527484,0.8278645,0.8229839,0.8199438,0.8103576,0.81024826,0.820167,0.8201261,0.8024574,0.79129493,0.7839963,0.7819426,0.7680992,0.7717972,0.75964034,0.7765974,0.7815176,0.75877875,0.76827794,0.72724044,0.7466645,0.733787,0.6986152,0.70033497,0.69028103,0.69761705,0.684196,0.67607963,0.7759108
811,0.92166364,0.8763155,0.85336983,0.8269038,0.82091874,0.8172639,0.8077526,0.8076031,0.81772107,0.81723,0.7992524,0.7886535,0.7815717,0.7801323,0.7680799,0.7692369,0.75750685,0.77437705,0.77707106,0.7555152,0.7657101,0.72665215,0.74591184,0.73475623,0.6993731,0.7035242,0.69457257,0.7016665,0.684495,0.6804818,0.7751761
812,0.9225999,0.87584305,0.852348,0.8243772,0.81943655,0.81380767,0.8045629,0.8025782,0.81397307,0.8131683,0.7942879,0.7845446,0.7783846,0.77673435,0.7634337,0.7660619,0.7544327,0.77140576,0.77477545,0.75241697,0.762467,0.7223003,0.73856866,0.7300669,0.6924876,0.6961601,0.6872479,0.69733685,0.6781264,0.6712042,0.7711713
813,0.92437863,0.87605584,0.8522881,0.8248565,0.8197329,0.8137831,0.8041993,0.8012086,0.81308556,0.8122297,0.79248375,0.7830223,0.77719355,0.7752165,0.76135635,0.76552975,0.7535621,0.7708999,0.77386296,0.7516563,0.7619794,0.72048664,0.73688984,0.72985584,0.6913774,0.696581,0.6859528,0.694841,0.67808527,0.6709259,0.77045256
814,0.9284955,0.87765133,0.8532199,0.8253027,0.8212195,0.8170849,0.80684805,0.8042983,0.81596607,0.8147673,0.7942525,0.7840677,0.7772524,0.7743981,0.7594378,0.7640282,0.75170094,0.76902175,0.77219033,0.7493745,0.75983524,0.7172198,0.7344675,0.72668594,0.6870628,0.6920389,0.67995834,0.6897876,0.67561054,0.66800237,0.7697083
