,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
723,6188.2603,6367.802,6321.0703,6290.3955,6262.9653,6283.576,6298.024,6309.642,6271.594,6269.8975,6228.649,6287.3774,6280.1978,6248.0674,6206.322,6311.433,6210.8374,6262.9893,6289.513,6312.8394,6286.884,6232.489,6269.6304,6301.827,6228.5376,6232.0347,6232.977,6236.8164,6232.318,6264.3267,6267.309
724,6184.208,6343.703,6283.8135,6242.7827,6205.731,6229.2607,6237.978,6293.011,6202.964,6207.9487,6191.0195,6217.0215,6235.1997,6167.5728,6128.33,6252.6426,6144.7305,6204.1885,6246.726,6248.615,6223.0664,6168.547,6219.8857,6225.647,6191.9556,6149.671,6160.4414,6179.696,6166.6284,6181.6445,6211.1543
725,6222.779,6408.165,6364.7324,6344.7607,6338.545,6325.2974,6336.772,6336.1147,6347.7656,6308.9263,6257.706,6329.543,6314.2334,6299.773,6260.087,6368.287,6243.823,6310.9937,6332.677,6369.598,6333.6284,6274.2905,6319.384,6352.643,6270.822,6307.1157,6283.701,6274.3286,6293.4614,6333.6553,6315.4546
726,6225.6304,6425.9395,6367.9604,6335.2886,6311.155,6331.4697,6341.071,6357.7803,6308.7275,6323.4443,6279.3506,6350.544,6328.5063,6311.8,6270.083,6362.0874,6261.9023,6316.3315,6341.9595,6374.816,6351.026,6294.166,6324.0303,6358.334,6277.589,6287.328,6290.7437,6288.023,6299.522,6322.4834,6320.636
727,6224.7856,6405.5483,6351.73,6310.31,6284.8247,6314.585,6320.3813,6352.562,6288.239,6296.2085,6271.005,6318.1235,6312.246,6270.3037,6230.1367,6340.166,6238.626,6290.1685,6330.109,6344.3506,6323.3643,6266.7803,6299.142,6319.978,6262.273,6249.3105,6257.6577,6270.0425,6258.7544,6284.6006,6296.21
728,6215.8535,6380.608,6332.37,6288.158,6259.305,6284.2764,6287.485,6334.0127,6261.131,6259.244,6241.8433,6271.65,6279.9546,6220.014,6181.253,6307.0366,6196.7197,6257.393,6299.6543,6298.781,6273.866,6217.7812,6262.4487,6277.7188,6235.0337,6204.157,6213.039,6227.0747,6211.4365,6232.0757,6260.3794
729,6215.4585,6368.3364,6319.0938,6270.949,6237.6714,6257.7344,6270.98,6318.857,6245.393,6232.499,6218.0703,6239.501,6253.723,6191.2354,6159.681,6291.2383,6167.079,6232.7505,6284.0117,6270.762,6250.968,6196.438,6238.2,6246.7666,6220.6216,6179.6025,6195.5947,6203.0005,6197.558,6214.236,6239.601
730,6194.0913,6341.5093,6291.903,6246.335,6208.9424,6226.633,6244.4805,6291.6187,6220.0327,6205.4023,6188.8794,6211.678,6223.2993,6164.8135,6133.199,6264.942,6139.7603,6206.421,6255.8257,6244.7646,6223.462,6167.4165,6210.3994,6217.1304,6192.9336,6150.909,6169.729,6177.399,6171.9316,6188.0703,6212.4644
731,6215.591,6397.1855,6357.246,6334.652,6318.854,6310.875,6321.4194,6324.754,6331.8296,6296.189,6245.785,6307.145,6302.2334,6282.6963,6248.045,6351.56,6227.04,6298.4316,6321.5903,6351.9644,6321.26,6261.3145,6308.249,6339.1206,6260.024,6288.9185,6273.628,6258.8447,6282.5293,6316.7876,6301.859
732,6217.3335,6417.6304,6358.211,6334.074,6308.271,6323.858,6333.0977,6346.0815,6308.4155,6319.0786,6268.3857,6345.326,6321.663,6310.305,6269.0303,6357.1304,6254.656,6310.1343,6334.328,6370.542,6343.971,6285.622,6319.0903,6353.9795,6270.2715,6288.552,6288.749,6280.6826,6297.3975,6326.8027,6315.4224
733,6252.679,6467.5283,6394.8955,6396.2104,6390.0234,6383.631,6394.3066,6393.9097,6404.1436,6390.432,6320.5493,6424.375,6378.4014,6375.709,6326.702,6431.0586,6312.319,6372.8457,6391.206,6441.46,6401.529,6342.7437,6381.1377,6418.2266,6331.32,6372.1,6348.1045,6344.4473,6369.6875,6395.8306,6378.2505
734,6314.727,6555.5366,6452.3115,6458.686,6501.638,6460.147,6474.0005,6477.533,6494.787,6491.8086,6413.7656,6525.551,6471.107,6465.162,6419.6416,6521.0522,6406.5425,6473.4834,6479.897,6537.668,6497.251,6444.305,6477.5967,6518.621,6431.011,6472.821,6448.581,6447.17,6475.426,6490.9497,6469.96
735,6346.9507,6568.1904,6511.421,6471.5938,6464.231,6489.118,6502.0913,6515.862,6463.2563,6487.0254,6448.881,6538.5947,6502.0933,6469.9697,6443.591,6538.563,6420.922,6484.858,6501.581,6542.5303,6516.8076,6468.2812,6494.281,6532.4614,6448.0146,6461.611,6459.794,6457.981,6474.306,6496.8027,6484.056
736,6368.2773,6569.6494,6529.439,6465.851,6463.2065,6495.6006,6490.0884,6524.193,6463.5117,6467.1294,6445.41,6490.948,6487.3784,6442.4185,6403.564,6511.171,6397.7783,6459.378,6497.9937,6502.926,6486.9146,6439.899,6464.219,6489.4624,6432.337,6415.248,6428.8105,6430.267,6427.14,6447.7246,6464.5986
737,6388.487,6576.035,6540.0664,6471.9775,6465.0747,6500.484,6491.5605,6527.84,6459.647,6447.9917,6444.9746,6461.943,6480.306,6417.9214,6382.929,6514.0547,6385.83,6453.489,6504.5146,6485.279,6470.517,6429.5015,6455.9033,6485.154,6433.293,6403.8076,6414.5986,6420.128,6415.607,6429.468,6458.614
738,6417.857,6614.6006,6582.4463,6520.539,6515.681,6530.9043,6541.1616,6550.876,6515.4526,6494.9395,6475.194,6495.475,6517.3755,6474.675,6438.8223,6562.639,6427.3213,6499.3047,6547.3096,6527.525,6516.8135,6473.4067,6506.0376,6541.8823,6475.025,6472.1626,6479.0435,6468.431,6486.1714,6509.542,6505.9536
739,6460.3145,6698.1504,6614.1475,6597.2593,6627.4233,6612.139,6618.921,6610.4595,6621.312,6598.436,6540.851,6615.102,6605.3354,6588.1265,6531.0386,6660.4243,6512.2344,6593.006,6619.778,6648.2944,6610.9536,6567.636,6602.5864,6637.9175,6555.7544,6592.1743,6565.8965,6553.7676,6586.3027,6617.391,6595.438
740,6440.8135,6648.399,6594.4653,6521.306,6514.46,6555.226,6544.0747,6600.273,6490.593,6517.7974,6503.2837,6541.5186,6556.3354,6490.6772,6460.006,6558.4067,6462.506,6500.8413,6554.0396,6555.777,6536.21,6499.537,6537.939,6538.4927,6515.99,6459.754,6485.3506,6500.5264,6481.72,6499.9014,6522.2075
741,6454.3027,6643.64,6617.401,6547.176,6550.382,6573.376,6577.545,6603.3555,6547.7334,6525.6216,6525.432,6536.092,6555.7354,6495.26,6461.462,6599.3154,6455.2026,6528.363,6581.185,6552.3623,6540.2217,6505.972,6528.0264,6563.0244,6508.2324,6484.7725,6496.8755,6498.2427,6499.0703,6510.336,6535.524
742,6466.8906,6663.5596,6633.9453,6560.6514,6560.479,6586.018,6585.5386,6617.091,6547.152,6542.89,6533.736,6538.2266,6561.3647,6505.8306,6477.471,6608.122,6464.4927,6547.8833,6599.9863,6567.104,6555.718,6523.64,6547.6313,6578.483,6522.3335,6495.8154,6508.1304,6507.0234,6516.057,6532.7114,6548.532
743,6478.872,6676.737,6643.493,6565.963,6564.5986,6586.6523,6588.0386,6618.126,6550.9946,6539.018,6535.3667,6541.011,6572.651,6510.0713,6482.0547,6613.099,6477.4067,6547.4917,6603.8306,6571.325,6560.5356,6528.5474,6553.738,6590.4575,6534.9346,6503.2056,6516.9893,6522.701,6525.8716,6545.254,6554.9673
744,6470.109,6671.1323,6638.522,6564.2925,6565.3613,6587.5225,6589.479,6617.0615,6551.4507,6542.375,6537.2812,6547.8,6571.1484,6515.6157,6483.458,6613.24,6476.9243,6550.263,6602.8916,6574.789,6563.691,6531.553,6553.2104,6588.2104,6527.9146,6504.247,6514.9585,6519.598,6522.363,6540.1626,6554.553
745,6457.3467,6644.9688,6603.7017,6525.6484,6519.3223,6552.744,6544.3306,6601.102,6502.278,6496.8447,6503.034,6503.403,6538.7227,6458.7627,6425.0757,6559.3735,6436.8535,6506.983,6560.5825,6525.5146,6512.718,6480.4062,6511.29,6529.925,6499.6235,6442.8804,6461.222,6475.7207,6468.6885,6478.509,6510.92
746,6444.997,6620.2705,6585.668,6509.5117,6500.089,6530.87,6529.98,6581.059,6490.3823,6472.973,6483.5337,6479.0273,6507.286,6431.813,6402.607,6542.928,6406.8784,6476.583,6545.872,6502.207,6489.196,6457.0244,6482.9224,6496.1504,6475.443,6420.988,6446.598,6452.646,6449.4023,6459.87,6489.1597
747,6483.5757,6699.1113,6645.0938,6612.5767,6635.9854,6620.1714,6632.3135,6624.7725,6629.6167,6586.936,6558.0625,6588.031,6610.7056,6581.5874,6536.712,6668.305,6508.8506,6601.35,6640.743,6632.7603,6614.233,6572.534,6607.8057,6641.0977,6560.139,6582.4863,6573.7773,6553.2344,6598.9297,6624.0244,6600.851
748,6511.2427,6759.926,6672.4106,6654.7866,6667.2993,6664.8906,6677.1196,6670.4883,6659.819,6661.9,6611.0195,6676.8013,6667.8027,6658.523,6596.91,6712.76,6575.32,6650.297,6680.233,6700.099,6670.122,6630.3086,6662.3223,6694.2285,6616.584,6637.51,6629.936,6615.4253,6654.0024,6675.4526,6653.852
749,6518.5425,6746.732,6697.5,6638.5146,6644.7256,6665.2705,6675.258,6689.156,6627.047,6639.744,6628.349,6669.6865,6665.9473,6629.863,6596.4434,6691.6826,6575.001,6640.2573,6681.0596,6676.971,6662.4736,6629.451,6645.036,6675.9897,6613.964,6593.5234,6609.739,6612.8164,6619.2485,6642.6523,6643.4214
750,6533.581,6746.0137,6716.3994,6639.4746,6652.516,6672.477,6675.0513,6707.651,6629.157,6637.364,6631.5566,6646.383,6655.3877,6606.461,6570.628,6690.779,6555.397,6636.9756,6682.782,6660.6636,6647.672,6616.36,6640.5947,6663.598,6608.326,6582.9424,6599.6045,6597.253,6598.1436,6613.0015,6637.1396
751,6556.05,6757.8613,6731.0376,6647.3994,6656.6636,6677.852,6678.265,6720.248,6632.7925,6632.2515,6633.552,6632.78,6658.006,6591.737,6560.0,6695.5825,6552.838,6638.2197,6695.066,6649.181,6644.4893,6619.057,6638.8525,6667.101,6623.244,6577.9585,6594.7773,6602.444,6602.3486,6615.9824,6639.4546
752,6612.9995,6851.704,6779.2114,6753.692,6797.8076,6768.472,6789.5273,6778.3647,6775.6265,6753.7363,6719.246,6746.929,6760.068,6742.97,6689.6523,6826.36,6651.2007,6759.962,6797.4688,6783.9478,6767.436,6738.118,6765.023,6793.2856,6716.3306,6740.6426,6732.6787,6706.387,6760.8457,6787.634,6754.911
753,6649.7954,6913.8643,6817.9,6801.0776,6838.224,6817.5864,6843.0903,6834.0547,6809.6475,6822.234,6784.746,6844.3994,6820.2134,6822.2075,6763.563,6879.373,6722.921,6818.464,6845.2954,6854.5996,6829.3306,6804.9634,6830.466,6852.1255,6778.921,6800.8315,6802.0244,6770.3003,6821.327,6844.5703,6814.604
754,6655.8804,6887.397,6848.284,6768.1724,6786.2993,6810.057,6810.751,6847.0693,6746.408,6777.4355,6772.67,6798.623,6803.306,6747.775,6729.236,6819.2554,6701.5317,6766.2354,6817.024,6799.2007,6780.984,6767.561,6789.171,6797.06,6763.375,6720.4043,6745.7046,6751.2974,6745.5586,6758.145,6777.0625
755,6694.7607,6925.6997,6885.5835,6827.996,6860.187,6859.6343,6877.349,6886.3145,6837.32,6836.1733,6825.8345,6827.6484,6847.891,6801.076,6765.3403,6897.935,6733.9624,6832.672,6876.2,6836.654,6833.8496,6820.0215,6829.46,6863.5693,6802.357,6791.526,6803.1,6791.6816,6803.253,6822.2812,6829.9106
756,6729.169,6960.2393,6918.7964,6841.3257,6865.1494,6874.6064,6885.4346,6913.7534,6829.2314,6842.8423,6839.9917,6837.0044,6865.207,6800.653,6781.763,6894.88,6752.4434,6850.873,6889.7627,6849.8115,6843.99,6837.189,6851.4077,6877.6006,6832.4116,6790.65,6804.8945,6814.22,6807.03,6829.2266,6843.7188
757,6747.9272,6971.9453,6936.0483,6850.1445,6876.4863,6886.6035,6893.025,6926.1816,6841.2124,6849.294,6849.2246,6839.6025,6874.2056,6801.746,6781.303,6908.769,6759.8877,6855.2036,6900.8696,6849.661,6849.635,6846.318,6854.2305,6884.6733,6840.138,6794.0693,6808.146,6821.1636,6814.351,6834.897,6851.564
758,6754.4316,6978.1226,6945.6226,6858.512,6887.0967,6898.307,6904.3354,6937.5415,6851.927,6859.319,6860.1924,6848.12,6884.576,6810.177,6791.2246,6919.986,6769.368,6865.243,6910.0435,6857.4556,6855.988,6855.7935,6863.9077,6892.503,6851.8022,6803.2686,6818.936,6829.6953,6822.052,6842.9062,6860.948
759,6769.706,6991.562,6959.559,6869.694,6898.429,6909.017,6915.962,6949.4956,6861.709,6868.2427,6870.2026,6854.771,6894.916,6816.654,6799.032,6931.9067,6779.6997,6875.8867,6920.914,6864.108,6863.963,6866.5454,6872.4097,6903.057,6862.968,6811.48,6827.4683,6839.8125,6833.5703,6854.6216,6871.2456
760,6778.869,7000.988,6968.8457,6878.4473,6908.191,6918.8486,6926.8296,6958.935,6870.617,6877.353,6879.7764,6863.188,6904.122,6825.0244,6808.4927,6942.961,6788.8994,6885.3823,6929.566,6871.9536,6872.0703,6875.9634,6881.569,6911.882,6872.66,6820.403,6836.6777,6848.7563,6842.605,6863.716,6880.452
761,6747.7837,6938.4424,6903.127,6788.666,6801.61,6843.7485,6827.176,6924.481,6762.5317,6760.367,6770.9644,6743.9595,6796.621,6702.796,6682.341,6830.8955,6679.475,6759.602,6822.773,6742.111,6740.1543,6759.38,6785.8696,6783.9062,6793.6455,6699.761,6718.3433,6734.3257,6733.9277,6729.637,6776.9478
762,6743.1543,6924.2773,6916.725,6813.58,6831.089,6853.638,6861.3325,6907.7026,6812.231,6784.91,6801.2007,6769.207,6807.062,6721.35,6701.7817,6861.3657,6687.5137,6792.41,6860.5527,6767.5425,6771.8545,6774.186,6779.3965,6803.2217,6784.8467,6723.9614,6752.3374,6758.2383,6756.9673,6759.9487,6796.1196
763,6732.545,6929.6895,6912.9604,6809.62,6824.615,6842.235,6843.7007,6899.296,6798.914,6799.4863,6795.6978,6766.6436,6811.881,6734.13,6705.6797,6851.433,6694.12,6808.002,6856.126,6776.99,6778.9565,6781.065,6788.224,6815.3057,6791.749,6731.244,6753.656,6762.7275,6763.72,6775.367,6797.8594
764,6720.114,6922.424,6901.7085,6798.345,6814.853,6829.32,6830.7983,6884.236,6782.277,6782.713,6787.8164,6764.997,6807.7266,6723.7065,6699.1323,6842.968,6691.0835,6793.67,6845.108,6773.9814,6778.4424,6775.644,6782.083,6812.053,6784.4165,6720.172,6743.1274,6757.3237,6753.4224,6769.833,6789.116
765,6701.7295,6908.1035,6887.5464,6787.2803,6806.2876,6821.9375,6823.1504,6873.4595,6774.6934,6775.4263,6780.913,6763.1274,6803.604,6721.2075,6694.9614,6835.0215,6687.9863,6785.584,6836.048,6769.6724,6772.4907,6768.1006,6775.999,6806.4277,6775.9863,6714.1797,6733.6333,6748.7637,6743.359,6758.6313,6781.177
766,6697.2603,6903.2617,6882.424,6782.622,6801.082,6816.4546,6818.07,6868.313,6769.6743,6770.189,6775.835,6758.3423,6798.318,6716.347,6689.835,6830.2026,6682.8276,6780.4155,6831.3403,6765.3003,6767.9634,6762.826,6771.05,6801.402,6770.746,6709.314,6728.7803,6743.817,6738.6924,6753.769,6776.2163
767,6654.2773,6829.207,6791.1855,6683.0845,6686.7646,6713.433,6708.0483,6815.509,6651.1846,6639.028,6654.2974,6631.3394,6673.77,6586.396,6561.3794,6705.143,6558.267,6641.9087,6715.6055,6630.913,6628.428,6636.369,6671.0063,6666.5264,6685.0566,6586.5366,6606.3965,6619.066,6620.86,6617.2876,6662.275
768,6649.6035,6829.843,6822.239,6731.9644,6740.138,6752.7515,6776.7095,6808.7505,6727.6113,6698.747,6702.278,6680.5796,6711.9375,6644.1655,6626.901,6767.6084,6596.6597,6699.722,6772.937,6696.597,6693.2866,6683.3013,6691.5146,6717.1777,6696.1626,6640.267,6675.6904,6680.0474,6671.55,6678.651,6708.845
769,6637.344,6837.124,6812.7754,6718.9946,6726.7446,6745.921,6746.8955,6797.7183,6704.4375,6710.2783,6700.2485,6680.1694,6719.8447,6654.4287,6622.7153,6761.7954,6606.5547,6716.042,6761.839,6703.6353,6701.0654,6687.2715,6701.698,6729.9355,6699.443,6642.143,6663.1953,6674.2627,6674.4863,6689.2827,6707.6094
770,6635.1426,6845.3696,6816.1055,6733.08,6747.947,6752.307,6765.7285,6794.248,6720.834,6715.3247,6713.1455,6703.8784,6738.6973,6676.373,6650.7607,6786.732,6632.8965,6723.5166,6779.6533,6727.2134,6723.973,6708.3545,6721.955,6761.3047,6707.64,6671.3926,6688.993,6694.7476,6701.4634,6720.358,6725.3057
771,6631.5938,6853.8013,6815.435,6744.4956,6762.3984,6766.3716,6783.143,6803.8154,6734.1465,6738.4224,6729.7446,6734.1196,6756.475,6704.052,6676.773,6800.6167,6648.903,6744.1436,6792.6104,6753.396,6748.8003,6731.731,6744.903,6779.117,6718.5117,6692.3857,6704.0107,6709.377,6713.874,6734.283,6741.7153
772,6648.0576,6873.5654,6831.6343,6762.3013,6781.4946,6784.303,6802.2827,6821.801,6752.48,6758.818,6750.12,6755.852,6776.3496,6724.9014,6697.8755,6818.6064,6669.065,6762.3354,6810.4087,6773.152,6768.5425,6751.2334,6764.342,6797.779,6736.8867,6712.5435,6724.58,6727.8267,6732.3774,6753.3843,6760.8306
773,6616.0312,6806.788,6762.011,6663.259,6666.0493,6695.813,6689.4976,6788.068,6630.9253,6633.403,6640.1963,6626.9097,6674.8706,6586.1187,6556.9634,6686.9053,6558.312,6628.9985,6692.325,6632.5483,6623.225,6625.66,6662.5347,6656.777,6663.9966,6576.075,6591.6475,6611.7656,6603.611,6605.37,6648.5547
774,6547.0737,6665.4224,6624.8726,6512.686,6499.0415,6511.647,6529.765,6622.364,6462.465,6451.497,6467.463,6449.193,6462.913,6397.3887,6373.464,6519.2603,6352.761,6438.6245,6525.5366,6442.2583,6436.559,6447.7817,6473.774,6485.4976,6508.883,6411.4165,6430.8965,6427.293,6429.586,6442.482,6478.3286
775,6445.4062,6570.811,6571.544,6475.4814,6468.3237,6488.846,6498.7847,6582.3066,6446.9937,6437.712,6427.258,6419.034,6424.564,6375.068,6354.785,6490.7017,6327.754,6420.8975,6486.07,6431.3086,6401.055,6403.3965,6430.6743,6432.0435,6448.152,6367.583,6385.5117,6369.9185,6376.8853,6386.3506,6438.1743
776,6428.841,6592.4404,6587.282,6507.666,6486.8247,6515.9585,6530.5186,6573.8916,6501.2725,6489.2036,6452.6216,6430.0254,6452.957,6438.2607,6392.203,6522.0483,6368.492,6464.5205,6516.473,6475.069,6451.451,6429.4463,6455.379,6470.886,6459.2417,6404.4707,6440.8887,6444.9097,6426.9453,6437.223,6471.58
777,6433.5312,6618.128,6588.4673,6519.3237,6503.543,6523.1406,6530.614,6551.132,6507.306,6486.7183,6461.05,6465.0806,6499.6313,6462.019,6422.2837,6549.72,6413.209,6491.5654,6537.4,6509.238,6496.6855,6463.1885,6493.7373,6526.811,6478.806,6452.126,6476.854,6469.9404,6479.072,6498.6807,6496.967
778,6411.5,6618.15,6574.7754,6516.962,6511.9897,6527.0864,6535.6787,6549.8657,6507.7104,6500.6973,6470.6113,6507.622,6520.2393,6480.5664,6445.4814,6560.4097,6433.639,6502.957,6542.125,6537.7104,6524.7,6483.572,6510.808,6547.3486,6475.862,6476.0,6476.4087,6471.3027,6484.2515,6512.9966,6507.3013
779,6418.2305,6631.728,6586.8135,6531.614,6531.302,6547.0137,6555.9927,6566.394,6527.906,6524.362,6487.7505,6538.9204,6540.805,6510.323,6468.6235,6581.4365,6452.512,6521.091,6555.6187,6561.918,6543.5254,6501.801,6526.6694,6563.137,6487.861,6494.0864,6494.2017,6484.539,6500.8247,6529.4146,6525.548
780,6428.0464,6635.747,6595.835,6528.2344,6527.2417,6551.9214,6553.689,6576.568,6517.5967,6516.693,6499.777,6535.5283,6541.3096,6496.5337,6458.921,6576.6777,6450.833,6517.305,6561.3804,6553.552,6539.762,6499.285,6523.9004,6557.466,6491.409,6477.883,6486.606,6486.78,6486.947,6509.436,6522.7627
781,6429.8135,6622.2246,6582.2505,6509.881,6505.119,6540.011,6530.459,6572.6226,6493.9673,6486.509,6487.4307,6500.818,6523.9243,6455.3867,6419.768,6549.974,6428.666,6495.7773,6547.281,6522.47,6510.494,6471.0146,6498.6357,6525.487,6479.7725,6440.143,6453.031,6463.3364,6454.6113,6469.2876,6499.006
782,6551.2095,6778.9556,6685.8467,6679.4736,6772.23,6718.1904,6743.123,6740.438,6763.7925,6751.1816,6698.921,6786.483,6753.5625,6759.011,6713.4907,6828.2715,6674.7886,6765.961,6792.5054,6826.442,6781.208,6743.4185,6786.0073,6814.094,6739.403,6783.7847,6753.013,6735.6924,6783.191,6807.833,6750.384
783,6623.882,6884.081,6773.704,6783.4355,6871.464,6807.308,6838.649,6835.242,6839.0186,6849.5317,6798.6045,6896.0186,6848.6265,6854.2236,6794.4707,6912.0747,6775.4536,6857.43,6868.5693,6910.639,6867.8066,6843.0396,6876.615,6902.2993,6828.3477,6864.853,6846.905,6837.0596,6886.7173,6891.591,6842.256
784,6671.277,6932.002,6860.8213,6850.512,6887.881,6879.015,6899.718,6893.0566,6846.032,6864.7314,6849.707,6921.2515,6881.923,6850.1943,6821.0825,6951.7246,6787.278,6876.3037,6891.348,6912.6035,6884.4663,6869.2144,6880.208,6901.4927,6834.7085,6853.029,6851.6475,6830.841,6876.0654,6893.8315,6866.799
785,6729.961,6980.064,6937.5728,6886.0137,6923.6484,6937.2983,6955.19,6955.458,6891.1274,6906.5503,6905.2686,6924.753,6924.1606,6885.564,6851.1665,6968.895,6812.4473,6904.9756,6943.765,6921.084,6905.891,6905.1494,6906.3853,6934.3955,6883.119,6860.688,6881.1216,6864.843,6887.805,6896.479,6902.362
786,6810.2783,7044.1763,7002.152,6923.098,6958.278,6966.562,6983.199,6998.717,6917.627,6928.516,6928.46,6918.6523,6951.114,6882.494,6862.926,7000.0054,6836.2744,6935.3105,6977.61,6928.8584,6928.043,6933.8457,6933.455,6962.6997,6919.9365,6875.8,6891.629,6898.001,6900.8784,6917.794,6930.5464
787,6831.226,7062.4937,7022.3774,6937.6987,6973.2915,6982.4775,6999.476,7016.3374,6930.1494,6940.839,6942.5327,6929.094,6965.875,6891.163,6874.5723,7016.2344,6850.6562,6950.363,6993.925,6941.042,6941.1953,6951.849,6947.399,6975.2285,6939.4355,6886.2407,6903.8345,6911.2207,6916.8037,6933.828,6945.2954
788,6866.9976,7114.3394,7050.3486,7003.9536,7046.204,7034.682,7066.4023,7053.0215,7005.119,7009.016,6999.01,6991.7446,7020.0396,6977.1997,6937.8755,7095.5244,6909.02,7010.284,7056.76,7007.0366,7011.6616,7015.3325,7010.156,7045.489,6991.846,6973.5327,6987.104,6968.597,7002.6973,7026.2827,7009.5757
789,6905.69,7170.619,7087.7017,7054.251,7098.159,7083.2373,7118.552,7098.371,7047.1147,7058.557,7056.6753,7058.205,7073.0957,7047.5137,6999.9688,7146.94,6963.9756,7063.604,7107.3594,7073.8633,7071.3477,7075.0425,7073.5454,7104.593,7050.5303,7034.119,7052.1343,7018.677,7065.0938,7089.4023,7064.931
790,6936.488,7198.507,7126.4336,7078.988,7122.1484,7119.228,7158.7837,7141.497,7063.0283,7089.683,7098.866,7094.657,7103.7695,7078.0547,7037.125,7175.1973,6992.891,7091.84,7145.472,7106.2866,7108.023,7114.7476,7110.8936,7122.5957,7095.1763,7064.6514,7087.481,7054.556,7097.69,7114.8267,7097.653
791,6972.261,7232.7104,7166.5415,7110.429,7158.371,7159.1724,7202.7134,7184.1577,7102.05,7132.745,7141.83,7129.006,7137.197,7114.0664,7073.081,7218.943,7022.739,7137.701,7186.747,7137.3403,7146.6396,7155.8486,7148.9663,7163.277,7137.716,7105.776,7130.7163,7094.984,7136.3086,7152.7847,7136.428
792,7014.653,7273.746,7207.235,7144.819,7194.815,7197.3613,7242.954,7223.8027,7139.694,7170.5093,7179.866,7160.4336,7175.3604,7145.654,7107.436,7256.7256,7056.107,7177.702,7224.6904,7168.327,7181.7793,7194.964,7185.746,7201.569,7174.9893,7140.615,7166.6523,7132.4067,7173.845,7190.1987,7173.4893
793,7051.9453,7311.2983,7243.448,7177.4297,7228.9546,7232.4683,7280.421,7259.679,7175.8374,7206.4946,7216.393,7193.138,7212.389,7178.855,7141.568,7292.87,7087.737,7215.3467,7260.39,7199.3145,7214.981,7232.2104,7221.114,7238.446,7210.406,7175.8667,7202.4023,7167.9814,7211.5312,7226.29,7208.9067
794,7088.483,7352.2915,7278.527,7217.9365,7272.249,7271.965,7324.1396,7297.2197,7222.015,7250.253,7258.7183,7235.8286,7255.072,7225.378,7184.1016,7338.254,7125.9795,7259.691,7302.0713,7239.73,7257.0327,7275.672,7264.587,7286.56,7251.709,7224.085,7250.8535,7209.795,7260.113,7275.6855,7251.866
795,7090.538,7329.3066,7294.2095,7167.446,7214.7324,7253.547,7283.237,7302.635,7163.447,7211.5537,7216.771,7200.4146,7232.944,7155.289,7148.492,7282.741,7082.906,7203.619,7267.7827,7192.7437,7197.6367,7245.387,7224.0117,7223.311,7231.9023,7151.723,7192.413,7182.6035,7198.189,7204.204,7211.5254
