,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
796,0.8599421,0.88453865,0.8829778,0.86480206,0.8702758,0.8766811,0.8786106,0.8851111,0.8665586,0.86940145,0.87233835,0.8648384,0.8704828,0.86062014,0.8605835,0.87959766,0.85264015,0.8693075,0.87747294,0.86475736,0.8670843,0.87228334,0.869456,0.8703809,0.8708519,0.8609287,0.8653258,0.86383325,0.86755383,0.86771804,0.8695651
797,0.8600062,0.88364685,0.88383985,0.8665438,0.8718841,0.87544775,0.87969995,0.88302314,0.86808014,0.8693428,0.87275064,0.8641696,0.869271,0.8601675,0.8586149,0.88019,0.85309494,0.8693327,0.8789662,0.8650671,0.8674761,0.8721969,0.8674433,0.86971235,0.8693335,0.8623663,0.86544526,0.8638611,0.8685384,0.86920404,0.8696239
798,0.8581517,0.88232124,0.8814126,0.8637579,0.86844015,0.87229383,0.87490225,0.88015616,0.86246,0.8650893,0.86783844,0.85978746,0.8653021,0.8564189,0.8556382,0.8757595,0.8504271,0.8638141,0.87381643,0.8613585,0.8633622,0.86831427,0.8647226,0.8658589,0.8664487,0.8578225,0.8606507,0.859331,0.8640404,0.8647064,0.86581343
799,0.8547168,0.8790026,0.8780061,0.860698,0.8654387,0.869335,0.8717388,0.87707484,0.85988116,0.8618066,0.8650265,0.8570019,0.8625367,0.8533764,0.85266745,0.87289274,0.8476472,0.8613516,0.87091595,0.85848033,0.8605439,0.8651934,0.8616637,0.86281496,0.8632866,0.85441595,0.85769784,0.856491,0.86090714,0.86147225,0.86280274
800,0.8515018,0.8757471,0.874753,0.8579211,0.86257136,0.86652726,0.86858785,0.8741019,0.8568086,0.85872114,0.86179227,0.8540226,0.8593805,0.85041475,0.8497623,0.8698467,0.8449583,0.85815966,0.8679247,0.85568786,0.8575355,0.8619598,0.85870665,0.8596113,0.8602625,0.85140336,0.8548182,0.8534943,0.85785985,0.85843456,0.85977596
801,0.8515239,0.87763906,0.8746929,0.8616228,0.8670596,0.86800396,0.8721684,0.8738594,0.8607911,0.8626857,0.8649266,0.85795915,0.8630241,0.8553758,0.85257816,0.87433386,0.8492023,0.8627672,0.8715432,0.8600848,0.8618064,0.86548656,0.86183727,0.8646835,0.8633653,0.8566065,0.85984683,0.8580873,0.86259854,0.8638596,0.86333394
802,0.8550179,0.88595426,0.8765585,0.87086684,0.87802535,0.8752709,0.8808303,0.87771404,0.8708997,0.8731402,0.87270635,0.8691044,0.87237406,0.8697362,0.86376333,0.8845459,0.85912216,0.87233937,0.87946236,0.87128806,0.87298036,0.8752688,0.87394595,0.8765392,0.8721365,0.8704188,0.87211156,0.8669619,0.8748437,0.8777308,0.87305534
803,0.8629005,0.89677405,0.88285196,0.87855107,0.8943073,0.8835462,0.8920009,0.8872794,0.8875934,0.8884326,0.8841153,0.88880944,0.8863307,0.8885364,0.8781915,0.8979082,0.87169915,0.88749945,0.89155686,0.8893689,0.8878968,0.88964033,0.8906926,0.8907753,0.88584447,0.88935375,0.8882319,0.8809048,0.89192605,0.8942306,0.8869249
804,0.863009,0.89505076,0.88756675,0.8774813,0.8841067,0.8865353,0.89228237,0.89069426,0.8738973,0.88112056,0.88456255,0.88611186,0.8855573,0.8793222,0.87760353,0.89271986,0.8698736,0.88137054,0.8916566,0.88549113,0.884653,0.88892424,0.8870481,0.8858403,0.88681793,0.8815112,0.8846197,0.8817772,0.8854054,0.8856436,0.88394177
805,0.86743915,0.89824414,0.8923462,0.8811918,0.88909626,0.8914882,0.8986653,0.89519227,0.8861706,0.88922715,0.8909897,0.88635886,0.8901722,0.88419443,0.87959397,0.8987378,0.87237126,0.89066005,0.8948957,0.88528025,0.8881185,0.89175093,0.8887003,0.89283764,0.8883538,0.8843478,0.88925564,0.88341475,0.88912666,0.890273,0.8882831
806,0.8727294,0.9027586,0.89657307,0.88469917,0.89214987,0.89416826,0.9011513,0.8983474,0.8868998,0.8909843,0.8926512,0.8875195,0.89164513,0.8850437,0.8818016,0.9007839,0.8744864,0.8918725,0.8975411,0.88737094,0.8902496,0.89437807,0.8914368,0.8949853,0.8914273,0.8868246,0.89084065,0.88603204,0.8919356,0.8932669,0.89075184
807,0.87653816,0.9066545,0.89961636,0.88725233,0.89440525,0.8962064,0.9033979,0.9006772,0.88907516,0.89318836,0.89499307,0.8891406,0.8937917,0.8865538,0.88353765,0.90298307,0.8769107,0.8941065,0.89968693,0.88897324,0.8921921,0.8965821,0.89308333,0.8965687,0.8935715,0.8878807,0.8919773,0.8880407,0.8935784,0.89471895,0.8928627
808,0.8750591,0.9035833,0.89948744,0.8826118,0.8893584,0.8940431,0.8990271,0.9002687,0.88429546,0.8894948,0.8912263,0.8864448,0.89136714,0.88146394,0.8804966,0.8984884,0.87323934,0.88913095,0.8967071,0.88590837,0.887733,0.8939047,0.88974726,0.8916507,0.89144146,0.88260734,0.88766956,0.88586414,0.88877165,0.88929486,0.8893461
809,0.8804605,0.9117718,0.90270627,0.8945852,0.9042764,0.90114605,0.91022134,0.904758,0.9004382,0.90189624,0.90162593,0.8957335,0.90025085,0.89695877,0.890358,0.9121568,0.88384587,0.90206456,0.9066638,0.8957021,0.899135,0.9033339,0.9002339,0.9051612,0.8994055,0.89933646,0.9022231,0.89348507,0.90398324,0.90535945,0.9003093
810,0.8785261,0.90776384,0.9030875,0.88488954,0.8910967,0.8971044,0.90116227,0.9038352,0.88377845,0.8912029,0.8916505,0.89024806,0.894645,0.88318026,0.88434887,0.89988625,0.87581325,0.8892548,0.90023273,0.88911045,0.8891382,0.8974112,0.89386904,0.8933929,0.8955494,0.8850504,0.8909035,0.8893773,0.8915638,0.89155334,0.89195424
811,0.87973845,0.90776193,0.90380687,0.88878685,0.89667535,0.8992228,0.90622747,0.9047605,0.89417684,0.89643025,0.8992056,0.8907819,0.8961823,0.888444,0.884851,0.9065703,0.87996584,0.89779735,0.90282714,0.89009273,0.89392304,0.8988979,0.8941076,0.8995335,0.89572406,0.89029956,0.89414334,0.8902042,0.89642906,0.8971358,0.89549005
812,0.8819885,0.91191053,0.9051876,0.8929701,0.90092444,0.9022474,0.91011655,0.906538,0.8958161,0.89961565,0.90097326,0.89468277,0.8994252,0.89283437,0.8894012,0.90976477,0.8830443,0.90034604,0.90604717,0.8946792,0.8979913,0.9029921,0.8992219,0.9038065,0.9000815,0.89594793,0.89977586,0.89383864,0.90126896,0.90262103,0.8992019
813,0.88501215,0.9165031,0.9076369,0.8963698,0.90382075,0.9051736,0.9132228,0.90903723,0.89844775,0.902467,0.90400404,0.89855313,0.9030411,0.89640397,0.89307404,0.91257274,0.8864003,0.90364516,0.90938234,0.8983673,0.9014797,0.90665483,0.9029657,0.90634596,0.90323985,0.89833367,0.90288126,0.8972067,0.90407395,0.9052166,0.90238446
814,0.88648736,0.91905,0.9096544,0.89915377,0.90686846,0.9078437,0.9167459,0.91191304,0.90194285,0.9058933,0.90767807,0.9030787,0.90698385,0.90093154,0.89709556,0.91597927,0.89011604,0.9081842,0.9131116,0.90252733,0.9055557,0.91050935,0.90732837,0.91072637,0.9068457,0.9032631,0.90811,0.9009576,0.90891826,0.909802,0.9061085
815,0.88842285,0.92029977,0.9122664,0.8991783,0.9067991,0.90999234,0.9181564,0.914271,0.90203965,0.90676785,0.9094196,0.9041258,0.90828055,0.9008306,0.89831686,0.91640425,0.8916429,0.90867877,0.91481197,0.90339744,0.9066802,0.91205525,0.9082975,0.9110476,0.90856624,0.90372705,0.9088824,0.90252423,0.90946317,0.9099907,0.90717787
816,0.8941518,0.92806077,0.91663873,0.9079373,0.9181784,0.91458774,0.9259895,0.91933286,0.91401327,0.9164076,0.917075,0.9123138,0.91600007,0.91253453,0.90577686,0.92714226,0.89953846,0.91816854,0.92204404,0.9116281,0.91505265,0.9200016,0.91713417,0.92088854,0.91576326,0.9159944,0.91937065,0.9094715,0.9207128,0.9217712,0.9157894
817,0.898643,0.93388426,0.9212961,0.9122926,0.9218452,0.91896486,0.9306587,0.92402565,0.91535187,0.91983306,0.9216649,0.9187484,0.9210602,0.91670364,0.9109627,0.9303446,0.9048889,0.92268455,0.9272566,0.91733,0.92091346,0.92516315,0.9232399,0.92615193,0.92140245,0.92169917,0.92405534,0.91556156,0.9264753,0.9268665,0.9206656
818,0.9057845,0.9421501,0.9277433,0.91866094,0.9336754,0.92536545,0.9387704,0.9312161,0.92883885,0.93136907,0.92981184,0.92973065,0.93084043,0.9291374,0.9187844,0.9407532,0.9145231,0.93387663,0.93615216,0.9274454,0.93062425,0.9349878,0.9335054,0.934992,0.9303981,0.9346477,0.9343567,0.92447615,0.93764806,0.93739426,0.9302555
819,0.90408075,0.93658173,0.9303746,0.9107117,0.919355,0.9262606,0.93291974,0.93186224,0.91265213,0.9212036,0.92476183,0.92290413,0.92625624,0.91434854,0.91563237,0.92955613,0.9098671,0.92340887,0.9325918,0.92043734,0.92383957,0.93032074,0.9259311,0.9266024,0.92682374,0.92223275,0.92576015,0.9215375,0.9268819,0.92624164,0.92339796
820,0.9036299,0.9295596,0.92860246,0.90404767,0.91217595,0.9217937,0.9267489,0.93017983,0.9127102,0.917874,0.92159444,0.9126333,0.9185163,0.9062738,0.90678334,0.9251207,0.9020718,0.9185759,0.9254508,0.9106463,0.91452885,0.92305315,0.91615903,0.9187902,0.91911936,0.9120407,0.915902,0.9125792,0.91719043,0.9167802,0.9167043
821,0.90037227,0.9229747,0.92328596,0.8985356,0.9061931,0.91556835,0.9199703,0.92478895,0.90611017,0.910079,0.9142005,0.90340006,0.90985876,0.8971645,0.89868355,0.9184574,0.8926645,0.90947044,0.91795856,0.9030087,0.9067284,0.9152405,0.9084212,0.91057456,0.91125464,0.90440774,0.907693,0.9045177,0.90966165,0.9093591,0.9093535
822,0.9012182,0.92859316,0.9255769,0.90911984,0.91675043,0.91828215,0.9282435,0.9247316,0.91457057,0.91648674,0.9188784,0.9064393,0.91306883,0.90587515,0.9021709,0.92597926,0.89845204,0.91694605,0.9225287,0.90686905,0.9118688,0.9188825,0.91249263,0.9183974,0.91529536,0.9117136,0.91387975,0.9086282,0.9165969,0.9172274,0.9148587
823,0.90251553,0.9332762,0.9245827,0.91091186,0.9188491,0.92004967,0.9293572,0.92469406,0.91287386,0.91787636,0.91972536,0.9122211,0.91744375,0.91049707,0.9076803,0.92752576,0.9019581,0.91729605,0.92496514,0.9121003,0.9163269,0.9225991,0.9180342,0.92130184,0.9194621,0.91523576,0.918524,0.91240335,0.9205849,0.92102957,0.9177301
824,0.89844465,0.92829,0.9228273,0.9029475,0.910112,0.91657466,0.9226607,0.9231261,0.90566516,0.91253066,0.91479695,0.9091599,0.9144767,0.90312034,0.9035983,0.9205128,0.89803725,0.9118968,0.92144287,0.90789366,0.91057396,0.91850626,0.91323674,0.9143065,0.91579235,0.9074645,0.91178083,0.9093766,0.9135369,0.9131141,0.9125268
825,0.89942575,0.92952085,0.92331755,0.9086229,0.91791266,0.9197098,0.9293096,0.9244691,0.91539395,0.9184804,0.92046225,0.9121201,0.9175522,0.9104739,0.90678895,0.92805696,0.9020283,0.9203764,0.92424786,0.9111804,0.9154233,0.9217863,0.9167936,0.9221861,0.91824806,0.91527927,0.9188887,0.911374,0.9201113,0.92046547,0.9173335
826,0.90093553,0.93158853,0.92457825,0.90838295,0.9165857,0.9203067,0.9283235,0.92523277,0.91172814,0.9172921,0.92001575,0.9129201,0.91787195,0.9092477,0.90775,0.9261575,0.90197456,0.9176502,0.9251337,0.9120816,0.9163197,0.92256844,0.9179659,0.9209046,0.91951287,0.91489303,0.9183936,0.91274613,0.92000055,0.9202485,0.91731036
827,0.901613,0.9320682,0.92527866,0.9085606,0.9170761,0.92081916,0.9290229,0.9258698,0.9131999,0.9183326,0.9210306,0.91325665,0.91856116,0.90970993,0.9079381,0.92688334,0.9026917,0.91894746,0.92538273,0.91212356,0.9165144,0.9228611,0.91781676,0.9210556,0.9196546,0.9145185,0.91825294,0.9128775,0.9198108,0.91994923,0.9177226
828,0.90162075,0.9320352,0.9256222,0.9088492,0.91759664,0.92145514,0.9296478,0.92640114,0.9137938,0.91894317,0.9215923,0.91401684,0.9191669,0.9105541,0.9086689,0.9275509,0.9032788,0.91975546,0.9260836,0.9128574,0.91723776,0.9235792,0.91868806,0.9222231,0.92038584,0.9159657,0.9195607,0.9136106,0.9209411,0.92119247,0.9184292
829,0.9010261,0.9297943,0.92551833,0.9053138,0.91332567,0.91918796,0.92580104,0.92565596,0.9098729,0.9156394,0.91870016,0.9109502,0.91652447,0.9059574,0.9056698,0.9240577,0.9009585,0.9154328,0.9237105,0.9098383,0.9139552,0.92100835,0.91546726,0.9179826,0.91810334,0.9113182,0.91502666,0.91145885,0.9166726,0.9165874,0.91535056
830,0.90778875,0.9413527,0.9290117,0.91802496,0.93378407,0.92551696,0.93890417,0.9309013,0.9304775,0.9306079,0.9295573,0.9240627,0.9283617,0.9256485,0.9173039,0.93976414,0.91282076,0.9316566,0.93468595,0.9232733,0.9276464,0.9333563,0.929842,0.93300027,0.9284351,0.93097126,0.93244207,0.9216572,0.93382025,0.9345845,0.928642
831,0.9097246,0.9457487,0.93246895,0.92160964,0.9313059,0.92874783,0.9411125,0.93420815,0.9229094,0.92899,0.932041,0.92941093,0.93151385,0.92512554,0.92109716,0.9387456,0.9154623,0.9312899,0.9376414,0.9275861,0.9314809,0.9361607,0.93375874,0.9358902,0.93226516,0.9334198,0.93430066,0.92645955,0.93731356,0.9371076,0.9308299
832,0.9115709,0.9465945,0.9358075,0.9221714,0.9317248,0.93186015,0.9444088,0.9374089,0.92799485,0.9329431,0.9353985,0.930866,0.9344489,0.92703694,0.92285,0.941005,0.9181933,0.93716776,0.939987,0.92786264,0.9329051,0.9379935,0.9342534,0.9383057,0.9337839,0.93355787,0.9361414,0.92819166,0.9381697,0.93734735,0.9329317
833,0.9130763,0.9458082,0.9382894,0.92020625,0.92986083,0.93387717,0.94424427,0.93906474,0.92701733,0.9327862,0.93568677,0.92967844,0.9339488,0.92513734,0.9233984,0.9404478,0.9182536,0.93610287,0.94058377,0.9269459,0.9323274,0.93821514,0.933817,0.93826044,0.9346142,0.933378,0.93585634,0.9283495,0.9377241,0.9375112,0.93281555
834,0.916065,0.94608355,0.94036597,0.91987664,0.9296003,0.93459654,0.94353616,0.9398701,0.9273939,0.9330857,0.93586653,0.9274776,0.9329744,0.92327,0.9219574,0.9400904,0.9175905,0.93467605,0.93988234,0.9253417,0.93087435,0.9375727,0.93216467,0.9365833,0.9342716,0.93126845,0.9336059,0.9275274,0.9358674,0.93555987,0.9321632
835,0.9165242,0.9456198,0.94048274,0.9196001,0.92904556,0.93425,0.9427564,0.93963706,0.9267162,0.93237746,0.93527514,0.9263327,0.93202466,0.92212224,0.9211023,0.93950236,0.9168733,0.9334972,0.93921494,0.9245087,0.9301008,0.9369457,0.93132526,0.935616,0.93368125,0.930303,0.932585,0.9269151,0.9349625,0.93460476,0.93148345
836,0.9193877,0.95097184,0.9418187,0.9269027,0.9372758,0.93619627,0.94863284,0.9415202,0.9341936,0.9381739,0.93920535,0.9314053,0.9364745,0.9299033,0.92610157,0.94586265,0.9212095,0.9408151,0.9434316,0.92961764,0.9351089,0.94154954,0.9367923,0.9426497,0.93762374,0.9379275,0.93970394,0.93084955,0.94213784,0.9419836,0.93684757
837,0.91641414,0.94677854,0.94111127,0.9180439,0.926635,0.93427634,0.94106746,0.9401611,0.92265654,0.9304583,0.9325771,0.92736983,0.9325714,0.9203628,0.9216249,0.9372916,0.9172625,0.931262,0.9398776,0.9251033,0.9295999,0.93714345,0.93179023,0.9340082,0.934394,0.92951787,0.9316721,0.92779905,0.93411696,0.93322337,0.9308723
838,0.91740775,0.9467629,0.9412722,0.92210937,0.9321088,0.9352441,0.9456184,0.94065666,0.9310677,0.93517613,0.9374811,0.92784727,0.933628,0.92516243,0.9225539,0.9423672,0.918722,0.9371613,0.9404591,0.9258505,0.9316226,0.9384216,0.932635,0.93822604,0.9346703,0.93274534,0.93505013,0.9279146,0.93708575,0.9369135,0.9334648
839,0.92653906,0.9613917,0.9463486,0.9339783,0.95073354,0.9411274,0.95622027,0.9474194,0.9504361,0.9489224,0.9467582,0.9453697,0.9480178,0.9438023,0.9346725,0.957034,0.9316555,0.95153224,0.9524878,0.9432808,0.9465872,0.9521116,0.9515635,0.9522536,0.94809985,0.9530133,0.9519453,0.9414538,0.95530736,0.95525897,0.94751066
840,0.9269568,0.9645965,0.9502686,0.9363149,0.9474062,0.9442231,0.9584601,0.9502549,0.93865883,0.9451519,0.9495372,0.94766724,0.94882244,0.9399378,0.936705,0.9541193,0.9341251,0.94775915,0.95417595,0.9444603,0.94880116,0.9534607,0.9508945,0.9523383,0.94899905,0.95228696,0.9510212,0.9437986,0.9540694,0.9537871,0.94763535
841,0.92792916,0.96308935,0.953139,0.93483377,0.9463949,0.9469441,0.9613273,0.9528675,0.94437015,0.9490042,0.9520126,0.94677675,0.95042664,0.9417437,0.9372951,0.9547243,0.9356593,0.95464826,0.9555162,0.94251454,0.9487872,0.95398915,0.9496183,0.9540812,0.94934,0.95206916,0.9520345,0.94395983,0.954584,0.95315313,0.9487611
842,0.93127334,0.9637134,0.9560391,0.93505454,0.9466293,0.9490583,0.9623265,0.9545866,0.94486666,0.9500514,0.95259416,0.94608366,0.95034397,0.94157594,0.9386265,0.9560629,0.9364347,0.9550247,0.9568123,0.94283915,0.9493172,0.9551779,0.9507617,0.9563832,0.951105,0.9544666,0.95394206,0.94513565,0.9564605,0.95534223,0.9499362
843,0.938763,0.97266364,0.9603263,0.94471395,0.957355,0.9522972,0.9682635,0.95822525,0.9545597,0.9578552,0.9581265,0.9517555,0.95577615,0.949948,0.9432477,0.9635658,0.94208246,0.9616128,0.9616879,0.9486023,0.9551729,0.96068287,0.9569365,0.9617762,0.9562026,0.9614943,0.9598731,0.9502896,0.9633024,0.9619565,0.95630383
844,0.93642724,0.96909606,0.9606892,0.9359956,0.94683516,0.95221543,0.96239483,0.9576702,0.9419458,0.9496908,0.9545965,0.948452,0.9526277,0.9399714,0.9416779,0.9547436,0.9392577,0.95253193,0.95903885,0.9451785,0.95190096,0.95769906,0.95241475,0.9551838,0.9536563,0.95481026,0.95362234,0.9479724,0.9568211,0.9554886,0.95135367
845,0.93920434,0.9707097,0.9621438,0.94258577,0.95468056,0.9537387,0.9686401,0.9594773,0.95419824,0.95765865,0.9590686,0.9506558,0.95563835,0.9479758,0.94279635,0.96224,0.9422277,0.9621359,0.9617479,0.94703937,0.95409596,0.9601104,0.9552295,0.9616045,0.9558847,0.9599358,0.95858014,0.9497316,0.9615476,0.9600485,0.95571107
846,0.9380336,0.96815765,0.96209633,0.93587196,0.9465672,0.953309,0.96285236,0.9585788,0.9438776,0.95111454,0.9547692,0.9476856,0.9525756,0.9404357,0.9415996,0.95606995,0.939607,0.9537635,0.9596711,0.9448025,0.9517311,0.9579047,0.95252174,0.9567825,0.9542744,0.9556842,0.9545226,0.94815266,0.95776105,0.9564017,0.95190597
847,0.9381193,0.965685,0.9614884,0.9357562,0.9459951,0.95204854,0.96205246,0.95778203,0.9461076,0.9515655,0.9549456,0.94456875,0.9503692,0.93938535,0.93899727,0.95587134,0.9376573,0.95391583,0.95750654,0.9415879,0.94885933,0.9555837,0.9493944,0.954608,0.95189965,0.9516872,0.95135283,0.9451988,0.9547721,0.9533635,0.95027083
848,0.93631196,0.9636917,0.95980734,0.9342137,0.9443354,0.9505437,0.96003246,0.9562639,0.9436072,0.94957423,0.9528478,0.9428296,0.94860125,0.9376679,0.9375416,0.9545902,0.93576527,0.9515505,0.9561455,0.940354,0.94744635,0.95421207,0.9483421,0.95355266,0.9507016,0.9507927,0.950541,0.94406474,0.95385337,0.9526739,0.9487485
849,0.9350469,0.96230066,0.9583393,0.9328781,0.94258374,0.9489165,0.9579983,0.9547398,0.9417263,0.9476036,0.95107603,0.94060266,0.94651866,0.93533844,0.93546414,0.9525794,0.93355876,0.94898224,0.9542192,0.93819296,0.94524837,0.9522002,0.94599193,0.95067763,0.94870603,0.9475179,0.94753385,0.94197226,0.95098186,0.9496916,0.9466396
850,0.9387691,0.9713532,0.95952785,0.94344395,0.95770335,0.95136356,0.9672723,0.9572296,0.9550897,0.95773697,0.9573266,0.94958365,0.95421106,0.94903165,0.9420574,0.962849,0.9405214,0.96021366,0.96061677,0.94690144,0.95351446,0.95962536,0.95539623,0.9606367,0.9550564,0.9600756,0.9588901,0.9487891,0.9622959,0.9609322,0.9552672
851,0.9361477,0.9697628,0.9597215,0.9371976,0.9480286,0.95135915,0.9628463,0.9568945,0.9418392,0.9495113,0.95423687,0.9484687,0.9523358,0.94037324,0.94147384,0.9549699,0.93880624,0.95176995,0.9586799,0.9454235,0.95196116,0.95751,0.9526875,0.95522434,0.9534304,0.9551799,0.95377815,0.94781154,0.95715785,0.9558704,0.9513485
852,0.9412675,0.9764588,0.9628513,0.947432,0.9620383,0.9548203,0.9710777,0.961038,0.96126354,0.9626156,0.96115345,0.95646954,0.96013385,0.9543937,0.94597137,0.9666722,0.94641715,0.9666735,0.9650309,0.9524157,0.9586427,0.96426225,0.960839,0.96479535,0.95938694,0.96464956,0.96385324,0.95371187,0.96734977,0.965467,0.9599718
853,0.941326,0.9763187,0.9650296,0.9438135,0.95610327,0.9563717,0.9707291,0.96207786,0.94943225,0.9563494,0.9607983,0.95645034,0.95924157,0.94856447,0.94691527,0.96226263,0.9462868,0.96044004,0.9647966,0.95271397,0.9590908,0.96431243,0.9606188,0.9632911,0.95983243,0.9651921,0.9620372,0.95476556,0.9655293,0.9640193,0.9584904
854,0.9429877,0.9741771,0.9667068,0.9419494,0.9536729,0.9573274,0.97050476,0.9629494,0.95305955,0.9583044,0.9613361,0.9536637,0.9585312,0.9476882,0.9457525,0.96180177,0.94569415,0.96295416,0.9644232,0.94955075,0.95691,0.96294093,0.957301,0.96247953,0.958727,0.96160984,0.95987916,0.9526717,0.96305084,0.9610849,0.9576563
855,0.94316006,0.9724752,0.966783,0.9413574,0.9527609,0.9573573,0.96931934,0.96272635,0.9520426,0.9576683,0.96053445,0.9522364,0.95735496,0.9467397,0.94549096,0.9617959,0.9448909,0.96167254,0.9640204,0.9489243,0.9562417,0.9625021,0.9571196,0.963014,0.95866024,0.96215606,0.960431,0.95244133,0.9635116,0.9615769,0.95723224
856,0.9441155,0.9722657,0.9667774,0.9411568,0.9517218,0.9567362,0.9679589,0.96221423,0.95085204,0.9567517,0.95966727,0.9503038,0.9558597,0.94468886,0.9446056,0.9605496,0.9435852,0.95927346,0.9628498,0.9473016,0.9547118,0.9611876,0.9553254,0.96074986,0.9575026,0.95943034,0.95789015,0.951067,0.96147895,0.9595298,0.95593697
857,0.94279027,0.9709798,0.96556354,0.94012374,0.9506216,0.9556855,0.9667456,0.9611925,0.94971144,0.95562613,0.9585634,0.94914114,0.9547258,0.9436202,0.943491,0.959607,0.9423167,0.95805275,0.9617679,0.9462092,0.9535433,0.9600359,0.95420706,0.9595678,0.95639336,0.9580029,0.9567046,0.9499334,0.960237,0.9583924,0.95478517
858,0.95142305,0.98617387,0.96983844,0.9532427,0.9702147,0.96058714,0.97736204,0.9671023,0.97198164,0.9694973,0.9672676,0.965822,0.9678125,0.96120924,0.9530642,0.97395396,0.9539266,0.97304714,0.9713003,0.96207356,0.9658717,0.9713639,0.9713728,0.972223,0.9679339,0.97382426,0.9721894,0.96215355,0.97641397,0.9747286,0.96783245
859,0.94840264,0.9842286,0.97156525,0.94923747,0.961811,0.96160316,0.9761547,0.96723294,0.9544575,0.9614072,0.9666107,0.963959,0.96535474,0.9542525,0.9522202,0.9677069,0.9532327,0.96376324,0.9700639,0.95940554,0.9653183,0.97016776,0.96732926,0.96850693,0.96556413,0.9706706,0.96659875,0.9610136,0.9700136,0.968717,0.9642191
860,0.95136607,0.9850091,0.97428846,0.9531025,0.9670614,0.9642034,0.9810394,0.97010744,0.9671966,0.96989644,0.97035146,0.96484303,0.96848625,0.96055484,0.9533335,0.9718658,0.956309,0.97611773,0.97279394,0.9592593,0.9666364,0.97236514,0.967437,0.97288823,0.96731174,0.97312427,0.97051096,0.96209043,0.97406423,0.9718124,0.96784747
861,0.95548606,0.9892789,0.97748625,0.9564385,0.97060263,0.9666941,0.9835361,0.97224426,0.96650624,0.9709176,0.97244275,0.96801436,0.9705018,0.9626369,0.9565929,0.97415674,0.95936185,0.9767904,0.9756126,0.9636023,0.9700376,0.97593486,0.9724585,0.9762901,0.97110844,0.9777744,0.97540784,0.9663588,0.97918844,0.9773238,0.9710261
