,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
782,0.6963555,0.69870746,0.70052433,0.7035701,0.70593286,0.70973605,0.70088714,0.70165503,0.708013,0.71103966,0.70351493,0.7028129,0.70199764,0.6995516,0.69659984,0.6961652,0.6937614,0.69017744,0.6893957,0.680083,0.6820706,0.67679185,0.671958,0.6663501,0.6640932,0.6710782,0.66773224,0.6619458,0.6680387,0.6631249,0.68945545
783,0.6923298,0.6943481,0.6960412,0.69865984,0.7003026,0.70371604,0.69552433,0.6969326,0.7040958,0.707777,0.70139277,0.7014276,0.70238197,0.70196885,0.70139265,0.7015035,0.70057654,0.6982031,0.69342047,0.6905512,0.6905056,0.6859738,0.6815528,0.68123627,0.67881614,0.68060815,0.67717946,0.6744449,0.67542267,0.67728806,0.6928524
784,0.68764555,0.6893215,0.69070196,0.6926849,0.6933872,0.6962415,0.688013,0.6896181,0.6969706,0.70070934,0.69469166,0.69471747,0.69606555,0.6956334,0.69534934,0.6956476,0.6947863,0.69244593,0.68715525,0.68511343,0.6849363,0.680494,0.6762832,0.67635596,0.673916,0.6751338,0.6712518,0.66986465,0.6703656,0.67254835,0.68693507
785,0.6834904,0.68576264,0.6875154,0.6890933,0.68923974,0.69178224,0.68359315,0.6852736,0.6927166,0.69649863,0.6906897,0.691002,0.6920843,0.6917105,0.69131786,0.6915579,0.690647,0.6881275,0.68365335,0.6802727,0.681142,0.67690456,0.67243767,0.6710837,0.6687194,0.6715944,0.6681796,0.66568923,0.6668836,0.6687006,0.6829122
786,0.68567663,0.6881289,0.68983364,0.69166744,0.69219613,0.6949721,0.6868522,0.68829894,0.6955426,0.69921494,0.6931408,0.6936128,0.6940554,0.6935415,0.69280577,0.6927918,0.6917,0.6889721,0.68635607,0.68068767,0.68241453,0.6782005,0.67381084,0.67073923,0.66827905,0.67339426,0.67026234,0.66597867,0.6684638,0.66850847,0.68467003
787,0.6890676,0.6908989,0.6923387,0.6944525,0.6954259,0.69845444,0.69027114,0.69194233,0.6993423,0.70314646,0.69709957,0.6971643,0.6983942,0.69799495,0.69761163,0.69782025,0.6969688,0.6944735,0.68941575,0.6867203,0.6869267,0.68258864,0.67814946,0.67749417,0.67524755,0.67718923,0.673674,0.67135024,0.6722183,0.67435384,0.68893987
788,0.6887795,0.6906913,0.69211626,0.6941953,0.69508505,0.6980731,0.689935,0.6913604,0.6985502,0.7021982,0.69597554,0.69637287,0.6967865,0.69623315,0.69543433,0.69538534,0.69429,0.6915654,0.6890638,0.6834363,0.6852021,0.6808619,0.676371,0.6735527,0.6711805,0.67592275,0.6728581,0.6691718,0.67091274,0.6718457,0.6874469
789,0.6887064,0.6907203,0.6921399,0.694224,0.69511694,0.698108,0.68997467,0.69141436,0.6986238,0.70229053,0.6960865,0.6965002,0.69692343,0.6963867,0.6955923,0.6955422,0.69445914,0.6917172,0.68914026,0.6835482,0.685305,0.68097913,0.67647564,0.67354953,0.67114675,0.67607343,0.6729835,0.6690465,0.67103624,0.67166805,0.6875159
790,0.68901724,0.69116116,0.6926078,0.69472957,0.6957331,0.69878566,0.6906287,0.6922511,0.6996063,0.703382,0.6972817,0.69754714,0.69841826,0.6980418,0.6974557,0.6975702,0.6966507,0.6940518,0.6898531,0.6860853,0.68686223,0.6824888,0.67802435,0.6765609,0.6742606,0.6772425,0.67395186,0.67109346,0.6722199,0.6740898,0.68892175
791,0.69025993,0.692146,0.6936277,0.6958368,0.69701076,0.70015705,0.69197094,0.6936995,0.7011215,0.7049483,0.6988563,0.69889015,0.7001308,0.69972193,0.6993186,0.6995121,0.6986823,0.696157,0.6911071,0.6884142,0.68858457,0.6842077,0.6797801,0.6791942,0.67698884,0.67878896,0.67518234,0.6730013,0.6737733,0.67591715,0.69056624
792,0.6902775,0.69231135,0.6937814,0.6959631,0.69715106,0.7003009,0.69212323,0.6939959,0.701524,0.7054262,0.69941163,0.69928694,0.70077896,0.70041883,0.7001809,0.70043874,0.69967556,0.6971843,0.6914305,0.68946457,0.68933,0.6846789,0.68052995,0.6803378,0.6780548,0.67940736,0.675532,0.673774,0.6743983,0.67655504,0.69112414
793,0.6915806,0.6936909,0.69521314,0.69751143,0.6989158,0.70220757,0.6940481,0.6959757,0.7035283,0.7074618,0.7014012,0.7012412,0.702737,0.7023765,0.70211256,0.7023427,0.7015947,0.6990606,0.6932931,0.6912707,0.6911514,0.6864296,0.68228567,0.6820347,0.67977947,0.68116534,0.67727697,0.67546296,0.67607117,0.6782218,0.6929147
794,0.69331616,0.69544435,0.6970442,0.69952583,0.7012238,0.7046894,0.696551,0.6982636,0.7056242,0.7094384,0.7031306,0.7034477,0.7040467,0.70361555,0.7028251,0.702793,0.70187294,0.6990814,0.6956204,0.69093084,0.6921091,0.68753964,0.68307024,0.68100154,0.6787461,0.6824174,0.6792238,0.6759802,0.6771568,0.679003,0.69415766
795,0.69458264,0.6968076,0.6984737,0.70111364,0.7030325,0.7066332,0.69853187,0.7000862,0.7073108,0.711045,0.7045604,0.7048745,0.70515215,0.7045659,0.70358014,0.703371,0.7023239,0.699379,0.6971296,0.6909851,0.69281507,0.6882924,0.68380475,0.68052465,0.6782023,0.683474,0.68047154,0.67623615,0.67809397,0.67894596,0.6951467
796,0.6962253,0.6985633,0.7002907,0.70304227,0.70524436,0.70904064,0.70090926,0.70348436,0.7116031,0.71496725,0.70991004,0.7080072,0.7102922,0.71034706,0.7119522,0.7103196,0.7097309,0.70933336,0.6994782,0.6995846,0.69811094,0.69279486,0.68885183,0.6888913,0.68906164,0.6870507,0.6831131,0.68296856,0.6824331,0.6856935,0.70004314
797,0.69934076,0.7019148,0.7037209,0.7066026,0.70923156,0.7133244,0.70524794,0.7079303,0.71719974,0.71961415,0.71467847,0.7126879,0.715013,0.71510017,0.7166972,0.7150125,0.71445096,0.7142482,0.7038007,0.70380414,0.7021401,0.69640464,0.6924964,0.69247746,0.69282293,0.69080496,0.6869542,0.6867002,0.686155,0.6894635,0.70420134
798,0.70359343,0.70654213,0.7084805,0.71169215,0.71498466,0.71952254,0.711517,0.71434325,0.7232585,0.7262467,0.72126603,0.7192549,0.7216001,0.7217019,0.72327393,0.7214998,0.72098255,0.72065806,0.7103098,0.71017283,0.7085594,0.70200574,0.6984284,0.69854635,0.69896203,0.6970582,0.6927551,0.69281745,0.6917597,0.695171,0.7102321
799,0.70949817,0.71295357,0.7151714,0.71905756,0.7234611,0.7286999,0.7207463,0.7232175,0.73088735,0.73507524,0.7281543,0.7279453,0.72861445,0.7281207,0.72684157,0.7263703,0.725685,0.7221115,0.7186134,0.7130997,0.71459293,0.70911396,0.7045689,0.70169836,0.6996482,0.70387655,0.70062137,0.69660604,0.69757897,0.69963515,0.7164087
800,0.7167494,0.7208021,0.7234887,0.72828716,0.73417497,0.74028456,0.7322223,0.73390037,0.7408024,0.7445233,0.73658633,0.7361355,0.73530793,0.73408735,0.7317829,0.73041713,0.72910434,0.7251146,0.72427654,0.71468556,0.7164073,0.71056205,0.7058816,0.7009889,0.69883096,0.7068429,0.70417607,0.69685245,0.7026222,0.6996186,0.7218505
801,0.72083414,0.7252053,0.72821885,0.73353654,0.74027354,0.74670565,0.7382041,0.7396363,0.7461406,0.7495645,0.7407063,0.7395192,0.73818684,0.7367772,0.73341227,0.73171747,0.7298905,0.7258897,0.7246926,0.7146971,0.7160759,0.70993817,0.7050877,0.6999759,0.69789743,0.70572615,0.7035754,0.69609255,0.70353687,0.6989472,0.72402203
802,0.7193922,0.72362435,0.7265426,0.73165685,0.7380905,0.7445022,0.7364281,0.7384181,0.74577653,0.74986506,0.7419013,0.74138296,0.74151003,0.741227,0.73915094,0.7385204,0.73756874,0.7343717,0.7307831,0.7249818,0.7256499,0.7197294,0.715186,0.7130649,0.7114339,0.7145176,0.7114097,0.7071806,0.70758796,0.709579,0.72870106
803,0.7188398,0.72302985,0.7258831,0.7308529,0.73711854,0.7434416,0.735389,0.7376555,0.74514097,0.74934655,0.741561,0.7407922,0.7415736,0.7413186,0.7395595,0.7390759,0.7383069,0.73515797,0.7302274,0.7261378,0.72599125,0.72019553,0.7157186,0.71480453,0.71269286,0.7145877,0.71060526,0.7080059,0.7077931,0.70982623,0.7286876
804,0.7193947,0.72364324,0.72647035,0.7314412,0.7377478,0.74411124,0.73608595,0.7383694,0.7457809,0.74998045,0.7421919,0.7416661,0.7420313,0.7417036,0.73973835,0.7390689,0.73826134,0.7348792,0.731169,0.72560084,0.72631204,0.72044873,0.7159196,0.7139066,0.7122872,0.71508145,0.71160316,0.70796907,0.708222,0.7102414,0.72904426
805,0.7212293,0.72565234,0.7285552,0.73371756,0.74037313,0.74696374,0.73897105,0.74117357,0.7484633,0.752524,0.74467176,0.7444199,0.7441234,0.7435417,0.7414255,0.7404412,0.7395851,0.735904,0.73353946,0.7261371,0.7278248,0.7217932,0.7171861,0.7136641,0.7119229,0.71668184,0.7139149,0.70886153,0.709638,0.7115873,0.7308163
806,0.7250693,0.72981745,0.73295736,0.7385354,0.7459358,0.752964,0.74494076,0.74690807,0.7541317,0.75814533,0.74971545,0.74922794,0.74852717,0.7479027,0.7452445,0.7441329,0.74298096,0.73924494,0.7378024,0.7290371,0.73119116,0.72515714,0.72050774,0.7159592,0.71431524,0.7203189,0.7179897,0.71203256,0.71304345,0.71493256,0.73495567
807,0.72687227,0.7317784,0.7350172,0.7407757,0.7485147,0.75574625,0.74771696,0.7496393,0.7568835,0.7608638,0.7522762,0.7516266,0.7508764,0.7501768,0.74732447,0.74615335,0.7449757,0.7411281,0.73994386,0.73074794,0.7328842,0.7269225,0.72228366,0.71743584,0.71584,0.72217727,0.71994936,0.7137325,0.7147865,0.7166575,0.73705685
808,0.72830427,0.7333384,0.73665035,0.74254686,0.750551,0.75794375,0.74991393,0.75182486,0.7590811,0.76304746,0.75434923,0.75363815,0.75280446,0.75205696,0.74907506,0.74784935,0.7466579,0.7427193,0.7416934,0.73220676,0.73433733,0.72830135,0.7237593,0.7187129,0.71714973,0.72358596,0.7215313,0.715137,0.71621186,0.71806943,0.7387683
809,0.7291081,0.7342249,0.7376016,0.74363863,0.7518331,0.7592294,0.7507656,0.7522608,0.7588146,0.76222986,0.75281584,0.7513219,0.7495487,0.7478899,0.74388576,0.74180746,0.7399652,0.73534346,0.73429567,0.7234098,0.7248172,0.7182496,0.7132403,0.70586044,0.70462,0.7122768,0.7113936,0.70323175,0.7107172,0.7065037,0.7336967
810,0.72911537,0.73422605,0.73763674,0.7437452,0.7519969,0.75938624,0.7508613,0.7523222,0.7588713,0.7622653,0.7528262,0.7513051,0.74954605,0.7478981,0.74390054,0.7418283,0.7400047,0.7353993,0.7342883,0.7234052,0.7247356,0.71811974,0.71307075,0.7057515,0.70448124,0.71214896,0.71123004,0.7030693,0.7107043,0.7063191,0.733682
811,0.7288749,0.7339425,0.7373537,0.7433961,0.7515946,0.7590828,0.7510129,0.7529712,0.7604333,0.7644689,0.7558223,0.7550556,0.7545999,0.75407,0.7512926,0.7503089,0.7493222,0.74559563,0.7426274,0.7354021,0.7364992,0.73005277,0.72542226,0.7224579,0.7210412,0.7248924,0.7221663,0.71700597,0.7173598,0.7192551,0.740446
812,0.728482,0.7335125,0.73686665,0.74276555,0.7508043,0.7582035,0.75014096,0.752357,0.7600384,0.7641715,0.7556693,0.7547365,0.7547657,0.75437295,0.75174814,0.75094384,0.750108,0.74644756,0.7426678,0.736671,0.737002,0.73068446,0.72613114,0.72453773,0.72290134,0.72515345,0.72153485,0.71806705,0.7177627,0.719728,0.7406325
813,0.72811687,0.73313606,0.73638785,0.7421753,0.7500671,0.7574066,0.7494002,0.7518345,0.7594359,0.76368165,0.75532985,0.7543525,0.75457793,0.7542354,0.75170016,0.7508307,0.74999785,0.7462387,0.74250484,0.73637396,0.73699003,0.73066175,0.72606343,0.7239209,0.72251433,0.7251328,0.72158843,0.7177417,0.717711,0.719663,0.7403257
814,0.73095906,0.7362468,0.7396345,0.74571025,0.7541456,0.7618246,0.75383985,0.7562003,0.763636,0.7678323,0.75923085,0.7585057,0.7580469,0.7575358,0.7547605,0.7535892,0.75263166,0.74862504,0.7460556,0.7382569,0.7396717,0.73313147,0.7284548,0.72504795,0.72358346,0.7275703,0.72484636,0.71978146,0.72013795,0.722013,0.7433835
815,0.7348333,0.7404735,0.7441176,0.7506591,0.75988483,0.7679987,0.75967145,0.7612542,0.76805794,0.7716,0.76196134,0.76046884,0.75862676,0.7570504,0.7529259,0.75076413,0.7490908,0.7442407,0.7434949,0.73219943,0.73383117,0.72712094,0.7221497,0.714005,0.71302104,0.7212119,0.7206464,0.7120557,0.71875536,0.7155947,0.74225885
816,0.736011,0.7417543,0.7454932,0.7522205,0.76172376,0.7699474,0.761502,0.7630224,0.7697594,0.77321374,0.763394,0.7617501,0.7597629,0.7580706,0.75378406,0.75146866,0.749755,0.74476665,0.74390674,0.7324358,0.73390937,0.7270491,0.72196794,0.713364,0.7123426,0.72058946,0.72002083,0.71133417,0.71878785,0.71483934,0.74293154
817,0.7364145,0.74218166,0.7459737,0.7527522,0.7623584,0.77069914,0.7624249,0.764022,0.7711049,0.7747609,0.76516247,0.76380557,0.76221365,0.7609111,0.7570484,0.7551094,0.7536929,0.74904466,0.7484895,0.73734987,0.73918647,0.73259586,0.72778976,0.7203649,0.71963,0.7281867,0.7272922,0.7192588,0.7219548,0.7231455,0.7464976
818,0.73597026,0.74168843,0.7454515,0.752144,0.76163024,0.7698957,0.7617164,0.7633483,0.77062154,0.7743384,0.7648446,0.7635971,0.7621546,0.7609707,0.75724864,0.755464,0.75413513,0.74961925,0.74919426,0.73826826,0.74024487,0.7338126,0.729139,0.7222275,0.72161627,0.72913146,0.72822404,0.7212715,0.7224787,0.72473204,0.74683934
819,0.73448586,0.74008226,0.7437283,0.75024986,0.75942504,0.7675185,0.7593003,0.76092327,0.76796514,0.77163136,0.76216793,0.76086855,0.75930405,0.7579809,0.7541425,0.7522405,0.7507509,0.74613905,0.74556375,0.73453426,0.73634434,0.72980565,0.7249936,0.7176944,0.7168553,0.7251761,0.7246915,0.71620536,0.72000504,0.719934,0.7436903
820,0.7346683,0.7402865,0.74394953,0.75052243,0.759758,0.7678577,0.7595142,0.76108444,0.7679306,0.7714869,0.7618781,0.7604156,0.7586502,0.75714123,0.7530999,0.7510023,0.74938464,0.7446116,0.7438652,0.7326524,0.734275,0.72758764,0.72263515,0.71475524,0.7137915,0.7220201,0.7214574,0.7129071,0.7189559,0.7164889,0.7424878
821,0.7350315,0.740677,0.74439096,0.75103974,0.7603799,0.76848984,0.76003593,0.7615417,0.76832974,0.77178276,0.7620294,0.7604275,0.7585367,0.7569032,0.75272965,0.7505175,0.748844,0.7439923,0.7431386,0.7318657,0.7333981,0.7266617,0.72166723,0.71354264,0.7125815,0.720824,0.7202815,0.71174717,0.71865165,0.7153523,0.7421797
822,0.73386395,0.7394023,0.74308133,0.74965966,0.75881165,0.76669776,0.7580013,0.75935304,0.7658578,0.7690544,0.75907123,0.75715816,0.75493073,0.7529262,0.74840593,0.7459646,0.7439549,0.7388942,0.73769426,0.72628736,0.7274997,0.7206347,0.71547925,0.706608,0.7054572,0.7134314,0.71274257,0.70428264,0.7123635,0.70767367,0.7378415
823,0.7322675,0.7376446,0.741229,0.74761266,0.7564437,0.7643119,0.75616115,0.75785667,0.76513433,0.76895857,0.7598345,0.75883186,0.75772154,0.75678027,0.7534394,0.7519635,0.7507135,0.74655044,0.7459495,0.735571,0.73757553,0.73130536,0.7266942,0.72094965,0.7199199,0.7266308,0.7251018,0.71832824,0.7196114,0.7214037,0.7430832
824,0.73093224,0.7361953,0.7396987,0.745909,0.7544591,0.76216197,0.7539286,0.7555326,0.76260316,0.7662847,0.75707746,0.7559231,0.7546121,0.75343704,0.74990416,0.74827397,0.7468289,0.74256706,0.74196345,0.73141575,0.7333088,0.7270459,0.72239065,0.7163048,0.7154865,0.72363913,0.72236073,0.71468174,0.717453,0.71812505,0.7400168
825,0.73014736,0.73534006,0.73876333,0.7448592,0.7532166,0.76081276,0.7527222,0.75449216,0.7617535,0.76561314,0.7566676,0.7557639,0.7547244,0.753803,0.75053334,0.7491375,0.7478467,0.7437429,0.74321055,0.73293936,0.73494864,0.72876763,0.72417945,0.71869755,0.71741533,0.72458476,0.72289765,0.71622586,0.7176266,0.719363,0.7403599
826,0.7301379,0.735342,0.73874515,0.74482477,0.7531786,0.76078796,0.7527678,0.75469226,0.76191604,0.7658856,0.75706995,0.75630313,0.7553736,0.7545868,0.7515106,0.7501788,0.74897385,0.74492604,0.74399203,0.73422205,0.7363529,0.7302099,0.7256626,0.720388,0.7189263,0.72518206,0.7235643,0.716956,0.7180486,0.71988,0.7410194
827,0.73241395,0.73781276,0.7413497,0.74764687,0.756421,0.7642729,0.7562244,0.75811774,0.7654977,0.76943195,0.7604284,0.75956404,0.7585484,0.7577108,0.75446194,0.7530865,0.75191134,0.7477616,0.7467402,0.73700595,0.73917335,0.73295265,0.72824484,0.722862,0.7218277,0.72740865,0.72614384,0.71954316,0.7204386,0.72226775,0.743909
828,0.7329901,0.7384499,0.7419906,0.74831855,0.7571791,0.7650944,0.7570673,0.75907433,0.76644295,0.7704345,0.76145875,0.76064265,0.7596364,0.75883687,0.7556001,0.75422585,0.7530794,0.7488847,0.7477015,0.7380961,0.7403023,0.73390055,0.7291798,0.7237878,0.72284806,0.7281288,0.7269292,0.7203945,0.7212354,0.72306323,0.7448324
829,0.734359,0.7399543,0.74358785,0.750107,0.75926226,0.7672925,0.7588805,0.7604159,0.76712203,0.7705798,0.76087224,0.7592814,0.75734174,0.7556534,0.7514305,0.7491802,0.7474286,0.74252635,0.74166197,0.73034257,0.7318632,0.72511184,0.72008324,0.7117615,0.7107161,0.71882045,0.71820474,0.7096517,0.7169838,0.7131263,0.7407868
830,0.7349026,0.74054265,0.74423873,0.7508842,0.760199,0.76826215,0.7597265,0.761196,0.76781464,0.7711796,0.7613262,0.75959474,0.7575275,0.7557242,0.7513624,0.7490046,0.7471725,0.7421636,0.741161,0.72971046,0.7310655,0.7241841,0.71906006,0.7103655,0.7092563,0.7173586,0.7167046,0.70810086,0.7158676,0.71151215,0.7405724
831,0.7346176,0.74021846,0.7439344,0.75057036,0.7598629,0.7679579,0.7595675,0.761101,0.7680213,0.7715646,0.761949,0.7604915,0.75881004,0.75736916,0.7534264,0.7514122,0.74987066,0.745215,0.74446595,0.73338115,0.73505735,0.72844946,0.72356987,0.7161124,0.71524537,0.7235795,0.7230885,0.714645,0.71937895,0.71838725,0.74304414
832,0.7340106,0.7395374,0.74319667,0.7496766,0.7587845,0.76682293,0.7587421,0.7609291,0.7687071,0.7728261,0.76394564,0.76281244,0.76263994,0.7621643,0.7592634,0.7582066,0.7573947,0.75345886,0.7495351,0.7432647,0.74340594,0.7367595,0.7321429,0.7304581,0.7287438,0.7311934,0.7277181,0.7237929,0.7234173,0.72531736,0.747629
833,0.7328859,0.7383332,0.74187094,0.7481645,0.7569885,0.7648796,0.7568455,0.7588269,0.76622176,0.7701778,0.76116824,0.7603178,0.75928134,0.7584381,0.7551662,0.7537808,0.75261533,0.7484158,0.7475053,0.7376719,0.7399198,0.73366004,0.72896147,0.72353363,0.7226702,0.7278795,0.72667086,0.7203065,0.72106063,0.72291076,0.74457085
834,0.7339752,0.73953587,0.74311006,0.74953634,0.7585701,0.7665944,0.7584945,0.7601935,0.7672274,0.7709799,0.76164806,0.7604597,0.75896585,0.75771564,0.7539495,0.7521041,0.75062203,0.74603015,0.74551594,0.7344699,0.73630714,0.7297563,0.7249243,0.7176558,0.7167393,0.7249737,0.72440755,0.71586466,0.71977544,0.7194663,0.743319
835,0.7358842,0.7416221,0.7453378,0.752028,0.7614932,0.7697401,0.76139325,0.7629703,0.76973855,0.7732843,0.76358104,0.7620592,0.76018554,0.75861424,0.7544632,0.75225544,0.7506047,0.7457062,0.74494636,0.73353857,0.7351257,0.72833043,0.7233106,0.7149693,0.7139782,0.72226095,0.7217141,0.71302605,0.71964204,0.7165673,0.7436124
836,0.73779106,0.74367917,0.74753094,0.75440687,0.7642431,0.77272236,0.7645967,0.7663646,0.7737577,0.77758896,0.76811206,0.7669617,0.76561236,0.7645779,0.76094496,0.75922483,0.75802654,0.7535151,0.7529185,0.7422146,0.7443078,0.737841,0.73319435,0.726279,0.72575164,0.7317567,0.73126835,0.7241725,0.7249651,0.7271527,0.7500493
837,0.73743665,0.74329495,0.7470949,0.75386333,0.7635764,0.77199364,0.76393396,0.7659734,0.7735391,0.77752554,0.7682571,0.76732814,0.7662064,0.7653903,0.76199883,0.76050675,0.75945187,0.7550998,0.7532535,0.744211,0.7460314,0.7391438,0.7344272,0.7294678,0.72904193,0.7326957,0.7315218,0.7256964,0.7259799,0.72779614,0.7507247
838,0.73844147,0.7443978,0.74819595,0.75498384,0.7648175,0.77332366,0.7652912,0.7678615,0.77575076,0.78002834,0.7710397,0.76949584,0.769701,0.7692708,0.76623535,0.7650589,0.7643547,0.7601016,0.7553736,0.7497035,0.7494823,0.742624,0.7379612,0.7359582,0.7344655,0.7359078,0.73270893,0.7290474,0.7286283,0.73051167,0.7536907
839,0.73988545,0.74601185,0.7498987,0.7569136,0.7670732,0.77568084,0.76708317,0.7685358,0.77493453,0.77813506,0.76775134,0.7656355,0.76296115,0.760707,0.7556845,0.7528043,0.75069684,0.74505824,0.7440116,0.7318063,0.73307323,0.7258627,0.71973336,0.70973843,0.7086328,0.7169187,0.7164278,0.7073593,0.715689,0.7107173,0.7441808
840,0.7419733,0.74827754,0.7523285,0.7596588,0.77030385,0.77918863,0.77060866,0.772066,0.778726,0.7820408,0.7716613,0.7696504,0.767179,0.76517165,0.7603291,0.75758934,0.75572,0.7501688,0.749267,0.7370232,0.73834646,0.73107815,0.7253811,0.7153469,0.71437335,0.7229836,0.7226034,0.7134367,0.72142136,0.7168741,0.74869245
841,0.7422313,0.7485452,0.752668,0.7600472,0.77079356,0.7797738,0.77131015,0.7728103,0.77974653,0.7831993,0.7729781,0.77118754,0.7690544,0.767373,0.7629205,0.76048404,0.75891787,0.75371826,0.7530718,0.74121743,0.7429203,0.735994,0.7309791,0.721753,0.7211201,0.7300697,0.7299699,0.7209773,0.7253293,0.7249901,0.75187176
842,0.74143445,0.74765307,0.7517251,0.7589611,0.76949155,0.7783692,0.7700715,0.77162904,0.7790003,0.7825984,0.7726083,0.7710624,0.7692727,0.76787037,0.76372993,0.7615984,0.7602738,0.7553489,0.7549691,0.74354136,0.7454921,0.73887765,0.73407555,0.7259098,0.72550535,0.73350453,0.73273623,0.72546387,0.72668207,0.7290267,0.75294954
843,0.737808,0.7437232,0.7475466,0.75441873,0.76423746,0.7726238,0.76406366,0.76552427,0.77210784,0.77540183,0.76527214,0.7633609,0.7610235,0.7590302,0.7543677,0.7517788,0.7498573,0.7445612,0.7435828,0.73179877,0.7331555,0.7261404,0.7209743,0.7113321,0.71029913,0.7185761,0.7180702,0.70924747,0.71717227,0.7127291,0.7433262
844,0.73862755,0.7445997,0.7484726,0.7554228,0.7654056,0.773981,0.765898,0.76775134,0.77516085,0.7790624,0.7696112,0.7685165,0.7671926,0.76621926,0.76260424,0.76088554,0.7597269,0.75517404,0.75419194,0.74380636,0.7459157,0.73936933,0.73462087,0.7276004,0.72704285,0.73283684,0.73237073,0.72516,0.72589874,0.728215,0.75137806
845,0.7403789,0.7464968,0.75042504,0.7573908,0.7676121,0.77634513,0.76829517,0.7713685,0.7804104,0.7835963,0.7761605,0.77259076,0.7745286,0.7741358,0.774262,0.77177256,0.7705154,0.76880383,0.7574495,0.75530016,0.7536669,0.74573576,0.7417203,0.74027514,0.7411152,0.73871565,0.7343817,0.7321975,0.7306179,0.7338997,0.7576722
846,0.74279624,0.7491679,0.75314903,0.7602394,0.7708029,0.77975786,0.7717285,0.77447593,0.78252065,0.78680754,0.7775426,0.77586395,0.7758919,0.77536654,0.772062,0.7706958,0.7700194,0.7654566,0.7608452,0.7549,0.7546925,0.747689,0.74286383,0.74011135,0.7391063,0.73968893,0.73691,0.7336057,0.7329532,0.7351115,0.7590941
847,0.74575937,0.7524546,0.75653493,0.7639551,0.7750928,0.7844156,0.7764336,0.7785872,0.78587174,0.78981054,0.779914,0.77860487,0.776716,0.7754237,0.77114654,0.7688554,0.76752645,0.7621819,0.76214164,0.74995106,0.75207365,0.7450245,0.74006635,0.7304052,0.72981644,0.7379298,0.7374152,0.7293185,0.73055184,0.7327933,0.7588924
