,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
773,2023.7006,2034.3125,2041.7274,2054.6494,2069.8413,2085.9128,2062.5315,2066.8672,2085.966,2096.193,2073.7356,2072.331,2070.3667,2067.391,2060.698,2057.3047,2053.2974,2043.348,2040.6045,2014.834,2019.5798,2003.7422,1990.8508,1977.7225,1971.8353,1994.0083,1986.4753,1967.0083,1981.3818,1975.2031,2034.7809
774,2020.2792,2030.614,2037.8938,2050.5767,2065.1152,2080.6838,2056.7256,2060.7173,2079.041,2088.5818,2065.688,2063.5503,2060.7334,2056.781,2049.2664,2045.0255,2040.2384,2029.7954,2026.1803,1999.9653,2003.855,1987.5924,1974.1593,1960.7179,1954.2755,1975.7046,1967.7338,1948.3629,1968.2972,1955.9496,2023.4702
775,2016.0892,2026.0586,2033.1638,2045.4924,2059.3586,2074.5215,2050.8176,2054.9312,2073.6912,2083.5215,2061.306,2059.741,2057.6936,2054.3535,2047.7526,2044.2013,2039.9343,2030.0754,2026.7994,2001.4277,2005.7267,1989.9572,1976.8759,1963.8535,1957.5828,1978.9851,1971.0303,1952.1123,1971.0059,1959.9098,2022.2657
776,2010.5625,2020.0736,2026.9474,2038.7712,2051.5603,2066.109,2042.1271,2045.9723,2064.452,2073.9656,2051.73,2049.9275,2047.6565,2043.9053,2037.1785,2033.4631,2028.8125,2018.9554,2015.2612,1990.1385,1994.1134,1978.4612,1965.2916,1952.4244,1945.934,1966.7715,1958.6016,1940.1486,1959.6586,1947.7675,2012.2246
777,2004.0388,2012.999,2019.523,2030.662,2042.3143,2056.1763,2032.625,2036.7107,2055.8398,2065.8154,2044.5542,2043.5916,2042.3671,2039.4023,2033.9226,2031.2122,2027.2773,2018.0323,2014.908,1990.9482,1995.5035,1980.5814,1967.9128,1955.6987,1949.3976,1970.1187,1962.0199,1944.2076,1958.7056,1952.0385,2009.3035
778,1997.5735,2006.0208,2012.1699,2022.5875,2033.0974,2046.2864,2023.1221,2027.3652,2047.086,2057.4146,2036.9789,2036.6843,2036.1912,2033.6306,2029.2736,2027.3223,2023.9009,2014.8662,2011.7811,1989.0702,1994.0941,1979.8063,1967.5331,1955.9313,1949.6644,1969.6368,1961.6221,1944.8599,1953.4376,1952.875,2004.7291
779,1994.5819,2002.7831,2008.751,2018.8038,2028.735,2041.5985,2018.5708,2022.9021,2042.8931,2053.3735,2033.316,2033.3307,2033.2059,2030.9426,2026.9683,2025.3799,2022.1985,2013.3635,2009.5032,1988.2721,1993.4998,1979.5319,1967.466,1956.1719,1950.0076,1967.8484,1959.8326,1945.3911,1951.1458,1953.5367,2002.4634
780,1990.0878,1997.969,2003.7035,2013.4011,2022.2867,2034.5793,2010.6484,2014.3269,2033.0898,2042.5521,2021.539,2020.2561,2018.4778,2014.5443,2008.8472,2005.6998,2000.9565,1990.9292,1986.97,1963.1978,1966.8876,1952.0024,1938.8666,1926.7036,1919.5775,1938.7645,1929.8553,1912.756,1930.9352,1919.7777,1984.3398
781,1984.5421,1992.0101,1997.3761,2006.6726,2014.7384,2026.3387,2000.2793,2001.548,2018.599,2025.9283,2002.7084,1998.683,1993.7357,1986.534,1977.4858,1971.5983,1964.086,1951.8433,1944.8752,1918.9543,1919.7611,1903.1407,1887.9972,1874.1824,1865.2118,1882.3909,1872.2158,1854.8619,1871.7373,1859.7537,1952.3263
782,1975.1776,1981.8488,1987.0022,1995.6415,2002.3433,2013.1307,1988.0312,1990.2094,2008.2434,2016.8284,1995.4849,1993.4937,1991.1812,1984.243,1975.8706,1974.6378,1967.8195,1957.6538,1955.4365,1929.0214,1934.6592,1919.6862,1905.9753,1890.0687,1883.6671,1903.4797,1893.9891,1877.5762,1894.8584,1880.9207,1955.6062
783,1963.7589,1969.4836,1974.2861,1981.7136,1986.3733,1996.0553,1972.82,1976.8145,1997.1324,2007.5741,1989.4655,1989.5642,1992.2712,1991.0995,1989.4652,1989.7797,1987.1503,1980.4181,1966.8524,1958.714,1958.5846,1945.7305,1933.1904,1932.2926,1925.428,1930.511,1920.7856,1913.0293,1915.8026,1921.0936,1965.2413
784,1950.4722,1955.226,1959.1416,1964.766,1966.7582,1974.8541,1951.5145,1956.0673,1976.9221,1987.527,1970.4581,1970.5314,1974.3551,1973.1294,1972.3236,1973.1696,1970.7266,1964.0883,1949.0814,1943.2899,1942.7875,1930.1873,1918.2434,1918.4498,1911.5289,1914.9833,1903.972,1900.0376,1901.4584,1907.6498,1948.4568
785,1938.6863,1945.1315,1950.1029,1954.5786,1954.994,1962.2057,1938.9778,1943.7443,1964.856,1975.5835,1959.1067,1959.9927,1963.0625,1962.0021,1960.8885,1961.5693,1958.9857,1951.8392,1939.1486,1929.5594,1932.0251,1920.0059,1907.3358,1903.4952,1896.7892,1904.9438,1895.2579,1888.1942,1891.5819,1896.7357,1937.0461
786,1944.8875,1951.8431,1956.6786,1961.8801,1963.3796,1971.2535,1948.2219,1952.3254,1972.8717,1983.2882,1966.0592,1967.3981,1968.6533,1967.1958,1965.1089,1965.0693,1961.9724,1954.2349,1946.8146,1930.7365,1935.6346,1923.6818,1911.2307,1902.5183,1895.54,1910.0491,1901.1655,1889.0151,1896.0642,1896.1908,1942.0323
787,1954.5057,1959.7002,1963.784,1969.7798,1972.5409,1981.1311,1957.9196,1962.6598,1983.6494,1994.4397,1977.2881,1977.4717,1980.9601,1979.8278,1978.7405,1979.3322,1976.9171,1969.8394,1955.4933,1947.8478,1948.4332,1936.1285,1923.537,1921.6783,1915.3059,1920.8134,1910.8425,1904.2513,1906.7136,1912.7709,1954.1433
788,1953.6885,1959.1113,1963.1531,1969.0502,1971.574,1980.0494,1956.9662,1961.0092,1981.4027,1991.7501,1974.0997,1975.2268,1976.4001,1974.8304,1972.5647,1972.4257,1969.3187,1961.5906,1954.495,1938.5328,1943.5415,1931.2307,1918.4924,1910.4985,1903.7699,1917.2211,1908.5283,1898.0724,1903.0104,1905.6566,1949.9088
789,1953.4812,1959.1936,1963.2202,1969.1316,1971.6644,1980.1484,1957.0786,1961.1622,1981.6113,1992.012,1974.4146,1975.5879,1976.7885,1975.266,1973.0127,1972.8707,1969.7986,1962.0212,1954.7119,1938.8503,1943.8334,1931.5632,1918.7893,1910.4895,1903.6742,1917.6484,1908.884,1897.7169,1903.3607,1905.1528,1950.1044
790,1954.3629,1960.444,1964.5474,1970.5657,1973.412,1982.0706,1958.9337,1963.5355,1984.3982,1995.1079,1977.8047,1978.5575,1981.0284,1979.9606,1978.2982,1978.6229,1976.0148,1968.6432,1956.7338,1946.0465,1948.2504,1935.8453,1923.1821,1919.0311,1912.5065,1920.9645,1911.6307,1903.5231,1906.718,1912.022,1954.0922
791,1957.8877,1963.2375,1967.4403,1973.7062,1977.0361,1985.9604,1962.741,1967.6438,1988.696,1999.5505,1982.2709,1982.367,1985.886,1984.7262,1983.5822,1984.1311,1981.7773,1974.6144,1960.2906,1952.6525,1953.1356,1940.7208,1928.1624,1926.5004,1920.245,1925.351,1915.121,1908.9344,1911.1243,1917.2052,1958.7567
792,1957.9376,1963.7065,1967.8761,1974.0645,1977.4341,1986.3684,1963.173,1968.4846,1989.8378,2000.9061,1983.8461,1983.4924,1987.7245,1986.703,1986.0281,1986.7594,1984.5947,1977.5284,1961.208,1955.6317,1955.25,1942.0575,1930.2892,1929.7441,1923.2686,1927.105,1916.1127,1911.1262,1912.8971,1919.0145,1960.339
793,1961.6338,1967.6195,1971.9373,1978.4563,1982.4396,1991.7766,1968.6327,1974.1003,1995.5228,2006.6799,1989.4894,1989.0355,1993.2782,1992.2557,1991.5071,1992.1599,1990.0383,1982.8505,1966.4912,1960.7548,1960.4163,1947.0233,1935.2692,1934.5573,1928.1604,1932.0914,1921.0623,1915.9169,1917.642,1923.7423,1965.4181
794,1966.5566,1972.5931,1977.131,1984.17,1988.9862,1998.8162,1975.7322,1980.5897,2001.4678,2012.2865,1994.3948,1995.2942,1996.9933,1995.7703,1993.5283,1993.4371,1990.8275,1982.9094,1973.0925,1959.7908,1963.1328,1950.1718,1937.4945,1931.6268,1925.2294,1935.6428,1926.5842,1917.384,1920.7214,1925.958,1968.944
795,1970.1489,1976.46,1981.1857,1988.6737,1994.1165,2004.3297,1981.3507,1985.7594,2006.2517,2016.8436,1998.4503,1999.3413,2000.1288,1998.4658,1995.6698,1995.0767,1992.1067,1983.7537,1977.3733,1959.9446,1965.1353,1952.3069,1939.578,1930.274,1923.6868,1938.6398,1930.1234,1918.11,1923.3796,1925.7963,1971.7489
796,1974.8082,1981.4398,1986.3395,1994.1442,2000.3904,2011.1583,1988.094,1995.3982,2018.4266,2027.9689,2013.6243,2008.227,2014.7084,2014.8639,2019.4169,2014.7859,2013.1162,2011.9885,1984.0349,1984.3367,1980.1567,1965.078,1953.8938,1954.0056,1954.4889,1948.7849,1937.6161,1937.2062,1935.6874,1944.9353,1985.6373
797,1983.645,1990.9462,1996.0692,2004.2428,2011.6998,2023.3091,2000.4005,2008.0089,2034.3011,2041.1495,2027.1497,2021.5035,2028.0986,2028.3458,2032.8757,2028.0972,2026.5044,2025.9292,1996.2954,1996.3052,1991.5852,1975.3169,1964.2314,1964.1776,1965.1576,1959.4337,1948.5112,1947.7908,1946.2444,1955.6287,1997.4319
798,1995.7075,2004.0714,2009.5695,2018.6792,2028.0182,2040.8896,2018.1823,2026.1989,2051.4866,2059.9624,2045.835,2040.1306,2046.7826,2047.0714,2051.5303,2046.498,2045.0309,2044.1105,2014.7582,2014.3698,2009.7932,1991.2041,1981.0571,1981.3917,1982.5708,1977.1707,1964.9652,1965.142,1962.1417,1971.8177,2014.5377
799,2012.456,2022.2571,2028.5479,2039.5708,2052.0613,2066.921,2044.3607,2051.37,2073.1255,2085.0042,2065.3733,2064.7805,2066.6785,2065.2778,2061.6497,2060.313,2058.3691,2048.2332,2038.3109,2022.6716,2026.9071,2011.3662,1998.4745,1990.3323,1984.5171,1996.5106,1987.2775,1975.8882,1978.6478,1984.4801,2032.0579
800,2033.0239,2044.5192,2052.1394,2065.75,2082.4504,2099.78,2076.9119,2081.6716,2101.249,2111.803,2089.2903,2088.0115,2085.664,2082.202,2075.6655,2071.7917,2068.0679,2056.7512,2054.3743,2027.1698,2032.0535,2015.4736,2002.1979,1988.32,1982.1991,2004.9246,1997.3602,1976.587,1992.9526,1984.4331,2047.4929
801,2044.61,2057.0085,2065.5564,2080.6396,2099.7488,2117.9932,2093.8792,2097.9414,2116.3904,2126.1023,2100.9763,2097.6091,2093.83,2089.8315,2080.287,2075.48,2070.2979,2058.9497,2055.5542,2027.2026,2031.1134,2013.7041,1999.946,1985.4467,1979.5511,2001.7568,1995.6564,1974.4316,1995.5471,1982.5287,2053.652
802,2040.5199,2052.5242,2060.8018,2075.308,2093.557,2111.7432,2088.8413,2094.486,2115.358,2126.9546,2104.366,2102.8958,2103.256,2102.4531,2096.5647,2094.7761,2092.077,2083.0085,2072.8296,2056.3745,2058.2695,2041.4764,2028.5892,2022.5729,2017.9467,2026.6934,2017.8779,2005.8824,2007.0378,2012.6853,2066.9243
803,2038.9531,2050.838,2058.9312,2073.0276,2090.7998,2108.7349,2085.894,2092.323,2113.5552,2125.484,2103.4006,2101.22,2103.4363,2102.7131,2097.7234,2096.3518,2094.1704,2085.2388,2071.2534,2059.6536,2059.2378,2042.7986,2030.1001,2027.5073,2021.5176,2026.8922,2015.5963,2008.2233,2007.6198,2013.3866,2066.8862
804,2040.527,2052.578,2060.5967,2074.6963,2092.5847,2110.6343,2087.8708,2094.348,2115.37,2127.282,2105.1902,2103.6987,2104.7346,2103.8052,2098.2307,2096.332,2094.0413,2084.448,2073.9243,2058.1304,2060.1477,2043.5167,2030.6702,2024.9603,2020.367,2028.2927,2018.4268,2008.1188,2008.8362,2014.5641,2067.8975
805,2045.7308,2058.2766,2066.5103,2081.153,2100.0312,2118.7253,2096.0544,2102.3018,2122.9785,2134.4968,2112.224,2111.5098,2110.6687,2109.0188,2103.0164,2100.2244,2097.7961,2087.3547,2080.648,2059.6516,2064.4387,2047.3302,2034.2625,2024.2726,2019.3336,2032.8322,2024.9838,2010.6503,2012.8527,2018.3818,2072.9236
806,2056.6228,2070.0906,2078.9968,2094.8186,2115.8096,2135.7449,2112.987,2118.5674,2139.0566,2150.4414,2126.5303,2125.1475,2123.16,2121.3887,2113.8486,2110.6956,2107.4282,2096.8313,2092.7395,2067.8772,2073.987,2056.8718,2043.6842,2030.7825,2026.1194,2043.1486,2036.5417,2019.6447,2022.5121,2027.8705,2084.665
807,2061.7368,2075.6528,2084.8394,2101.173,2123.1245,2143.6365,2120.8618,2126.3142,2146.862,2158.152,2133.7937,2131.9512,2129.8235,2127.8389,2119.7485,2116.4268,2113.0862,2102.1726,2098.8137,2072.73,2078.7896,2061.8794,2048.7214,2034.9708,2030.4443,2048.4197,2042.1003,2024.4664,2027.4562,2032.7632,2090.625
808,2065.7986,2080.0776,2089.472,2106.197,2128.9004,2149.8696,2127.0933,2132.5137,2153.0957,2164.346,2139.6738,2137.657,2135.2922,2133.1719,2124.7139,2121.2373,2117.8577,2106.686,2103.7761,2076.868,2082.9111,2065.7903,2052.907,2038.5933,2034.1593,2052.4153,2046.5873,2028.4503,2031.499,2036.7681,2095.4792
809,2068.0786,2082.5923,2092.17,2109.2937,2132.5369,2153.5164,2129.509,2133.75,2152.3396,2162.0269,2135.3245,2131.087,2126.0574,2121.3523,2109.9946,2104.0999,2098.8743,2085.765,2082.793,2051.9155,2055.9077,2037.279,2023.0704,2002.1378,1998.6194,2020.3375,2017.8323,1994.6816,2015.9138,2003.9624,2081.0938
810,2068.0994,2082.5955,2092.2698,2109.596,2133.0015,2153.9612,2129.7805,2133.9243,2152.5005,2162.1274,2135.3538,2131.0393,2126.0498,2121.3755,2110.0366,2104.159,2098.9863,2085.9233,2082.772,2051.9026,2055.6763,2036.9106,2022.5895,2001.8287,1998.2258,2019.9749,2017.3684,1994.221,2015.8772,2003.4387,2081.052
811,2067.4172,2081.7913,2091.4668,2108.606,2131.8606,2153.1003,2130.2104,2135.7651,2156.9312,2168.3777,2143.852,2141.6775,2140.385,2138.8818,2131.004,2128.2136,2125.4148,2114.8447,2106.4253,2085.9312,2089.0432,2070.758,2057.624,2049.2156,2045.1973,2056.1208,2048.3887,2033.7516,2034.7551,2040.1311,2100.2378
812,2066.3027,2080.5715,2090.0854,2106.8174,2129.619,2150.6062,2127.7373,2134.023,2155.8108,2167.5342,2143.4182,2140.7722,2140.8552,2139.7412,2132.296,2130.0146,2127.6438,2117.2612,2106.54,2089.5303,2090.4692,2072.5498,2059.6345,2055.115,2050.4734,2056.8616,2046.5975,2036.7612,2035.898,2041.4724,2100.767
813,2065.267,2079.5037,2088.7273,2105.143,2127.5278,2148.346,2125.6362,2132.541,2154.1018,2166.1448,2142.4553,2139.683,2140.3225,2139.3508,2132.16,2129.6938,2127.3313,2116.6687,2106.078,2088.688,2090.4353,2072.4856,2059.4426,2053.3652,2049.3757,2056.803,2046.7495,2035.8385,2035.7512,2041.2882,2099.8967
814,2073.3289,2088.3271,2097.9363,2115.17,2139.0962,2160.8774,2138.229,2144.9243,2166.0154,2177.9177,2153.5203,2151.4634,2150.162,2148.7124,2140.8403,2137.518,2134.802,2123.4375,2116.1494,2094.0286,2098.0417,2079.4907,2066.2256,2056.5623,2052.4082,2063.7168,2055.9905,2041.624,2042.6353,2047.9537,2108.5706
815,2084.3179,2100.3162,2110.6523,2129.207,2155.3752,2178.39,2154.77,2159.2595,2178.5579,2188.6047,2161.2651,2157.0317,2151.807,2147.3354,2135.6365,2129.505,2124.7585,2111.0015,2108.8862,2076.847,2081.4753,2062.4421,2048.3416,2025.2394,2022.4485,2045.6815,2044.0774,2019.7103,2038.7136,2029.7485,2105.3801
816,2087.6584,2103.949,2114.554,2133.6357,2160.5913,2183.9172,2159.9624,2164.275,2183.384,2193.1821,2165.3289,2160.666,2155.0293,2150.2292,2138.0708,2131.5032,2126.6426,2112.4934,2110.0542,2077.5176,2081.6973,2062.2385,2047.8259,2023.4213,2020.5242,2043.9159,2042.3031,2017.6638,2038.8058,2027.606,2107.2878
817,2088.8027,2105.1611,2115.917,2135.1438,2162.3916,2186.0496,2162.58,2167.11,2187.2004,2197.5706,2170.345,2166.4963,2161.981,2158.2864,2147.33,2141.83,2137.8123,2124.6277,2123.053,2091.456,2096.6655,2077.9714,2064.339,2043.279,2041.1945,2065.465,2062.928,2040.1416,2047.7887,2051.166,2117.4028
818,2087.5427,2103.7622,2114.4358,2133.4187,2160.326,2183.7705,2160.5706,2165.1992,2185.8293,2196.372,2169.4434,2165.9048,2161.8132,2158.4553,2147.898,2142.836,2139.0667,2126.2576,2125.052,2094.061,2099.6675,2081.4226,2068.1663,2048.5623,2046.8284,2068.1448,2065.571,2045.8506,2049.2747,2055.6663,2118.3723
819,2083.3323,2099.2063,2109.548,2128.0461,2154.071,2177.0278,2153.7173,2158.3208,2178.2947,2188.6938,2161.851,2158.1655,2153.728,2149.9749,2139.0874,2133.6924,2129.4673,2116.386,2114.7542,2083.4697,2088.6038,2070.0571,2056.408,2035.7042,2033.3241,2056.9258,2055.5513,2031.4807,2042.2583,2042.0568,2109.4402
820,2083.8499,2099.7856,2110.1755,2128.8193,2155.0156,2177.9897,2154.324,2158.7778,2178.1968,2188.284,2161.029,2156.8809,2151.8733,2147.5933,2136.1301,2130.1804,2125.592,2112.0537,2109.9363,2078.1318,2082.7341,2063.7659,2049.7185,2027.3674,2024.6338,2047.9739,2046.3779,2022.1252,2039.2823,2032.2849,2106.0295
821,2084.8801,2100.8933,2111.4277,2130.2866,2156.7795,2179.783,2155.804,2160.075,2179.3289,2189.123,2161.4583,2156.9146,2151.5513,2146.918,2135.08,2128.8052,2124.0586,2110.297,2107.8755,2075.9004,2080.2468,2061.1394,2046.973,2023.928,2021.2018,2044.5812,2043.0424,2018.8352,2038.4194,2029.061,2105.1558
822,2081.5684,2097.2776,2107.713,2126.372,2152.3313,2174.7,2150.0327,2153.867,2172.3174,2181.3843,2153.0676,2147.641,2141.3232,2135.6375,2122.816,2115.891,2110.191,2095.8364,2092.4329,2060.078,2063.5166,2044.0443,2029.4211,2004.2582,2000.994,2023.6125,2021.6586,1997.6625,2020.5834,2007.2809,2092.8503
823,2077.04,2092.292,2102.459,2120.566,2145.6147,2167.9324,2144.8132,2149.6226,2170.2651,2181.1125,2155.2327,2152.3887,2149.2393,2146.5693,2137.0933,2132.9067,2129.3613,2117.553,2115.8484,2086.4104,2092.0962,2074.311,2061.2317,2044.9376,2042.0168,2061.052,2056.715,2037.5021,2041.1417,2046.2256,2107.7185
824,2073.2527,2088.1812,2098.1184,2115.7334,2139.9854,2161.8342,2138.4807,2143.0305,2163.0857,2173.5283,2147.4124,2144.138,2140.4194,2137.0864,2127.0657,2122.4417,2118.3428,2106.2544,2104.5422,2074.6243,2079.9937,2062.2292,2049.025,2031.7627,2029.4418,2052.5662,2048.94,2027.159,2035.0195,2036.9258,2099.0208
825,2071.0264,2085.7554,2095.4653,2112.7559,2136.4612,2158.0073,2135.0588,2140.0793,2160.6758,2171.6233,2146.2498,2143.6865,2140.738,2138.1245,2128.8503,2124.891,2121.2297,2109.5894,2108.0796,2078.9458,2084.645,2067.113,2054.0989,2038.5497,2034.9127,2055.2483,2050.463,2031.5388,2035.5118,2040.4371,2099.994
826,2070.9995,2085.7607,2095.4136,2112.6582,2136.3533,2157.937,2135.1882,2140.6467,2161.1367,2172.3962,2147.391,2145.216,2142.5793,2140.3477,2131.6223,2127.8447,2124.4268,2112.9453,2110.2961,2082.5842,2088.6282,2071.2039,2058.3057,2043.3445,2039.1985,2056.9426,2052.354,2033.6099,2036.7089,2041.9036,2101.8647
827,2077.4556,2092.769,2102.8013,2120.6628,2145.5503,2167.822,2144.9927,2150.363,2171.296,2182.4553,2156.9172,2154.4653,2151.5845,2149.2087,2139.9937,2136.0923,2132.7588,2120.9883,2118.0913,2090.4805,2096.6282,2078.9836,2065.6301,2050.3618,2047.4281,2063.2583,2059.6707,2040.9481,2043.488,2048.6763,2110.0608
828,2079.0896,2094.5762,2104.6194,2122.568,2147.7007,2170.1519,2147.3835,2153.0764,2173.977,2185.2988,2159.8396,2157.525,2154.6707,2152.4028,2143.222,2139.324,2136.072,2124.1738,2120.8179,2093.5728,2099.8306,2081.672,2068.282,2052.9878,2050.3223,2065.3008,2061.8982,2043.3629,2045.748,2050.9326,2112.6802
829,2082.9727,2098.8433,2109.1497,2127.6409,2153.6094,2176.3867,2152.5266,2156.8816,2175.9033,2185.7112,2158.176,2153.6636,2148.1619,2143.373,2131.395,2125.0122,2120.0437,2106.139,2103.687,2071.58,2075.8933,2056.7434,2042.4801,2018.8759,2015.9108,2038.8982,2037.1517,2012.8916,2033.6886,2022.7471,2101.2046
830,2084.5144,2100.5122,2110.9958,2129.8455,2156.2664,2179.1372,2154.9263,2159.0945,2177.8677,2187.4124,2159.4636,2154.5525,2148.6887,2143.5737,2131.202,2124.5142,2119.3174,2105.1099,2102.266,2069.787,2073.6306,2054.112,2039.5779,2014.9161,2011.77,2034.7517,2032.8967,2008.4927,2030.5226,2018.1686,2100.5962
831,2083.706,2099.5925,2110.1326,2128.9553,2155.313,2178.2742,2154.475,2158.825,2178.4539,2188.5044,2161.2302,2157.096,2152.3267,2148.2397,2137.0562,2131.343,2126.9707,2113.7651,2111.6404,2080.199,2084.9534,2066.2104,2052.3696,2031.2169,2028.7577,2052.3972,2051.0044,2027.0548,2040.4824,2037.6694,2107.6072
832,2081.9844,2097.661,2108.04,2126.4202,2152.2542,2175.055,2152.134,2158.3374,2180.3992,2192.0825,2166.8936,2163.6792,2163.19,2161.8408,2153.6125,2150.615,2148.312,2137.1484,2126.0188,2108.2332,2108.6338,2089.7815,2076.6868,2071.9077,2067.0454,2073.9937,2064.136,2053.0024,2051.937,2057.3264,2120.612
833,2078.7942,2094.2454,2104.2798,2122.131,2147.1602,2169.5427,2146.7544,2152.3745,2173.3496,2184.5708,2159.0156,2156.6035,2153.6636,2151.2717,2141.991,2138.0615,2134.7556,2122.844,2120.2615,2092.3694,2098.7454,2080.99,2067.6626,2052.2668,2049.8179,2064.5938,2061.1655,2043.1134,2045.2524,2050.5002,2111.9382
834,2081.8838,2097.6565,2107.7944,2126.0222,2151.646,2174.4067,2151.4316,2156.251,2176.2021,2186.846,2160.3767,2157.0059,2152.7686,2149.2224,2138.54,2133.3057,2129.1018,2116.0771,2114.6187,2083.287,2088.4983,2069.9172,2056.2117,2035.5947,2032.9951,2056.3516,2054.7458,2030.5143,2041.607,2040.7302,2108.387
835,2087.2986,2103.574,2114.1133,2133.0898,2159.9373,2183.3293,2159.6538,2164.1272,2183.325,2193.3823,2165.8594,2161.5427,2156.2283,2151.7712,2139.997,2133.7349,2129.0527,2115.1582,2113.0032,2080.6455,2085.1472,2065.8728,2051.6343,2027.9746,2025.1633,2048.657,2047.1058,2022.4626,2041.2286,2032.5072,2109.219
836,2092.7075,2109.4087,2120.334,2139.8374,2167.7373,2191.7883,2168.7402,2173.7546,2194.725,2205.5923,2178.7114,2175.4485,2171.621,2168.687,2158.3823,2153.5032,2150.1042,2137.3079,2135.6155,2105.2546,2111.192,2092.849,2079.6692,2060.0542,2058.558,2075.5913,2074.206,2054.0789,2056.3271,2062.5322,2127.4773
837,2091.7021,2108.3188,2119.0974,2138.2957,2165.8462,2189.7214,2166.8604,2172.6453,2194.105,2205.4124,2179.1228,2176.4878,2173.3062,2170.9912,2161.3716,2157.1394,2154.1472,2141.8027,2136.566,2110.9172,2116.0808,2096.5444,2083.166,2069.0989,2067.8909,2078.2546,2074.925,2058.4014,2059.2058,2064.3574,2129.3928
838,2094.5522,2111.4473,2122.2205,2141.4739,2169.3665,2193.494,2170.7102,2178.0007,2200.3782,2212.5115,2187.0156,2182.6365,2183.2183,2181.998,2173.3882,2170.0513,2168.054,2155.9902,2142.5793,2126.4966,2125.869,2106.4158,2093.19,2087.5085,2083.2747,2087.3657,2078.2922,2067.9065,2066.7175,2072.0598,2137.806
839,2098.648,2116.0254,2127.05,2146.9475,2175.765,2200.18,2175.793,2179.9133,2198.063,2207.141,2177.6882,2171.6868,2164.101,2157.7073,2143.4612,2135.2917,2129.314,2113.3203,2110.3516,2075.732,2079.3254,2058.873,2041.4877,2013.1376,2010.0016,2033.504,2032.1116,2006.3893,2030.016,2015.9141,2110.8313
840,2104.57,2122.452,2133.9421,2154.7341,2184.9282,2210.1296,2185.793,2189.9265,2208.8174,2218.2195,2188.7786,2183.075,2176.065,2170.371,2156.6355,2148.8643,2143.562,2127.8162,2125.2583,2090.5293,2094.2827,2073.6665,2057.507,2029.0457,2026.2843,2050.7068,2049.6284,2023.6276,2046.2756,2033.3776,2123.6294
841,2105.302,2123.2112,2134.9053,2155.836,2186.3174,2211.7893,2187.7827,2192.0376,2211.712,2221.5056,2192.5137,2187.4348,2181.3843,2176.6152,2163.9858,2157.075,2152.6326,2137.884,2136.0505,2102.4263,2107.256,2087.61,2073.3855,2047.2163,2045.4211,2070.8062,2070.5232,2045.016,2057.36,2056.3982,2132.6462
842,2103.0417,2120.6804,2132.2305,2152.7551,2182.6243,2207.8052,2184.2693,2188.6873,2209.5952,2219.801,2191.4646,2187.0798,2182.0034,2178.026,2166.2817,2160.2358,2156.4785,2142.5095,2141.4321,2109.0178,2114.551,2095.7896,2082.1685,2059.0068,2057.8596,2080.5488,2078.3696,2057.742,2061.1973,2067.8477,2135.7036
843,2092.7554,2109.5337,2120.3787,2139.871,2167.7214,2191.5088,2167.2283,2171.3713,2190.0452,2199.3884,2170.656,2165.235,2158.6052,2152.9512,2139.7263,2132.3828,2126.9326,2111.9106,2109.1353,2075.7107,2079.5588,2059.661,2045.0076,2017.6578,2014.7279,2038.2051,2036.7703,2011.745,2034.2233,2021.6204,2108.4075
