,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2014-01-13,36938.676,36579.62,36432.62,36699.637,36826.906,36777.793,36504.63,36666.754,36786.21,36397.508,36595.35,36273.5,36502.18,36791.992,36466.043,36699.293,36701.652,36412.75,36749.797,35983.684,36719.043,36872.773,36621.203,36525.625,36697.28,36475.75,36426.203,36542.45,36367.67,36232.2,36575.56
2014-01-14,37060.312,36701.453,36558.758,36821.56,36948.766,36901.312,36630.402,36792.258,36902.25,36515.145,36717.57,36400.0,36622.977,36914.32,36593.64,36825.395,36827.113,36540.71,36865.51,36109.945,36843.957,36995.613,36752.07,36656.113,36820.668,36604.332,36547.11,36670.21,36484.98,36352.074,36699.215
2014-01-15,37206.87,36847.516,36708.844,36966.492,37095.54,37049.1,36777.79,36941.13,37038.26,36657.746,36863.234,36551.496,36768.54,37060.64,36745.285,36973.465,36977.39,36692.3,37007.41,36258.72,36992.727,37143.582,36906.375,36814.004,36968.754,36758.145,36693.844,36824.824,36625.3,36497.766,36847.105
2014-01-16,37417.91,37058.492,36926.58,37176.973,37307.438,37263.027,36993.695,37157.81,37237.004,36862.83,37074.3,36770.82,36978.543,37272.49,36965.723,37190.066,37194.94,36913.125,37210.125,36475.69,37208.754,37356.96,37131.566,37041.22,37182.562,36981.273,36905.08,37047.37,36828.8,36707.082,37061.273
2014-01-17,37514.88,37156.63,37029.766,37277.06,37405.28,37363.227,37100.023,37261.637,37334.445,36956.023,37173.95,36873.484,37075.297,37371.773,37070.727,37296.082,37296.707,37019.19,37299.477,36580.9,37311.25,37455.266,37240.793,37144.883,37281.777,37086.258,37001.04,37148.867,36924.52,36801.656,37161.76
2014-01-18,37494.766,37136.445,37008.812,37256.78,37385.03,37342.707,37078.992,37240.7,37315.137,36936.52,37153.668,36852.44,37055.246,37351.45,37049.473,37275.027,37275.836,36997.836,37280.37,36559.88,37290.44,37434.9,37218.965,37123.25,37261.336,37064.797,36980.934,37127.684,36904.957,36781.773,37141.203
2014-01-19,37478.56,37120.25,36992.113,37240.63,37368.74,37326.28,37062.44,37224.062,37299.918,36920.746,37137.473,36835.59,37039.105,37335.18,37032.547,37258.42,37259.12,36980.887,37264.766,36543.25,37273.848,37418.504,37201.69,37105.777,37244.92,37047.64,36964.668,37110.566,36889.312,36765.66,37124.754
2014-01-20,37466.34,37107.965,36979.336,37228.254,37356.426,37313.78,37049.543,37211.273,37288.082,36908.91,37125.105,36822.777,37026.918,37322.8,37019.574,37245.523,37246.414,36967.84,37253.22,36530.387,37261.152,37406.13,37188.336,37092.65,37232.48,37034.57,36952.477,37097.707,36877.39,36753.613,37112.234
2014-01-21,37405.766,37047.84,36917.96,37169.02,37295.668,37253.008,36990.055,37150.508,37233.277,36849.566,37065.477,36760.4,36966.656,37262.64,36957.56,37185.645,37184.527,36906.016,37193.59,36470.09,37200.21,37344.92,37125.71,37027.074,37171.457,36971.242,36891.277,37033.46,36819.637,36692.832,37051.438
2014-01-22,37270.324,36912.566,36778.52,37034.25,37159.695,37115.88,36852.11,37011.78,37106.297,36717.81,36930.254,36619.773,36831.902,37126.855,36816.41,37047.246,37045.05,36764.7,37063.13,36331.35,37061.824,37208.0,36981.7,36881.14,37034.34,36828.207,36755.562,36890.547,36689.188,36558.3,36914.16
2014-01-23,37154.47,36796.363,36657.94,36917.6,37043.367,36997.875,36731.223,36891.484,36995.03,36605.72,36813.477,36498.86,36716.66,37009.984,36694.24,36926.188,36925.145,36642.035,36953.28,36210.355,36942.242,37090.863,36856.184,36756.79,36916.67,36705.105,36640.24,36768.78,36576.902,36444.12,36795.977
2014-01-24,37123.9,36765.387,36625.332,36885.99,37012.594,36966.28,36697.582,36858.73,36964.117,36576.453,36781.996,36466.523,36686.21,36978.67,36661.1,36892.625,36893.086,36608.547,36925.273,36177.04,36909.92,37059.902,36821.64,36724.203,36885.37,36672.08,36610.15,36736.88,36546.785,36414.445,36764.297
2014-01-25,37117.652,36759.32,36619.34,36880.24,37006.39,36960.215,36692.195,36852.91,36959.105,36570.227,36776.13,36460.297,36680.04,36972.684,36655.105,36887.145,36886.902,36602.668,36918.734,36171.406,36903.98,37053.625,36815.793,36717.367,36879.188,36665.812,36603.74,36730.184,36541.066,36408.01,36758.25
2014-01-26,37049.582,36691.664,36550.08,36813.41,36938.31,36891.848,36624.723,36784.35,36896.773,36503.855,36708.84,36390.203,36612.496,36905.01,36585.2,36819.297,36817.375,36532.92,36852.332,36103.07,36835.34,36984.957,36744.93,36643.94,36810.562,36594.74,36535.477,36658.293,36476.22,36340.145,36689.867
2014-01-27,36902.49,36545.01,36399.23,36667.77,36791.203,36743.484,36476.336,36634.75,36759.67,36361.02,36562.434,36238.195,36466.594,36758.145,36432.86,36670.28,36666.613,36380.625,36710.438,35953.305,36685.938,36836.566,36589.703,36485.72,36661.926,36440.504,36388.676,36503.414,36335.49,36194.305,36541.42
2014-01-28,36715.45,36358.21,36206.555,36481.72,36604.32,36554.45,36285.824,36443.59,36583.46,36179.99,36375.527,36044.65,36281.242,36570.996,36238.33,36479.074,36474.664,36185.926,36531.34,35761.305,36495.312,36647.96,36390.84,36285.016,36472.695,36244.164,36202.824,36306.977,36156.312,36009.684,36352.277
2014-01-29,36462.242,36106.008,35947.35,36231.7,36352.047,36299.73,36031.613,36187.18,36347.69,35934.8,36123.797,35783.95,36030.9,36318.887,35977.152,36223.66,36216.117,35925.047,36287.465,35504.086,36239.168,36393.055,36124.668,36013.316,36217.145,35980.246,35951.445,36041.152,35915.402,35759.473,36097.547
2014-01-30,36203.71,35847.54,35680.266,35973.945,36094.723,36038.51,35766.97,35922.727,36101.92,35685.93,35864.754,35516.91,35775.52,36060.24,35708.04,35957.957,35951.258,35655.594,36041.87,35237.16,35975.727,36132.875,35848.734,35737.1,35955.484,35709.883,35696.6,35770.914,35668.562,35506.035,35836.25
2014-01-31,36073.125,35716.566,35544.37,35842.746,35964.812,35906.098,35631.293,35788.11,35975.8,35560.793,35733.117,35381.676,35646.56,35929.06,35571.133,35821.758,35817.094,35518.234,35919.11,35100.633,35841.91,36001.457,35707.7,35598.03,35822.984,35572.945,35568.54,35634.82,35543.52,35378.793,35703.758
2014-02-01,36027.44,35670.887,35497.164,35797.207,35919.44,35859.984,35584.56,35741.46,35932.29,35516.93,35687.33,35334.586,35601.508,35883.387,35523.637,35774.805,35770.37,35470.688,35875.812,35053.438,35795.438,35955.527,35658.965,35549.324,35776.754,35525.324,35523.67,35587.17,35500.035,35334.145,35657.645
2014-02-02,36001.85,35645.293,35470.707,35771.695,35894.04,35834.156,35558.367,35715.324,35907.895,35492.37,35661.68,35308.207,35576.285,35857.81,35497.027,35748.484,35744.207,35444.047,35851.582,35026.984,35769.406,35929.81,35631.652,35522.06,35750.86,35498.66,35498.56,35560.496,35475.68,35309.152,35631.812
2014-02-03,35981.164,35624.7,35449.54,35751.3,35873.535,35813.402,35537.645,35694.457,35888.57,35472.445,35641.113,35287.0,35555.918,35837.266,35475.766,35727.645,35723.176,35422.816,35831.758,35005.957,35748.562,35909.043,35609.95,35499.96,35729.996,35477.26,35478.19,35538.887,35456.137,35288.84,35611.062
2014-02-04,35977.68,35621.023,35445.496,35747.35,35870.016,35809.63,35533.145,35690.363,35884.42,35469.26,35637.26,35283.17,35552.42,35833.5,35471.637,35723.152,35719.363,35418.55,35828.95,35001.6,35744.605,35905.49,35605.453,35496.36,35726.31,35473.316,35474.918,35535.344,35452.53,35285.668,35607.26
2014-02-05,35972.727,35616.29,35440.9,35742.97,35865.176,35804.93,35529.18,35685.934,35880.67,35464.32,35632.72,35278.35,35547.613,35828.88,35467.082,35719.13,35714.59,35414.15,35823.676,34997.37,35740.055,35900.566,35601.082,35490.95,35721.48,35468.527,35469.887,35530.07,35448.156,35280.56,35602.598
2014-02-06,35870.766,35515.434,35338.094,35644.094,35764.418,35703.57,35430.36,35585.004,35788.26,35365.613,35532.574,35174.73,35447.516,35728.625,35364.08,35619.598,35611.855,35311.785,35724.305,34896.355,35638.824,35798.41,35496.836,35381.688,35619.246,35364.25,35369.098,35423.316,35352.887,35179.723,35501.38
2014-02-07,35683.44,35328.895,35146.28,35459.348,35579.105,35515.742,35242.613,35396.137,35612.81,35185.566,35346.22,34982.96,35263.402,35542.68,35171.617,35430.72,35421.64,35119.66,35545.254,34705.727,35450.258,35610.523,35300.207,35181.94,35430.39,35170.906,35185.254,35228.035,35176.26,34996.29,35313.664
2014-02-08,35510.4,35156.293,34968.418,35288.02,35408.066,35341.977,35067.87,35221.062,35449.31,35019.746,35173.535,34805.67,35093.445,35370.586,34993.24,35254.9,35245.76,34941.41,35380.83,34528.465,35275.645,35437.016,35117.484,34997.863,35255.72,34992.223,35016.03,35048.043,35013.0,34827.516,35139.99
2014-02-09,35401.086,35047.043,34855.57,35179.29,35300.066,35231.99,34956.504,35109.98,35345.04,34915.31,35064.06,34693.535,34986.098,35261.605,34880.08,35142.824,35134.477,34828.19,35277.613,34415.64,35165.0,35327.414,35001.242,34881.836,35145.2,34879.2,34909.477,34934.562,34909.723,34721.316,35030.035
2014-02-10,35365.707,35011.45,34818.51,35143.535,35265.047,35196.094,34919.38,35073.42,35310.31,34881.72,35028.215,34656.977,34951.28,35226.0,34842.88,35105.473,35098.176,34790.8,35244.78,34378.24,35128.723,35291.883,34962.715,34844.438,35109.23,34842.27,34875.17,34897.953,34875.99,34687.234,34994.12
2014-02-11,35330.934,34296.215,35260.5,34619.555,35508.254,34595.85,34882.766,35437.113,35255.25,34704.95,35624.363,34757.547,35134.164,35474.523,35324.98,36421.895,36383.746,35507.31,34702.65,34847.47,35513.1,34695.766,34539.234,34304.492,35318.305,35041.957,34066.59,34053.543,34457.555,35301.62,35045.402
2014-02-12,36289.746,34048.957,35131.22,35172.516,36205.49,36392.746,36071.484,35729.53,35401.45,35126.02,34798.438,35137.51,35786.59,35392.098,34641.52,34184.785,34377.31,34823.46,34267.97,34454.15,35392.48,36092.855,35050.754,34397.844,35044.18,34315.594,34636.664,35171.426,34893.504,34443.246,35095.723
2014-02-13,35566.223,35210.895,35023.324,35340.64,35462.824,35396.582,35119.043,35274.58,35497.516,35074.1,35227.3,34861.508,35147.863,35424.504,35047.957,35306.54,35301.066,34995.336,35436.535,34581.492,35329.668,35492.68,35172.117,35057.863,35311.133,35048.066,35071.344,35106.55,35064.05,34883.2,35194.418
2014-02-14,35579.445,35224.324,35037.473,35354.33,35475.977,35410.176,35133.562,35288.613,35511.035,35086.566,35240.93,34875.348,35160.938,35438.01,35062.215,35321.117,35314.816,35009.754,35448.484,34595.973,35343.523,35506.0,35187.047,35071.777,35324.688,35062.113,35084.098,35120.195,35076.88,34895.8,35208.043
2014-02-15,35582.723,35227.445,35040.484,35357.19,35479.168,35413.266,35136.12,35291.508,35513.473,35089.84,35243.92,34878.52,35164.105,35441.043,35065.195,35323.71,35317.95,35012.617,35451.996,34598.734,35346.5,35509.254,35189.887,35075.363,35327.863,35065.246,35087.418,35123.68,35079.746,34899.188,35211.11
2014-02-16,35632.605,35276.793,35090.824,35405.582,35528.33,35462.812,35184.523,35340.855,35558.863,35137.977,35292.965,34929.117,35212.96,35490.055,35115.555,35372.477,35368.12,35062.656,35500.42,34648.25,35395.965,35559.16,35240.926,35128.67,35377.87,35116.09,35136.496,35175.754,35126.21,34948.324,35260.574
2014-02-17,35752.777,35396.117,35213.07,35523.227,35647.008,35582.793,35303.207,35460.96,35669.965,35253.684,35411.863,35051.62,35330.9,35608.8,35238.04,35491.984,35489.625,35184.69,35616.113,34769.184,35516.105,35679.566,35365.617,35256.938,35498.73,35239.414,35254.574,35301.11,35238.89,35066.312,35380.434
2014-02-18,35814.68,35458.79,35278.816,35586.8,35708.62,35646.24,35370.23,35526.207,35732.316,35312.34,35475.316,35116.28,35392.098,35671.76,35304.332,35559.254,35553.832,35251.586,35672.7,34836.16,35580.62,35741.93,35434.723,35322.332,35562.02,35304.996,35314.594,35365.184,35298.78,35125.72,35443.98
2014-02-19,35794.76,35438.83,35258.133,35566.848,35688.87,35626.1,35349.652,35505.773,35713.13,35293.297,35455.273,35095.73,35372.477,35651.805,35283.535,35538.57,35533.438,35230.74,35653.98,34815.406,35560.297,35721.918,35413.31,35301.168,35541.83,35284.227,35295.133,35344.477,35279.81,35106.36,35423.83
2014-02-20,35841.277,35484.62,35304.523,35611.402,35734.715,35672.023,35393.64,35551.18,35754.363,35338.473,35500.55,35142.69,35418.04,35697.2,35329.918,35582.93,35579.984,35276.668,35699.84,34860.633,35605.977,35768.445,35459.96,35351.11,35588.277,35331.375,35341.215,35393.242,35322.89,35152.58,35469.66
2014-02-21,35852.26,35496.477,35317.906,35624.516,35745.914,35684.285,35409.168,35564.832,35768.617,35348.266,35513.18,35155.098,35429.14,35709.46,35343.637,35598.383,35592.35,35291.008,35707.984,34875.418,35619.027,35779.703,35475.227,35362.27,35600.137,35344.246,35351.32,35404.266,35334.625,35162.234,35482.027
2014-02-22,35737.184,35382.2,35200.824,35511.83,35632.16,35569.33,35295.445,35449.72,35662.273,35237.36,35399.3,35037.684,35316.125,35595.703,35226.266,35483.914,35475.91,35174.062,35597.117,34759.605,35503.883,35664.35,35355.766,35239.344,35484.387,35225.984,35238.1,35284.12,35226.586,35049.12,35367.188
2014-02-23,35554.23,35200.277,35014.066,35332.047,35451.465,35386.324,35113.363,35266.094,35491.832,35061.516,35217.742,34850.883,35136.574,35414.55,35039.08,35300.65,35290.633,34987.4,35421.82,34574.363,35320.406,35481.027,35164.793,35044.316,35300.184,35037.875,35058.688,35093.504,35054.707,34869.938,35184.34
2014-02-24,35318.855,34966.203,34773.695,35100.742,35219.39,35151.043,34879.05,35030.02,35272.09,34835.74,34984.06,34610.863,34905.91,35181.613,34798.426,35064.73,35052.562,34747.426,35196.8,34335.82,35084.586,35245.38,34919.062,34793.84,35063.242,34796.418,34828.523,34848.727,34834.047,34639.977,34949.297
2014-02-25,35094.176,34742.297,34543.164,34878.88,34998.094,34926.047,34653.3,34803.715,35060.05,34621.04,34760.14,34381.56,34685.887,34958.723,34567.773,34837.35,34825.04,34517.113,34983.555,34106.254,34858.84,35020.52,34682.766,34555.46,34836.707,34565.83,34609.766,34615.72,34623.28,34421.56,34724.484
2014-02-26,34960.562,34608.77,34405.266,34746.11,34866.54,34791.88,34517.484,34668.355,34932.367,34493.844,34626.36,34244.95,34555.035,34825.71,34429.82,34700.484,34689.418,34379.12,34857.742,33968.37,34724.035,34886.773,34540.926,34414.105,34701.688,34428.426,34480.164,34477.477,34497.684,34292.316,34590.395
2014-02-27,34909.316,34557.523,34352.31,34695.133,34816.105,34740.406,34465.293,34616.406,34883.266,34445.12,34575.004,34192.555,34504.855,34774.664,34376.87,34647.87,34637.4,34326.14,34809.57,33915.39,34672.312,34835.484,34486.445,34359.94,34649.88,34375.746,34430.516,34424.5,34449.523,34242.82,34538.945
2014-02-28,34828.39,34477.67,34271.01,34617.12,34736.92,34660.492,34387.637,34537.06,34809.875,34367.402,34495.676,34111.094,34426.117,34695.61,34295.906,34569.555,34556.65,34245.863,34731.168,33835.562,34592.758,34754.84,34404.39,34273.87,34569.01,34294.273,34351.57,34340.53,34375.008,34163.57,34459.22
2014-03-01,34667.633,34318.207,34107.66,34460.21,34579.445,34500.766,34229.63,34377.414,34660.63,34213.832,34336.67,33948.438,34269.48,34537.402,34133.082,34410.184,34395.29,34083.83,34577.492,33673.89,34433.176,34594.47,34238.273,34103.53,34407.66,34131.35,34195.47,34174.203,34226.01,34007.266,34299.754
2014-03-02,34453.84,34106.14,33890.395,34251.574,34370.336,34288.5,34019.56,34165.3,34461.855,34009.94,34125.168,33732.406,34061.42,34327.11,33916.73,34198.21,34180.957,33868.547,34373.445,33458.797,34221.2,34381.348,34017.414,33877.348,34193.117,33915.176,33988.32,33953.355,34028.27,33799.824,34087.85
2014-03-03,34186.715,33841.27,33619.113,33991.19,34109.59,34023.68,33757.63,33900.824,34213.434,33755.652,33861.02,33463.062,33801.93,34064.66,33646.97,33933.746,33913.7,33600.215,34118.81,33190.297,33956.93,34115.348,33741.938,33595.26,33925.24,33646.008,33730.16,33677.98,33782.0,33541.215,33823.52
2014-03-04,33996.246,33651.055,33422.9,33802.613,33923.44,33833.426,33565.51,33709.47,34031.207,33575.645,33670.63,33269.895,33616.47,33875.74,33451.758,33739.477,33721.742,33405.113,33940.17,32994.324,33766.4,33925.37,33540.96,33395.184,33733.06,33452.656,33547.1,33482.312,33605.105,33358.57,33633.453
2014-03-05,33962.254,33616.652,33386.95,33767.96,33890.055,33798.945,33529.41,33674.336,33997.047,33543.87,33635.973,33234.97,33583.152,33841.39,33415.902,33702.89,33686.94,33368.965,33909.19,32957.85,33731.625,33891.32,33503.543,33359.746,33698.35,33417.535,33514.656,33447.51,33572.99,33326.453,33598.95
2014-03-06,33949.42,33604.332,33374.742,33756.348,33877.74,33786.73,33518.473,33662.555,33986.523,33531.41,33623.887,33222.496,33570.926,33829.36,33403.895,33691.883,33674.637,33357.3,33896.215,32946.28,33719.676,33878.703,33491.71,33346.035,33685.855,33405.254,33502.13,33434.242,33561.73,33313.69,33586.805
2014-03-07,33934.57,33589.227,33358.89,33741.055,33863.12,33771.586,33502.42,33647.055,33971.35,33517.58,33608.64,33207.164,33556.324,33814.254,33388.07,33675.605,33659.344,33341.297,33882.805,32930.117,33704.36,33863.797,33475.125,33330.582,33670.62,33389.812,33487.98,33419.06,33547.613,33299.727,33571.64
2014-03-08,33978.66,33632.61,33402.984,33783.273,33905.902,33814.82,33544.25,33689.867,34011.25,33559.652,33651.74,33251.14,33598.89,33857.066,33431.742,33717.855,33702.938,33384.504,33925.375,32973.336,33747.277,33907.527,33519.4,33377.168,33714.52,33433.55,33530.58,33464.44,33587.66,33342.57,33614.754
2014-03-09,34067.17,33720.242,33492.586,33869.195,33992.06,33902.285,33630.348,33777.01,34093.176,33643.816,33739.047,33340.035,33684.67,33943.777,33520.652,33804.88,33791.156,33472.836,34009.895,33061.83,33834.4,33995.54,33610.098,33470.492,33803.137,33522.203,33615.953,33555.52,33668.8,33428.15,33702.027
2014-03-10,34185.953,33837.953,33613.05,33984.77,34107.812,34019.844,33746.38,33894.27,34203.453,33756.76,33856.367,33459.53,33799.91,34060.324,33640.29,33922.137,33909.754,33591.785,34123.16,33180.945,33951.586,34113.72,33732.234,33595.77,33922.176,33641.49,33730.58,33677.816,33777.957,33542.996,33819.36
2014-03-11,34224.043,33876.88,33654.12,34024.453,34145.426,34058.977,33788.44,33934.566,34243.074,33792.16,33895.79,33499.152,33837.47,34099.36,33681.395,33964.742,33949.27,33633.477,34157.156,33223.105,33991.305,34152.03,33775.523,33635.363,33961.41,33681.508,33766.832,33716.77,33814.535,33578.695,33858.566
2014-03-12,34169.27,33822.53,33598.418,33970.992,34091.996,34004.66,33734.617,33880.3,34191.98,33740.098,33841.574,33443.938,33784.273,34045.508,33626.035,33910.363,33894.47,33578.387,34105.05,33167.93,33937.105,34097.496,33718.938,33577.594,33906.453,33626.344,33713.973,33660.363,33764.062,33525.766,33804.348
2014-03-13,34077.875,33732.258,33506.316,33882.703,34003.055,33914.555,33646.5,33790.71,34108.15,33652.992,33751.73,33352.3,33695.766,33956.242,33534.645,33821.36,33803.58,33487.73,34017.35,33077.227,33847.438,34006.668,33625.945,33481.062,33815.13,33534.992,33625.664,33566.215,33680.445,33437.125,33714.457
2014-03-14,33984.445,33639.176,33410.547,33790.72,33911.875,33821.527,33553.23,33697.406,34019.57,33564.566,33658.69,33257.832,33604.938,33863.902,33439.453,33727.043,33709.74,33392.75,33929.293,32981.87,33754.438,33913.57,33528.184,33382.848,33721.066,33440.55,33535.805,33470.215,33594.035,33347.36,33621.555
2014-03-15,33905.176,33560.746,33330.395,33713.875,33834.785,33743.28,33476.305,33619.484,33946.305,33489.223,33580.562,33178.32,33528.188,33786.33,33359.957,33649.29,33630.836,33313.805,33853.586,32902.754,33676.527,33834.8,33447.117,33299.305,33641.758,33361.3,33459.406,33388.707,33521.49,33270.75,33543.48
2014-03-16,33793.59,33450.285,33217.44,33605.59,33726.32,33633.11,33367.797,33509.715,33842.887,33383.285,33470.484,33066.4,33420.188,33677.07,33247.98,33539.582,33519.758,33202.566,33747.21,32791.176,33566.82,33723.934,33332.816,33181.836,33530.082,33249.785,33351.992,33274.086,33419.402,33163.07,33433.54
