,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-16,38632.46,38275.23,38185.555,38396.3,38535.723,38501.074,38251.746,38417.746,38387.062,38048.582,38293.33,38042.617,38193.855,38499.21,38245.66,38450.332,38456.477,38197.824,38377.43,37732.824,38463.04,38589.703,38440.145,38353.918,38416.062,38280.707,38132.03,38334.152,38012.78,37917.895,38302.047
2020-12-17,38766.934,38411.094,38328.156,38534.89,38672.86,38640.406,38398.77,38562.312,38520.4,38179.47,38431.066,38185.94,38329.047,38637.305,38391.582,38596.652,38598.492,38345.195,38503.215,37877.598,38605.78,38726.742,38591.195,38499.055,38553.6,38428.074,38267.812,38476.344,38146.914,38051.055,38441.93
2020-12-18,38778.434,38422.67,38340.254,38546.637,38684.582,38652.266,38411.12,38574.543,38531.6,38190.695,38442.76,38198.14,38340.605,38649.062,38403.953,38608.965,38610.594,38357.664,38514.1,37889.8,38617.89,38738.46,38603.934,38511.492,38565.336,38440.613,38279.48,38488.543,38158.324,38062.504,38453.836
2020-12-19,38817.01,38461.14,38379.67,38584.824,38723.844,38691.367,38449.8,38613.918,38566.76,38228.844,38480.94,38238.418,38379.45,38687.85,38444.09,38647.88,38650.586,38397.84,38552.246,37928.617,38657.297,38777.766,38644.484,38553.58,38604.418,38481.848,38319.23,38529.883,38195.855,38101.633,38493.043
2020-12-20,38894.74,38539.098,38460.434,38663.184,38803.094,38770.957,38530.883,38695.176,38640.324,38305.234,38559.055,38320.37,38457.707,38766.773,38526.543,38729.04,38731.895,38480.71,38627.316,38009.24,38738.12,38856.996,38728.69,38638.02,38683.504,38565.965,38398.74,38612.742,38272.395,38179.723,38572.887
2020-12-21,38975.38,38620.074,38544.508,38744.81,38885.395,38853.727,38615.72,38779.945,38717.215,38384.42,38640.348,38405.61,38538.93,38848.85,38612.46,38813.863,38816.44,38567.15,38704.855,38093.4,38822.316,38939.24,38816.62,38725.582,38765.63,38653.523,38481.176,38698.656,38352.062,38260.625,38655.953
2020-12-22,39047.69,38692.707,38619.94,38818.06,38959.26,38927.996,38691.9,38856.047,38786.215,38455.477,38713.28,38482.11,38611.812,38922.51,38689.582,38890.023,38892.33,38644.754,38774.395,38168.934,38897.89,39013.02,38895.56,38804.14,38839.3,38732.15,38555.184,38775.74,38423.586,38333.22,38730.496
2020-12-23,39056.64,38702.133,38630.586,38828.508,38968.5,38937.973,38704.44,38867.363,38797.47,38463.773,38723.492,38492.35,38620.79,38932.363,38700.668,38902.15,38902.4,38656.227,38781.195,38180.67,38908.633,39022.17,38907.797,38813.5,38848.742,38742.84,38563.684,38784.816,38433.312,38341.418,38740.555
2020-12-24,38870.773,38516.59,38440.04,38643.812,38778.992,38749.098,38516.57,38676.613,38626.99,38279.957,38539.03,38297.742,38433.45,38744.996,38506.418,38713.33,38709.168,38461.61,38597.984,37992.61,38717.95,38832.645,38711.21,38610.707,38660.254,38543.324,38371.945,38585.61,38251.79,38152.926,38551.133
2020-12-25,38624.387,38268.832,38182.07,38393.37,38527.91,38495.723,38254.84,38416.27,38389.473,38038.81,38289.582,38036.97,38185.67,38493.832,38242.848,38452.023,38450.61,38196.24,38363.04,37733.336,38459.773,38581.6,38440.566,38343.79,38409.13,38275.566,38121.414,38323.906,38008.1,37906.89,38296.887
2020-12-26,38480.176,38123.953,38031.445,38247.23,38381.254,38347.75,38102.586,38264.59,38251.043,37897.777,38143.887,37884.758,38040.84,38347.17,38089.152,38299.883,38299.668,38041.605,38225.29,37582.176,38309.215,38434.824,38282.895,38187.676,38262.277,38119.484,37975.062,38170.85,37865.99,37762.98,38148.45
2020-12-27,38400.855,38044.145,37948.28,38166.53,38300.64,38266.2,38018.133,38180.77,38174.207,37820.4,38063.457,37800.91,37961.234,38266.355,38004.285,38215.57,38216.543,37956.15,38150.01,37498.44,38226.12,38354.12,38195.6,38101.953,38181.42,38033.508,37894.85,38086.832,37787.703,37684.094,38066.65
2020-12-28,38399.523,38042.457,37945.883,38164.11,38299.207,38264.24,38014.367,38177.957,38170.863,37819.49,38061.223,37798.926,37959.906,38264.42,38001.688,38212.08,38214.625,37953.277,38150.094,37495.22,38223.688,38352.74,38192.27,38100.8,38179.8,38031.332,37893.99,38085.76,37785.727,37683.367,38064.633
2020-12-29,38574.0,38216.4,38124.234,38336.773,38476.215,38440.918,38189.418,38355.883,38330.438,37991.48,38234.035,37980.742,38135.11,38439.582,38183.03,38388.113,38395.125,38134.742,38321.887,37671.082,38401.723,38530.168,38375.742,38290.68,38356.45,38217.203,38072.766,38272.152,37954.97,37859.67,38241.688
2020-12-30,38733.777,38377.805,38293.61,38501.363,38639.082,38606.406,38363.953,38527.527,38488.793,38146.953,38397.652,38150.945,38295.69,38603.6,38356.316,38561.836,38563.79,38309.727,38471.363,37843.016,38571.215,38692.96,38555.09,38463.09,38519.85,38392.164,38234.01,38441.066,38114.227,38017.84,38407.83
2020-12-31,38838.57,38482.324,38400.81,38605.215,38745.72,38712.684,38469.3,38634.64,38584.555,38250.5,38501.47,38260.402,38401.176,38709.01,38465.47,38667.777,38672.477,38419.01,38574.78,37948.676,38678.38,38799.707,38665.465,38577.34,38626.027,38504.246,38341.9,38553.285,38216.24,38124.04,38514.37
2021-01-01,39042.64,38687.05,38612.94,38811.105,38953.977,38921.777,38682.453,38848.215,38777.79,38451.17,38706.62,38475.75,38606.78,38916.387,38682.16,38881.13,38886.133,38636.855,38771.93,38160.49,38890.777,39007.844,38886.777,38799.145,38833.73,38725.383,38550.895,38770.97,38417.438,38329.195,38724.184
2021-01-02,39245.71,38891.14,38825.086,39017.176,39161.7,39130.625,38897.125,39062.477,38971.977,38650.82,38911.664,38690.938,38811.65,39123.54,38899.21,39095.67,39099.586,38855.367,38967.074,38373.05,39103.453,39215.195,39109.04,39019.86,39040.73,38946.723,38759.047,38987.574,38618.746,38533.168,38933.836
2021-01-03,39419.062,39065.383,39006.24,39193.215,39339.355,39309.05,39080.57,39245.65,39137.645,38821.527,39086.707,38874.895,38986.77,39300.57,39084.715,39278.996,39282.07,39042.168,39133.902,38554.516,39285.234,39392.38,39298.926,39208.496,39217.5,39136.12,38937.273,39172.75,38790.94,38707.613,39113.008
2021-01-04,39577.44,39224.59,39171.74,39354.105,39501.934,39472.17,39248.21,39413.137,39288.824,38977.72,39246.6,39043.14,39146.957,39462.445,39254.32,39446.535,39448.99,39212.984,39286.59,38720.22,39451.445,39554.406,39472.44,39381.03,39379.043,39309.492,39100.57,39342.168,38948.508,38867.29,39276.832
2021-01-05,39608.113,39256.285,39206.496,39388.14,39533.594,39505.39,39287.27,39449.652,39323.836,39006.945,39280.062,39077.355,39177.816,39495.3,39290.383,39484.594,39482.715,39249.953,39312.297,38757.332,39486.58,39585.78,39511.234,39413.684,39410.938,39345.1,39130.758,39373.953,38980.87,38896.55,39310.305
2021-01-06,39524.86,39172.57,39119.4,39303.445,39448.082,39419.562,39198.863,39361.406,39244.168,38924.836,39195.92,38988.816,39093.594,39410.133,39201.08,39396.297,39394.887,39159.98,39232.156,38670.04,39399.06,39500.59,39419.805,39322.99,39326.004,39253.82,39044.9,39284.902,38897.914,38812.637,39224.086
2021-01-07,39569.453,39216.523,39163.29,39345.887,39493.715,39463.875,39239.52,39404.54,39280.996,38969.867,39238.445,39034.59,39138.87,39454.22,39245.645,39437.887,39440.51,39204.227,39279.008,38711.684,39442.95,39546.223,39463.504,39372.344,39370.867,39300.664,39092.363,39333.64,38940.49,38859.277,39268.5
2021-01-08,39756.055,39403.965,39357.816,39535.016,39685.56,39655.895,39435.92,39601.324,39457.91,39154.348,39426.348,39232.746,39327.87,39644.84,39445.06,39634.375,39637.16,39404.99,39459.895,38905.95,39638.418,39737.297,39667.08,39575.984,39561.15,39504.97,39285.562,39533.707,39126.11,39048.043,39461.38
2021-01-09,40003.18,39652.26,39615.58,39785.75,39940.184,39910.453,39696.42,39862.395,39692.105,39399.08,39675.234,39495.605,39578.555,39897.645,39709.55,39894.996,39898.055,39671.367,39699.8,39163.297,39897.68,39990.65,39936.996,39846.008,39813.27,39776.297,39542.305,39799.082,39372.516,39298.523,39717.164
2021-01-10,40332.977,39983.844,39960.156,40121.184,40281.027,40250.85,40045.535,40212.094,40005.188,39726.293,40007.758,39847.383,39913.777,40235.844,40063.64,40244.195,40247.227,40028.22,40020.15,39507.473,40244.72,40329.297,40298.38,40206.867,40150.035,40140.004,39886.367,40153.88,39702.59,39633.504,40059.35
2021-01-11,40735.453,40388.98,40382.05,40532.33,40698.6,40667.598,40475.09,40641.66,40389.17,40126.37,40414.586,40278.473,40323.82,40650.094,40498.02,40673.516,40675.13,40466.48,40410.605,39929.562,40670.383,40743.4,40742.168,40647.88,40561.566,40586.7,40308.14,40587.625,40107.61,40043.055,40478.535
2021-01-12,41170.37,40827.242,40839.41,40978.555,41151.816,41119.41,40942.977,41108.945,40805.953,40559.707,40855.254,40746.375,40768.02,41099.465,40969.887,41140.82,41139.57,40943.094,40832.234,40387.754,41132.707,41191.875,41224.62,41125.25,41006.87,41072.707,40766.367,41057.332,40547.79,40486.656,40933.305
2021-01-13,41523.2,41183.547,41213.11,41343.676,41521.023,41488.008,41329.406,41492.984,41148.992,40911.41,41215.08,41128.496,41128.94,41466.125,41356.43,41525.71,41518.676,41334.246,41171.57,40764.06,41511.35,41556.38,41621.31,41512.68,41368.83,41470.676,41138.965,41438.4,40907.82,40846.285,41304.58
2021-01-14,41683.97,41346.34,41385.008,41511.848,41689.703,41657.098,41509.72,41670.88,41308.676,41071.383,41380.56,41303.895,41293.387,41634.234,41534.67,41704.547,41692.516,41515.0,41324.004,40938.52,41685.918,41722.594,41805.312,41689.01,41534.07,41653.754,41308.418,41611.62,41073.3,41009.5,41474.98
2021-01-15,41626.46,41288.984,41326.734,41455.086,41629.35,41598.574,41453.555,41612.582,41258.832,41012.875,41324.547,41243.145,41234.023,41575.734,41474.77,41647.258,41631.902,41454.926,41264.33,40882.363,41627.168,41662.926,41745.91,41624.97,41475.465,41590.67,41245.645,41548.133,41016.29,40948.93,41416.066
2021-01-16,41465.14,41126.246,41156.434,41288.664,41460.227,41430.273,41278.242,41437.703,41103.42,40851.582,41160.62,41068.566,41068.75,41408.234,41298.574,41472.367,41458.62,41276.727,41108.035,40711.48,41454.547,41496.082,41565.61,41447.457,41310.04,41408.74,41074.383,41373.402,40851.805,40783.812,41246.523
2021-01-17,41311.473,40971.297,40994.453,41130.45,41299.387,41270.188,41111.87,41271.625,40955.75,40698.047,41004.66,40902.566,40911.44,41248.93,41131.12,41306.336,41293.86,41107.445,40959.027,40549.08,41290.473,41337.273,41394.348,41278.453,41152.543,41235.914,40911.543,41207.062,40695.477,40626.62,41085.29
2021-01-18,41171.215,40829.83,40846.46,40985.93,41152.805,41124.04,40959.637,41119.875,40820.477,40558.145,40862.117,40751.094,40768.02,41103.555,40978.184,41154.52,41143.543,40952.824,40823.465,40400.477,41140.62,41192.453,41237.74,41124.38,41008.8,41078.297,40763.375,41055.484,40552.85,40483.465,40938.125
2021-01-19,41122.11,40779.855,40793.074,40933.68,41101.504,41071.93,40902.33,41064.22,40769.594,40509.816,40810.67,40697.12,40718.05,41051.86,40922.777,41098.113,41090.168,40896.47,40778.49,40345.42,41086.39,41141.848,41179.805,41070.92,40958.21,41021.992,40712.566,41003.152,40501.88,40434.426,40885.613
2021-01-20,41205.22,40863.3,40879.39,41017.848,41188.273,41157.668,40989.0,41151.855,40846.723,40593.195,40893.8,40785.98,40803.2,41137.254,41011.723,41185.203,41178.504,40986.094,40860.906,40430.844,41173.586,41227.7,41269.875,41162.58,41043.14,41114.26,40801.125,41093.54,40585.4,40520.094,40971.91
2021-01-21,41261.27,40920.29,40940.152,41077.312,41246.87,41217.055,41053.98,41215.13,40904.387,40648.47,40952.344,40847.51,40860.277,41196.19,41074.777,41249.24,41239.38,41050.195,40912.547,40493.34,41235.312,41285.49,41335.668,41223.67,41100.863,41178.465,40859.305,41153.383,40643.5,40576.23,41031.754
2021-01-22,41232.09,40890.906,40909.56,41047.453,41216.383,41186.77,41022.81,41183.88,40876.684,40619.285,40922.88,40816.117,40830.41,41166.047,41043.195,41218.06,41208.2,41018.3,40884.04,40462.805,41204.363,41255.348,41303.473,41191.56,41070.99,41145.82,40828.35,41121.758,40613.957,40546.316,41001.266
2021-01-23,41124.53,40782.926,40797.844,40938.52,41104.074,41075.8,40910.613,41070.434,40776.855,40511.367,40815.285,40701.105,40720.22,41055.527,40928.066,41105.336,41093.87,40902.305,40777.387,40352.24,41091.496,41144.246,41186.887,41072.934,40961.082,41026.375,40713.734,41004.78,40505.85,40435.44,40889.57
2021-01-24,40874.086,40531.01,40535.94,40683.09,40843.04,40816.465,40644.766,40803.523,40540.07,40261.164,40562.918,40432.47,40464.23,40797.5,40658.04,40839.26,40827.082,40629.887,40532.344,40091.176,40826.816,40885.906,40911.88,40797.535,40704.95,40747.453,40448.836,40733.625,40253.266,40178.94,40628.58
2021-01-25,40487.258,40141.875,40131.062,40288.46,40441.203,40416.082,40233.16,40391.105,40172.547,39875.92,40172.49,40018.1,40069.816,40399.45,40241.004,40427.76,40415.742,40209.24,40155.82,39686.723,40418.035,40487.65,40486.387,40373.125,40309.547,40317.86,40042.242,40316.117,39863.9,39784.387,40225.8
2021-01-26,40173.44,39825.152,39799.06,39964.805,40116.234,40089.504,39890.484,40051.504,39865.902,39565.727,39852.195,39680.5,39750.992,40075.19,39898.93,40086.82,40081.047,39863.508,39856.79,39351.535,40082.94,40165.285,40134.375,40030.598,39988.254,39968.05,39716.465,39979.855,39546.57,39467.77,39897.316
2021-01-27,40052.586,39703.145,39671.137,39840.152,39991.348,39963.79,39758.42,39920.79,39747.527,39446.516,39728.758,39550.63,39628.38,39950.414,39767.24,39955.445,39952.31,39730.41,39741.945,39222.258,39953.957,40041.273,39998.73,39898.887,39864.53,39833.617,39591.484,39850.594,39424.55,39346.15,39770.9
2021-01-28,40045.57,39695.72,39662.594,39831.734,39984.05,39955.824,39748.01,39911.492,39738.258,39440.027,39720.543,39542.426,39621.36,39942.566,39758.273,39945.51,39944.273,39721.094,39736.91,39212.66,39945.25,40034.094,39988.7,39891.56,39857.113,39824.992,39584.867,39843.535,39416.723,39339.793,39762.85
2021-01-29,40085.637,39736.07,39704.688,39872.727,40025.426,39997.305,39791.0,39954.33,39776.83,39479.66,39761.17,39585.273,39662.03,39983.758,39801.55,39988.402,39986.78,39764.758,39775.445,39254.93,39987.65,40075.203,40033.055,39935.31,39898.066,39869.305,39626.46,39886.508,39456.945,39380.3,39804.555
2021-01-30,40075.11,39725.773,39694.63,39863.016,40014.59,39987.01,39782.19,39944.617,39768.863,39468.848,39751.44,39574.617,39651.25,39973.473,39791.37,39979.22,39976.12,39754.72,39763.832,39245.715,39977.613,40064.38,40023.348,39923.516,39887.51,39858.406,39614.945,39874.805,39447.047,39369.008,39794.23
2021-01-31,39923.645,39574.082,39538.195,39710.938,39858.434,39831.848,39626.26,39786.832,39628.715,39318.105,39600.35,39414.312,39497.367,39819.29,39631.004,39822.637,39816.875,39593.56,39614.402,39090.91,39820.3,39908.992,39860.848,39757.457,39733.31,39693.02,39456.426,39711.406,39296.902,39214.336,39638.36
2021-02-01,39596.004,39245.25,39197.387,39379.594,39521.355,39495.035,39283.055,39442.152,39319.797,38993.633,39271.117,39066.6,39165.332,39484.875,39281.598,39479.117,39471.766,39241.953,39295.547,38751.246,39477.69,39573.38,39504.742,39399.477,39399.395,39334.445,39116.33,39359.65,38971.184,38882.14,39300.023
2021-02-02,39169.29,38816.734,38752.48,38947.285,39083.973,39056.32,38833.64,38992.402,38914.047,38572.887,38841.09,38614.195,38734.21,39049.617,38826.02,39029.863,39022.96,38783.45,38883.52,38306.35,39031.094,39137.207,39039.08,38934.72,38964.574,38868.676,38676.883,38903.402,38547.77,38451.96,38859.523
2021-02-03,38834.01,38479.35,38400.75,38605.59,38741.43,38710.8,38475.617,38636.598,38589.918,38244.25,38501.094,38258.336,38396.473,38707.05,38466.133,38672.684,38670.15,38420.848,38563.992,37952.48,38678.566,38795.156,38669.324,38571.082,38622.58,38502.742,38334.906,38546.81,38214.863,38116.66,38512.67
2021-02-04,38601.51,38246.13,38158.973,38371.03,38504.703,38472.72,38232.543,38393.324,38369.15,38016.13,38267.18,38013.28,38162.684,38471.023,38219.39,38429.52,38427.074,38172.836,38340.117,37710.793,38436.715,38558.34,38417.035,38318.805,38386.047,38251.375,38097.797,38299.355,37986.07,37883.586,38273.848
2021-02-05,38590.973,38233.8,38142.953,38355.027,38493.566,38458.93,38209.66,38375.137,38348.754,38007.71,38252.066,37999.234,38152.152,38457.42,38202.285,38408.062,38413.414,38154.363,38336.78,37690.668,38420.48,38547.477,38396.15,38308.785,38373.996,38236.305,38089.523,38289.844,37972.355,37876.027,38259.797
2021-02-06,38794.586,38438.125,38354.867,38560.62,38700.87,38667.508,38422.848,38588.32,38542.418,38207.383,38457.043,38213.895,38356.906,38664.223,38418.54,38621.355,38626.348,38371.78,38532.637,37902.61,38632.4,38754.87,38617.363,38529.637,38581.21,38456.492,38297.055,38506.496,38172.777,38080.004,38469.04
2021-02-07,38980.92,38625.266,38549.184,38749.246,38890.977,38858.758,38618.926,38784.17,38720.207,38390.293,38644.938,38410.824,38544.555,38853.87,38617.07,38817.414,38821.688,38571.51,38711.71,38097.168,38826.938,38944.88,38820.59,38731.918,38771.004,38658.74,38487.41,38704.953,38356.812,38266.86,38660.96
2021-02-08,39134.51,38779.645,38709.7,38905.15,39047.957,39016.71,38781.42,38946.258,38867.297,38541.16,38800.1,38573.53,38699.4,39010.52,38781.25,38979.785,38983.07,38736.797,38859.09,38258.094,38987.793,39101.637,38988.797,38898.742,38927.562,38826.027,38644.582,38868.645,38508.98,38420.95,38819.504
2021-02-09,39244.234,38890.023,38824.645,39016.85,39160.258,39129.76,38898.223,39062.547,38972.883,38648.95,38911.184,38690.027,38810.105,39122.652,38898.934,39096.402,39098.6,38855.36,38964.1,38373.543,39103.086,39213.695,39109.523,39017.938,39039.49,38945.926,38756.953,38985.594,38618.016,38531.008,38933.016
2021-02-10,39319.926,38966.133,38903.848,39093.816,39237.797,39207.72,38978.566,39142.664,39045.473,38723.41,38987.715,38770.387,38886.53,39199.984,38980.04,39176.652,39178.31,38937.05,39036.754,38452.984,39182.555,39291.035,39192.63,39100.246,39116.69,39028.652,38834.645,39066.37,38693.24,38607.07,39011.3
2021-02-11,39389.348,39035.855,38976.215,39164.13,39308.945,39279.074,39051.61,39215.77,39111.434,38791.85,39057.652,38843.96,38956.676,39270.79,39054.12,39249.7,39251.305,39011.61,39103.83,38525.316,39255.17,39362.0,39268.336,39175.85,39187.44,39104.39,38906.14,39140.6,38762.094,38677.055,39082.94
2021-02-12,39482.97,39129.78,39073.51,39258.652,39404.953,39375.156,39149.406,39313.953,39199.715,38884.332,39151.684,38943.055,39051.348,39366.145,39153.723,39347.617,39349.652,39111.78,39194.773,38622.3,39352.82,39457.74,39369.883,39277.95,39282.79,39206.402,39002.84,39240.895,38854.82,38771.703,39179.414
2021-02-13,39577.73,39225.156,39172.902,39355.316,39502.277,39472.984,39250.617,39414.74,39290.938,38977.67,39247.688,39043.965,39147.195,39463.22,39255.656,39448.633,39449.734,39214.535,39285.625,38722.13,39452.684,39554.695,39474.418,39381.098,39379.535,39310.445,39100.395,39342.14,38949.375,38867.047,39277.684
2021-02-14,39647.61,39295.445,39246.07,39426.477,39574.094,39545.066,39324.957,39488.906,39357.902,39046.594,39318.363,39118.34,39217.914,39534.758,39330.69,39522.88,39523.51,39290.156,39352.85,38795.492,39526.215,39626.223,39551.27,39457.23,39450.85,39387.145,39172.492,39416.9,39019.07,38937.484,39350.1
2021-02-15,39707.434,39355.613,39308.684,39487.37,39635.613,39606.773,39388.527,39552.37,39415.14,39105.652,39378.832,39182.02,39278.49,39596.008,39394.918,39586.38,39586.688,39354.87,39410.492,38858.227,39589.156,39687.48,39617.004,39522.457,39511.906,39452.832,39234.31,39480.945,39078.754,38997.848,39412.098
