,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-09,49169.492,47104.94,50330.703,48763.434,49302.848,51845.06,48592.164,49670.43,48158.836,47565.06,48267.176,48447.918,49773.312,49768.707,49554.902,50090.117,49897.332,49257.617,47365.137,50546.45,48692.848,48263.22,48585.582,48105.367,47223.64,49505.38,49172.758,50744.57,50521.836,47778.684,49068.848
2024-01-10,49324.977,47203.477,50476.145,48892.04,49444.168,52032.223,48675.387,49843.777,48270.08,47666.414,48412.53,48597.61,49928.21,49916.305,49721.953,50246.848,50043.875,49412.266,47476.113,50743.59,48823.703,48374.098,48731.465,48236.918,47329.02,49663.56,49314.387,50927.42,50700.65,47899.285,49210.95
2024-01-11,49205.9,47114.37,50318.55,48757.91,49312.523,51857.8,48550.3,49699.11,48173.81,47577.02,48291.992,48492.504,49780.04,49761.54,49586.25,50103.66,49898.07,49284.656,47387.664,50593.55,48710.137,48264.824,48617.82,48128.46,47237.72,49521.094,49176.17,50760.664,50545.43,47800.508,49083.67
2024-01-12,49043.402,46997.89,50119.7,48589.293,49136.816,51630.812,48396.074,49505.566,48041.8,47453.74,48134.266,48345.86,49587.336,49578.344,49402.758,49909.703,49712.1,49114.0,47268.715,50389.457,48557.477,48121.574,48462.414,47981.65,47117.297,49335.676,48998.684,50541.3,50339.582,47666.605,48915.992
2024-01-13,48864.64,46867.066,49906.656,48405.715,48939.863,51376.867,48233.67,49283.336,47888.387,47311.215,47955.895,48170.887,49375.945,49373.26,49190.742,49689.566,49509.58,48917.53,47130.77,50150.273,48382.895,47960.113,48281.406,47814.4,46980.73,49131.492,48803.027,50296.43,50106.547,47515.055,48727.137
2024-01-14,48652.145,46725.406,49689.82,48216.305,48729.273,51110.9,48073.547,49042.062,47718.684,47152.6,47749.445,47974.3,49157.965,49157.203,48959.477,49450.008,49296.07,48703.277,46976.848,49887.926,48191.38,47787.625,48081.72,47635.066,46831.484,48908.336,48597.09,50037.918,49856.363,47350.344,48523.348
2024-01-15,48762.227,46802.992,49816.01,48324.938,48845.5,51259.684,48170.51,49172.36,47809.465,47236.973,47857.43,48076.49,49282.15,49278.586,49083.637,49579.973,49416.63,48818.566,47058.31,50027.2,48294.64,47883.32,48187.785,47732.96,46912.402,49030.59,48712.906,50181.77,49993.34,47439.812,48634.973
2024-01-16,48820.83,46844.29,49881.89,48381.945,48907.336,51338.83,48220.277,49242.473,47858.2,47282.312,47915.19,48132.37,49347.754,49342.742,49150.63,49649.42,49480.035,48880.652,47102.285,50102.95,48349.96,47934.04,48245.2,47785.53,46955.676,49095.355,48774.09,50258.316,50066.63,47487.75,48694.504
2024-01-17,48827.535,46845.17,49877.91,48379.727,48906.445,51339.746,48205.945,49246.652,47857.293,47281.246,47919.04,48140.83,49348.207,49341.137,49155.457,49646.99,49478.938,48884.875,47105.902,50111.684,48350.453,47930.67,48250.47,47789.387,46957.582,49097.62,48773.414,50259.86,50069.91,47491.49,48695.723
2024-01-18,48734.664,46774.566,49754.77,48275.15,48798.855,51203.492,48096.43,49132.703,47772.67,47203.477,47823.57,48059.3,49233.996,49222.824,49048.19,49525.453,49365.004,48784.66,47035.938,49995.875,48256.668,47836.41,48160.76,47705.1,46885.46,48986.953,48664.344,50129.41,49948.305,47414.613,48594.324
2024-01-19,48600.71,46676.09,49585.06,48130.625,48651.156,51012.457,47959.656,48971.477,47661.312,47099.758,47690.195,47939.33,49072.293,49061.07,48896.004,49362.5,49206.766,48642.375,46936.66,49827.664,48128.05,47714.11,48032.363,47583.746,46784.055,48830.938,48514.13,49945.957,49776.316,47303.766,48453.22
2024-01-20,48476.64,46589.31,49443.266,48008.414,48523.742,50843.34,47865.74,48823.7,47566.32,47012.098,47571.5,47819.94,48928.797,48925.223,48754.746,49225.504,49071.312,48511.16,46844.668,49665.69,48015.8,47614.066,47911.242,47470.12,46692.914,48692.68,48383.926,49782.492,49620.348,47200.11,48328.496
2024-01-21,48352.117,46503.01,49312.312,47894.477,48392.832,50681.02,47765.145,48675.97,47461.35,46911.42,47449.613,47699.227,48796.14,48800.348,48612.75,49074.79,48943.17,48380.297,46750.973,49505.676,47896.844,47508.86,47788.43,47359.812,46602.227,48559.688,48259.23,49624.59,49467.504,47099.312,48204.305
2024-01-22,48322.484,46483.742,49287.91,47871.586,48364.434,50647.613,47743.33,48642.805,47434.62,46886.246,47418.004,47670.957,48771.688,48769.26,48580.707,49039.242,48916.816,48350.7,46728.57,49469.52,47868.734,47482.79,47760.38,47337.203,46581.582,48530.734,48233.25,49592.215,49434.668,47078.39,48176.676
2024-01-23,48393.95,46535.33,49366.66,47940.492,48441.242,50746.99,47796.207,48732.734,47493.56,46942.66,47488.484,47746.234,48853.75,48845.887,48667.363,49124.703,48993.523,48430.555,46785.086,49568.953,47938.086,47542.312,47835.395,47405.562,46636.14,48610.066,48308.35,49688.36,49527.887,47140.293,48250.895
2024-01-24,48514.51,46617.637,49492.414,48050.01,48566.9,50898.516,47906.203,48870.12,47598.867,47042.64,47609.04,47854.293,48975.66,48971.184,48798.62,49273.37,49116.812,48552.027,46873.066,49713.836,48053.207,47649.67,47948.234,47505.266,46722.027,48737.234,48427.387,49835.566,49669.938,47232.152,48369.22
2024-01-25,48430.87,46561.543,49409.504,47977.805,48481.543,50793.0,47846.312,48772.42,47530.098,46976.69,47529.348,47772.23,48889.316,48893.36,48704.246,49175.164,49034.72,48465.43,46810.902,49606.344,47975.34,47582.41,47866.027,47431.656,46662.59,48650.508,48347.18,49732.234,49569.324,47164.83,48288.098
2024-01-26,48481.766,46604.188,49494.438,48047.17,48550.438,50877.266,47931.254,48836.793,47577.31,47025.555,47582.477,47809.81,48962.223,48966.535,48763.41,49250.37,49108.77,48521.258,46848.566,49665.125,48027.78,47639.883,47913.805,47479.465,46704.645,48717.668,48416.617,49812.34,49640.695,47208.457,48348.867
2024-01-27,48707.97,46779.93,49800.105,48306.926,48817.77,51218.67,48190.867,49122.434,47776.367,47217.14,47815.938,48016.973,49248.887,49258.363,49032.664,49545.926,49390.88,48772.797,47023.44,49957.457,48255.555,47863.234,48139.66,47692.43,46884.32,48991.324,48686.426,50138.574,49945.375,47401.805,48600.0
2024-01-28,49144.83,47091.023,50317.527,48750.39,49283.453,51816.277,48598.777,49638.72,48137.21,47552.113,48247.785,48411.918,49749.203,49757.547,49522.676,50066.22,49880.844,49228.98,47344.703,50502.797,48667.31,48250.266,48555.72,48078.766,47206.78,49483.41,49155.05,50715.27,50490.895,47754.957,49046.71
2024-01-29,49431.92,47302.895,50678.535,49057.453,49604.21,52229.57,48887.812,49991.266,48382.074,47780.137,48534.254,48677.066,50096.91,50097.887,49856.715,50423.656,50217.973,49539.66,47561.23,50872.977,48947.41,48515.746,48838.0,48343.617,47425.645,49817.637,49477.84,51113.457,50864.69,47995.375,49352.125
2024-01-30,49837.285,47591.06,51150.38,49462.95,50037.67,52785.637,49254.434,50477.44,48720.48,48095.37,48936.082,49053.637,50558.797,50554.42,50319.33,50912.75,50667.22,49968.64,47863.406,51390.98,49331.934,48873.305,49231.72,48705.957,47725.5,50272.21,49909.44,51651.46,51374.746,48324.797,49767.97
2024-01-31,50113.32,47785.887,51469.387,49736.58,50331.348,53160.375,49504.09,50805.254,48948.613,48310.67,49210.176,49305.36,50868.914,50863.83,50630.926,51244.957,50971.105,50257.6,48067.27,51738.06,49590.14,49115.89,49496.566,48948.688,47927.758,50579.945,50201.086,52014.348,51718.305,48545.52,50048.73
2024-02-01,50221.37,47863.676,51601.355,49849.2,50447.316,53312.38,49607.17,50935.434,49038.87,48391.87,49317.516,49403.84,50996.543,50991.668,50754.24,51374.79,51095.113,50372.383,48147.34,51875.793,49693.184,49212.93,49600.7,49046.043,48008.215,50704.1,50319.547,52160.99,51855.992,48633.793,50161.11
2024-02-02,50349.387,47957.312,51760.344,49983.88,50590.957,53494.184,49736.66,51091.23,49146.8,48494.715,49446.0,49518.777,51147.836,51140.62,50901.684,51536.387,51243.598,50509.13,48242.906,52037.086,49815.297,49331.25,49724.98,49161.29,48104.508,50851.566,50461.727,52336.812,52020.438,48738.168,50295.844
2024-02-03,50511.56,48078.312,51966.95,50159.71,50774.523,53729.91,49905.168,51292.06,49285.934,48623.6,49611.84,49666.17,51343.594,51340.504,51091.42,51742.71,51436.258,50685.543,48365.93,52245.188,49972.863,49484.51,49884.383,49309.258,48228.746,51041.996,50646.316,52563.758,52232.566,48871.79,50469.77
2024-02-04,50712.496,48224.42,52213.914,50369.543,50993.484,54013.117,50100.465,51535.05,49454.32,48779.668,49814.727,49847.64,51580.312,51577.53,51321.33,51988.85,51668.25,50899.332,48515.42,52499.66,50163.95,49667.137,50078.324,49489.547,48378.93,51274.5,50867.41,52837.746,52489.25,49035.336,50679.72
2024-02-05,50863.727,48336.336,52409.52,50534.652,51164.332,54235.016,50258.344,51722.402,49583.31,48899.535,49965.402,49984.754,51766.887,51760.535,51498.07,52180.03,51848.902,51063.67,48628.91,52694.45,50310.89,49808.938,50226.72,49629.35,48494.086,51452.492,51040.477,53051.844,52688.09,49161.152,50842.09
2024-02-06,51121.223,48523.004,52717.79,50797.926,51445.273,54597.684,50497.7,52038.55,49801.793,49102.77,50225.836,50226.055,52067.418,52057.98,51798.176,52498.965,52140.996,51341.83,48823.746,53029.695,50558.023,50041.016,50481.19,49863.36,48687.105,51747.992,51321.15,53403.508,53019.215,49372.484,51111.65
2024-02-07,51295.64,48649.09,52925.473,50975.195,51634.652,54841.97,50658.707,52251.812,49949.168,49239.6,50402.824,50388.566,52269.56,52258.89,52000.582,52714.277,52338.1,51529.53,48955.305,53255.547,50724.426,50197.656,50652.77,50020.777,48817.28,51947.875,51510.164,53640.605,53242.41,49514.715,51293.434
2024-02-08,51385.543,48714.758,53036.504,51069.44,51733.82,54970.418,50746.344,52362.35,50025.38,49310.285,50493.76,50471.07,52376.43,52365.24,52105.188,52826.453,52442.234,51626.633,49022.934,53371.523,50810.656,50279.99,50740.984,50102.5,48884.895,52052.25,51609.9,53765.016,53358.74,49588.37,51388.32
2024-02-09,51409.523,48727.016,53051.1,51083.305,51747.777,54995.77,50745.27,52388.05,50042.85,49322.766,50512.75,50499.418,52398.883,52381.58,52130.652,52842.844,52459.344,51650.223,49039.547,53407.02,50831.78,50291.094,50764.31,50124.184,48899.066,52074.363,51626.727,53790.25,53384.56,49608.023,51407.668
2024-02-10,51332.754,48665.402,52933.78,50985.434,51653.87,54873.723,50640.543,52291.363,49976.023,49257.94,50430.82,50438.535,52295.883,52267.652,52041.047,52739.688,52354.535,51566.117,48982.137,53313.984,50756.01,50209.33,50691.824,50054.16,48837.42,51976.04,51528.332,53673.895,53279.38,49544.902,51319.754
2024-02-11,51150.38,48531.844,52695.492,50785.645,51451.727,54608.53,50448.67,52070.305,49823.98,49119.28,50250.367,50279.99,52071.008,52045.473,51833.363,52514.676,52135.613,51372.52,48848.87,53085.93,50582.434,50039.89,50518.363,49888.953,48700.73,51760.816,51320.926,53417.773,53043.145,49395.777,51126.418
2024-02-12,50875.062,48330.84,52353.566,50495.46,51146.336,54211.395,50180.008,51729.28,49589.324,48902.406,49976.22,50023.477,51739.133,51722.473,51510.426,52170.168,51816.035,51073.047,48641.023,52725.965,50315.656,49787.945,50245.58,49634.684,48492.887,51441.53,51013.63,53033.6,52684.0,49167.105,50834.277
2024-02-13,50521.984,48077.53,51945.926,50145.203,50767.56,53723.44,49870.176,51298.22,49290.684,48625.887,49618.79,49686.96,51336.41,51325.52,51099.867,51738.76,51425.293,50692.42,48373.082,52264.082,49978.117,49476.23,49895.44,49315.332,48230.17,51041.61,50637.04,52560.023,52234.72,48878.105,50469.152
2024-02-14,50387.062,47978.574,51785.168,50007.586,50617.785,53534.97,49740.52,51132.94,49175.742,48513.727,49479.195,49561.793,51181.75,51169.44,50942.92,51568.42,51272.19,50546.96,48270.297,52091.008,49848.973,49352.754,49762.28,49194.36,48128.344,50886.8,50490.066,52377.3,52062.027,48768.285,50327.637
2024-02-15,50366.332,47963.453,51756.46,49983.168,50597.215,53504.07,49720.383,51108.453,49158.82,48502.695,49458.92,49544.035,51154.51,51139.63,50920.1,51546.53,51245.99,50525.223,48255.605,52064.81,49828.918,49333.906,49743.48,49175.42,48112.824,50861.246,50465.664,52348.04,52035.133,48751.1,50305.74
2024-02-16,50329.785,47938.24,51713.19,49947.074,50558.23,53454.258,49686.92,51065.684,49129.42,48475.27,49425.02,49511.523,51111.965,51102.883,50879.43,51502.95,51205.715,50487.69,48229.617,52019.605,49795.24,49302.67,49708.965,49142.71,48086.7,50820.707,50427.27,52299.36,51989.754,48721.41,50268.973
2024-02-17,50276.973,47898.227,51647.65,49890.508,50496.805,53375.78,49634.652,50996.992,49081.96,48429.633,49370.453,49458.754,51047.78,51038.664,50814.035,51432.945,51143.78,50427.277,48187.35,51946.59,49741.605,49252.36,49653.473,49092.086,48045.02,50758.844,50366.78,52223.777,51918.242,48676.086,50210.836
2024-02-18,50204.098,47849.984,51575.062,49827.15,50427.113,53286.117,49583.22,50915.074,49024.562,48377.99,49298.574,49391.773,50974.406,50964.516,50735.6,51352.93,51071.51,50354.57,48135.027,51856.926,49676.992,49194.617,49585.777,49031.625,47994.71,50682.086,50297.74,52136.203,51833.605,48620.562,50142.004
2024-02-19,50301.61,47918.555,51685.18,49922.04,50529.64,53416.98,49668.367,51030.645,49105.04,48453.78,49396.17,49481.36,51081.973,51073.37,50845.586,51469.562,51177.3,50456.527,48207.254,51979.895,49767.76,49279.46,49679.47,49116.723,48065.81,50790.07,50399.316,52263.05,51954.16,48697.92,50240.484
2024-02-20,50318.53,47931.656,51709.906,49942.516,50549.684,53442.465,49690.32,51050.895,49119.098,48467.79,49413.71,49494.176,51103.688,51096.426,50864.336,51491.44,51199.47,50474.184,48219.387,51999.227,49783.742,49296.68,49694.746,49131.53,48078.86,50811.04,50420.01,52287.45,51976.254,48711.438,50259.016
2024-02-21,50332.742,47941.957,51729.785,49959.203,50564.605,53464.605,49704.8,51068.63,49131.133,48475.76,49426.535,49507.64,51123.496,51114.656,50881.062,51507.383,51217.36,50489.87,48229.76,52018.72,49798.168,49309.453,49708.684,49145.77,48089.684,50828.46,50436.99,52308.598,51995.652,48724.18,50274.508
2024-02-22,50371.234,47967.26,51767.105,49991.79,50601.938,53513.32,49728.31,51113.89,49162.445,48502.918,49462.836,49546.55,51163.77,51150.07,50924.805,51550.516,51254.625,50530.027,48258.305,52070.09,49833.79,49339.094,49746.83,49180.188,48116.586,50868.625,50473.324,52356.453,52042.086,48755.383,50311.47
2024-02-23,50366.184,47963.39,51755.203,49982.6,50596.438,53504.02,49718.195,51109.03,49159.246,48501.95,49459.203,49545.582,51154.164,51140.31,50920.78,51545.918,51245.34,50525.863,48256.14,52066.46,49829.438,49333.477,49744.25,49175.84,48112.973,50861.062,50465.355,52347.87,52035.4,48751.395,50305.77
2024-02-24,50287.848,47903.617,51649.773,49893.977,50502.86,53386.473,49625.46,51010.49,49091.223,48433.465,49379.562,49476.016,51056.066,51043.305,50827.984,51441.223,51148.78,50439.76,48196.582,51966.824,49752.44,49256.38,49666.797,49103.19,48051.875,50767.54,50372.746,52234.645,51930.688,48685.94,50219.453
2024-02-25,50123.195,47782.07,51446.125,49719.85,50320.508,53151.234,49462.566,50807.973,48950.613,48302.195,49211.15,49323.81,50860.53,50844.516,50636.176,51236.016,50956.945,50261.406,48071.617,51754.203,49592.914,49104.23,49504.8,48953.348,47926.652,50575.715,50189.05,52007.76,51717.344,48550.15,50044.82
2024-02-26,49976.9,47676.71,51267.266,49568.027,50161.812,52947.22,49319.01,50633.51,48829.508,48188.875,49065.848,49193.8,50689.47,50674.773,50471.133,51058.383,50789.285,50107.887,47964.27,51572.066,49455.12,48972.33,49365.547,48823.418,47818.316,50408.395,50029.293,51810.58,51532.625,48431.984,49893.45
2024-02-27,49846.242,47578.32,51097.113,49423.566,50011.83,52753.645,49180.04,50469.598,48716.117,48082.316,48933.574,49072.785,50527.01,50513.953,50316.18,50890.918,50631.47,49963.832,47864.344,51401.31,49325.2,48847.89,49235.258,48700.996,47716.926,50253.17,49877.918,51624.293,51358.77,48321.402,49751.195
2024-02-28,49628.367,47425.02,50846.52,49208.28,49782.39,52458.28,48987.47,50211.227,48536.277,47916.316,48718.707,48872.258,50281.43,50270.875,50070.36,50632.137,50392.47,49735.637,47703.54,51125.676,49121.32,48658.23,49025.914,48508.37,47557.57,50010.55,49648.52,51338.508,51087.727,48146.176,49530.203
2024-02-29,49474.434,47310.293,50651.54,49042.656,49605.47,52237.395,48816.703,50022.637,48397.54,47784.805,48561.605,48734.824,50098.312,50086.145,49892.023,50429.848,50210.58,49570.086,47587.445,50932.605,48966.734,48509.902,48875.973,48369.703,47439.87,49831.51,49474.355,51125.63,50888.44,48020.18,49364.98
2024-03-01,49301.363,47183.242,50434.195,48856.875,49415.957,51990.523,48643.695,49813.117,48254.04,47651.477,48387.367,48578.504,49890.93,49873.668,49694.23,50219.727,50007.11,49385.24,47458.33,50713.16,48801.164,48351.58,48709.184,48213.33,47308.89,49629.94,49280.348,50888.53,50665.945,47877.906,49182.652
2024-03-02,49122.84,47056.36,50220.086,48674.625,49225.34,51744.38,48478.477,49601.85,48109.3,47516.754,48213.504,48417.36,49683.03,49673.105,49493.785,50008.508,49805.684,49198.797,47327.88,50489.707,48634.62,48195.12,48539.156,48053.83,47177.508,49428.05,49088.01,50650.617,50441.98,47732.363,49000.094
2024-03-03,48960.805,46936.684,50022.113,48504.734,49043.934,51511.492,48322.99,49399.74,47968.848,47385.45,48051.098,48260.906,49488.844,49484.19,49301.4,49805.08,49618.785,49020.4,47202.934,50274.258,48474.586,48046.25,48375.492,47902.04,47052.965,49241.07,48907.816,50426.195,50229.418,47594.85,48827.18
2024-03-04,48743.008,46788.16,49789.49,48302.566,48822.9,51230.652,48147.832,49148.445,47792.562,47221.125,47837.88,48059.516,49257.48,49253.797,49061.176,49554.88,49392.363,48797.543,47043.78,50002.91,48275.215,47864.37,48169.03,47715.016,46897.29,49007.215,48689.83,50154.0,49967.625,47423.496,48613.703
2024-03-05,48779.277,46813.848,49830.57,48338.1,48861.402,51279.99,48178.902,49192.08,47822.867,47249.312,47873.67,48094.266,49298.402,49293.73,49102.863,49598.09,49431.844,48836.17,47071.117,50050.03,48309.63,47895.945,48204.758,47747.76,46924.203,49047.465,48727.945,50201.688,50013.258,47453.332,48650.746
2024-03-06,48801.51,46828.59,49852.85,48357.605,48883.31,51307.523,48195.348,49217.223,47840.625,47265.996,47895.277,48114.867,49320.863,49316.055,49126.992,49623.164,49453.9,48858.496,47087.207,50077.434,48329.65,47913.85,48225.62,47766.395,46939.74,49070.63,48749.242,50228.484,50039.258,47470.46,48671.94
2024-03-07,48775.152,46808.72,49819.027,48328.875,48852.523,51269.496,48164.34,49184.87,47816.69,47242.895,47868.207,48091.438,49289.336,49284.09,49096.453,49587.613,49422.402,48830.08,47067.24,50044.56,48302.562,47887.723,48199.926,47742.617,46919.39,49039.81,48719.08,50191.926,50005.004,47448.78,48643.363
2024-03-08,48728.766,46773.344,49757.477,48276.57,48798.53,51201.355,48108.98,49127.82,47773.887,47203.617,47820.297,48050.69,49232.367,49224.754,49042.81,49526.38,49365.43,48779.91,47032.168,49986.695,48255.41,47840.56,48155.016,47700.54,46883.273,48984.504,48664.793,50126.715,49944.18,47410.41,48592.574
2024-03-09,48656.297,46719.586,49664.207,48197.3,48717.43,51097.273,48030.99,49040.387,47711.895,47146.176,47747.535,47986.645,49144.44,49135.934,48960.375,49436.23,49278.777,48702.844,46978.402,49896.42,48184.85,47771.94,48085.703,47635.074,46828.1,48899.535,48582.3,50026.84,49850.8,47350.598,48515.5
2024-03-10,48564.906,46652.46,49550.145,48099.96,48616.53,50966.85,47941.098,48929.246,47635.77,47074.918,47656.867,47902.35,49034.293,49027.85,48855.04,49324.816,49171.98,48604.69,46909.86,49779.363,48096.66,47688.953,47996.516,47551.113,46758.668,48793.63,48480.105,49901.418,49732.72,47274.07,48419.1
2024-03-11,48447.297,46568.934,49414.64,47983.176,48491.414,50806.715,47837.562,48788.945,47538.855,46984.01,47541.137,47791.957,48900.68,48897.4,48721.273,49185.06,49042.535,48480.465,46822.098,49629.246,47985.39,47586.76,47882.156,47445.562,46671.54,48662.5,48355.566,49746.785,49585.26,47177.645,48299.086
