,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2013-10-05,35746.836,35775.855,35564.766,35744.273,35803.742,35690.406,35833.156,35810.973,35812.92,35891.81,35643.14,35882.79,35686.68,35883.215,35668.88,35713.75,35948.727,35700.76,35944.64,35825.48,35796.395,35766.848,35834.824,35958.656,35782.797,36031.76,35714.902,35788.91,35613.7,35639.543,35783.37
2013-10-06,35863.75,35892.176,35666.89,35852.176,35913.61,35799.562,35935.25,35904.945,35924.707,36010.465,35755.105,35994.305,35775.258,35997.26,35776.723,35829.34,36069.29,35807.824,36055.844,35934.926,35907.906,35879.676,35952.08,36077.29,35898.535,36146.73,35815.85,35896.88,35717.613,35752.566,35893.49
2013-10-07,36071.88,36096.844,35853.62,36051.61,36113.957,35997.52,36123.543,36081.8,36127.37,36222.6,35957.855,36195.09,35947.32,36201.82,35974.973,36035.125,36279.53,36004.188,36258.188,36135.363,36109.254,36086.44,36161.45,36285.48,36104.754,36353.832,36004.348,36094.254,35912.3,35958.203,36093.35
2013-10-08,36075.637,36083.184,35892.453,36107.938,36151.72,36027.21,36174.05,36153.758,36157.363,36232.89,35986.152,36214.973,36053.797,36216.574,36023.508,36038.85,36251.8,36049.234,36293.32,36179.277,36133.227,36123.51,36169.84,36267.676,36109.734,36374.52,36082.492,36135.02,35985.63,35993.785,36124.637
2013-10-09,35899.805,35912.02,35731.137,35934.156,35979.035,35857.348,36010.25,35997.44,35983.508,36053.027,35812.387,36043.71,35898.055,36042.645,35851.51,35865.0,36077.35,35879.176,36119.215,36005.895,35961.086,35950.613,35992.496,36093.957,35935.39,36198.348,35917.383,35964.54,35814.137,35816.86,35953.25
2013-10-10,35752.395,35773.176,35586.395,35774.34,35825.117,35707.95,35860.297,35847.97,35830.695,35900.504,35660.113,35895.777,35739.79,35893.875,35695.273,35719.25,35939.547,35725.484,35964.82,35849.742,35811.316,35792.31,35842.582,35954.094,35788.895,36045.508,35758.586,35811.645,35651.664,35659.992,35801.965
2013-10-11,35579.7,35602.965,35432.246,35610.04,35659.645,35544.277,35705.113,35702.758,35663.125,35724.625,35492.426,35729.543,35599.33,35724.383,35531.78,35548.5,35764.39,35563.473,35797.63,35684.324,35644.707,35621.69,35668.953,35780.863,35617.81,35874.047,35601.82,35648.695,35491.68,35490.074,35636.688
2013-10-12,35402.91,35434.816,35261.99,35423.33,35478.258,35367.555,35529.703,35529.957,35482.336,35542.312,35312.117,35553.652,35419.234,35547.0,35348.63,35373.703,35596.156,35383.05,35615.418,35504.156,35467.0,35432.113,35489.594,35611.098,35442.234,35692.383,35412.46,35468.82,35303.38,35304.934,35457.676
2013-10-13,35305.5,35345.26,35161.855,35311.05,35372.227,35268.84,35424.656,35422.484,35378.027,35440.707,35208.383,35453.844,35301.574,35447.285,35239.695,35277.39,35509.082,35276.24,35509.41,35401.254,35365.465,35320.082,35389.945,35521.406,35349.88,35589.168,35293.465,35363.086,35187.184,35197.242,35354.387
2013-10-14,35300.367,35344.348,35149.176,35294.12,35359.504,35259.65,35409.29,35402.46,35367.03,35434.008,35197.77,35445.19,35273.78,35439.727,35224.57,35272.316,35511.08,35261.945,35497.25,35389.145,35355.867,35305.31,35383.734,35521.188,35346.86,35580.074,35270.027,35349.742,35166.48,35184.914,35343.234
2013-10-15,35459.63,35506.887,35279.582,35428.176,35500.793,35401.027,35536.79,35513.59,35512.84,35594.066,35344.25,35593.11,35369.074,35592.36,35360.445,35429.773,35683.05,35397.6,35641.004,35527.34,35502.78,35448.574,35542.324,35688.086,35503.047,35732.387,35387.367,35487.688,35290.895,35331.055,35486.184
2013-10-16,35739.457,35779.14,35536.613,35705.18,35775.9,35667.527,35797.875,35762.94,35789.746,35880.367,35620.992,35865.793,35617.8,35869.25,35634.55,35706.45,35960.42,35668.598,35918.35,35795.324,35776.91,35733.723,35824.6,35964.375,35774.72,36013.79,35658.195,35759.324,35564.402,35612.9,35759.176
2013-10-17,35903.54,35927.22,35710.926,35902.707,35959.945,35843.55,35982.324,35954.93,35969.645,36052.54,35799.656,36036.51,35832.47,36038.97,35825.2,35868.684,36102.062,35855.125,36101.926,35982.72,35951.184,35929.195,35993.184,36112.016,35938.25,36190.434,35871.043,35943.363,35771.254,35799.375,35938.332
2013-10-18,35861.23,35878.105,35688.32,35884.99,35934.0,35814.617,35964.44,35948.746,35939.85,36012.21,35769.105,36002.74,35842.234,36002.176,35804.363,35826.86,36045.68,35833.176,36074.426,35959.418,35919.06,35905.555,35952.625,36060.36,35896.88,36155.914,35865.492,35919.344,35761.9,35771.37,35909.84
2013-10-19,35723.477,35743.92,35562.105,35749.098,35798.88,35681.664,35836.336,35826.61,35803.77,35871.33,35633.09,35868.64,35720.72,35865.965,35669.832,35690.656,35908.85,35700.14,35938.176,35823.773,35784.293,35765.562,35813.703,35924.156,35760.297,36017.543,35735.87,35785.957,35627.88,35632.91,35775.508
2013-10-20,35568.14,35593.96,35417.043,35591.78,35643.867,35529.727,35688.24,35683.574,35648.285,35711.96,35477.812,35716.176,35575.695,35711.516,35514.65,35537.074,35757.0,35546.914,35782.1,35667.707,35630.754,35604.42,35656.7,35772.24,35606.188,35860.16,35580.008,35632.668,35471.355,35474.312,35621.734
2013-10-21,35403.04,35434.406,35263.195,35425.07,35479.43,35368.48,35531.27,35532.18,35483.27,35542.645,35313.0,35554.28,35422.51,35547.465,35350.133,35373.832,35595.316,35384.45,35616.508,35505.26,35467.75,35433.543,35489.867,35610.566,35442.395,35693.047,35415.1,35470.09,35305.645,35306.043,35458.66
2013-10-22,35362.34,35404.414,35206.19,35355.61,35420.523,35318.11,35467.23,35457.863,35428.42,35497.434,35259.125,35505.62,35329.14,35501.074,35285.395,35333.586,35572.42,35322.074,35558.754,35448.582,35416.633,35368.566,35446.26,35582.316,35406.15,35642.438,35330.223,35410.0,35227.24,35247.418,35403.703
2013-10-23,35377.164,35416.76,35224.047,35376.59,35439.18,35334.527,35486.7,35479.3,35446.242,35513.367,35276.734,35522.01,35354.684,35517.066,35305.29,35348.242,35583.344,35341.39,35577.21,35466.605,35433.582,35388.754,35461.766,35594.37,35419.33,35659.434,35354.402,35428.84,35250.08,35266.156,35421.434
2013-10-24,35430.96,35472.617,35266.28,35419.17,35485.156,35381.32,35527.35,35513.316,35494.145,35567.1,35324.95,35571.145,35381.574,35568.06,35348.887,35401.43,35643.05,35385.086,35624.156,35511.645,35482.17,35434.973,35515.098,35651.855,35472.516,35709.992,35389.83,35473.527,35288.523,35313.89,35468.324
2013-10-25,35486.98,35524.16,35323.773,35483.6,35546.047,35437.7,35587.645,35574.945,35554.066,35625.516,35384.543,35628.504,35448.977,35625.37,35411.414,35456.82,35693.203,35446.406,35685.04,35570.742,35540.508,35499.293,35572.39,35703.49,35525.043,35769.305,35458.05,35534.242,35355.17,35375.742,35527.625
2013-10-26,35513.312,35548.957,35349.64,35512.168,35573.55,35464.168,35614.44,35601.668,35581.375,35652.766,35411.754,35654.934,35477.277,35651.95,35439.336,35482.855,35717.812,35473.87,35712.63,35597.48,35567.27,35528.137,35599.17,35728.47,35551.215,35796.613,35487.426,35561.566,35384.215,35403.773,35554.66
2013-10-27,35549.246,35584.63,35381.2,35545.586,35607.484,35497.84,35646.047,35630.875,35615.85,35689.266,35446.285,35689.285,35504.992,35687.055,35472.7,35518.387,35754.72,35506.977,35746.957,35630.582,35601.64,35563.016,35635.234,35764.83,35586.797,35832.035,35518.848,35594.93,35416.484,35438.664,35588.617
2013-10-28,35621.516,35656.18,35445.06,35613.38,35676.11,35565.86,35710.125,35690.383,35685.5,35762.75,35516.008,35758.56,35561.88,35757.78,35540.293,35589.84,35828.598,35574.016,35816.348,35697.52,35670.992,35633.637,35707.812,35837.723,35658.367,35903.465,35582.945,35662.438,35482.16,35509.188,35657.215
2013-10-29,35637.0,35665.797,35470.395,35645.234,35702.03,35589.016,35739.34,35725.742,35709.074,35780.613,35539.04,35778.742,35608.055,35776.566,35569.555,35605.152,35834.055,35602.02,35841.562,35724.45,35692.535,35662.734,35724.87,35846.242,35674.113,35924.523,35623.71,35689.133,35519.18,35534.773,35681.176
2013-10-30,35675.848,35708.293,35496.492,35669.434,35730.992,35619.51,35762.844,35741.76,35740.4,35818.617,35570.8,35812.203,35614.633,35812.02,35595.453,35643.562,35881.09,35628.42,35871.56,35751.902,35725.094,35690.832,35762.812,35890.434,35712.293,35958.855,35639.08,35716.78,35538.27,35565.28,35711.516
2013-10-31,35854.094,35886.734,35649.95,35830.625,35896.35,35784.29,35915.52,35880.695,35909.164,35999.117,35739.95,35981.195,35743.152,35985.19,35757.04,35819.797,36066.895,35789.03,36039.11,35916.223,35893.82,35860.168,35941.285,36072.664,35888.676,36133.035,35787.797,35879.043,35692.29,35735.59,35877.62
2013-11-01,36022.01,36043.453,35817.773,36017.047,36074.52,35956.64,36090.24,36056.668,36085.418,36173.4,35915.457,36151.06,35932.016,36155.582,35938.746,35985.824,36221.254,35967.547,36217.598,36097.445,36066.113,36047.24,36112.445,36230.195,36055.66,36308.6,35978.402,36056.297,35883.16,35916.926,36052.492
2013-11-02,36119.527,36135.6,35912.918,36121.875,36175.758,36055.03,36188.637,36154.383,36186.062,36274.184,36015.773,36248.64,36034.953,36253.81,36041.34,36082.242,36312.953,36068.516,36319.203,36200.06,36164.844,36148.375,36211.54,36323.082,36152.55,36409.414,36081.96,36156.805,35989.457,36020.156,36151.99
2013-11-03,36175.473,36187.68,35969.113,36184.406,36235.39,36112.66,36247.22,36213.56,36244.992,36332.3,36074.438,36305.363,36098.7,36310.67,36102.234,36137.555,36364.133,36128.316,36378.918,36260.758,36222.406,36207.887,36268.598,36375.395,36208.2,36467.637,36144.754,36216.16,36053.605,36080.83,36210.312
2013-11-04,36185.01,36194.715,35982.46,36200.664,36249.184,36125.254,36262.21,36230.95,36257.832,36342.895,36087.055,36316.76,36120.543,36321.535,36117.39,36146.992,36369.51,36142.92,36392.44,36275.383,36234.38,36221.51,36278.812,36382.023,36217.816,36479.145,36163.402,36230.23,36071.953,36094.555,36223.18
2013-11-05,36137.973,36146.73,35943.785,36160.832,36207.3,36083.113,36224.336,36197.816,36214.65,36295.59,36043.68,36272.996,36091.938,36276.402,36077.06,36100.48,36318.855,36102.668,36349.844,36234.086,36190.895,36179.395,36231.953,36332.824,36171.332,36434.16,36128.676,36189.316,36034.895,36051.25,36180.83
2013-11-06,36108.53,36121.336,35910.105,36121.824,36171.965,36049.766,36188.055,36158.71,36180.59,36264.258,36009.953,36241.266,36046.42,36245.203,36039.805,36071.367,36295.574,36066.39,36314.77,36197.48,36158.246,36144.285,36201.39,36307.79,36141.906,36401.902,36086.973,36153.777,35993.055,36015.633,36146.945
2013-11-07,36070.844,36082.535,35879.848,36090.996,36139.11,36016.53,36158.68,36133.58,36146.527,36226.496,35975.71,36206.54,36025.62,36209.273,36008.41,36034.11,36254.348,36034.992,36281.285,36165.227,36123.824,36111.215,36163.94,36267.934,36104.69,36366.176,36060.684,36121.766,35964.793,35981.59,36113.58
2013-11-08,35967.773,35980.16,35789.457,35995.33,36041.902,35920.035,36068.2,36050.04,36047.71,36121.816,35876.754,36108.062,35946.49,36108.62,35912.88,35932.2,36148.375,35940.188,36182.934,36068.332,36025.312,36013.72,36060.523,36163.562,36002.64,36264.67,35972.69,36026.2,35872.48,35881.625,36016.36
2013-11-09,35800.938,35816.844,35638.25,35833.195,35879.836,35760.23,35915.24,35905.316,35884.13,35951.49,35713.164,35946.414,35804.12,35944.168,35752.035,35767.246,35981.2,35780.996,36019.38,35905.926,35863.04,35850.477,35892.492,35997.6,35837.28,36097.902,35819.938,35866.383,35713.418,35715.414,35855.133
2013-11-10,35574.945,35596.555,35431.523,35610.75,35658.48,35542.363,35705.516,35705.586,35661.13,35720.42,35490.258,35726.58,35605.723,35720.816,35531.742,35543.8,35756.438,35563.133,35796.15,35683.773,35642.137,35621.21,35664.633,35773.953,35613.227,35871.062,35605.664,35647.906,35494.203,35488.56,35634.94
2013-11-11,35289.523,35318.98,35169.11,35327.84,35377.633,35266.227,35438.883,35450.773,35378.5,35428.35,35207.812,35448.324,35351.297,35438.312,35251.848,35261.6,35473.746,35286.43,35513.04,35405.742,35362.387,35330.07,35376.676,35492.293,35330.2,35583.918,35328.844,35370.58,35214.74,35200.86,35355.816
2013-11-12,35094.004,35140.773,34969.164,35104.027,35165.883,35073.08,35229.418,35237.074,35169.902,35224.6,35000.31,35248.46,35118.168,35238.5,35034.523,35068.273,35298.04,35073.26,35301.184,35200.125,35159.176,35106.453,35177.043,35311.625,35147.09,35377.258,35093.234,35159.43,34983.56,34985.637,35149.64
2013-11-13,34956.184,35008.98,34842.06,34966.83,35031.168,34945.87,35100.145,35113.27,35033.14,35083.5,34863.65,35113.926,34994.16,35101.97,34898.87,34932.01,35161.89,34939.188,35164.13,35067.676,35023.867,34965.4,35042.66,35175.867,35015.31,35238.41,34963.883,35025.1,34847.84,34846.363,35015.44
2013-11-14,34843.91,34905.766,34731.625,34844.816,34915.27,34839.63,34985.676,34999.043,34916.605,34967.297,34747.535,35001.168,34873.047,34988.59,34778.957,34820.996,35057.105,34821.9,35046.36,34953.555,34909.688,34842.23,34934.09,35069.457,34909.59,35121.902,34844.54,34908.445,34723.707,34726.707,34900.973
2013-11-15,34780.39,34847.94,34668.2,34774.387,34848.863,34779.168,34919.668,34932.594,34849.977,34901.383,34681.19,34936.94,34801.78,34924.156,34709.613,34758.195,34998.66,34754.44,34978.895,34888.14,34844.555,34771.42,34872.793,35009.836,34850.004,35055.52,34775.117,34841.465,34651.62,34658.164,34835.504
2013-11-16,34772.9,34844.297,34655.445,34758.24,34836.324,34770.04,34904.875,34914.53,34838.203,34892.65,34669.7,34926.945,34778.008,34914.914,34694.473,34750.785,34996.457,34740.316,34966.26,34875.664,34833.844,34756.754,34866.254,35006.008,34844.227,35045.09,34756.24,34828.03,34632.74,34645.344,34823.855
2013-11-17,34863.55,34936.562,34729.81,34834.74,34916.688,34850.207,34977.63,34978.043,34921.297,34983.777,34753.168,35011.203,34832.625,35001.836,34772.113,34840.41,35094.227,34817.688,35048.203,34954.445,34917.543,34838.46,34955.867,35100.926,34933.094,35131.85,34822.586,34906.688,34703.812,34728.645,34905.258
2013-11-18,35061.75,35129.57,34906.844,35023.484,35105.293,35030.96,35155.89,35144.934,35113.707,35185.65,34945.703,35202.047,34994.188,35196.39,34960.953,35036.375,35295.137,35003.76,35240.195,35139.734,35108.832,35034.42,35149.89,35299.668,35123.973,35328.69,34996.934,35093.824,34887.668,34923.77,35094.008
2013-11-19,35353.195,35410.3,35172.285,35308.637,35387.195,35298.695,35424.816,35400.26,35400.434,35483.426,35232.363,35485.02,35246.67,35484.07,35244.1,35324.535,35586.027,35283.367,35527.05,35416.81,35393.043,35328.695,35434.516,35588.797,35403.438,35620.652,35263.68,35374.37,35168.094,35215.285,35375.33
2013-11-20,35670.22,35712.758,35471.008,35633.66,35705.902,35599.113,35730.61,35697.355,35719.746,35809.16,35551.13,35797.406,35550.414,35800.113,35564.188,35637.99,35893.574,35599.2,35847.95,35727.21,35707.93,35660.766,35754.496,35897.234,35705.996,35943.17,35586.535,35690.008,35492.78,35541.36,35689.973
2013-11-21,35885.605,35913.41,35687.03,35873.914,35935.164,35820.75,35955.727,35924.55,35946.387,36032.844,35776.77,36015.637,35794.88,36018.906,35798.22,35850.957,36090.9,35829.07,36077.57,35956.58,35929.36,35902.027,35974.133,36098.832,35920.21,36168.742,35837.16,35918.168,35739.105,35774.64,35914.914
2013-11-22,35897.92,35915.137,35719.293,35917.254,35967.44,35848.08,35995.047,35976.15,35974.13,36049.254,35803.5,36037.242,35866.89,36037.63,35836.84,35863.137,36084.477,35865.51,36108.367,35992.54,35953.434,35939.41,35989.277,36098.246,35933.164,36191.465,35894.277,35952.098,35792.383,35805.87,35943.51
2013-11-23,35845.836,35866.848,35666.57,35858.44,35911.54,35794.125,35939.977,35920.277,35918.965,35995.08,35748.6,35984.246,35806.38,35984.566,35779.64,35811.637,36037.188,35809.363,36052.418,35935.574,35899.613,35880.754,35936.105,36049.79,35881.344,36136.68,35834.965,35896.418,35731.87,35749.03,35888.797
2013-11-24,35847.656,35871.246,35662.88,35852.26,35908.164,35791.938,35934.54,35911.492,35916.78,35995.965,35746.67,35983.56,35792.35,35984.695,35774.617,35813.434,36043.76,35804.844,36049.453,35931.273,35898.324,35876.18,35937.246,36054.85,35882.96,36135.863,35825.25,35892.555,35723.09,35746.04,35886.33
2013-11-25,35904.36,35928.1,35711.508,35903.258,35960.582,35844.22,35982.86,35955.324,35970.33,36053.348,35800.348,36037.234,35832.69,36039.723,35825.78,35869.496,36103.03,35855.715,36102.594,35983.332,35951.887,35929.824,35993.992,36112.93,35939.06,36191.176,35871.453,35943.977,35771.71,35800.047,35938.996
2013-11-26,36008.26,36030.15,35804.992,36003.215,36060.855,35943.234,36077.21,36044.125,36071.7,36159.3,35901.75,36137.59,35919.36,36141.926,35925.086,35972.227,36207.754,35954.055,36203.836,36083.695,36052.555,36033.36,36098.55,36216.707,36042.02,36294.7,35965.145,36042.79,35869.426,35902.945,36038.95
2013-11-27,36102.234,36118.727,35897.14,36104.91,36158.86,36038.387,36172.637,36139.17,36169.023,36256.508,35998.742,36231.836,36019.887,36236.734,36024.53,36065.14,36295.72,36051.887,36302.156,36183.1,36147.957,36131.45,36194.105,36305.945,36135.406,36392.074,36065.895,36140.125,35972.758,36002.832,36135.195
2013-11-28,36140.293,36152.64,35938.445,36152.023,36202.387,36079.855,36216.574,36185.395,36211.4,36296.598,36040.785,36271.832,36072.223,36276.367,36069.855,36102.77,36327.797,36096.17,36345.508,36227.89,36188.88,36174.773,36233.32,36339.656,36173.367,36433.24,36115.11,36183.734,36022.457,36046.87,36177.273
2013-11-29,36154.78,36166.676,35951.887,36166.566,36216.76,36093.96,36230.277,36198.566,36225.836,36311.45,36055.21,36286.02,36085.49,36290.75,36084.223,36117.1,36342.047,36110.363,36359.992,36242.348,36203.156,36189.16,36247.953,36353.887,36187.742,36447.758,36129.027,36197.938,36036.88,36061.586,36191.516
2013-11-30,36235.453,36249.08,36017.984,36234.523,36288.363,36166.062,36294.91,36254.934,36299.723,36392.53,36129.43,36360.96,36133.87,36368.074,36153.094,36196.86,36429.113,36179.12,36432.84,36312.902,36277.594,36261.17,36328.29,36438.402,36267.445,36524.797,36188.094,36267.855,36099.977,36135.65,36263.973
2013-12-01,36430.902,36442.582,36190.684,36417.85,36473.945,36350.004,36468.207,36415.86,36488.062,36591.26,36317.984,36548.293,36287.703,36559.348,36335.89,36390.1,36628.918,36360.414,36620.496,36498.11,36463.2,36447.25,36524.566,36635.527,36461.01,36716.906,36357.67,36450.418,36277.574,36326.37,36449.24
2013-12-02,36733.508,36738.434,36465.688,36713.03,36768.61,36640.402,36746.63,36679.797,36785.33,36900.332,36615.21,36841.824,36548.105,36857.85,36628.57,36688.996,36935.965,36650.02,36917.805,36793.523,36750.258,36742.383,36829.434,36936.09,36760.96,37017.637,36636.312,36741.074,36567.55,36628.508,36741.992
2013-12-03,37098.324,37091.566,36804.46,37077.266,37130.82,36995.836,37091.906,37029.254,37149.074,37274.266,36978.566,37199.023,36896.16,37219.99,36990.598,37045.254,37300.965,37007.637,37282.66,37157.895,37098.914,37104.883,37197.93,37294.05,37122.836,37383.344,36987.492,37099.08,36931.387,36999.27,37101.36
2013-12-04,37319.48,37293.277,37035.098,37332.445,37374.723,37229.902,37334.78,37300.156,37388.344,37505.547,37216.383,37425.75,37188.58,37447.395,37242.094,37272.29,37503.14,37253.996,37526.266,37407.484,37325.69,37347.98,37424.594,37495.684,37343.105,37615.99,37253.66,37342.61,37201.688,37246.727,37339.832
2013-12-05,37369.883,37336.895,37096.836,37397.348,37434.938,37286.785,37396.516,37372.99,37446.44,37559.125,37273.918,37479.11,37270.586,37500.727,37305.504,37324.754,37545.586,37315.766,37586.047,37469.83,37384.285,37407.82,37476.88,37538.715,37393.473,37671.094,37324.453,37403.145,37272.746,37307.44,37398.32
2013-12-06,37298.06,37262.125,37041.49,37341.027,37373.953,37224.707,37342.78,37328.695,37382.79,37487.46,37209.83,37413.656,37236.125,37432.77,37247.816,37253.88,37465.63,37257.906,37523.734,37410.273,37319.805,37346.36,37405.723,37461.72,37322.61,37603.746,37277.914,37343.914,37222.223,37244.082,37336.098
