,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-02,32170.516,32720.809,32503.547,32626.469,32761.492,32777.04,32257.115,32748.578,32307.627,32204.85,32620.43,32653.326,32587.805,32465.168,32603.59,32800.277,32637.727,32575.924,32646.959,32580.59,32384.787,32567.037,32673.4,32834.094,32564.957,32665.39,32342.883,32561.219,32410.504,32190.324,32548.145
2020-11-03,31902.383,32461.236,32226.785,32353.371,32485.371,32497.287,31989.041,32468.652,32035.648,31933.422,32343.16,32386.506,32317.396,32192.469,32340.244,32520.086,32368.918,32308.068,32386.244,32301.56,32109.055,32309.832,32403.371,32562.926,32285.11,32380.918,32082.875,32295.883,32156.256,31901.832,32276.863
2020-11-04,31848.82,32422.074,32125.262,32274.771,32374.541,32374.27,31938.6,32365.477,31966.678,31894.826,32250.453,32306.854,32257.664,32107.0,32261.059,32408.557,32322.65,32229.332,32336.965,32188.305,32045.56,32270.47,32337.643,32485.664,32182.34,32263.89,32046.902,32219.47,32161.05,31792.889,32202.0
2020-11-05,32020.36,32605.557,32238.922,32416.535,32474.842,32461.195,32114.38,32479.732,32120.582,32089.9,32376.67,32441.41,32422.82,32238.957,32393.068,32511.615,32504.787,32366.076,32507.586,32287.93,32210.434,32451.49,32494.25,32627.484,32297.123,32363.268,32235.146,32357.137,32399.932,31907.059,32347.207
2020-11-06,32131.463,32712.568,32355.615,32530.746,32591.666,32580.035,32225.34,32597.766,32233.914,32201.7,32493.18,32553.105,32535.105,32353.309,32503.316,32630.129,32615.85,32478.156,32615.484,32406.031,32325.05,32557.54,32606.662,32740.855,32415.123,32483.725,32342.197,32468.096,32502.889,32028.814,32460.518
2020-11-07,32309.766,32891.438,32516.879,32700.52,32747.844,32732.992,32405.162,32760.617,32407.568,32389.885,32659.17,32717.525,32712.092,32519.393,32665.295,32789.074,32798.258,32643.832,32790.21,32563.227,32504.252,32734.494,32780.43,32909.8,32578.135,32643.195,32522.969,32633.002,32699.35,32195.354,32630.725
2020-11-08,32542.514,33123.594,32732.17,32924.613,32957.46,32939.586,32639.568,32978.094,32635.77,32633.91,32879.69,32934.863,32943.703,32739.4,32879.457,33002.312,33035.594,32862.715,33017.992,32774.38,32739.023,32964.246,33008.46,33132.71,32795.76,32857.617,32757.273,32850.67,32950.027,32418.066,32855.04
2020-11-09,32843.18,33423.2,33011.285,33214.617,33229.46,33207.914,32942.32,33260.074,32930.91,32948.78,33165.35,33216.168,33243.016,33024.293,33156.652,33278.99,33342.027,33146.027,33312.156,33048.4,33042.45,33260.79,33303.273,33421.156,33077.902,33135.97,33059.594,33132.344,33272.62,32706.904,33145.26
2020-11-10,33216.188,33794.14,33360.18,33575.746,33570.062,33544.586,33317.75,33612.63,33297.934,33338.5,33521.836,33566.625,33614.652,33379.516,33502.008,33625.406,33721.78,33498.96,33676.926,33391.645,33419.312,33628.03,33669.66,33780.293,33430.58,33484.797,33433.734,33483.09,33669.637,33068.188,33506.48
2020-11-11,33722.24,34299.32,33826.22,34061.875,34023.38,33990.727,33827.594,34083.527,33793.613,33869.613,33999.54,34037.855,34117.906,33856.59,33966.25,34086.664,34238.145,33973.82,34172.176,33848.27,33929.164,34128.18,34164.83,34263.844,33901.637,33948.69,33943.793,33955.19,34216.91,33550.29,33993.26
2020-11-12,34042.957,34603.707,34178.805,34399.656,34379.65,34356.508,34146.79,34440.645,34125.957,34186.855,34348.453,34369.19,34443.953,34197.305,34293.492,34447.816,34556.3,34306.12,34482.67,34208.99,34262.633,34430.367,34493.145,34598.84,34258.117,34317.59,34247.25,34283.316,34494.83,33919.523,34327.38
2020-11-13,34500.496,35059.81,34602.098,34840.152,34791.883,34762.65,34607.633,34868.535,34574.863,34666.297,34781.863,34796.29,34899.15,34630.016,34714.246,34867.273,35022.88,34736.6,34930.27,34624.363,34723.79,34882.137,34941.25,35036.94,34685.95,34739.89,34707.676,34711.062,34987.11,34357.707,34768.363
2020-11-14,34895.008,35443.8,35000.547,35237.305,35187.7,35161.39,35002.668,35271.88,34972.6,35068.32,35182.555,35183.688,35295.79,35025.57,35096.38,35269.24,35419.863,35126.152,35314.234,35024.305,35127.414,35263.05,35336.062,35431.36,35088.715,35147.996,35093.06,35096.777,35371.164,34772.85,35163.58
2020-11-15,35364.465,35534.98,36508.26,34672.64,34826.273,36610.016,36643.805,35768.176,38045.777,37354.438,35782.023,34186.465,35081.812,36627.46,38013.562,35394.387,37230.37,35650.05,38416.03,36807.613,36833.21,35272.46,36074.95,39049.914,35460.766,34731.848,35851.996,36995.324,34342.34,35387.625,36150.633
2020-11-16,35582.68,36996.49,36314.953,35407.297,36787.125,36162.742,34911.906,35001.234,34807.938,38822.88,36110.863,35202.27,36143.7,36731.566,34894.707,34321.266,36309.656,35320.97,35542.105,35552.566,35154.176,36526.99,36406.117,34768.426,35613.305,35958.688,35962.07,34665.8,34722.086,36471.676,35772.477
2020-11-17,35728.188,36245.38,35875.168,36093.125,36063.78,36051.566,35834.523,36158.105,35823.324,35905.95,36055.5,36020.89,36137.582,35883.246,35922.7,36158.24,36253.02,35967.23,36123.223,35910.598,35985.613,36059.098,36178.094,36280.77,35972.824,36054.145,35895.344,35928.07,36141.844,35686.887,36013.13
2020-11-18,35803.78,36313.832,35969.895,36178.723,36161.844,36154.645,35908.883,36254.34,35905.41,35976.71,36147.12,36105.69,36215.895,35971.363,36006.63,36257.42,36326.164,36051.992,36195.742,36010.242,36066.246,36127.367,36258.36,36365.496,36068.598,36156.62,35962.793,36011.273,36193.156,35787.0,36097.11
2020-11-19,36174.887,36695.156,36271.258,36514.227,36445.68,36423.133,36285.668,36558.598,36256.406,36379.613,36464.695,36427.93,36579.7,36294.387,36323.355,36547.348,36711.31,36378.293,36561.074,36295.008,36432.348,36504.754,36611.082,36699.812,36373.105,36444.74,36350.633,36336.832,36642.72,36095.875,36435.99
2020-11-20,36458.89,36970.273,36562.113,36802.145,36735.625,36716.016,36569.7,36853.414,36544.188,36667.49,36756.367,36709.15,36865.69,36581.945,36600.805,36841.754,36996.48,36661.1,36837.223,36588.22,36723.406,36778.055,36896.188,36985.676,36667.098,36744.508,36626.547,36616.47,36913.965,36399.516,36722.332
2020-11-21,36686.777,37189.973,36799.195,37035.07,36972.773,36956.395,36797.324,37093.832,36776.305,36897.195,36993.387,36936.938,37095.63,36815.17,36825.598,37082.465,37224.71,36890.086,37058.59,36828.16,36957.59,36996.406,37125.87,37216.887,36906.74,36990.016,36846.633,36842.71,37127.066,36647.33,36953.76
2020-11-22,36844.156,37339.598,36970.402,37199.79,37145.61,37133.27,36953.97,37267.594,36938.996,37053.266,37163.125,37098.566,37255.37,36981.258,36985.23,37257.73,37381.133,37052.36,37211.05,37003.25,37120.66,37145.28,37286.363,37380.29,37079.81,37169.492,36996.01,37002.746,37265.145,36826.87,37116.945
2020-11-23,36934.28,37423.367,37075.32,37297.664,37252.895,37244.53,37043.168,37374.19,37034.355,37140.3,37265.883,37195.094,37347.723,37080.97,37080.664,37366.383,37469.617,37149.062,37297.977,37112.125,37215.28,37228.77,37379.992,37477.277,37185.867,37281.355,37079.168,37097.87,37335.89,36937.37,37213.484
2020-11-24,36956.2,37440.2,37113.547,37328.027,37294.35,37290.035,37063.92,37413.207,37061.582,37157.133,37301.14,37225.895,37371.793,37113.72,37111.305,37408.12,37489.105,37179.57,37318.402,37154.508,37240.594,37245.797,37405.957,37507.2,37224.52,37325.32,37094.965,37127.445,37337.688,36978.457,37242.66
2020-11-25,36894.414,37374.01,37073.16,37277.227,37258.914,37259.547,37000.47,37372.605,37006.24,37086.74,37256.184,37177.902,37312.484,37066.473,37064.32,37371.62,37423.418,37130.61,37257.047,37119.32,37181.457,37180.434,37349.703,37456.42,37183.727,37290.2,37027.008,37078.22,37251.027,36937.957,37190.63
2020-11-26,37037.7,37526.395,37170.836,37397.117,37345.953,37336.1,37147.332,37470.902,37135.867,37248.625,37363.69,37291.52,37450.54,37178.74,37175.637,37461.113,37575.11,37246.36,37399.11,37205.953,37319.336,37330.98,37481.176,37576.18,37282.402,37376.95,37183.215,37194.42,37447.15,37036.383,37313.09
2020-11-27,37156.152,37642.32,37287.71,37514.89,37461.566,37451.824,37266.098,37589.38,37254.527,37370.152,37481.76,37406.277,37569.246,37295.734,37288.785,37578.613,37694.758,37361.914,37514.53,37322.777,37439.875,37446.14,37598.94,37693.184,37400.53,37496.31,37299.8,37308.793,37565.55,37158.14,37430.543
2020-11-28,37249.293,37732.082,37384.605,37610.082,37558.523,37550.074,37359.117,37687.695,37349.418,37464.008,37578.64,37499.39,37663.22,37391.07,37380.68,37677.03,37788.04,37455.53,37605.01,37420.895,37535.56,37535.4,37692.797,37787.67,37498.473,37596.77,37389.734,37401.254,37652.582,37259.473,37525.14
2020-11-29,37256.36,37733.59,37410.99,37627.125,37588.887,37585.152,37364.766,37714.766,37362.668,37464.637,37601.367,37517.438,37672.766,37411.035,37398.793,37707.42,37792.08,37473.105,37610.81,37452.156,37546.26,37537.266,37704.695,37804.32,37525.16,37629.504,37389.93,37417.914,37636.12,37288.453,37540.855
2020-11-30,37184.633,37657.875,37360.09,37566.074,37542.895,37543.92,37291.39,37663.49,37297.137,37384.293,37545.938,37459.414,37603.414,37353.49,37341.91,37660.21,37716.465,37414.06,37539.812,37406.28,37476.89,37462.42,37638.383,37743.38,37473.734,37583.43,37312.438,37358.74,37540.38,37236.94,37478.652
2020-12-01,36913.516,37379.28,37140.22,37321.12,37335.84,37348.203,37016.07,37441.37,37040.69,37089.895,37314.184,37224.21,37337.75,37117.594,37110.773,37448.645,37435.004,37175.754,37272.95,37198.492,37209.64,37186.57,37380.81,37499.316,37251.56,37373.035,37029.03,37121.1,37211.703,37011.51,37231.195
2020-12-02,36824.855,37302.09,37018.332,37215.203,37207.707,37211.633,36929.72,37317.258,36940.953,37010.664,37198.0,37118.47,37244.52,37007.016,37005.94,37319.258,37350.957,37070.348,37188.49,37067.996,37113.168,37109.258,37284.02,37394.594,37128.33,37238.324,36953.742,37018.05,37164.773,36881.895,37127.85
2020-12-03,36717.938,37197.188,36913.727,37109.35,37104.43,37108.465,36822.453,37211.246,36834.145,36900.652,37092.145,37015.39,37137.47,36902.02,36904.312,37214.277,37242.816,36966.535,37084.242,36963.676,37004.504,37005.086,37177.934,37289.42,37022.598,37131.785,36848.19,36915.254,37056.81,36772.996,37022.24
2020-12-04,37021.78,37520.16,37121.527,37363.93,37289.81,37271.773,37133.836,37420.375,37109.242,37243.73,37320.68,37256.734,37430.324,37140.53,37140.78,37404.848,37564.387,37212.35,37385.48,37148.215,37297.047,37324.17,37456.902,37543.72,37232.527,37316.605,37179.23,37162.027,37471.92,36982.45,37282.24
2020-12-05,37420.227,37919.324,37481.48,37742.97,37638.613,37612.895,37535.79,37784.72,37497.84,37663.797,37691.02,37623.58,37825.395,37511.88,37501.934,37760.14,37972.113,37582.81,37775.547,37499.664,37696.457,37720.066,37844.707,37920.746,37596.33,37674.355,37582.902,37529.93,37910.33,37354.914,37662.418
2020-12-06,37890.867,38386.08,37923.41,38199.33,38070.934,38040.156,38009.348,38232.457,37962.25,38154.215,38142.0,38066.547,38294.125,37961.797,37938.285,38200.074,38451.055,38029.66,38235.31,37935.86,38171.164,38183.42,38306.965,38374.426,38043.004,38119.273,38053.85,37972.945,38407.75,37813.695,38119.008
2020-12-07,38423.84,38912.953,38429.57,38719.06,38567.5,38532.33,38545.2,38745.547,38490.082,38707.53,38657.316,38571.47,38825.586,38475.21,38435.746,38705.29,38992.52,38538.926,38755.594,38437.14,38709.613,38706.73,38831.82,38890.992,38554.63,38631.027,38585.105,38477.496,38963.926,38339.766,38638.645
2020-12-08,38591.832,39055.85,38671.99,38925.598,38824.344,38807.78,38707.85,38992.91,38682.855,38853.645,38886.75,38778.594,39003.67,38692.5,38641.297,38964.49,39150.02,38745.18,38915.08,38699.098,38894.305,38850.387,39017.992,39095.074,38799.73,38902.18,38723.676,38678.527,39038.61,38598.52,38839.68
2020-12-09,38507.48,38955.38,38653.04,38874.863,38819.766,38818.68,38618.42,38974.844,38618.766,38745.188,38854.65,38734.086,38927.4,38652.133,38598.555,38958.258,39054.57,38698.277,38829.402,38696.43,38820.188,38751.83,38950.234,39043.773,38780.62,38902.137,38618.285,38629.7,38876.34,38583.793,38784.902
2020-12-10,38317.67,38760.938,38497.27,38702.42,38672.527,38678.957,38425.77,38817.32,38438.55,38539.793,38690.926,38568.406,38741.266,38485.66,38435.742,38807.82,38857.82,38530.367,38642.754,38548.535,38632.906,38559.14,38769.477,38872.02,38623.19,38752.15,38420.58,38462.445,38648.617,38423.83,38610.83
2020-12-11,38170.598,38618.465,38347.266,38553.695,38522.957,38528.137,38278.723,38665.016,38289.598,38390.664,38540.36,38423.05,38593.277,38337.074,38292.336,38655.92,38710.047,38384.117,38499.723,38397.203,38482.457,38417.383,38622.08,38724.332,38471.562,38597.133,38277.6,38317.965,38507.746,38267.023,38462.785
2020-12-12,38083.652,38537.094,38248.355,38460.492,38422.164,38424.117,38192.56,38564.42,38198.293,38305.99,38443.074,38331.207,38504.473,38242.39,38201.543,38553.797,38624.33,38292.023,38415.73,38294.918,38391.656,38336.21,38532.367,38631.93,38371.57,38491.965,38196.64,38227.367,38436.883,38162.867,38370.668
2020-12-13,38068.52,38527.066,38216.34,38436.64,38386.703,38384.52,38178.67,38531.633,38177.69,38296.305,38414.17,38306.656,38487.125,38216.016,38177.04,38518.176,38611.77,38267.836,38401.926,38258.56,38373.17,38325.895,38513.047,38608.473,38339.19,38454.08,38187.703,38204.09,38442.52,38128.152,38347.99
2020-12-14,38109.676,38571.37,38242.445,38470.08,38409.35,38403.688,38221.02,38557.867,38214.324,38343.46,38443.473,38338.145,38526.504,38246.977,38207.836,38541.543,38655.652,38300.016,38442.82,38281.01,38412.4,38369.64,38550.324,38641.9,38365.57,38476.438,38233.242,38236.465,38501.207,38154.242,38382.293
2020-12-15,38220.98,38685.203,38334.535,38571.59,38496.586,38486.695,38333.938,38650.99,38320.23,38463.668,38540.086,38435.734,38635.77,38345.09,38303.75,38630.645,38770.918,38398.88,38552.242,38368.652,38522.383,38482.445,38656.516,38742.996,38458.637,38565.336,38348.938,38334.94,38633.87,38248.867,38484.703
2020-12-16,38487.285,38956.22,38559.496,38816.848,38710.92,38692.05,38603.754,38878.58,38575.1,38749.645,38774.984,38671.887,38897.742,38582.938,38535.93,38849.434,39045.914,38637.977,38813.742,38584.156,38786.32,38751.125,38911.746,38987.17,38686.008,38784.203,38624.09,38572.863,38945.605,38480.473,38731.81
2020-12-17,38475.832,38929.125,38605.047,38834.766,38768.555,38763.406,38587.97,38925.832,38581.707,38718.473,38809.54,38693.707,38893.54,38609.65,38558.438,38906.613,39025.28,38658.14,38799.48,38644.145,38784.977,38725.367,38914.586,39004.17,38732.09,38847.945,38593.004,38590.637,38865.133,38532.434,38745.984
2020-12-18,38480.06,38932.5,38611.957,38840.38,38776.0,38771.51,38592.0,38932.887,38586.82,38721.88,38815.965,38699.39,38898.13,38615.66,38564.094,38914.113,39029.117,38663.777,38803.453,38651.75,38789.77,38728.777,38919.48,39009.71,38739.08,38855.844,38596.21,38596.11,38866.03,38539.848,38751.41
2020-12-19,38556.086,39011.32,38670.98,38907.72,38830.9,38822.586,38669.426,38992.504,38657.93,38805.3,38878.82,38763.8,38972.25,38680.09,38627.32,38970.31,39108.465,38729.176,38878.4,38706.77,38864.176,38806.83,38991.04,39076.836,38798.734,38911.457,38676.574,38661.395,38961.34,38600.15,38819.62
2020-12-20,38640.168,39094.695,38749.812,38989.18,38908.04,38898.77,38754.027,39072.445,38740.9,38892.91,38959.305,38842.887,39055.957,38760.418,38705.22,39048.816,39194.043,38808.98,38960.53,38784.617,38948.91,38889.652,39073.574,39157.812,38878.418,38990.945,38760.723,38740.473,39050.26,38682.047,38901.15
2020-12-21,38713.367,39165.887,38823.438,39062.664,38981.227,38972.33,38827.293,39147.195,38814.71,38967.484,39033.402,38914.625,39129.473,38833.69,38775.98,39123.176,39267.758,38881.21,39031.77,38858.652,39023.582,38960.48,39146.67,39230.797,38952.84,39066.76,38832.24,38811.848,39121.613,38758.938,38974.367
2020-12-22,38778.465,39229.137,38889.11,39128.125,39046.57,39038.043,38892.434,39213.887,38880.426,39033.727,39099.465,38978.547,39194.875,38898.992,38839.027,39189.56,39333.28,38945.56,39095.11,38924.758,39090.02,39023.42,39211.73,39295.805,39019.227,39134.465,38895.766,38875.426,39184.812,38827.55,39039.574
2020-12-23,38717.652,39161.773,38857.31,39082.195,39021.32,39019.566,38829.324,39182.125,38828.44,38961.734,39061.652,38935.965,39137.574,38857.754,38797.543,39163.19,39267.355,38901.742,39034.336,38900.086,39033.305,38957.027,39158.34,39249.785,38987.1,39110.406,38826.11,38831.027,39089.855,38796.605,38991.94
2020-12-24,38376.145,38809.016,38587.465,38777.297,38769.004,38783.31,38481.902,38909.453,38507.496,38588.613,38775.508,38643.902,38804.02,38565.18,38510.76,38905.074,38911.676,38605.367,38697.938,38647.055,38698.254,38607.645,38835.723,38945.95,38714.395,38854.297,38466.754,38535.39,38667.457,38520.45,38683.42
2020-12-25,38221.152,38666.527,38402.082,38606.496,38578.31,38584.703,38329.02,38720.727,38341.832,38440.812,38594.746,38474.9,38644.56,38390.324,38343.547,38712.062,38760.324,38436.184,38548.707,38453.305,38534.766,38465.27,38673.555,38776.72,38526.977,38654.723,38325.613,38369.28,38552.22,38324.57,38515.137
2020-12-26,38118.57,38570.203,38286.535,38497.13,38460.773,38463.652,38227.277,38603.227,38234.473,38340.52,38480.895,38367.2,38539.938,38279.387,38237.098,38592.95,38659.004,38328.156,38449.55,38334.062,38427.848,38369.207,38568.01,38668.27,38410.168,38532.156,38229.69,38262.973,38467.22,38202.965,38406.973
2020-12-27,38080.777,38537.574,38233.73,38451.555,38405.08,38404.184,38190.562,38549.367,38191.66,38307.066,38430.67,38321.598,38500.082,38231.664,38191.863,38536.727,38623.305,38282.715,38413.58,38277.3,38386.6,38336.45,38526.555,38623.22,38356.773,38473.457,38197.918,38218.61,38448.33,38146.69,38362.523
2020-12-28,38133.164,38594.92,38263.58,38492.375,38429.812,38423.664,38244.723,38579.27,38237.215,38368.25,38465.234,38359.723,38549.78,38268.816,38229.082,38562.4,38679.71,38321.816,38465.82,38301.633,38435.92,38393.008,38573.164,38664.082,38386.926,38497.44,38257.07,38258.105,38527.15,38176.113,38404.664
2020-12-29,38458.62,38931.277,38520.152,38782.652,38669.547,38647.99,38575.85,38838.46,38542.85,38724.023,38737.47,38637.715,38867.61,38547.22,38502.043,38807.645,39018.72,38603.9,38786.418,38541.996,38755.17,38726.09,38880.49,38953.36,38646.23,38740.613,38599.742,38539.586,38930.406,38438.594,38698.418
2020-12-30,38446.098,38900.26,38574.953,38804.82,38738.598,38733.254,38558.227,38895.277,38551.668,38688.254,38779.285,38664.457,38863.656,38579.766,38529.59,38876.184,38995.375,38628.7,38770.56,38613.844,38754.61,38696.65,38884.85,38974.434,38701.676,38816.91,38564.023,38561.555,38836.38,38500.99,38716.164
2020-12-31,38645.684,39106.8,38731.266,38982.297,38884.375,38869.32,38761.375,39053.18,38738.793,38906.766,38945.4,38834.332,39058.414,38749.824,38696.363,39025.355,39203.44,38801.133,38967.21,38759.965,38950.17,38901.184,39073.055,39151.316,38859.652,38964.72,38774.516,38733.633,39084.91,38660.812,38895.84
2021-01-01,38865.215,39324.395,38937.453,39195.168,39086.203,39068.73,38982.24,39262.273,38955.53,39135.41,39155.812,39041.016,39277.0,38959.81,38899.953,39230.766,39426.844,39009.703,39181.64,38963.684,39171.465,39117.367,39288.633,39362.926,39068.074,39172.742,38994.094,38940.277,39316.652,38875.035,39108.867
2021-01-02,39039.074,39492.266,39116.54,39371.89,39265.195,39249.605,39155.934,39444.227,39132.223,39311.05,39335.223,39213.863,39452.13,39136.684,39070.508,39412.523,39601.242,39183.605,39350.594,39144.88,39349.547,39284.516,39463.3,39538.375,39249.113,39358.504,39162.453,39111.938,39480.934,39062.445,39284.68
