,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-01,37254.406,37219.715,37139.773,37372.156,37209.965,37095.855,37239.477,37153.926,37179.76,37342.367,37352.957,37172.02,37326.008,37312.887,37063.195,37017.88,36992.074,37175.375,37040.266,36998.703,37235.387,37129.824,37285.2,37460.16,37112.516,37276.445,37190.527,37056.277,37332.066,37149.367,37196.215
2020-12-02,37115.777,37055.56,37039.02,37215.527,37083.055,36972.78,37095.4,36995.26,37048.8,37229.973,37217.035,37018.91,37178.023,37173.953,36935.81,36889.332,36895.754,37046.367,36888.9,36885.383,37101.875,36987.46,37146.72,37320.605,37000.324,37118.637,37063.355,36932.934,37195.5,36993.418,37061.38
2020-12-03,37008.13,36947.543,36932.285,37107.773,36974.24,36865.203,36987.88,36888.047,36941.863,37122.32,37110.363,36907.38,37070.727,37064.363,36826.945,36784.152,36789.438,36939.953,36779.97,36779.17,36996.69,36876.188,37038.74,37212.43,36892.7,37010.348,36956.21,36827.375,37089.64,36885.047,36953.766
2020-12-04,37188.57,37064.863,37204.496,37242.93,37190.242,37084.82,37153.824,37015.348,37138.242,37369.484,37292.8,37070.2,37225.6,37253.6,37041.98,36978.0,37065.973,37138.715,36934.332,37016.848,37177.926,37065.066,37216.633,37393.113,37140.37,37145.188,37163.242,37036.33,37266.46,37024.992,37143.336
2020-12-05,37548.04,37404.29,37591.99,37587.566,37564.8,37457.137,37508.098,37355.863,37501.008,37751.152,37650.19,37434.57,37575.56,37621.36,37416.355,37336.734,37456.375,37500.832,37288.63,37393.215,37530.793,37437.4,37572.58,37754.133,37523.195,37491.22,37530.133,37399.457,37619.74,37378.47,37506.035
2020-12-06,37996.652,37841.25,38055.75,38027.16,38025.047,37913.387,37953.156,37791.76,37949.992,38213.234,38095.316,37894.297,38017.508,38079.008,37876.625,37786.742,37923.438,37948.312,37739.363,37858.117,37970.004,37901.418,38017.145,38204.707,37986.656,37932.816,37982.094,37845.766,38060.684,37828.777,37957.2
2020-12-07,38521.137,38348.96,38583.246,38536.59,38552.74,38436.047,38466.73,38299.035,38465.816,38741.6,38607.668,38423.953,38528.266,38605.61,38404.44,38303.723,38459.56,38464.777,38266.62,38389.176,38475.457,38435.56,38529.24,38723.652,38515.707,38447.953,38505.996,38357.457,38568.555,38356.434,38477.387
2020-12-08,38804.21,38685.863,38782.035,38856.71,38806.13,38681.19,38758.89,38625.477,38728.715,38965.91,38881.777,38734.234,38829.27,38885.566,38658.934,38565.523,38650.723,38726.18,38578.266,38617.45,38744.57,38722.69,38808.957,39005.465,38737.14,38774.938,38769.383,38603.71,38844.395,38678.68,38750.43
2020-12-09,38807.94,38735.836,38720.62,38893.633,38786.723,38657.676,38773.58,38666.906,38720.973,38922.977,38883.656,38756.336,38851.57,38886.195,38640.28,38556.49,38579.44,38715.4,38602.0,38578.22,38745.453,38725.664,38815.08,39010.43,38693.64,38814.168,38755.74,38585.31,38849.277,38711.94,38748.105
2020-12-10,38655.652,38606.91,38538.52,38758.996,38624.285,38495.08,38628.86,38533.94,38566.676,38749.016,38734.207,38610.12,38710.71,38732.086,38478.098,38401.312,38392.566,38558.438,38456.91,38406.9,38597.637,38570.28,38667.406,38860.277,38521.188,38678.383,38594.383,38427.977,38702.324,38571.934,38594.367
2020-12-11,38496.086,38444.547,38388.023,38598.344,38467.695,38340.71,38470.734,38372.387,38411.703,38594.547,38578.64,38446.117,38552.133,38572.42,38321.336,38246.19,38241.18,38402.484,38293.11,38252.668,38444.332,38407.938,38511.207,38702.188,38368.285,38515.188,38435.55,38276.07,38547.59,38406.293,38436.86
2020-12-12,38387.273,38326.8,38296.207,38483.74,38364.42,38239.574,38361.23,38257.0,38307.75,38497.66,38472.82,38331.5,38441.168,38464.01,38217.83,38142.34,38149.18,38299.203,38178.38,38154.01,38340.195,38297.348,38404.305,38594.188,38271.188,38398.516,38329.883,38175.82,38441.887,38288.766,38330.473
2020-12-13,38347.348,38274.777,38275.035,38435.348,38330.934,38207.645,38318.95,38207.473,38271.773,38471.01,38434.33,38285.953,38396.9,38424.82,38184.113,38106.645,38129.445,38264.05,38132.477,38125.996,38302.504,38256.92,38364.61,38554.312,38244.547,38348.94,38294.426,38143.227,38402.86,38240.152,38292.582
2020-12-14,38369.47,38286.37,38311.223,38449.785,38358.098,38235.457,38338.277,38220.695,38295.95,38503.164,38456.316,38304.367,38414.49,38447.69,38211.12,38131.145,38168.023,38288.633,38150.484,38157.504,38324.395,38279.625,38385.684,38575.93,38276.875,38363.19,38320.55,38169.477,38424.008,38256.36,38315.812
2020-12-15,38459.76,38363.473,38416.637,38530.082,38454.08,38331.477,38424.234,38299.645,38387.273,38604.344,38544.906,38391.33,38498.27,38539.03,38306.965,38222.965,38277.688,38380.754,38236.805,38258.473,38412.004,38371.758,38473.28,38664.977,38378.453,38444.207,38415.98,38262.453,38511.156,38341.06,38406.777
2020-12-16,38682.43,38557.914,38671.367,38731.195,38688.64,38565.758,38637.25,38498.9,38611.438,38851.848,38763.215,38607.473,38706.617,38763.992,38541.242,38448.24,38541.242,38608.42,38451.527,38503.49,38627.805,38598.87,38689.535,38884.7,38624.562,38647.297,38649.69,38489.703,38726.195,38550.88,38630.715
2020-12-17,38751.258,38667.34,38681.703,38828.793,38736.508,38609.203,38714.83,38600.7,38668.594,38878.902,38828.812,38693.8,38790.887,38830.215,38589.83,38504.35,38543.312,38663.39,38539.156,38533.48,38691.637,38668.2,38759.02,38953.98,38650.363,38747.902,38703.39,38536.504,38794.02,38646.76,38693.562
2020-12-18,38759.535,38677.55,38687.098,38838.406,38743.734,38616.16,38723.46,38610.53,38676.188,38885.137,38836.812,38703.016,38799.832,38838.37,38597.098,38511.91,38548.25,38670.918,38548.42,38539.824,38699.484,38676.586,38767.215,38962.227,38656.473,38757.734,38710.957,38543.53,38802.094,38656.41,38701.5
2020-12-19,38815.754,38722.004,38758.734,38885.855,38805.27,38678.03,38776.137,38657.06,38733.92,38952.516,38892.105,38755.746,38850.566,38895.477,38658.484,38570.055,38622.35,38729.84,38600.633,38605.98,38754.24,38734.004,38821.562,39017.574,38723.332,38805.453,38771.703,38603.105,38856.258,38706.098,38758.66
2020-12-20,38897.203,38800.125,38843.24,38964.44,38887.574,38759.61,38855.715,38735.633,38814.188,39036.312,38971.684,38837.574,38929.598,38977.28,38740.797,38650.54,38707.367,38811.33,38682.61,38689.105,38832.758,38816.945,38901.03,39098.133,38806.227,38885.098,38854.555,38682.895,38935.105,38786.816,38839.723
2020-12-21,38975.21,38878.797,38918.746,39042.473,38964.48,38835.49,38932.85,38814.04,38890.117,39112.69,39047.758,38917.473,39006.84,39055.375,38817.777,38726.574,38782.51,38888.793,38763.44,38765.15,38909.715,38896.312,38978.03,39175.4,38881.695,38964.344,38932.46,38757.484,39010.73,38866.58,38916.98
2020-12-22,39044.89,38949.21,38985.99,39112.28,39033.094,38903.168,39001.79,38884.184,38957.9,39180.758,39115.7,38988.895,39075.9,39125.117,38886.47,38794.445,38849.39,38957.938,38835.707,38832.938,38978.688,38967.2,39046.95,39244.414,38948.953,39035.23,39001.99,38824.04,39078.285,38937.914,38985.977
2020-12-23,39021.816,38946.543,38934.664,39103.996,39000.06,38868.63,38983.88,38877.793,38930.37,39137.406,39092.418,38973.414,39061.348,39100.64,38853.742,38766.312,38793.594,38928.418,38820.312,38791.336,38953.883,38943.36,39024.95,39222.13,38905.63,39027.594,38971.203,38792.188,39056.48,38927.45,38960.39
2020-12-24,38762.543,38736.72,38611.016,38881.74,38718.668,38586.113,38739.793,38659.324,38665.31,38831.48,38837.605,38728.312,38825.414,38837.62,38572.938,38499.457,38459.664,38656.332,38575.7,38490.684,38699.098,38678.652,38773.168,38966.758,38602.156,38803.848,38692.855,38519.723,38806.55,38695.26,38697.15
2020-12-25,38555.547,38507.29,38440.47,38659.82,38524.934,38396.92,38530.19,38434.418,38468.902,38649.637,38636.527,38508.117,38612.125,38631.77,38378.668,38303.383,38293.945,38459.902,38355.117,38308.07,38501.33,38468.39,38569.535,38761.16,38422.984,38577.723,38493.9,38331.617,38605.312,38469.516,38495.242
2020-12-26,38428.777,38370.8,38332.54,38526.797,38404.277,38278.69,38402.785,38300.16,38347.63,38535.547,38513.223,38374.86,38483.13,38505.426,38257.758,38182.207,38185.883,38338.74,38221.75,38192.5,38379.973,38339.55,38445.035,38635.36,38309.164,38442.32,38370.54,38214.5,38482.184,38333.027,38371.17
2020-12-27,38367.566,38298.71,38289.184,38458.12,38349.105,38225.234,38339.79,38230.562,38290.59,38486.945,38453.918,38308.062,38418.348,38444.832,38202.36,38125.383,38143.316,38282.566,38154.684,38142.426,38321.73,38277.44,38384.586,38574.44,38260.504,38372.19,38313.293,38160.88,38422.56,38263.27,38312.082
2020-12-28,38390.93,38306.254,38334.066,38469.99,38380.125,38257.363,38359.08,38240.65,38317.27,38525.64,38477.31,38325.652,38435.023,38469.3,38233.15,38152.543,38191.59,38309.92,38171.67,38180.055,38345.125,38301.492,38406.586,38597.137,38299.43,38383.645,38342.645,38190.832,38444.76,38277.457,38337.227
2020-12-29,38636.996,38504.74,38637.867,38680.465,38647.523,38525.887,38590.57,38447.23,38569.023,38814.78,38719.184,38558.023,38658.668,38718.996,38499.96,38405.973,38509.125,38566.188,38401.89,38466.023,38584.562,38552.77,38644.69,38839.492,38588.11,38595.5,38607.08,38449.754,38681.95,38499.73,38586.76
2020-12-30,38719.316,38635.004,38650.97,38796.75,38705.09,38578.215,38683.223,38568.49,38637.535,38847.766,38797.67,38661.04,38759.207,38798.246,38558.375,38473.26,38512.758,38632.12,38506.44,38502.47,38660.94,38635.703,38727.76,38922.34,38619.598,38715.36,38671.543,38506.023,38763.055,38614.023,38662.01
2020-12-31,38868.84,38754.617,38839.562,38923.93,38868.06,38741.957,38823.65,38693.355,38790.742,39025.586,38944.67,38801.84,38894.703,38950.027,38720.984,38627.535,38707.457,38788.582,38646.227,38677.137,38806.48,38788.39,38872.38,39069.58,38796.023,38843.332,38832.586,38663.812,38907.15,38747.043,38813.87
2021-01-01,39082.043,38959.375,39060.363,39129.836,39083.355,38955.344,39032.035,38899.27,39000.78,39244.652,39152.973,39016.14,39101.69,39164.15,38936.33,38838.145,38929.668,39003.586,38862.91,38894.48,39018.074,39005.49,39082.605,39280.47,39012.727,39052.03,39049.35,38872.54,39113.56,38958.508,39026.414
2021-01-02,39273.46,39155.414,39242.387,39323.465,39270.555,39139.754,39222.027,39094.086,39186.34,39429.01,39339.516,39213.37,39292.45,39355.555,39123.76,39023.895,39109.156,39192.688,39062.484,39078.28,39207.305,39200.164,39272.03,39470.133,39194.848,39248.76,39239.375,39054.125,39299.207,39156.12,39215.66
2021-01-03,39439.32,39323.434,39405.43,39489.918,39433.67,39300.613,39386.215,39261.383,39347.562,39590.598,39501.21,39383.527,39456.992,39521.516,39287.066,39185.348,39267.66,39357.12,39234.64,39239.242,39372.797,39368.87,39436.484,39634.426,39354.527,39417.812,39404.707,39212.332,39460.016,39326.168,39380.02
2021-01-04,39593.9,39477.883,39560.465,39643.5,39586.777,39451.797,39538.727,39415.543,39498.35,39743.355,39651.996,39541.266,39609.49,39676.33,39440.31,39336.42,39418.89,39511.062,39394.188,39391.254,39527.543,39526.137,39591.797,39787.48,39505.547,39573.715,39559.598,39360.797,39609.836,39483.277,39533.574
2021-01-05,39557.83,39484.062,39463.71,39637.99,39529.957,39391.71,39513.184,39413.98,39452.77,39665.156,39615.195,39521.164,39590.9,39637.367,39384.145,39289.59,39314.812,39461.598,39374.41,39316.62,39486.66,39488.688,39556.367,39752.918,39427.26,39569.715,39507.582,39306.086,39576.03,39473.51,39492.027
2021-01-06,39478.63,39403.656,39386.113,39558.38,39452.16,39315.008,39434.742,39333.957,39375.836,39588.184,39537.996,39439.844,39512.258,39558.137,39306.258,39212.543,39239.41,39383.14,39292.14,39239.926,39407.52,39408.14,39476.773,39674.465,39351.195,39488.86,39428.707,39230.633,39499.24,39392.207,39413.54
2021-01-07,39588.297,39470.88,39556.863,39636.926,39581.934,39447.15,39532.863,39408.81,39493.23,39739.234,39646.586,39534.992,39603.395,39670.816,39435.434,39331.332,39415.703,39505.934,39387.82,39387.043,39522.098,39520.46,39586.14,39781.9,39501.504,39566.984,39554.51,39356.086,39604.367,39476.688,39528.2
2021-01-08,39785.477,39658.066,39768.703,39825.785,39782.13,39645.758,39725.07,39601.16,39687.98,39943.973,39839.28,39732.312,39793.97,39868.94,39635.8,39526.734,39624.594,39705.434,39587.59,39590.043,39720.598,39721.227,39784.05,39976.867,39704.145,39758.32,39755.77,39552.37,39795.207,39670.83,39725.61
2021-01-09,40049.277,39906.617,40054.785,40077.094,40050.902,39912.566,39981.77,39857.145,39948.977,40225.047,40097.145,39995.547,40048.176,40134.11,39909.082,39788.848,39907.1,39972.914,39856.258,39863.35,39987.164,39989.83,40048.766,40237.65,39977.164,40012.848,40025.715,39818.164,40050.473,39929.336,39990.46
2021-01-10,40398.406,40236.734,40431.664,40410.535,40406.01,40264.965,40321.79,40196.887,40298.965,40597.164,40438.35,40344.38,40385.098,40484.938,40270.17,40135.652,40280.19,40326.496,40212.25,40237.797,40342.074,40345.24,40399.082,40582.81,40337.285,40350.598,40382.5,40169.305,40388.336,40272.184,40341.59
2021-01-11,40807.77,40632.836,40860.555,40807.977,40817.88,40672.84,40722.625,40602.72,40720.76,41024.06,40838.05,40756.973,40783.81,40895.63,40696.11,40539.83,40705.645,40738.13,40633.223,40670.25,40757.06,40765.777,40809.97,40987.758,40750.348,40753.535,40797.402,40576.47,40784.75,40679.88,40753.02
2021-01-12,41235.707,41054.797,41297.52,41229.117,41244.48,41094.55,41143.535,41033.473,41159.234,41462.047,41255.54,41191.6,41203.816,41324.355,41138.027,40960.2,41137.37,41165.85,41076.38,41114.53,41189.844,41214.176,41239.57,41411.277,41174.1,41180.785,41228.113,40998.105,41199.37,41111.04,41182.285
2021-01-13,41533.266,41378.668,41557.598,41543.82,41525.87,41369.848,41443.457,41358.254,41454.797,41734.98,41544.645,41505.82,41508.145,41620.36,41429.242,41244.1,41387.516,41453.434,41396.7,41393.523,41486.94,41524.188,41538.812,41706.56,41437.684,41501.22,41516.117,41276.03,41488.5,41430.188,41476.34
2021-01-14,41633.11,41513.22,41607.742,41667.992,41607.35,41447.004,41550.242,41488.707,41546.09,41799.76,41640.652,41621.47,41620.67,41717.926,41513.33,41332.227,41428.977,41541.617,41514.555,41461.746,41583.4,41626.742,41639.7,41806.324,41499.74,41628.58,41603.023,41356.363,41586.223,41553.734,41571.273
2021-01-15,41516.707,41436.082,41434.902,41580.473,41472.496,41310.176,41444.69,41402.793,41415.4,41641.668,41525.664,41518.113,41521.562,41598.79,41373.285,41207.484,41249.777,41413.215,41409.156,41303.996,41461.0,41502.688,41523.58,41692.125,41346.094,41541.234,41471.74,41222.91,41474.46,41460.434,41449.09
2021-01-16,41363.254,41281.887,41282.383,41427.383,41320.973,41160.664,41293.07,41245.957,41259.074,41487.633,41376.082,41361.13,41369.785,41445.27,41216.344,41057.53,41099.727,41260.797,41249.113,41147.535,41306.18,41342.09,41369.5,41540.19,41197.086,41385.812,41318.39,41073.18,41325.703,41304.01,41295.59
2021-01-17,41213.824,41133.734,41130.984,41279.75,41172.42,41013.902,41145.906,41094.887,41106.24,41335.56,41230.344,41209.055,41222.793,41295.645,41062.473,40910.965,40950.324,41111.727,41094.066,40993.215,41155.18,41185.594,41219.496,41392.293,41049.953,41236.008,41168.316,40926.38,41180.906,41152.97,41145.832
2021-01-18,41083.56,41000.625,41004.68,41148.207,41044.902,40888.285,41016.676,40959.895,40974.203,41207.074,41103.445,41074.918,41093.06,41165.465,40930.414,40784.297,40826.58,40983.03,40957.31,40862.56,41024.03,41049.37,41088.65,41263.258,40925.723,41102.38,41038.965,40800.37,41054.566,41018.76,41015.848
2021-01-19,41077.453,40968.195,41036.316,41123.24,41052.01,40897.78,41004.387,40931.83,40975.973,41228.164,41098.496,41058.285,41076.438,41161.125,40938.016,40785.58,40863.75,40985.395,40940.383,40882.113,41021.145,41044.457,41082.016,41256.504,40946.59,41076.03,41042.742,40807.53,41047.93,40995.8,41013.516
2021-01-20,41188.137,41059.145,41175.434,41219.1,41171.44,41017.547,41108.93,41028.133,41094.906,41360.29,41207.176,41163.516,41177.758,41273.24,41061.9,40899.324,41005.273,41101.86,41047.695,41014.87,41135.348,41161.453,41192.785,41365.562,41074.742,41172.59,41160.98,40925.656,41154.676,41095.734,41127.17
2021-01-21,41199.863,41097.84,41148.473,41250.12,41169.566,41013.15,41126.914,41062.46,41098.664,41344.184,41217.57,41186.137,41200.18,41283.152,41059.71,40903.35,40972.56,41104.867,41070.727,41000.42,41143.82,41172.203,41205.06,41377.887,41058.688,41205.105,41162.58,40923.668,41166.77,41124.816,41135.016
2021-01-22,41167.895,41068.4,41112.855,41220.156,41136.66,40980.43,41095.965,41032.008,41065.285,41309.312,41186.31,41154.496,41169.645,41250.99,41025.6,40871.38,40936.902,41072.254,41038.46,40965.2,41111.234,41138.598,41173.016,41346.31,41024.914,41174.78,41129.625,40891.137,41135.86,41093.934,41102.652
2021-01-23,41024.695,40950.723,40932.887,41096.12,40982.152,40825.49,40960.71,40907.406,40911.414,41138.387,41045.703,41018.348,41038.566,41105.94,40865.332,40724.223,40753.82,40921.586,40899.617,40793.453,40963.48,40987.24,41029.707,41205.22,40859.13,41049.85,40976.656,40738.305,40997.758,40964.637,40955.617
2021-01-24,40740.92,40694.38,40609.45,40833.715,40687.547,40532.06,40687.188,40641.246,40613.516,40823.61,40767.957,40739.504,40769.5,40820.055,40559.94,40439.008,40428.996,40630.42,40615.164,40475.816,40673.566,40691.49,40745.27,40925.016,40554.215,40784.527,40682.22,40446.99,40723.46,40693.668,40667.68
2021-01-25,40326.637,40306.492,40156.766,40440.816,40264.258,40111.664,40284.625,40241.32,40189.234,40378.105,40362.96,40327.113,40371.23,40403.56,40126.664,40026.41,39978.367,40209.67,40194.34,40025.42,40251.98,40269.734,40329.703,40515.57,40122.97,40386.707,40257.44,40028.445,40322.645,40289.34,40250.008
2021-01-26,40090.637,40027.22,39982.516,40175.125,40052.254,39906.43,40041.44,39965.07,39969.785,40184.695,40134.46,40069.113,40120.895,40170.188,39910.836,39807.457,39818.387,39988.66,39931.164,39830.484,40019.066,40030.484,40091.83,40280.746,39936.746,40115.36,40037.355,39819.094,40092.727,40021.86,40020.74
2021-01-27,40004.207,39921.13,39924.176,40075.08,39976.523,39833.508,39951.473,39860.727,39890.36,40117.816,40050.92,39973.117,40027.68,40084.973,39833.715,39728.33,39766.016,39908.94,39833.242,39763.816,39934.508,39942.93,40004.633,40194.64,39872.438,40013.055,39958.19,39744.324,40008.42,39921.46,39937.348
2021-01-28,40026.54,39924.793,39973.316,40083.87,40007.95,39866.305,39969.062,39867.96,39916.727,40159.703,40073.406,39988.52,40042.207,40108.59,39865.598,39755.32,39818.242,39937.156,39849.004,39803.066,39959.11,39965.97,40026.707,40216.246,39913.266,40021.273,39987.566,39775.496,40029.55,39932.273,39962.152
2021-01-29,40062.848,39962.73,40007.348,40121.137,40043.086,39900.836,40005.285,39906.29,39951.734,40194.67,40108.76,40026.227,40078.69,40144.84,39901.336,39790.395,39851.055,39972.777,39887.477,39837.227,39995.57,40002.875,40063.21,40252.24,39947.04,40059.164,40023.324,39810.22,40064.79,39970.227,39998.117
2021-01-30,40028.49,39943.84,39950.746,40098.09,40001.348,39858.168,39975.062,39884.15,39914.42,40143.957,40074.664,39997.277,40051.016,40109.395,39858.953,39752.516,39792.293,39933.613,39857.906,39789.13,39958.996,39967.652,40028.996,40218.64,39897.74,40036.36,39983.098,39768.875,40031.914,39945.152,39961.746
2021-01-31,39827.05,39777.332,39698.883,39922.91,39784.48,39640.75,39784.582,39708.02,39709.4,39906.72,39876.867,39805.49,39866.273,39905.344,39639.305,39546.05,39538.625,39721.902,39662.305,39558.832,39753.42,39762.137,39827.31,40020.14,39665.523,39859.855,39768.215,39554.29,39837.63,39762.582,39756.41
