,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-16,38528.812,38464.133,38265.9,38533.27,38574.945,38407.75,38478.69,38461.418,38593.77,38745.0,38442.332,38601.707,38344.27,38647.684,38441.547,38492.824,38713.438,38438.88,38735.277,38614.77,38544.234,38549.168,38646.04,38682.58,38542.664,38828.035,38416.742,38528.824,38406.793,38475.31,38538.23
2020-12-17,38637.91,38558.977,38415.195,38672.504,38704.43,38530.227,38611.137,38617.023,38718.863,38860.816,38574.688,38716.832,38518.945,38762.83,38577.67,38606.26,38805.984,38571.547,38863.895,38748.7,38670.418,38677.875,38759.09,38776.254,38651.66,38946.93,38568.1,38658.94,38558.86,38605.93,38664.95
2020-12-18,38648.1,38568.297,38427.55,38684.2,38715.625,38540.98,38622.273,38629.402,38729.85,38871.47,38586.19,38727.207,38532.273,38773.297,38589.203,38616.715,38815.336,38582.844,38875.082,38760.156,38681.516,38689.043,38769.53,38785.574,38661.81,38957.63,38580.273,38670.117,38571.23,38617.297,38676.0
2020-12-19,38692.67,38614.016,38464.266,38721.1,38754.812,38580.527,38657.47,38660.098,38770.39,38916.195,38627.117,38768.395,38558.105,38815.9,38626.76,38660.91,38863.902,38620.38,38914.984,38798.695,38722.55,38728.465,38813.867,38832.504,38705.836,39000.03,38612.086,38708.336,38605.324,38657.867,38715.79
2020-12-20,38770.84,38689.94,38543.48,38798.01,38831.906,38656.293,38730.742,38733.996,38847.938,38996.22,38706.92,38844.203,38631.195,38893.33,38703.652,38739.723,38942.516,38696.38,38992.688,38876.156,38800.945,38805.645,38892.75,38909.535,38783.35,39078.156,38686.2,38784.484,38682.23,38736.83,38792.875
2020-12-21,38849.535,38765.395,38626.656,38878.27,38911.457,38734.047,38807.18,38813.043,38928.98,39077.15,38789.12,38921.344,38711.223,38971.902,38783.62,38819.38,39020.133,38775.246,39072.7,38956.43,38881.35,38885.203,38972.43,38985.848,38861.465,39157.676,38765.066,38863.258,38763.617,38818.13,38872.23
2020-12-22,38919.973,38832.89,38701.23,38950.207,38982.734,38803.703,38875.695,38883.97,39002.223,39149.598,38862.77,38990.418,38783.6,39042.258,38855.285,38890.68,39089.55,38845.93,39144.383,39028.363,38953.38,38956.48,39043.758,39054.11,38931.38,39228.89,38835.812,38933.84,38836.613,38890.965,38943.36
2020-12-23,38917.125,38825.14,38715.727,38961.707,38989.746,38808.45,38886.57,38904.81,39008.73,39148.543,38869.266,38991.848,38814.35,39042.617,38865.41,38889.35,39078.99,38855.086,39150.598,39037.12,38958.047,38963.09,39042.21,39045.11,38928.92,39230.465,38854.605,38941.76,38853.875,38897.25,38949.215
2020-12-24,38706.8,38610.89,38537.277,38783.312,38801.895,38619.58,38716.445,38752.934,38813.945,38936.93,38673.32,38796.234,38682.145,38840.633,38684.305,38680.35,38852.105,38674.406,38959.594,38851.81,38762.13,38774.23,38832.598,38825.492,38721.066,39029.082,38698.074,38758.215,38687.0,38703.074,38758.863
2020-12-25,38477.52,38396.098,38277.355,38535.016,38560.184,38385.44,38480.04,38498.824,38570.51,38699.258,38424.31,38567.242,38415.273,38608.48,38438.26,38446.727,38633.746,38432.555,38717.32,38606.215,38520.254,38532.906,38599.113,38609.406,38493.117,38792.91,38446.566,38517.895,38429.58,38456.93,38518.965
2020-12-26,38341.1,38267.41,38125.816,38389.84,38418.13,38247.47,38341.805,38351.84,38429.395,38558.184,38277.836,38431.746,38262.766,38470.92,38294.176,38308.0,38502.45,38290.793,38574.79,38462.156,38377.684,38391.008,38460.426,38479.73,38357.55,38653.18,38300.76,38376.816,38280.004,38312.12,38377.867
2020-12-27,38269.105,38200.906,38040.926,38309.18,38340.38,38172.535,38265.016,38267.617,38352.777,38483.203,38197.875,38359.055,38173.062,38397.426,38214.484,38234.348,38435.34,38212.6,38497.01,38382.855,38300.316,38313.457,38386.863,38413.047,38285.91,38578.188,38217.734,38299.34,38195.39,38233.105,38300.973
2020-12-28,38276.79,38212.18,38035.445,38305.816,38340.465,38174.254,38261.88,38256.918,38354.617,38489.652,38198.535,38363.305,38155.367,38402.61,38212.18,38240.92,38448.938,38210.965,38497.74,38381.63,38302.277,38313.855,38393.605,38425.348,38293.25,38582.492,38208.61,38298.66,38187.63,38233.875,38301.996
2020-12-29,38475.695,38414.996,38203.508,38473.953,38517.723,38352.57,38422.227,38399.605,38537.34,38689.703,38383.465,38548.133,38278.535,38593.504,38382.926,38438.508,38663.816,38381.36,38678.016,38556.418,38487.258,38492.086,38591.78,38633.293,38489.81,38772.77,38355.78,38471.812,38344.645,38417.14,38481.61
2020-12-30,38605.562,38528.0,38380.902,38639.43,38671.668,38498.223,38579.64,38584.383,38686.117,38827.543,38540.844,38685.1,38485.848,38730.52,38544.723,38573.516,38774.133,38539.05,38830.95,38715.637,38637.32,38645.117,38726.336,38744.93,38619.55,38914.215,38535.55,38626.5,38525.285,38572.46,38632.3
2020-12-31,38725.473,38650.566,38481.164,38739.92,38777.934,38605.26,38675.48,38668.98,38795.81,38948.027,38651.76,38796.266,38558.133,38845.402,38646.88,38692.535,38904.133,38641.05,38939.082,38820.305,38748.375,38751.992,38845.723,38870.656,38738.02,39028.652,38622.98,38730.24,38618.727,38682.383,38740.062
2021-01-01,38930.38,38849.527,38689.04,38941.73,38980.156,38803.965,38867.734,38863.016,39000.49,39157.83,38861.082,38995.035,38750.17,39048.406,38848.613,38899.164,39110.094,38840.434,39142.887,39023.523,38953.97,38954.43,39052.523,39072.477,38941.227,39233.504,38817.555,38929.984,38820.594,38889.492,38942.305
2021-01-02,39126.473,39036.816,38898.86,39143.816,39179.832,38998.82,39060.195,39063.44,39205.59,39359.76,39067.285,39187.875,38956.55,39244.67,39049.766,39097.863,39302.375,39038.71,39343.59,39225.254,39155.434,39154.062,39251.27,39261.742,39135.92,39432.32,39017.227,39127.844,39026.34,39093.43,39141.438
2021-01-03,39294.582,39197.816,39077.195,39315.797,39350.145,39165.21,39223.996,39233.188,39380.586,39532.715,39243.24,39352.824,39130.94,39412.645,39221.066,39268.082,39467.902,39207.64,39514.855,39397.27,39327.48,39324.367,39421.53,39424.543,39302.805,39602.367,39186.5,39296.516,39200.953,39267.45,39311.41
2021-01-04,39449.145,39346.363,39239.336,39472.414,39505.7,39317.4,39373.176,39386.777,39540.496,39691.53,39404.023,39504.035,39287.77,39566.754,39377.207,39424.414,39620.89,39361.7,39671.367,39556.56,39484.875,39479.96,39577.934,39574.875,39456.195,39758.25,39339.88,39450.477,39359.39,39426.49,39466.85
2021-01-05,39454.96,39341.555,39281.652,39508.12,39532.008,39338.766,39407.008,39441.594,39566.094,39701.375,39429.676,39518.453,39363.37,39579.176,39410.016,39433.5,39610.605,39392.355,39696.11,39588.918,39506.477,39505.44,39586.58,39567.61,39462.723,39773.33,39390.44,39478.56,39407.168,39451.562,39490.832
2021-01-06,39374.504,39264.543,39196.15,39425.684,39450.41,39259.07,39328.492,39360.152,39482.26,39618.582,39345.387,39439.473,39279.617,39498.754,39327.918,39352.027,39531.45,39311.402,39614.066,39505.195,39424.07,39423.85,39505.08,39489.746,39382.85,39691.906,39309.242,39397.74,39323.426,39368.195,39409.375
2021-01-07,39442.152,39339.98,39230.793,39464.336,39497.977,39309.992,39365.484,39378.19,39532.61,39684.215,39396.086,39496.902,39278.35,39559.555,39369.246,39417.23,39614.5,39353.895,39663.652,39548.47,39477.234,39472.26,39570.76,39568.5,39449.227,39750.887,39331.445,39442.766,39350.83,39418.652,39459.207
2021-01-08,39629.59,39522.547,39419.008,39647.34,39681.87,39490.914,39539.84,39553.06,39721.977,39875.92,39586.516,39678.26,39452.332,39744.902,39552.34,39606.07,39803.77,39534.95,39849.074,39735.516,39664.46,39656.395,39759.79,39753.812,39635.08,39937.78,39507.035,39624.3,39533.242,39607.082,39643.492
2021-01-09,39878.527,39771.406,39667.266,39888.875,39925.13,39730.465,39770.06,39782.99,39972.555,40130.34,39838.492,39918.707,39680.117,39990.742,39794.24,39856.72,40055.887,39774.234,40094.44,39982.688,39912.38,39900.004,40010.707,40000.53,39881.86,40185.57,39738.125,39864.336,39773.54,39856.434,39887.574
2021-01-10,40209.223,40108.367,39998.137,40209.344,40248.89,40049.156,40076.74,40089.887,40306.016,40468.43,40173.812,40238.383,39984.785,40317.53,40116.383,40189.79,40390.336,40092.848,40420.953,40311.824,40242.195,40224.21,40344.117,40327.9,40209.727,40515.004,40046.45,40183.875,40093.992,40188.25,40212.555
2021-01-11,40606.05,40512.066,40403.348,40600.45,40642.01,40435.1,40451.105,40469.227,40710.57,40875.004,40580.61,40623.95,40366.105,40711.152,40509.027,40590.176,40788.04,40480.777,40817.016,40712.727,40641.492,40617.68,40744.82,40717.812,40603.312,40912.4,40426.527,40572.34,40487.973,40590.723,40606.652
2021-01-12,41028.844,40941.66,40842.07,41022.77,41064.81,40849.33,40855.43,40882.863,41145.39,41308.93,41017.816,41036.434,40785.848,41131.82,40932.57,41017.387,41208.664,40898.902,41242.24,41144.957,41069.953,41040.684,41172.273,41130.742,41022.81,41337.582,40840.145,40990.53,40915.812,41023.223,41030.082
2021-01-13,41353.168,41269.164,41205.137,41368.01,41404.117,41178.54,41186.25,41236.08,41493.28,41644.63,41367.562,41359.24,41158.87,41459.363,41277.188,41347.453,41519.133,41237.85,41578.758,41495.83,41410.098,41379.55,41502.203,41438.047,41345.152,41670.48,41190.223,41327.64,41274.633,41368.973,41368.223
2021-01-14,41487.72,41403.473,41376.184,41527.633,41556.42,41323.934,41339.414,41410.27,41648.652,41786.08,41523.707,41498.08,41352.934,41598.98,41435.344,41486.195,41637.996,41392.49,41728.273,41656.258,41560.06,41531.203,41640.633,41558.25,41479.31,41813.785,41360.723,41480.062,41447.074,41523.18,41518.81
2021-01-15,41410.05,41322.047,41328.348,41476.34,41497.254,41261.992,41290.664,41378.64,41586.49,41709.867,41461.133,41430.195,41338.87,41527.703,41381.9,41410.613,41545.99,41338.164,41666.652,41600.707,41495.53,41471.246,41564.613,41470.71,41402.93,41744.016,41325.258,41423.4,41406.246,41460.992,41457.62
2021-01-16,41255.516,41165.22,41165.46,41319.95,41341.29,41109.496,41140.91,41224.03,41426.195,41550.99,41299.96,41278.816,41180.598,41373.48,41225.21,41254.234,41394.03,41183.6,41511.21,41440.88,41337.83,41315.266,41408.176,41320.676,41249.547,41587.965,41170.953,41268.992,41247.01,41301.58,41301.637
2021-01-17,41107.035,41014.41,41010.67,41171.062,41192.402,40963.715,40998.355,41077.793,41273.1,41398.523,41146.03,41133.79,41031.8,41225.62,41075.938,41104.145,41247.25,41036.27,41362.69,41288.566,41187.05,41166.32,41258.004,41175.918,41102.21,41438.465,41024.812,41121.688,41095.93,41149.312,41152.633
2021-01-18,40973.684,40879.223,40868.223,41034.59,41056.75,40831.3,40867.652,40941.816,41133.754,41261.22,41005.926,41002.703,40891.574,41092.19,40939.32,40969.035,41116.832,40901.594,41227.637,41149.273,41050.145,41030.69,41122.867,41047.12,40969.812,41303.324,40889.32,40987.277,40956.28,41010.75,41017.062
2021-01-19,40941.426,40848.21,40811.78,40983.938,41011.52,40789.777,40818.91,40879.152,41088.16,41225.664,40960.137,40965.703,40815.348,41055.9,40889.926,40934.41,41094.926,40853.926,41184.31,41099.58,41007.516,40985.973,41088.504,41023.812,40937.332,41265.04,40829.36,40941.24,40897.117,40965.65,40973.14
2021-01-20,41032.73,40942.195,40890.695,41062.44,41093.887,40872.395,40893.9,40947.055,41173.504,41317.684,41045.984,41050.973,40875.53,41143.844,40969.625,41025.266,41192.773,40933.363,41267.746,41181.395,41093.19,41068.742,41179.61,41118.633,41027.594,41352.836,40899.1,41021.812,40971.242,41050.707,41056.55
2021-01-21,41071.26,40979.535,40954.293,41119.875,41145.754,40920.35,40949.15,41016.727,41225.902,41359.754,41098.613,41094.246,40959.23,41186.5,41025.78,41066.29,41220.645,40987.68,41317.65,41237.977,41142.465,41120.094,41220.363,41147.844,41066.316,41397.59,40966.004,41074.453,41037.496,41102.566,41107.082
2021-01-22,41041.74,40949.4,40925.465,41091.836,41117.254,40892.203,40922.32,40990.285,41196.516,41329.645,41069.062,41065.88,40933.4,41157.46,40997.55,41036.617,41190.47,40959.72,41289.066,41209.11,41113.33,41091.535,41190.656,41118.363,41037.06,41368.36,40939.35,41046.363,41009.707,41073.32,41078.438
2021-01-23,40923.605,40827.797,40823.34,40990.254,41010.676,40785.3,40825.285,40902.414,41086.082,41210.582,40957.98,40955.55,40855.496,41043.66,40894.42,40919.066,41063.88,40856.934,41181.1,41103.234,41002.465,40984.43,41072.777,40995.688,40920.273,41254.766,40849.094,40942.11,40913.79,40963.258,40970.508
2021-01-24,40666.547,40565.05,40576.99,40749.844,40765.133,40542.258,40595.348,40678.535,40832.742,40948.938,40703.195,40709.676,40639.527,40791.633,40652.07,40661.13,40799.105,40616.71,40934.465,40855.28,40750.793,40738.293,40814.44,40737.355,40665.65,41001.445,40622.836,40700.395,40677.207,40711.047,40723.453
2021-01-25,40277.83,40168.703,40191.504,40375.914,40386.504,40169.14,40237.547,40322.45,40442.633,40551.887,40310.91,40334.734,40288.035,40408.14,40275.965,40269.93,40404.445,40244.56,40553.633,40470.902,40364.598,40359.066,40422.797,40351.316,40280.332,40615.082,40264.68,40326.91,40304.504,40322.83,40343.246
2021-01-26,39998.574,39888.07,39861.23,40064.473,40084.37,39878.05,39938.934,39994.402,40133.54,40260.957,40000.207,40052.54,39932.85,40122.883,39966.098,39984.164,40144.57,39940.59,40251.42,40155.93,40064.074,40057.72,40137.37,40093.023,40002.414,40323.95,39941.4,40025.773,39975.145,40015.816,40043.02
2021-01-27,39892.53,39781.71,39733.04,39943.984,39968.08,39766.316,39823.375,39866.08,40014.668,40150.184,39880.72,39944.71,39792.65,40014.055,39846.37,39875.41,40047.113,39823.26,40135.22,40034.312,39948.754,39941.785,40028.773,39995.93,39896.82,40212.69,39815.21,39909.723,39846.883,39897.77,39927.605
2021-01-28,39896.36,39786.824,39721.06,39935.004,39962.895,39763.18,39814.613,39848.22,40009.977,40152.41,39876.043,39944.605,39765.74,40014.945,39838.344,39877.867,40057.992,39816.094,40130.766,40026.61,39945.73,39936.97,40031.43,40005.36,39900.29,40212.48,39799.22,39903.688,39832.332,39893.277,39923.348
2021-01-29,39934.33,39825.258,39762.312,39974.418,40001.91,39801.176,39852.363,39887.88,40050.027,40191.574,39916.3,39982.094,39807.008,40053.06,39877.758,39916.39,40094.94,39854.918,40169.953,40066.777,39985.004,39975.96,40069.957,40041.777,39938.0,40251.133,39838.656,39942.387,39872.895,39933.094,39962.31
2021-01-30,39915.28,39804.914,39755.582,39965.85,39990.223,39788.15,39844.31,39886.89,40037.492,40173.418,39903.668,39966.65,39813.176,40036.492,39868.37,39898.305,40070.22,39845.027,40157.566,40056.793,39971.348,39963.97,40051.695,40018.527,39919.375,40235.297,39836.145,39931.562,39868.668,39920.484,39949.848
2021-01-31,39748.29,39633.094,39610.207,39821.44,39838.992,39636.594,39706.355,39761.3,39880.832,40005.008,39746.09,39810.45,39701.098,39875.45,39721.832,39732.035,39891.715,39699.035,40003.984,39906.39,39814.195,39812.016,39884.99,39845.473,39754.26,40074.46,39707.297,39783.562,39731.91,39764.363,39796.758
2021-02-01,39411.504,39289.137,39283.664,39503.266,39515.156,39316.54,39402.156,39462.863,39546.87,39661.805,39410.242,39487.4,39410.883,39544.56,39401.508,39393.76,39546.496,39381.71,39676.887,39578.78,39482.824,39487.492,39546.234,39508.363,39420.582,39741.61,39406.188,39464.555,39417.586,39431.934,39471.082
2021-02-02,38988.367,38876.723,38849.266,39082.31,39094.66,38903.992,39001.15,39055.227,39114.23,39228.023,38975.21,39075.707,38999.81,39124.402,38981.1,38966.613,39123.45,38966.46,39253.355,39149.605,39056.043,39066.67,39118.78,39093.42,39000.848,39317.277,38998.035,39048.906,38994.805,39001.547,39050.195
2021-02-03,38679.543,38588.508,38495.39,38744.75,38766.953,38586.992,38679.777,38707.84,38778.56,38907.496,38637.766,38766.363,38629.145,38811.02,38646.887,38651.605,38831.01,38638.11,38925.062,38815.293,38728.617,38739.582,38804.004,38803.72,38693.734,38998.207,38654.586,38722.887,38643.707,38668.023,38724.836
2021-02-04,38448.88,38365.92,38256.547,38513.598,38536.574,38361.227,38459.594,38482.867,38545.68,38670.816,38399.516,38541.445,38403.895,38581.613,38416.195,38418.574,38601.305,38410.344,38693.125,38583.3,38495.082,38509.08,38570.836,38578.254,38464.883,38766.37,38429.566,38495.043,38410.883,38432.332,38494.777
2021-02-05,38483.043,38418.01,38225.316,38493.004,38533.082,38365.895,38440.305,38425.996,38550.89,38698.76,38398.742,38558.72,38312.34,38603.41,38400.836,38447.195,38664.848,38398.36,38692.797,38573.273,38500.844,38507.12,38600.297,38635.414,38497.4,38783.766,38380.51,38487.81,38368.453,38432.133,38495.95
2021-02-06,38683.426,38610.652,38435.312,38695.88,38734.63,38563.105,38633.54,38624.84,38752.69,38904.637,38607.08,38754.71,38512.73,38803.156,38603.11,38649.85,38863.28,38597.945,38895.598,38776.48,38704.805,38708.727,38803.043,38830.38,38696.258,38985.8,38579.098,38687.28,38573.613,38638.2,38697.0
2021-02-07,38864.73,38784.215,38627.91,38881.58,38918.457,38742.664,38810.402,38808.258,38936.76,39091.19,38796.977,38932.67,38698.906,38984.367,38788.05,38833.45,39041.68,38780.31,39080.438,38962.06,38890.47,38892.54,38986.688,39005.867,38876.24,39169.266,38761.98,38869.35,38762.234,38826.023,38880.19
2021-02-08,39012.035,38924.406,38787.258,39034.81,39069.43,38889.793,38956.324,38961.164,39091.766,39243.07,38952.816,39077.945,38856.703,39132.117,38940.438,38982.863,39185.355,38930.445,39232.11,39114.754,39042.56,39043.438,39136.113,39147.418,39022.527,39319.05,38914.113,39019.05,38918.793,38980.13,39030.62
2021-02-09,39115.21,39021.754,38901.812,39144.56,39176.84,38994.113,39060.836,39072.254,39201.926,39349.76,39063.57,39180.414,38973.55,39236.145,39049.37,39087.78,39284.684,39037.625,39339.88,39223.668,39150.36,39150.727,39241.0,39245.516,39125.055,39424.715,39024.316,39125.715,39031.855,39089.63,39137.492
2021-02-10,39187.547,39090.547,38980.22,39219.938,39251.066,39066.43,39132.617,39147.55,39278.13,39424.363,39140.18,39251.785,39051.8,39308.727,39124.324,39161.17,39355.164,39111.457,39414.438,39298.758,39225.113,39224.914,39314.39,39314.973,39196.895,39498.312,39099.22,39199.316,39108.91,39165.383,39211.453
2021-02-11,39256.516,39157.316,39050.863,39288.42,39319.516,39133.6,39197.855,39213.78,39348.562,39495.047,39211.004,39318.85,39118.5,39377.18,39192.727,39230.777,39424.188,39179.03,39483.39,39367.938,39294.605,39293.418,39384.047,39382.66,39265.31,39567.438,39165.555,39266.973,39177.64,39235.45,39279.94
2021-02-12,39352.41,39251.418,39144.72,39380.043,39412.22,39225.113,39285.16,39299.945,39444.125,39592.863,39307.105,39411.047,39202.832,39471.56,39284.59,39327.176,39522.094,39269.99,39576.984,39461.86,39389.34,39386.3,39480.566,39478.332,39360.336,39662.434,39252.375,39358.344,39268.156,39330.57,39373.0
2021-02-13,39441.695,39335.863,39243.15,39474.438,39504.77,39315.082,39375.043,39395.113,39539.07,39685.117,39402.562,39499.55,39302.58,39561.45,39378.33,39417.906,39608.37,39362.25,39669.87,39557.344,39482.324,39478.758,39571.28,39563.48,39449.05,39753.695,39346.86,39450.21,39365.176,39424.945,39465.18
2021-02-14,39508.84,39399.97,39315.05,39543.684,39573.17,39381.832,39440.992,39463.83,39609.332,39754.27,39473.203,39565.59,39373.535,39628.664,39447.25,39485.95,39674.18,39430.188,39738.63,39627.61,39551.332,39547.145,39639.336,39628.258,39515.71,39821.785,39415.312,39517.996,39435.7,39494.812,39533.44
2021-02-15,39566.766,39455.49,39376.363,39602.83,39631.777,39439.1,39497.324,39522.12,39669.555,39813.844,39533.754,39622.4,39433.355,39686.516,39506.17,39544.586,39731.273,39488.297,39797.566,39687.707,39610.555,39605.754,39697.992,39684.406,39573.21,39880.344,39473.465,39576.03,39495.707,39554.695,39591.965
