,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-01-10,40296.07,40269.69,40000.938,40162.168,40306.773,40099.19,40093.473,40002.74,40333.8,40179.33,39999.195,40208.74,40407.02,40277.113,40365.36,39981.258,40264.84,40034.996,40250.31,40319.61,40223.75,40430.16,40060.652,40214.715,40389.57,40396.07,40279.29,40414.746,40264.867,40136.223,40222.086
2021-01-11,40682.05,40662.99,40389.652,40541.38,40692.883,40491.44,40496.957,40396.79,40715.094,40551.496,40380.23,40603.94,40811.22,40653.137,40753.496,40359.7,40647.824,40421.234,40629.062,40720.69,40622.402,40843.383,40450.836,40600.035,40773.363,40787.92,40667.016,40801.4,40628.434,40524.266,40610.008
2021-01-12,41095.832,41087.555,40813.01,40952.06,41107.96,40911.234,40930.14,40824.125,41127.336,40953.074,40790.914,41032.902,41247.133,41060.234,41181.426,40778.4,41063.234,40840.94,41039.22,41152.11,41055.004,41296.75,40888.8,41018.19,41192.535,41216.215,41083.67,41222.83,41020.727,40941.25,41030.83
2021-01-13,41422.402,41434.23,41172.668,41292.293,41440.387,41240.01,41274.945,41180.367,41466.293,41282.812,41123.777,41391.902,41613.566,41397.074,41558.457,41120.28,41409.77,41193.97,41378.94,41498.566,41406.297,41694.195,41250.508,41367.363,41553.01,41585.74,41416.797,41587.066,41340.332,41289.98,41379.473
2021-01-14,41561.652,41594.215,41348.754,41452.85,41589.105,41381.55,41427.62,41350.06,41624.414,41431.418,41275.61,41563.895,41790.848,41555.72,41757.438,41278.06,41575.008,41364.348,41539.207,41654.246,41567.01,41897.33,41420.402,41532.805,41732.535,41770.594,41565.395,41768.996,41487.32,41461.06,41543.984
2021-01-15,41496.68,41542.15,41314.086,41408.543,41530.18,41313.094,41363.49,41306.68,41576.754,41380.867,41222.19,41522.07,41751.477,41511.26,41749.477,41226.707,41533.137,41325.613,41494.85,41594.15,41511.55,41875.387,41371.75,41491.277,41703.613,41742.523,41505.53,41737.062,41438.34,41428.105,41498.957
2021-01-16,41346.91,41384.957,41156.016,41256.03,41377.125,41159.26,41203.96,41147.77,41423.91,41233.637,41070.387,41362.43,41589.387,41360.125,41591.45,41071.7,41378.645,41169.246,41342.547,41434.984,41351.574,41704.94,41209.215,41336.848,41546.695,41582.074,41351.953,41576.3,41293.17,41275.016,41342.94
2021-01-17,41203.53,41235.285,41006.4,41111.13,41230.98,41011.91,41051.496,40996.93,41278.523,41093.113,40925.676,41210.977,41435.758,41216.492,41443.2,40924.098,41232.004,41021.008,41197.824,41283.055,41199.125,41544.383,41054.72,41190.285,41398.43,41430.555,41205.266,41424.29,41154.902,41130.13,41194.71
2021-01-18,41072.0,41098.152,40867.508,40977.723,41097.91,40878.676,40912.945,40857.773,41145.008,40961.625,40793.41,41071.08,41293.543,41084.316,41302.86,40788.855,41096.703,40883.86,41064.61,41144.598,41059.69,41393.766,40912.62,41054.45,41260.246,41289.176,41071.77,41282.844,41028.3,40995.58,41058.05
2021-01-19,41032.125,41047.582,40804.984,40924.566,41054.094,40840.59,40869.066,40800.547,41093.875,40913.727,40746.63,41012.42,41231.95,41031.996,41222.74,40738.984,41040.863,40824.934,41011.582,41098.25,41009.85,41316.16,40856.91,40997.535,41194.55,41221.01,41028.29,41217.51,40982.188,40934.61,41003.336
2021-01-20,41115.758,41126.75,40875.586,40998.215,41135.36,40927.01,40955.15,40875.863,41169.34,40989.004,40824.676,41087.195,41306.297,41105.26,41279.734,40817.05,41113.934,40897.035,41085.18,41182.16,41091.67,41384.434,40936.125,41070.6,41261.848,41289.055,41110.21,41287.188,41055.754,41002.67,41078.54
2021-01-21,41162.008,41184.13,40945.242,41058.082,41185.68,40971.44,41005.766,40940.125,41227.14,41043.785,40877.984,41152.94,41375.145,41164.22,41367.41,40873.645,41176.617,40962.94,41144.902,41235.29,41148.41,41469.97,40998.96,41134.426,41334.703,41364.566,41160.203,41360.266,41108.14,41070.555,41140.152
2021-01-22,41133.77,41155.91,40918.055,41031.12,41157.65,40942.65,40976.367,40912.223,41199.906,41016.766,40850.523,41125.03,41347.008,41137.465,41342.027,40845.812,41149.508,40935.75,41117.973,41206.223,41119.523,41441.695,40970.137,41107.19,41308.086,41337.45,41132.03,41332.84,41082.023,41044.266,41112.562
2021-01-23,41025.55,41053.47,40826.684,40935.816,41052.492,40830.883,40864.98,40814.754,41102.25,40918.918,40749.53,41028.27,41250.797,41042.66,41268.246,40744.793,41054.95,40842.445,41022.727,41097.645,41013.65,41353.332,40867.63,41012.637,41220.992,41249.39,41026.027,41242.098,40986.83,40956.184,41015.223
2021-01-24,40781.35,40811.47,40596.113,40705.504,40810.914,40581.14,40611.22,40576.793,40869.082,40689.105,40513.55,40790.477,41011.586,40814.016,41057.02,40506.14,40823.816,40611.14,40792.64,40847.27,40765.566,41115.863,40621.145,40780.6,40996.06,41020.48,40783.082,41011.832,40762.684,40733.312,40779.7
2021-01-25,40407.387,40435.27,40230.41,40344.918,40438.746,40199.957,40221.375,40203.074,40505.39,40332.816,40147.992,40416.273,40633.844,40456.28,40704.29,40135.15,40460.688,40246.203,40432.46,40461.08,40380.938,40732.53,40235.84,40415.63,40636.918,40654.336,40409.11,40648.59,40414.613,40378.723,40410.695
2021-01-26,40119.44,40122.79,39897.484,40035.176,40143.17,39911.86,39916.16,39877.39,40198.402,40038.297,39849.504,40087.223,40292.72,40149.895,40331.93,39832.02,40143.734,39921.55,40123.234,40152.434,40066.637,40357.24,39915.363,40095.33,40300.61,40308.875,40113.28,40315.39,40126.97,40041.465,40092.855
2021-01-27,40009.098,40001.938,39767.42,39914.926,40029.465,39801.715,39798.953,39750.754,40079.453,39924.457,39734.297,39959.145,40159.184,40030.99,40184.277,39718.766,40020.465,39795.023,40003.19,40033.617,39946.965,40209.54,39797.336,39970.684,40168.84,40173.41,39999.54,40185.312,40015.79,39909.46,39969.8
2021-01-28,40007.08,39993.16,39750.26,39903.48,40024.79,39801.258,39795.35,39737.508,40069.516,39916.56,39727.285,39945.016,40142.707,40019.906,40152.938,39711.676,40007.457,39780.137,39991.812,40028.188,39939.91,40183.766,39789.02,39957.098,40149.215,40152.637,39995.188,40168.207,40008.1,39890.594,39957.996
2021-01-29,40044.906,40032.754,39790.72,39942.125,40063.043,39839.45,39835.13,39777.883,40108.12,39953.965,39765.414,39985.633,40184.566,40058.184,40195.56,39749.547,40046.71,39820.0,40030.402,40068.02,39979.582,40227.953,39827.76,39996.668,40189.58,40193.97,40033.547,40208.055,40044.633,39931.254,39997.5
2021-01-30,40030.98,40023.945,39788.797,39936.008,40051.234,39824.023,39821.758,39772.6,40100.72,39945.293,39755.68,39981.023,40181.473,40051.906,40205.0,39739.984,40041.7,39816.355,40024.254,40056.203,39969.242,40231.934,39818.902,39992.023,40189.824,40194.81,40021.414,40206.34,40036.145,39930.723,39991.34
2021-01-31,39877.637,39878.332,39658.305,39800.324,39902.05,39665.67,39663.82,39633.734,39961.81,39806.855,39612.234,39843.098,40043.617,39916.945,40097.17,39597.766,39906.96,39683.27,39888.652,39902.13,39819.465,40105.13,39675.816,39857.254,40065.223,40068.76,39871.05,40078.277,39900.863,39803.19,39852.848
2021-02-01,39556.33,39558.277,39351.246,39494.98,39583.543,39337.406,39329.43,39317.586,39653.082,39503.543,39300.523,39527.28,39722.832,39606.79,39806.082,39288.406,39600.164,39375.8,39583.633,39571.883,39494.562,39786.934,39362.0,39549.14,39764.98,39763.016,39550.832,39776.367,39604.54,39498.55,39540.66
2021-02-02,39143.91,39137.066,38938.367,39088.418,39170.605,38918.52,38896.15,38894.312,39244.516,39105.023,38892.656,39103.258,39288.855,39190.06,39387.094,38883.426,39189.344,38961.234,39177.57,39142.848,39070.008,39342.043,38949.844,39135.742,39352.34,39341.605,39136.22,39365.477,39205.203,39081.48,39124.44
2021-02-03,38829.586,38800.5,38591.94,38756.688,38849.75,38602.957,38561.82,38545.68,38914.766,38787.54,38570.21,38752.2,38924.89,38850.67,38999.992,38562.953,38850.78,38615.52,38846.363,38808.176,38735.098,38953.125,38622.96,38793.914,38997.11,38977.13,38814.855,39020.004,38865.074,38724.69,38784.24
2021-02-04,38604.027,38569.418,38365.13,38533.12,38623.566,38374.066,38324.625,38312.742,38690.297,38568.82,38346.5,38518.75,38685.703,38625.26,38767.082,38340.81,38624.688,38387.137,38623.08,38573.105,38502.32,38709.215,38397.598,38566.336,38769.168,38744.254,38587.8,38795.402,38635.973,38494.43,38555.348
2021-02-05,38613.35,38552.13,38315.21,38503.04,38621.84,38390.168,38327.043,38275.426,38666.47,38553.062,38334.844,38478.133,38635.72,38596.938,38654.547,38328.7,38588.152,38342.95,38593.133,38568.97,38491.367,38625.715,38381.82,38527.508,38705.168,38675.84,38587.523,38743.953,38604.668,38433.793,38523.902
2021-02-06,38810.207,38753.957,38515.4,38699.54,38819.656,38589.68,38534.332,38480.492,38863.617,38744.883,38530.87,38683.773,38846.734,38790.82,38862.42,38523.38,38787.207,38544.293,38789.477,38774.652,38695.3,38840.03,38579.45,38727.94,38906.867,38882.023,38786.043,38942.266,38806.15,38637.395,38724.96
2021-02-07,38989.258,38939.27,38699.77,38879.89,39000.01,38770.89,38723.16,38668.824,39044.223,38920.32,38709.984,38872.76,39040.973,38972.82,39056.227,38701.277,38970.035,38729.5,38969.586,38962.26,38881.582,39040.64,38760.17,38912.117,39093.168,39072.582,38966.99,39124.992,38990.99,38825.297,38909.65
2021-02-08,39135.77,39092.332,38853.164,39029.14,39148.062,38918.883,38877.984,38824.934,39193.414,39064.92,38857.434,39029.543,39202.465,39123.54,39220.02,38847.75,39121.59,38883.332,39118.63,39116.367,39034.89,39208.87,38909.117,39064.875,39248.742,39231.832,39115.465,39277.098,39143.973,38982.047,39062.54
2021-02-09,39239.453,39201.867,38964.3,39136.484,39253.316,39023.332,38987.875,38937.453,39300.434,39168.336,38962.69,39142.684,39319.355,39232.414,39341.242,38952.336,39230.844,38994.53,39225.812,39226.035,39144.277,39332.094,39015.62,39175.074,39362.03,39347.93,39220.96,39387.38,39254.016,39096.023,39172.54
2021-02-10,39311.453,39277.156,39039.82,39209.926,39326.098,39096.05,39063.984,39014.28,39373.832,39239.46,39035.203,39219.85,39398.86,39308.062,39422.02,39024.367,39305.43,39070.258,39299.15,39301.8,39219.668,39414.99,39088.88,39250.26,39438.656,39426.37,39293.945,39462.68,39329.293,39173.223,39247.832
2021-02-11,39378.62,39345.688,39106.676,39276.04,39393.324,39164.28,39134.53,39083.1,39440.29,39304.31,39101.574,39288.79,39469.39,39375.82,39489.965,39090.273,39372.227,39137.645,39365.184,39371.637,39288.746,39486.51,39155.7,39317.47,39505.688,39494.824,39361.45,39529.445,39397.043,39240.977,39315.574
2021-02-12,39470.426,39437.508,39194.152,39363.816,39484.477,39257.984,39230.47,39174.08,39528.95,39391.305,39190.926,39379.703,39561.855,39465.383,39574.785,39178.953,39460.504,39226.22,39452.867,39466.184,39381.812,39578.21,39245.375,39406.164,39592.465,39583.234,39453.07,39616.56,39486.96,39328.965,39405.445
2021-02-13,39559.9,39531.742,39289.434,39456.03,39575.188,39348.184,39325.215,39270.68,39620.957,39480.285,39281.535,39476.81,39662.098,39560.5,39678.12,39268.977,39554.3,39321.62,39544.945,39560.668,39475.99,39684.766,39337.28,39500.754,39689.46,39682.598,39544.008,39712.11,39581.49,39426.59,39500.08
2021-02-14,39626.414,39600.934,39358.445,39523.37,39642.285,39415.445,39395.434,39341.055,39688.332,39545.67,39348.254,39547.453,39734.78,39629.793,39751.18,39335.25,39622.617,39390.887,39612.195,39630.49,39545.367,39760.945,39405.0,39569.594,39759.31,39754.066,39611.31,39781.2,39645.8,39497.004,39568.996
2021-02-15,39683.54,39660.055,39417.07,39580.78,39699.785,39473.277,39455.652,39400.984,39745.848,39601.56,39405.33,39607.58,39796.55,39688.8,39812.598,39391.938,39680.797,39449.797,39669.527,39690.297,39604.734,39825.31,39462.87,39628.19,39818.5,39814.605,39669.008,39839.863,39700.39,39556.72,39627.734
2021-02-16,39584.125,39575.96,39355.293,39507.32,39607.145,39368.176,39355.812,39328.176,39667.97,39520.934,39320.023,39536.656,39729.203,39617.176,39787.645,39307.566,39610.324,39383.25,39596.035,39595.504,39515.26,39779.316,39379.773,39558.57,39764.734,39761.598,39575.086,39780.004,39621.562,39499.855,39553.004
2021-02-17,39395.004,39377.61,39155.164,39313.562,39415.73,39177.324,39155.75,39125.363,39474.465,39333.582,39129.11,39332.883,39519.086,39417.48,39572.832,39117.902,39413.418,39183.188,39402.555,39396.195,39316.76,39556.996,39185.715,39360.043,39561.883,39553.863,39383.16,39579.9,39435.7,39295.58,39354.598
2021-02-18,39365.082,39331.402,39092.203,39262.047,39379.582,39150.637,39120.184,39068.438,39426.332,39290.816,39087.848,39274.043,39454.164,39361.38,39474.21,39076.625,39357.99,39123.16,39351.215,39357.324,39274.47,39470.484,39141.805,39303.113,39490.938,39479.707,39347.68,39514.926,39382.695,39226.133,39301.223
2021-02-19,39453.535,39420.848,39178.555,39348.0,39467.797,39240.688,39212.88,39157.73,39512.91,39375.5,39174.66,39363.395,39545.344,39449.293,39560.2,39162.812,39444.645,39210.37,39437.062,39448.902,39364.855,39562.062,39229.082,39390.246,39577.11,39567.62,39436.293,39601.06,39470.758,39313.363,39389.25
2021-02-20,39556.438,39526.047,39281.41,39449.58,39570.867,39345.184,39321.01,39263.504,39614.973,39475.023,39276.5,39469.37,39653.84,39553.438,39665.18,39263.938,39547.312,39314.004,39538.516,39556.0,39470.84,39673.438,39331.793,39493.566,39680.336,39673.043,39539.78,39703.805,39574.85,39417.676,39493.37
2021-02-21,39687.305,39657.664,39407.63,39575.72,39701.09,39478.582,39457.96,39394.4,39742.203,39599.68,39404.4,39600.266,39787.188,39682.297,39789.24,39390.895,39674.332,39441.645,39664.51,39691.125,39604.03,39807.47,39460.793,39621.23,39805.926,39801.082,39670.637,39829.6,39698.58,39544.91,39622.418
2021-02-22,39863.117,39835.332,39580.207,39746.37,39876.375,39657.594,39642.168,39571.668,39914.133,39767.89,39576.86,39777.63,39968.15,39856.82,39959.61,39562.098,39846.367,39614.754,39834.97,39873.086,39783.656,39990.51,39634.89,39794.2,39976.875,39975.46,39846.73,40000.516,39862.91,39717.973,39796.96
2021-02-23,39978.188,39963.113,39719.797,39874.242,39995.65,39772.04,39765.016,39706.957,40040.254,39888.164,39698.312,39914.344,40111.152,39990.05,40121.24,39682.89,39977.793,39750.06,39962.61,39997.867,39909.76,40150.703,39759.617,39927.207,40118.895,40121.617,39965.957,40138.21,39980.36,39860.027,39928.07
2021-02-24,39968.695,39960.3,39725.668,39874.562,39988.86,39760.77,39756.613,39708.72,40038.98,39885.08,39694.06,39916.93,40115.863,39990.99,40141.59,39678.797,39979.6,39753.688,39962.883,39991.395,39905.074,40164.625,39756.566,39929.535,40127.42,40131.08,39958.785,40144.21,39977.324,39867.652,39928.547
2021-02-25,40025.516,40005.293,39753.85,39912.23,40040.6,39821.574,39813.152,39745.207,40079.863,39928.45,39740.52,39951.957,40147.793,40027.69,40142.46,39724.69,40014.85,39785.844,40000.594,40044.055,39953.945,40180.12,39801.188,39964.04,40150.105,40152.816,40011.414,40171.523,40019.74,39892.465,39966.79
2021-02-26,40118.71,40107.58,39864.203,40014.105,40136.72,39914.54,39912.19,39852.605,40180.586,40024.79,39837.992,40060.527,40261.05,40129.57,40268.145,39821.6,40119.324,39893.133,40102.297,40144.52,40055.18,40305.652,39901.074,40069.7,40261.984,40267.85,40107.555,40280.73,40113.83,40004.516,40071.08
2021-02-27,40132.613,40125.914,39887.582,40033.63,40152.277,39927.688,39927.652,39873.73,40199.246,40041.89,39854.83,40082.24,40284.516,40148.77,40300.29,39837.902,40139.95,39915.023,40121.766,40161.03,40072.562,40335.17,39918.86,40090.754,40286.727,40293.57,40122.96,40304.434,40130.51,40028.926,40091.098
2021-02-28,40103.652,40097.934,39861.85,40007.324,40123.91,39897.895,39897.715,39846.695,40172.438,40015.312,39827.38,40055.324,40257.45,40122.62,40277.816,39810.83,40113.707,39888.965,40095.484,40131.695,40043.914,40309.527,39891.38,40064.47,40261.93,40268.418,40094.4,40279.0,40104.55,40003.633,40064.24
2021-03-01,40055.035,40048.85,39813.92,39960.203,40075.457,39848.375,39846.992,39797.824,40124.957,39968.84,39779.723,40006.367,40207.516,40075.887,40230.938,39763.867,40066.22,39841.195,40048.418,40081.4,39994.27,40259.098,39843.285,40016.727,40214.793,40220.344,40045.72,40231.375,40059.15,39955.906,40016.086
2021-03-02,39937.145,39935.156,39709.656,39853.426,39960.074,39727.055,39725.188,39688.15,40016.09,39860.86,39668.137,39897.188,40097.79,39969.75,40140.39,39653.195,39959.76,39735.52,39941.72,39962.08,39877.824,40155.445,39731.64,39910.098,40114.402,40118.55,39929.516,40128.684,39953.637,39853.47,39907.055
2021-03-03,39780.99,39773.2,39546.004,39696.01,39802.746,39569.03,39561.32,39523.816,39858.477,39707.78,39511.863,39732.207,39928.19,39809.78,39970.98,39497.98,39800.168,39573.824,39784.52,39798.41,39715.18,39978.29,39573.12,39749.32,39951.695,39952.113,39771.676,39967.555,39804.105,39689.37,39745.992
2021-03-04,39822.195,39793.55,39538.812,39706.047,39835.41,39616.03,39599.18,39529.69,39873.613,39728.36,39536.4,39735.586,39925.117,39815.492,39918.09,39521.926,39805.63,39573.645,39794.7,39830.523,39741.527,39946.406,39593.97,39753.203,39935.97,39933.684,39805.598,39959.777,39824.293,39676.625,39755.7
2021-03-05,40036.11,40010.793,39752.613,39915.195,40049.1,39833.586,39823.06,39747.176,40084.08,39933.98,39747.03,39953.312,40147.586,40029.613,40130.06,39731.05,40016.7,39786.32,40003.594,40052.445,39960.918,40172.887,39806.8,39965.51,40146.777,40148.84,40020.227,40170.137,40025.16,39889.87,39969.684
2021-03-06,40293.5,40272.223,40009.938,40166.89,40306.242,40095.355,40091.926,40008.67,40337.348,40181.406,40000.5,40215.344,40415.33,40281.594,40385.223,39982.207,40270.72,40042.277,40254.99,40319.49,40224.918,40445.496,40062.918,40221.01,40400.508,40407.805,40278.49,40424.246,40266.88,40146.53,40226.996
2021-03-07,40609.04,40592.066,40323.957,40474.543,40621.223,40416.414,40421.4,40328.03,40647.082,40484.176,40310.75,40535.43,40742.195,40586.723,40695.246,40289.812,40581.08,40354.832,40562.28,40646.543,40549.445,40777.445,40379.156,40533.137,40709.883,40723.492,40594.87,40736.42,40562.656,40459.58,40541.63
2021-03-08,40996.168,40984.97,40710.31,40852.684,41007.855,40810.203,40825.734,40720.652,41027.66,40856.062,40691.75,40929.0,41141.715,40961.742,41076.984,40677.23,40962.645,40739.23,40939.973,41048.035,40950.535,41186.41,40782.85,40916.914,41090.72,41112.152,40983.203,41120.555,40925.957,40841.797,40929.06
2021-03-09,41310.133,41320.113,41060.777,41182.58,41327.94,41125.492,41157.297,41066.504,41355.812,41173.508,41013.06,41277.793,41498.207,41288.254,41450.92,41007.74,41299.12,41082.56,41269.355,41381.82,41289.758,41576.05,41133.355,41256.562,41442.82,41473.316,41303.84,41473.805,41234.8,41181.71,41267.168
2021-03-10,41451.215,41477.43,41230.34,41339.2,41475.836,41268.21,41309.707,41231.484,41510.688,41322.125,41162.984,41444.668,41669.63,41443.117,41637.586,41162.883,41459.715,41247.445,41425.703,41536.383,41448.28,41768.793,41299.35,41417.54,41614.676,41650.004,41451.777,41648.383,41379.51,41346.332,41427.703
2021-03-11,41614.605,41635.984,41375.598,41488.06,41636.816,41437.418,41479.676,41384.355,41662.484,41472.07,41318.62,41596.84,41821.656,41591.082,41761.406,41319.25,41608.098,41394.707,41574.453,41702.848,41611.63,41913.05,41459.145,41565.6,41754.484,41791.75,41613.902,41793.465,41526.664,41486.527,41579.742
2021-03-12,41834.055,41866.707,41608.05,41712.07,41861.27,41662.78,41713.55,41617.832,41886.906,41688.13,41541.375,41831.445,42059.934,41813.066,41994.473,41546.777,41835.094,41624.547,41798.16,41936.297,41843.734,42164.082,41697.848,41792.516,41985.387,42027.883,41839.11,42029.965,41739.72,41711.68,41808.816
2021-03-13,42038.086,42080.19,41822.02,41918.953,42069.47,41871.43,41930.67,41833.28,42094.375,41888.152,41747.68,42047.816,42279.504,42018.113,42207.31,41757.305,42044.543,41836.4,42004.777,42152.766,42056.01,42394.176,41918.383,42001.863,42197.582,42244.79,42048.066,42247.445,41936.918,41918.89,42020.234
