,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-15,34754.88,34662.457,34566.51,34928.156,34385.543,34766.0,35346.645,34933.867,34377.6,35006.07,35074.02,35189.523,35134.316,35261.984,35317.023,35516.254,35083.938,35915.598,35471.74,34953.617,34374.67,36380.18,34767.527,35149.953,34451.734,34879.273,35402.734,35933.973,34709.215,35514.867,35073.664
2020-11-16,35401.344,34793.598,34489.57,35122.26,35725.74,35688.03,36123.145,35615.707,35179.344,35447.14,34488.79,34696.312,36593.074,34215.895,35131.72,34663.965,35552.387,36391.45,35232.992,35835.832,34829.91,34933.895,35663.58,34666.598,34964.586,35697.44,34662.24,35763.574,34712.86,35710.957,35266.46
2020-11-17,35469.008,35390.953,35399.16,35770.727,35674.195,35762.04,35864.33,35568.59,35362.355,35750.832,35638.32,35448.57,35988.33,35606.254,35544.688,35536.848,35466.33,35544.62,35712.965,35630.723,35326.566,35633.03,35536.56,35556.258,35488.516,35687.418,35624.438,35703.793,35731.32,35513.316,35597.703
2020-11-18,35603.5,35516.594,35526.617,35902.793,35810.47,35895.652,35996.598,35694.336,35496.734,35882.543,35760.33,35581.438,36116.293,35733.33,35677.508,35666.016,35597.73,35679.984,35843.52,35754.535,35459.777,35766.664,35668.39,35685.832,35619.473,35825.977,35756.754,35840.273,35857.27,35645.6,35728.75
2020-11-19,35807.688,35722.758,35748.953,36113.453,36031.74,36114.836,36215.734,35908.13,35727.63,36102.56,35975.96,35810.44,36326.938,35962.656,35914.09,35894.742,35825.65,35911.45,36063.273,35978.348,35670.68,35990.73,35886.51,35903.71,35823.293,36051.707,35974.42,36075.312,36081.91,35867.168,35949.418
2020-11-20,36134.39,36034.973,36070.188,36437.61,36367.203,36445.477,36541.47,36222.742,36064.25,36430.094,36284.98,36143.59,36642.64,36285.52,36248.83,36222.418,36156.242,36248.926,36388.79,36292.395,35997.41,36323.92,36214.03,36227.203,36143.816,36393.355,36301.914,36416.492,36399.523,36196.496,36275.9
2020-11-21,36408.598,36296.996,36338.75,36708.84,36647.344,36722.055,36812.355,36485.984,36345.387,36703.984,36543.465,36421.855,36905.97,36554.84,36527.293,36496.707,36432.633,36530.09,36661.008,36554.008,36271.125,36602.8,36488.266,36498.055,36412.973,36678.855,36575.74,36700.84,36663.785,36471.855,36548.75
2020-11-22,36620.16,36498.438,36543.914,36917.11,36861.906,36934.07,37018.934,36687.516,36560.133,36913.734,36740.895,36634.41,37107.35,36759.85,36738.934,36706.31,36643.844,36744.49,36869.387,36752.945,36481.586,36816.47,36698.58,36705.598,36620.51,36897.63,36785.55,36917.66,36864.65,36682.633,36757.508
2020-11-23,36761.332,36632.133,36679.125,37055.363,37003.97,37074.49,37155.176,36820.688,36701.727,37052.47,36870.91,36774.56,37240.484,36894.406,36877.78,36844.4,36783.1,36885.695,37007.105,36883.44,36621.47,36957.8,36837.855,36842.867,36758.848,37042.535,36924.45,37060.418,36996.42,36821.953,36895.438
2020-11-24,36832.117,36697.81,36744.22,37123.71,37073.785,37143.35,37221.637,36885.38,36770.195,37120.184,36933.27,36842.28,37305.652,36958.453,36944.09,36910.652,36850.31,36953.996,37074.125,36945.547,36690.805,37026.688,36906.016,36909.727,36827.824,37113.746,36992.51,37129.344,37059.32,36889.805,36962.55
2020-11-25,36825.375,36687.945,36731.117,37114.816,37063.74,37132.95,37210.95,36873.85,36757.28,37109.066,36920.02,36829.375,37295.594,36943.652,36929.55,36896.605,36837.2,36941.32,37062.574,36931.22,36682.168,37015.08,36895.258,36898.297,36820.195,37103.414,36982.082,37116.2,37045.41,36878.285,36951.016
2020-11-26,36852.508,36721.293,36771.68,37146.406,37098.176,37168.047,37246.258,36910.777,36797.973,37145.582,36960.46,36869.93,37329.27,36987.875,36973.547,36939.504,36878.125,36981.434,37099.953,36974.035,36713.332,37052.91,36931.04,36935.375,36849.03,37138.723,37017.098,37157.496,37087.414,36915.73,36988.367
2020-11-27,36978.555,36843.18,36896.84,37271.21,37226.87,37295.746,37370.09,37033.145,36928.348,37272.348,37081.344,36999.086,37450.26,37113.49,37102.375,37067.902,37006.734,37111.086,37226.176,37095.73,36839.465,37182.336,37058.125,37061.22,36973.324,37270.117,37143.48,37288.84,37209.797,37043.273,37114.68
2020-11-28,37092.246,36952.387,37008.16,37383.168,37342.01,37409.98,37480.5,37142.31,37044.42,37385.574,37188.76,37114.062,37558.36,37224.76,37216.504,37182.02,37121.19,37226.43,37338.82,37203.48,36952.746,37297.926,37171.76,37173.586,37085.242,37387.7,37256.5,37405.652,37318.21,37157.117,37227.387
2020-11-29,37155.67,37010.62,37065.043,37443.805,37403.633,37470.785,37538.715,37199.176,37104.316,37445.21,37243.156,37173.31,37615.715,37280.24,37273.918,37239.855,37179.977,37286.062,37397.74,37257.227,37014.406,37358.586,37231.93,37232.445,37146.93,37450.6,37316.55,37465.793,37372.664,37216.758,37286.363
2020-11-30,37136.234,36988.547,37039.504,37422.453,37380.793,37447.66,37515.832,37175.484,37078.49,37421.5,37217.88,37147.61,37593.68,37253.035,37246.758,37213.05,37154.117,37260.6,37373.613,37230.953,36993.152,37334.066,37208.49,37208.465,37126.812,37427.23,37293.55,37439.688,37346.74,37192.523,37262.285
2020-12-01,36983.934,36833.36,36873.426,37266.652,37218.254,37285.203,37357.316,37016.086,36907.336,37258.38,37056.008,36977.766,37439.477,37082.64,37073.75,37041.168,36984.33,37091.0,37210.03,37066.0,36836.434,37166.82,37045.773,37045.504,36974.277,37261.05,37132.484,37267.1,37182.12,37027.6,37098.707
2020-12-02,36791.016,36652.5,36692.71,37079.277,37026.484,37095.715,37174.383,36837.156,36717.742,37071.58,36882.543,36790.13,37260.16,36903.992,36889.246,36856.816,36797.957,36902.08,37024.945,36892.766,36646.504,36976.656,36857.96,36860.85,36785.656,37065.344,36945.145,37076.234,37007.062,36840.363,36913.363
2020-12-03,36680.16,36545.316,36582.418,36969.297,36912.914,36983.152,37064.836,36729.34,36602.74,36959.82,36776.08,36676.207,37153.32,36793.133,36775.297,36743.723,36684.57,36787.53,36913.723,36785.24,36535.44,36862.652,36746.035,36750.035,36676.35,36949.426,36833.715,36960.207,36898.855,36727.984,36801.984
2020-12-04,36739.45,36617.523,36669.88,37037.996,36987.746,37059.27,37141.508,36809.152,36690.637,37038.914,36863.156,36763.81,37226.418,36888.332,36870.26,36836.12,36772.914,36874.31,36994.54,36877.527,36603.24,36944.473,36823.516,36830.176,36739.2,37026.12,36909.637,37049.508,36989.48,36808.94,36882.793
2020-12-05,37068.258,36940.918,37006.875,37367.156,37328.58,37398.195,37471.094,37136.438,37040.43,37376.6,37189.668,37110.484,37547.824,37229.24,37218.688,37182.797,37118.54,37221.83,37331.688,37207.63,36935.324,37289.777,37161.492,37166.15,37064.945,37374.16,37245.266,37402.066,37320.676,37149.426,37220.07
2020-12-06,37507.69,37370.758,37450.59,37803.652,37778.574,37846.38,37903.45,37568.633,37500.65,37822.53,37619.617,37566.688,37971.37,37675.63,37673.48,37639.316,37573.51,37677.71,37776.887,37639.027,37376.715,37746.27,37608.836,37610.418,37499.793,37834.016,37688.82,37864.523,37753.254,37599.05,37664.926
2020-12-07,38026.008,37878.42,37972.004,38316.2,38305.016,38372.258,38406.59,38076.977,38040.027,38345.938,38125.664,38101.695,38466.66,38198.473,38203.344,38176.426,38107.44,38209.89,38299.99,38143.168,37896.145,38283.04,38134.83,38133.105,38013.21,38372.65,38209.062,38404.63,38257.832,38127.11,38186.797
2020-12-08,38433.484,38263.445,38352.203,38708.168,38702.355,38768.297,38780.42,38454.24,38435.78,38737.227,38492.37,38494.234,38838.1,38571.406,38582.86,38566.09,38498.223,38599.79,38688.594,38502.94,38295.73,38683.17,38529.742,38522.26,38413.516,38779.79,38600.316,38799.285,38619.016,38519.426,38574.414
2020-12-09,38530.453,38347.508,38427.72,38796.44,38789.656,38854.348,38860.133,38532.766,38516.25,38820.637,38563.652,38573.93,38918.457,38641.375,38655.883,38642.24,38576.95,38679.418,38769.832,38570.918,38386.62,38767.49,38614.53,38603.902,38506.92,38869.367,38685.082,38879.223,38688.152,38601.51,38655.71
2020-12-10,38415.88,38230.21,38303.746,38680.766,38670.277,38733.953,38745.414,38413.69,38389.613,38699.633,38442.17,38448.047,38805.305,38515.305,38530.06,38513.59,38450.895,38555.41,38647.855,38449.85,38269.504,38642.586,38493.12,38481.977,38391.93,38746.973,38565.844,38752.867,38567.906,38478.625,38534.434
2020-12-11,38241.273,38060.49,38131.965,38509.914,38495.97,38559.49,38580.14,38245.203,38211.992,38526.15,38275.527,38271.703,38641.523,38344.434,38357.336,38336.652,38274.965,38380.777,38474.727,38285.195,38095.754,38464.66,38318.473,38308.715,38219.047,38568.285,38393.33,38575.664,38403.316,38304.027,38361.89
2020-12-12,38108.33,37932.97,38004.184,38380.69,38364.395,38428.14,38455.67,38119.234,38079.367,38395.926,38151.94,38140.113,38518.176,38218.008,38228.965,38205.344,38143.812,38250.133,38345.117,38163.223,37964.277,38331.363,38187.297,38179.01,38087.906,38433.47,38263.496,38443.242,38281.11,38173.258,38232.61
2020-12-13,38041.938,37871.086,37943.742,38317.242,38300.2,38364.344,38395.41,38058.906,38016.176,38333.074,38093.855,38077.473,38458.3,38159.07,38168.64,38143.555,38081.523,38187.73,38282.91,38106.258,37899.562,38267.25,38123.844,38116.707,38022.91,38367.715,38200.484,38380.16,38223.78,38110.426,38170.473
2020-12-14,38044.21,37875.72,37950.656,38321.023,38304.69,38369.164,38400.38,38064.656,38022.758,38338.39,38101.023,38084.066,38462.93,38167.145,38176.277,38151.07,38088.285,38194.074,38288.66,38113.934,37903.15,38272.977,38128.984,38122.387,38025.81,38372.312,38205.332,38386.81,38231.16,38116.17,38176.137
2020-12-15,38113.16,37945.9,38024.824,38390.684,38376.73,38441.598,38469.773,38135.977,38098.777,38411.09,38173.55,38159.574,38531.15,38242.63,38252.008,38227.957,38163.86,38268.766,38361.805,38186.56,37973.57,38347.867,38201.867,38195.453,38094.867,38446.105,38277.07,38462.86,38303.426,38189.9,38248.977
2020-12-16,38292.06,38126.81,38214.71,38570.402,38562.086,38627.965,38647.742,38319.062,38293.492,38597.883,38359.113,38352.996,38706.453,38435.133,38445.066,38424.625,38357.367,38459.934,38549.613,38371.676,38155.508,38540.28,38389.33,38383.137,38273.746,38635.996,38461.586,38657.43,38487.69,38379.227,38435.938
2020-12-17,38446.55,38268.266,38349.81,38715.953,38708.26,38773.12,38783.758,38455.312,38435.22,38740.35,38488.496,38493.508,38842.36,38565.14,38578.418,38562.363,38496.89,38599.715,38690.14,38497.38,38304.465,38685.39,38533.49,38524.05,38424.426,38785.883,38604.84,38798.535,38614.4,38521.12,38576.25
2020-12-18,38459.21,38280.184,38361.504,38728.082,38720.523,38785.348,38795.254,38466.945,38447.39,38752.42,38499.77,38505.586,38853.812,38576.566,38590.04,38574.34,38508.906,38611.695,38702.113,38508.4,38316.84,38697.734,38545.684,38536.06,38436.867,38798.457,38616.918,38810.652,38625.46,38533.207,38588.2
2020-12-19,38495.195,38318.055,38402.42,38765.055,38758.93,38824.23,38832.438,38505.848,38488.957,38791.703,38540.055,38546.926,38890.375,38618.637,38631.793,38616.953,38550.38,38652.336,38741.91,38548.734,38354.176,38738.406,38585.023,38575.805,38473.242,38837.83,38655.45,38852.145,38665.418,38573.285,38627.723
2020-12-20,38574.953,38396.773,38482.984,38843.66,38839.266,38904.906,38908.78,38584.39,38571.863,38872.184,38618.504,38629.29,38966.062,38699.203,38712.746,38700.133,38632.637,38733.625,38822.527,38626.215,38434.08,38821.17,38666.027,38656.473,38552.53,38920.223,38735.25,38934.75,38742.67,38654.547,38707.945
2020-12-21,38659.168,38478.977,38566.188,38926.004,38923.125,38989.027,38988.15,38665.93,38657.66,38955.938,38699.363,38714.527,39044.918,38781.918,38795.992,38785.9,38717.7,38817.76,38906.242,38705.793,38517.914,38907.207,38750.395,38740.29,38636.035,39006.258,38818.438,39020.164,38822.1,38738.934,38791.266
2020-12-22,38734.75,38552.76,38640.797,38999.844,38998.273,39064.45,39059.207,38739.062,38734.566,39031.023,38771.89,38790.934,39115.59,38856.035,38870.535,38862.81,38793.953,38893.12,38981.31,38777.082,38593.13,38984.36,38826.055,38815.457,38710.98,39083.363,38893.016,39096.684,38893.24,38814.594,38865.96
2020-12-23,38751.35,38564.293,38648.117,39013.13,39010.582,39076.156,39069.52,38748.297,38743.254,39041.71,38778.07,38799.473,39126.414,38861.008,38876.668,38869.625,38802.117,38901.914,38991.016,38782.184,38607.137,38994.72,38837.15,38825.33,38726.273,39096.043,38904.453,39105.22,38898.86,38824.434,38875.816
2020-12-24,38575.4,38380.75,38451.61,38833.73,38824.926,38888.258,38890.51,38560.785,38543.465,38852.152,38584.773,38600.746,38949.895,38659.938,38677.12,38665.19,38602.9,38706.766,38799.176,38589.438,38425.66,38798.496,38647.055,38633.605,38548.773,38905.613,38718.28,38906.094,38707.887,38631.258,38685.34
2020-12-25,38310.793,38127.54,38199.4,38577.645,38564.973,38628.457,38645.45,38311.555,38281.86,38594.613,38340.832,38341.047,38706.27,38411.28,38425.062,38406.02,38344.11,38449.53,38542.94,38349.652,38164.67,38534.805,38387.43,38376.996,38287.74,38639.008,38461.51,38645.38,38467.82,38372.844,38429.914
2020-12-26,38157.17,37979.99,38051.484,38428.3,38412.93,38476.605,38501.656,38165.78,38128.426,38444.004,38197.72,38188.793,38563.7,38264.91,38276.562,38253.977,38192.344,38298.465,38393.008,38208.47,38012.684,38380.6,38235.71,38226.92,38136.13,38483.19,38311.406,38492.246,38326.43,38221.574,38280.375
2020-12-27,38070.715,37898.258,37970.625,38344.977,38328.355,38392.37,38421.95,38085.574,38044.19,38360.766,38119.76,38105.25,38484.625,38185.473,38195.58,38171.098,38109.176,38215.375,38310.387,38131.758,37927.8,38295.54,38151.77,38144.21,38051.18,38396.55,38228.18,38408.14,38249.4,38138.17,38197.91
2020-12-28,38063.715,37895.07,37970.68,38340.414,38324.625,38389.137,38419.45,38084.1,38043.39,38358.332,38120.516,38104.547,38481.723,38187.305,38196.61,38171.754,38108.754,38214.38,38308.637,38133.355,37922.8,38293.46,38149.016,38142.355,38045.207,38392.73,38225.098,38407.44,38250.54,38136.316,38196.05
2020-12-29,38228.43,38066.527,38155.062,38509.11,38499.93,38565.984,38589.23,38259.934,38231.445,38536.6,38301.547,38291.445,38648.32,38376.547,38385.496,38363.46,38296.082,38398.82,38488.727,38315.164,38093.035,38477.598,38327.496,38322.168,38211.184,38572.3,38400.348,38595.56,38430.996,38317.77,38375.207
2020-12-30,38411.88,38234.5,38315.62,38682.03,38673.67,38738.473,38750.98,38421.797,38399.902,38705.875,38455.305,38458.44,38809.844,38531.14,38544.105,38527.137,38461.902,38565.03,38655.707,38464.633,38269.95,38650.008,38498.773,38489.59,38390.082,38750.414,38570.58,38763.33,38581.684,38486.402,38541.957
2020-12-31,38510.344,38337.582,38426.574,38782.87,38778.312,38844.312,38852.152,38527.453,38512.734,38812.69,38564.457,38570.645,38909.38,38644.992,38657.223,38642.598,38574.402,38675.383,38763.848,38573.812,38371.82,38760.566,38605.812,38597.61,38489.47,38857.68,38675.453,38875.945,38689.895,38595.32,38649.38
2021-01-01,38719.85,38544.434,38638.117,38989.19,38989.02,39056.02,39052.227,38733.71,38730.293,39023.934,38770.527,38786.81,39107.895,38856.426,38869.418,38861.016,38790.31,38888.555,38975.51,38777.043,38581.64,38977.895,38818.473,38809.457,38697.773,39073.82,38884.87,39092.562,38892.484,38808.676,38859.93
2021-01-02,38932.99,38752.137,38847.43,39196.875,39199.996,39267.887,39251.375,38939.152,38945.96,39234.82,38974.008,39001.15,39306.27,39063.938,39077.875,39076.734,39004.156,39099.69,39186.348,38976.54,38793.36,39194.637,39031.08,39020.625,38909.082,39290.402,39094.344,39306.914,39091.51,39021.14,39069.61
2021-01-03,39114.297,38929.492,39026.293,39373.58,39379.316,39448.242,39420.516,39114.58,39129.906,39414.55,39148.113,39184.06,39475.035,39241.277,39255.53,39261.17,39186.664,39279.465,39366.24,39146.887,38973.625,39379.543,39212.31,39200.832,39089.08,39474.6,39272.688,39489.5,39261.27,39202.344,39248.367
2021-01-04,39279.18,39091.48,39189.914,39534.4,39542.41,39612.535,39574.3,39274.875,39297.85,39578.465,39307.598,39351.133,39628.68,39403.6,39417.695,39429.996,39353.395,39443.34,39530.5,39302.684,39137.777,39548.355,39377.598,39365.395,39252.996,39642.22,39435.164,39656.008,39416.36,39367.73,39411.453
2021-01-05,39326.234,39127.88,39217.477,39574.184,39580.223,39649.277,39607.195,39306.316,39328.555,39613.16,39332.46,39381.54,39662.78,39426.12,39442.668,39456.99,39382.996,39473.895,39563.06,39325.11,39179.41,39582.65,39413.156,39398.35,39297.418,39681.24,39471.22,39686.28,39439.703,39400.543,39444.27
2021-01-06,39239.11,39042.543,39131.613,39489.43,39494.406,39562.82,39526.39,39222.035,39240.387,39526.938,39248.82,39293.81,39581.95,39341.125,39357.723,39368.426,39295.473,39387.887,39476.72,39243.5,39092.832,39493.89,39326.2,39311.84,39210.836,39593.004,39385.727,39598.906,39358.465,39313.633,39358.547
2021-01-07,39270.355,39083.133,39181.793,39525.992,39533.98,39604.086,39566.445,39266.766,39289.438,39570.09,39299.746,39342.77,39620.785,39395.703,39409.73,39421.66,39345.07,39435.113,39522.184,39295.082,39129.16,39539.773,39369.137,39357.05,39244.293,39633.547,39426.812,39647.68,39408.758,39359.355,39403.184
2021-01-08,39461.082,39273.04,39375.543,39713.223,39724.16,39796.21,39746.21,39455.582,39487.48,39762.336,39489.207,39539.918,39800.406,39588.855,39601.71,39621.926,39541.95,39627.95,39715.484,39480.152,39320.195,39738.23,39562.92,39550.656,39434.566,39829.074,39616.88,39843.83,39592.63,39553.91,39594.848
2021-01-09,39712.87,39524.66,39632.34,39960.32,39974.793,40049.844,39982.902,39705.68,39749.402,40016.414,39740.676,39800.82,40037.37,39844.78,39855.26,39887.402,39802.457,39882.496,39971.344,39725.105,39572.543,40000.848,39819.113,39806.926,39686.062,40086.91,39867.832,40102.832,39835.742,39811.3,39848.24
2021-01-10,40049.24,39861.22,39974.914,40289.543,40307.777,40387.44,40296.727,40039.55,40098.055,40354.887,40076.53,40148.418,40352.52,40185.473,40191.617,40241.44,40149.33,40220.54,40312.62,40050.83,39909.312,40351.11,40160.58,40148.77,40022.28,40429.79,40201.887,40446.86,40158.707,40154.383,40185.75
2021-01-11,40462.996,40274.0,40391.848,40692.043,40712.86,40798.83,40677.086,40447.22,40521.72,40767.516,40485.496,40571.277,40736.223,40598.12,40597.742,40671.824,40570.766,40630.234,40728.855,40445.047,40322.1,40778.4,40577.125,40565.746,40435.863,40847.48,40608.996,40863.74,40549.266,40572.4,40596.76
2021-01-12,40912.62,40721.992,40841.22,41126.973,41148.26,41241.97,41084.562,40887.895,40977.27,41212.457,40926.688,41026.637,41149.305,41040.824,41031.723,41135.043,41023.867,41069.434,41178.145,40867.62,40769.402,41239.6,41026.453,41015.77,40885.55,41297.14,41047.633,41310.617,40967.457,41022.98,41039.574
2021-01-13,41288.117,41089.805,41202.082,41484.848,41503.246,41603.113,41414.28,41245.746,41343.848,41574.504,41279.973,41393.61,41485.906,41391.957,41376.418,41505.773,41387.926,41422.273,41542.395,41203.383,41139.07,41614.05,41392.207,41380.75,41260.11,41664.492,41405.11,41669.21,41299.832,41387.625,41398.39
2021-01-14,41467.2,41260.305,41363.887,41652.168,41667.453,41769.66,41565.27,41409.035,41509.332,41740.81,41437.348,41559.445,41641.168,41546.56,41529.34,41671.258,41551.85,41581.613,41708.363,41351.895,41312.74,41785.145,41560.258,41547.234,41437.875,41834.76,41569.926,41830.82,41447.094,41553.457,41562.113
2021-01-15,41421.69,41205.535,41300.42,41603.023,41616.383,41716.098,41515.203,41351.17,41447.758,41685.277,41372.863,41497.707,41591.223,41479.92,41467.176,41604.89,41489.92,41523.184,41649.48,41289.61,41262.926,41725.664,41504.36,41488.72,41390.336,41782.16,41516.688,41770.742,41386.27,41494.355,41505.027
