,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-13,52818.855,52715.707,52937.977,52666.555,52739.88,52814.203,53220.926,52667.81,53263.156,52932.42,53333.32,53158.566,53335.242,52222.367,53677.34,53275.61,52799.01,52470.836,52460.668,52669.1,52346.062,52994.246,53043.074,52965.344,53028.64,52946.63,52758.344,52777.105,53495.492,52747.082,52909.387
2020-12-14,52776.125,52728.996,52876.37,52647.113,52701.53,52748.547,53193.285,52742.137,53161.91,52863.15,53145.37,53210.72,53282.01,52199.523,53759.01,53203.277,52829.99,52459.48,52503.703,52635.44,52350.7,52944.984,52998.305,52944.39,53083.29,52893.082,52706.277,52716.16,53412.01,52704.062,52880.69
2020-12-15,52936.62,52940.89,53018.445,52831.434,52867.66,52887.93,53367.09,53009.92,53264.55,53000.027,53164.617,53461.42,53431.89,52375.785,54034.887,53334.457,53059.938,52646.48,52743.816,52804.582,52553.938,53101.414,53152.54,53123.08,53333.934,53046.36,52856.56,52856.168,53538.164,52864.094,53053.62
2020-12-16,53286.582,53336.887,53350.715,53205.273,53224.32,53218.867,53728.434,53455.98,53558.348,53329.562,53379.7,53895.492,53771.305,52737.316,54489.566,53655.902,53474.047,53017.83,53166.098,53162.6,52941.46,53449.684,53492.33,53487.47,53765.52,53392.637,53195.637,53183.86,53860.434,53213.457,53414.242
2020-12-17,53432.77,53338.863,53545.18,53291.934,53359.516,53424.023,53835.69,53300.918,53854.33,53544.168,53898.188,53798.047,53944.31,52831.89,54315.812,53877.85,53430.89,53082.824,53091.74,53285.47,52965.6,53612.98,53642.902,53577.266,53661.266,53567.137,53365.496,53376.234,54111.965,53360.367,53524.188
2020-12-18,53293.04,53182.44,53411.957,53143.39,53217.25,53291.184,53691.87,53126.332,53735.24,53411.805,53807.875,53627.61,53808.46,52688.117,54138.027,53748.6,53267.77,52935.484,52925.72,53142.8,52812.293,53473.75,53507.152,53432.414,53491.875,53428.566,53229.83,53244.83,53982.094,53220.86,53380.625
2020-12-19,53153.32,53059.05,53267.5,53008.9,53077.797,53144.87,53556.887,53020.73,53581.17,53263.918,53631.03,53513.492,53666.34,52555.766,54033.71,53601.676,53148.324,52806.363,52810.363,53005.547,52686.824,53330.938,53369.688,53300.195,53379.98,53283.992,53088.48,53102.223,53828.625,53081.176,53245.297
2020-12-20,53044.914,52953.625,53158.703,52900.426,52968.766,53035.285,53449.56,52918.57,53471.887,53153.72,53519.184,53408.438,53557.9,52449.715,53931.23,53492.848,53042.855,52700.84,52706.0,52897.45,52581.305,53221.176,53263.52,53193.9,53276.29,53173.58,52980.473,52994.86,53716.457,52972.855,53137.88
2020-12-21,52922.273,52822.844,53039.543,52772.82,52844.453,52916.047,53325.074,52778.957,53360.46,53034.477,53422.84,53269.973,53437.43,52325.79,53789.69,53375.914,52908.31,52575.113,52570.29,52773.297,52452.242,53098.258,53144.016,53069.258,53138.96,53050.77,52860.266,52877.305,53597.8,52850.375,53013.492
2020-12-22,52657.336,52496.91,52796.89,52478.695,52572.23,52676.203,53044.527,52386.7,53165.746,52797.29,53328.508,52896.797,53185.473,52043.074,53387.348,53146.574,52560.242,52279.58,52210.51,52497.977,52136.848,52837.43,52888.145,52783.402,52766.727,52793.387,52608.07,52638.09,53372.504,52586.055,52733.98
2020-12-23,52190.094,51986.98,52346.742,51987.58,52097.586,52226.664,52567.11,51830.54,52753.51,52348.406,52991.91,52349.402,52728.715,51566.914,52822.227,52707.273,52032.27,51794.184,51675.594,52022.973,51635.35,52370.305,52433.39,52304.047,52223.254,52327.62,52152.03,52194.168,52928.684,52119.53,52257.164
2020-12-24,51581.39,51351.953,51750.14,51360.266,51481.676,51628.99,51952.977,51167.406,52185.285,51749.707,52476.258,51686.38,52128.055,50956.77,52151.414,52119.12,51383.3,51178.027,51023.805,51408.867,51006.8,51758.43,51839.22,51690.734,51566.395,51715.434,51552.727,51605.836,52329.38,51511.594,51643.277
2020-12-25,51045.484,50881.992,51194.188,50845.883,50946.89,51066.28,51436.086,50770.027,51590.32,51180.496,51788.125,51254.86,51582.152,50450.45,51759.414,51553.293,50929.99,50684.77,50586.887,50882.625,50528.63,51209.836,51311.14,51184.773,51143.477,51160.13,51009.5,51057.52,51737.727,50975.86,51124.96
2020-12-26,50745.38,50646.516,50873.25,50569.625,50649.71,50739.785,51154.027,50605.535,51227.633,50848.605,51329.848,51060.58,51271.117,50176.51,51601.707,51221.465,50712.86,50423.86,50384.836,50592.402,50284.273,50899.51,51013.816,50911.996,50955.008,50844.062,50700.4,50741.016,51386.434,50675.695,50841.582
2020-12-27,50683.777,50649.125,50789.9,50534.586,50592.99,50651.887,51109.746,50678.277,51099.09,50756.45,51102.01,51107.66,51197.53,50137.895,51682.79,51125.945,50735.723,50398.414,50421.594,50541.117,50277.094,50830.203,50950.004,50875.44,51005.1,50769.85,50628.086,50658.72,51277.78,50613.78,50796.086
2020-12-28,50861.47,50888.957,50945.53,50740.863,50777.402,50804.062,51303.582,50985.58,51207.24,50905.6,51109.746,51394.062,51362.47,50334.805,51999.754,51268.434,50997.16,50608.3,50695.4,50729.312,50506.46,51002.92,51120.6,51075.277,51291.664,50938.62,50793.664,50811.99,51413.793,50790.918,50988.85
2020-12-29,51103.676,51106.727,51195.07,50975.613,51019.57,51056.207,51538.637,51176.285,51470.52,51160.383,51406.83,51598.176,51608.184,50565.473,52188.77,51521.344,51209.086,50834.168,50901.04,50968.047,50727.047,51250.324,51359.066,51306.02,51492.086,51188.637,51038.312,51058.004,51677.445,51033.01,51224.457
2020-12-30,51076.29,50965.723,51206.74,50899.566,50982.4,51075.387,51480.945,50911.418,51564.316,51186.465,51678.81,51376.453,51602.67,50499.156,51908.227,51555.336,51031.1,50744.414,50699.074,50922.11,50603.94,51235.145,51338.418,51235.504,51266.605,51181.67,51030.875,51069.76,51731.082,51006.324,51168.863
2020-12-31,50894.953,50807.95,51018.117,50726.062,50801.53,50884.453,51306.387,50779.64,51361.617,50993.24,51442.58,51232.617,51417.71,50328.273,51778.438,51363.168,50879.395,50578.207,50553.195,50744.227,50443.227,51049.344,51159.613,51064.777,51125.734,50993.527,50846.805,50883.785,51529.926,50825.04,50993.777
2021-01-01,50798.89,50735.324,50914.44,50638.797,50706.64,50778.82,51216.83,50732.73,51242.594,50885.7,51288.66,51175.125,51317.62,50241.543,51734.08,51255.457,50813.54,50496.21,50492.75,50651.777,50367.332,50949.7,51064.29,50978.504,51070.195,50891.85,50747.38,50781.53,51415.5,50728.94,50903.758
2021-01-02,50787.625,50746.355,50895.58,50636.87,50697.15,50758.41,51211.55,50768.113,51207.875,50863.863,51219.258,51201.75,51302.14,50238.133,51772.418,51232.31,50831.684,50497.375,50515.684,50644.113,50374.918,50935.86,51052.043,50975.84,51097.76,50876.348,50732.32,50762.887,51388.062,50717.55,50898.06
2021-01-03,50857.816,50837.207,50958.387,50716.715,50769.67,50820.12,51287.09,50881.375,51254.734,50924.625,51232.535,51308.26,51368.04,50314.566,51888.97,51290.69,50929.82,50578.15,50617.88,50717.82,50462.25,51004.52,51119.645,51053.305,51204.184,50943.723,50798.402,50824.76,51444.58,50787.555,50973.246
2021-01-04,51004.6,51002.73,51098.117,50873.246,50919.254,50959.188,51438.5,51067.074,51378.68,51063.203,51324.504,51489.22,51510.535,50465.957,52078.223,51425.92,51102.65,50733.55,50794.008,50867.97,50624.227,51150.77,51262.34,51205.938,51384.094,51089.098,50940.832,50962.453,51580.305,50934.07,51124.383
2021-01-05,51036.773,50960.805,51155.535,50874.29,50945.46,51021.703,51450.785,50944.297,51488.867,51130.46,51549.973,51395.395,51556.727,50472.098,51945.547,51497.613,51037.03,50724.45,50712.535,50888.145,50593.773,51191.414,51297.855,51209.547,51287.25,51135.277,50985.64,51019.207,51666.117,50966.637,51138.04
2021-01-06,50938.63,50862.797,51057.78,50775.016,50846.516,50923.54,51352.93,50846.59,51392.562,51031.832,51455.254,51296.01,51459.04,50375.26,51847.21,51400.395,50938.234,50627.54,50614.203,50789.82,50496.152,51092.246,51201.777,51112.324,51189.02,51035.77,50888.21,50922.855,51566.312,50868.6,51040.145
2021-01-07,50880.598,50825.44,50992.92,50725.066,50789.74,50857.062,51300.57,50831.88,51313.74,50963.805,51345.156,51272.402,51397.33,50325.113,51834.92,51331.83,50907.066,50581.59,50587.69,50735.023,50455.793,51031.336,51143.83,51062.7,51166.83,50973.145,50827.02,50858.863,51492.508,50810.508,50987.383
2021-01-08,50911.0,50881.875,51014.266,50766.91,50822.58,50876.785,51337.85,50916.652,51315.887,50982.05,51306.043,51347.695,51422.594,50364.125,51923.45,51347.918,50972.184,50626.008,50658.188,50769.73,50508.02,51059.19,51172.176,51102.766,51242.69,50999.2,50852.668,50879.848,51504.734,50840.727,51024.2
2021-01-09,51063.613,51071.36,51153.574,50937.055,50979.57,51014.24,51499.926,51146.094,51426.28,51117.93,51355.99,51565.523,51567.414,50527.543,52158.95,51479.168,51174.89,50797.17,50868.016,50928.668,50691.11,51209.336,51319.59,51268.094,51460.06,51147.164,50997.734,51017.094,51633.37,50992.96,51185.645
2021-01-10,51316.54,51339.582,51400.133,51199.555,51235.883,51260.81,51756.277,51430.605,51657.875,51364.72,51559.02,51848.355,51816.188,50782.535,52447.246,51721.305,51450.24,51055.562,51145.445,51184.61,50955.9,51463.188,51566.36,51524.62,51740.48,51400.77,51246.1,51260.117,51879.395,51245.535,51441.83
2021-01-11,51618.668,51649.492,51698.203,51508.67,51541.17,51559.645,52059.703,51748.582,51945.613,51664.438,51829.02,52168.344,52115.355,51083.52,52768.32,52016.152,51765.29,51358.44,51460.766,51488.613,51263.375,51767.543,51861.668,51827.035,52057.22,51705.617,51544.562,51553.96,52180.766,51547.3,51745.234
2021-01-12,51776.543,51726.348,51883.047,51634.016,51693.53,51750.645,52195.5,51736.938,52186.254,51861.15,52193.383,52190.375,52287.953,51211.4,52746.688,52215.93,51817.348,51469.785,51494.938,51633.594,51352.316,51935.9,52020.547,51952.582,52074.51,51880.473,51715.27,51736.418,52399.188,51705.49,51882.6
2021-01-13,51713.434,51623.465,51833.844,51553.227,51626.555,51703.86,52121.934,51590.758,52166.645,51816.54,52237.145,52058.418,52232.77,51135.336,52594.664,52174.85,51701.043,51385.465,51370.492,51563.88,51255.906,51876.516,51960.926,51874.848,51941.87,51823.773,51659.547,51688.016,52363.582,51642.676,51809.73
2021-01-14,51451.312,51299.223,51594.242,51261.5,51357.04,51467.285,51843.906,51199.14,51975.793,51582.637,52148.28,51686.293,51983.812,50855.066,52192.805,51948.832,51354.434,51092.137,51011.902,51291.133,50942.445,51618.566,51707.754,51591.348,51570.598,51569.434,51410.24,51451.906,52141.836,51381.2,51532.742
2021-01-15,51189.44,51094.555,51314.004,51020.766,51097.81,51182.074,51597.996,51057.17,51658.543,51292.703,51746.434,51518.066,51712.277,50616.285,52056.88,51658.9,51165.973,50864.887,50836.766,51038.05,50729.85,51347.74,51448.332,51353.64,51407.46,51293.508,51140.445,51175.473,51834.812,51119.258,51285.676
2021-01-16,51054.906,50975.863,51174.645,50891.34,50963.492,51041.098,51468.05,50955.965,51509.9,51150.13,51575.492,51408.555,51575.36,50488.945,51956.926,51517.223,51051.246,50740.676,50726.008,50905.812,50609.23,51210.082,51315.777,51226.348,51300.086,51154.223,51004.176,51038.06,51686.754,50984.777,51155.37
2021-01-17,50957.562,50884.566,51075.656,50795.38,50865.844,50941.297,51372.57,50871.426,51408.082,51049.504,51465.992,51320.074,51477.324,50394.926,51872.56,51417.598,50961.08,50647.812,50637.566,50809.25,50517.395,51111.062,51220.152,51132.17,51212.957,51054.434,50906.508,50940.465,51583.5,50887.496,51059.74
2021-01-18,50883.566,50817.906,50999.47,50723.605,50791.844,50864.324,51300.727,50812.883,51327.79,50971.727,51375.598,51257.492,51402.29,50324.41,51814.52,51340.41,50896.16,50578.74,50574.543,50736.29,50449.887,51035.492,51147.31,51061.63,51151.5,50978.074,50831.79,50865.348,51503.05,50813.54,50987.73
2021-01-19,50756.2,50658.92,50883.49,50581.25,50660.758,50749.953,51165.242,50619.64,51236.555,50858.723,51336.105,51074.254,51281.59,50187.734,51616.098,51231.33,50725.863,50435.418,50398.12,50603.504,50296.383,50910.27,51024.32,50923.32,50968.617,50854.74,50710.863,50751.09,51396.293,50686.49,50852.77
2021-01-20,50587.137,50498.387,50712.223,50413.766,50491.0,50577.453,50998.902,50468.707,51061.83,50684.906,51151.125,50917.234,51111.71,50023.797,51465.188,51059.38,50566.664,50273.066,50241.496,50435.457,50135.223,50738.504,50858.33,50759.008,50813.87,50681.79,50541.574,50582.27,51218.37,50517.566,50686.2
2021-01-21,50403.023,50301.477,50533.242,50221.98,50304.26,50398.64,50811.844,50258.195,50894.977,50506.008,51007.617,50708.555,50930.934,49837.617,51251.684,50883.977,50364.055,50084.06,50037.023,50248.86,49941.094,50553.86,50678.73,50571.645,50606.88,50497.473,50361.027,50405.91,51040.42,50333.73,50499.293
2021-01-22,50279.094,50220.24,50395.16,50114.71,50182.875,50257.246,50699.645,50223.79,50728.156,50361.375,50776.24,50655.7,50799.42,49730.043,51222.273,50738.293,50295.613,49985.164,49978.21,50131.59,49853.715,50423.906,50555.02,50465.094,50556.992,50364.008,50230.56,50269.754,50883.82,50209.684,50386.242
2021-01-23,50163.14,50072.562,50290.54,49983.86,50063.266,50154.324,50575.51,50041.74,50648.195,50259.855,50747.98,50483.875,50690.1,49604.61,51035.11,50640.555,50136.703,49853.082,49813.098,50010.207,49711.5,50310.215,50443.195,50338.06,50385.387,50252.258,50120.957,50166.723,50788.707,50094.04,50262.65
2021-01-24,49935.22,49818.68,50072.41,49742.15,49831.242,49937.105,50341.25,49760.05,50452.363,50043.145,50596.82,50208.32,50468.246,49370.664,50748.336,50428.83,49872.54,49613.547,49544.49,49777.535,49462.676,50082.723,50221.375,50102.242,50111.547,50025.938,49899.188,49951.832,50575.64,49866.527,50028.758
2021-01-25,49601.902,49458.867,49749.42,49393.54,49492.87,49614.73,50001.703,49372.098,50153.742,49720.777,50345.566,49824.93,50141.586,49032.5,50354.52,50113.008,49501.42,49269.586,49169.28,49439.105,49108.477,49748.715,49896.312,49761.742,49731.082,49692.84,49572.82,49633.656,50255.766,49533.742,49689.547
2021-01-26,49092.32,48889.688,49262.086,48852.48,48973.926,49129.688,49477.52,48739.21,49717.418,49236.89,50011.43,49206.31,49645.844,48508.945,49710.06,49640.383,48908.855,48733.223,48566.41,48918.56,48550.926,49240.137,49400.316,49233.902,49116.215,49187.066,49077.117,49153.69,49780.363,49025.098,49166.207
2021-01-27,48446.152,48233.918,48621.25,48194.484,48321.4,48487.594,48830.45,48074.863,49093.94,48592.047,49414.17,48534.65,49004.562,47867.938,49040.027,49005.44,48244.91,48089.566,47903.43,48269.13,47899.67,48587.824,48767.562,48589.723,48451.703,48533.625,48436.934,48522.574,49129.996,48379.766,48518.98
2021-01-28,48108.664,48062.793,48227.336,47923.723,47994.92,48081.914,48538.29,48086.574,48585.973,48174.203,48651.547,48476.668,48636.727,47592.47,49072.133,48581.336,48125.207,47848.03,47820.613,47957.703,47704.24,48228.055,48427.406,48318.61,48403.664,48160.867,48072.5,48134.547,48667.035,48041.72,48223.51
2021-01-29,48130.516,48119.766,48237.004,47960.766,48019.906,48089.35,48569.473,48181.84,48570.05,48179.566,48580.277,48558.812,48651.746,47626.188,49172.336,48584.047,48193.734,47889.004,47896.516,47985.32,47755.633,48246.258,48446.863,48353.66,48486.83,48176.582,48088.066,48144.03,48664.01,48063.332,48254.05
2021-01-30,48320.91,48361.984,48409.01,48175.477,48216.297,48258.457,48773.22,48480.03,48701.71,48346.457,48627.586,48840.363,48831.305,47831.992,49478.887,48744.754,48454.215,48105.703,48167.125,48184.656,47988.848,48433.08,48630.633,48562.156,48768.043,48360.145,48268.18,48313.324,48820.49,48253.188,48456.94
2021-01-31,48647.844,48708.805,48728.184,48514.785,48547.727,48577.184,49104.63,48847.51,49001.26,48665.664,48890.426,49205.793,49152.902,48161.484,49851.297,49057.984,48809.99,48439.645,48525.594,48515.715,48331.0,48761.51,48950.03,48893.824,49130.39,48688.027,48589.535,48627.555,49138.83,48579.61,48788.152
2021-02-01,49075.73,49165.414,49144.906,48960.023,48981.723,48993.234,49539.098,49334.17,49390.42,49082.145,49227.258,49688.72,49573.285,48593.7,50344.777,49466.43,49279.23,48878.21,48998.95,48949.414,48781.117,49191.027,49367.844,49328.94,49609.37,49116.656,49009.6,49037.89,49553.496,49006.832,49222.32
2021-02-02,49232.6,49160.08,49357.145,49049.78,49126.34,49216.61,49652.207,49151.246,49716.715,49316.41,49804.703,49570.766,49760.53,48692.395,50140.79,49709.25,49222.53,48943.64,48907.066,49080.34,48800.355,49367.586,49530.582,49422.58,49483.742,49305.473,49193.75,49247.12,49829.594,49164.46,49338.55
2021-02-03,49032.766,48924.668,49170.203,48832.42,48921.805,49031.4,49443.38,48877.56,49558.56,49132.4,49705.684,49307.344,49568.453,48482.875,49860.9,49530.47,48974.01,48726.574,48651.91,48874.21,48571.418,49169.477,49336.723,49210.93,49221.36,49109.36,49001.473,49063.05,49651.9,48965.062,49130.273
2021-02-04,48841.918,48771.26,48967.062,48655.207,48732.453,48825.223,49263.027,48765.586,49331.594,48922.92,49423.445,49177.742,49371.316,48307.477,49752.742,49321.234,48831.246,48558.695,48517.977,48688.945,48413.05,48972.36,49147.6,49036.027,49095.332,48908.977,48805.36,48862.934,49430.88,48774.227,48949.13
2021-02-05,48979.96,49039.9,49059.69,48850.453,48882.637,48909.684,49435.625,49176.45,49328.133,48999.953,49213.188,49540.797,49483.67,48488.895,50182.344,49387.594,49143.324,48767.18,48857.16,48848.566,48660.684,49097.49,49275.637,49222.664,49461.496,49025.004,48919.664,48953.992,49477.457,48911.34,49119.355
2021-02-06,49343.69,49399.297,49423.758,49216.707,49249.117,49275.125,49797.25,49530.06,49689.445,49367.527,49574.973,49902.258,49846.52,48846.36,50537.836,49750.25,49504.176,49124.13,49215.395,49212.53,49019.07,49465.734,49632.34,49581.562,49818.562,49394.62,49281.72,49312.566,49850.543,49274.676,49481.26
2021-02-07,49697.77,49748.457,49778.348,49572.96,49605.824,49631.16,50149.1,49872.906,50041.875,49725.637,49928.914,50252.98,50199.883,49194.125,50882.4,50103.633,49854.562,49471.246,49563.098,49566.695,49367.383,49824.246,49979.555,49930.67,50164.98,49754.54,49634.24,49661.844,50214.164,49628.38,49833.387
2021-02-08,50037.953,50082.184,50119.53,49914.496,49948.35,49973.902,50486.68,50198.76,50382.266,50070.47,50273.383,50587.043,50539.684,49527.664,51209.676,50444.01,50188.957,49803.793,49894.547,49906.645,49700.598,50168.824,50313.17,50265.406,50494.85,50100.64,49973.176,49997.973,50564.69,49968.207,50171.254
2021-02-09,50416.152,50480.76,50489.277,50305.934,50331.457,50343.652,50869.34,50618.746,50731.35,50440.78,50583.816,51005.56,50912.176,49908.03,51634.99,50807.547,50597.246,50188.746,50305.426,50289.04,50094.344,50548.812,50682.49,50648.055,50909.68,50480.344,50345.13,50362.285,50934.535,50345.87,50553.715
2021-02-10,50870.055,50949.684,50936.168,50771.71,50790.42,50791.266,51326.074,51103.176,51160.242,50889.605,50981.027,51491.805,51361.008,50361.297,52124.535,51248.86,51074.836,50645.56,50784.105,50746.387,50558.996,51005.844,51126.156,51103.67,51391.168,50937.758,50793.098,50802.664,51385.094,50799.18,51010.375
2021-02-11,51272.656,51308.855,51351.94,51160.742,51192.746,51211.56,51716.027,51414.3,51600.906,51314.45,51482.29,51826.277,51770.0,50743.766,52432.438,51670.797,51423.387,51019.453,51121.6,51142.78,50923.3,51417.414,51522.695,51486.15,51719.387,51353.875,51200.26,51212.58,51825.38,51201.62,51401.32
2021-02-12,51565.543,51580.94,51650.598,51448.344,51486.3,51512.855,52002.59,51663.293,51909.934,51618.36,51818.43,52088.09,52065.438,51025.74,52680.57,51971.86,51691.285,51297.434,51383.746,51432.87,51197.457,51715.566,51810.5,51768.496,51977.043,51654.582,51494.516,51507.062,52137.844,51494.312,51688.39
2021-02-13,51771.79,51759.3,51865.418,51645.246,51691.914,51730.445,52200.844,51810.99,52141.586,51838.6,52089.863,52249.887,52276.016,51219.734,52825.855,52190.97,51862.44,51485.887,51548.04,51634.97,51379.37,51926.965,52013.86,51962.26,52135.426,51868.75,51704.01,51718.94,52367.34,51700.516,51887.242
