,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-09,760705.4,630822.7,634104.5,762824.0,675550.6,627066.0,630972.5,747288.1,714564.8,832907.8,712332.8,666357.94,695902.2,666080.6,680602.06,668935.06,558652.3,591114.5,808437.4,744634.25,667069.0,704927.6,504229.53,390199.1,653523.1,484849.44,657893.3,676088.2,561798.7,745318.4,661858.3
2024-01-10,776547.94,639192.0,642729.06,777010.7,686772.1,636380.06,638875.06,761725.2,726742.06,852901.0,724596.2,676466.25,706624.25,677061.7,690819.44,679344.75,563603.8,597883.3,825694.44,757606.9,677073.06,716697.5,509131.1,390613.88,663263.0,488307.97,667186.25,686705.5,568293.06,757967.0,672127.2
2024-01-11,789417.75,645054.94,649056.44,787670.2,695343.75,643382.7,644630.06,772962.9,735714.6,868246.94,733856.4,684378.56,714739.44,685440.06,698611.94,687128.44,567476.3,602734.4,838495.3,766773.3,684155.25,725327.8,513026.34,391014.94,670248.25,490977.62,673897.44,694708.6,573641.7,767570.0,679856.06
2024-01-12,798310.1,646557.1,651713.9,792676.1,699774.5,646810.8,646982.0,779326.3,739348.2,875876.25,738347.8,689230.0,718903.3,689772.3,702849.44,690704.8,570219.94,604448.1,843564.4,769171.1,686217.5,728727.75,515758.25,391870.22,672508.5,492824.12,676334.4,698594.44,577912.56,772515.4,683594.94
2024-01-13,801001.44,646246.9,652009.06,793485.94,700669.5,647431.94,647213.44,780831.25,739675.8,877272.5,739134.4,690519.25,719738.94,690645.25,703796.5,691248.25,571088.9,604477.25,843949.94,768706.3,685991.94,728985.1,516607.2,392316.44,672418.94,493396.97,676414.6,699281.2,579390.1,773508.8,684248.4
2024-01-14,800514.06,643569.5,650153.6,790813.3,698901.8,645832.94,645480.75,779034.3,736843.8,873735.94,736941.4,689668.8,718086.6,688927.8,702451.8,689232.5,571109.6,602734.8,839732.1,764523.75,682986.25,726182.94,516559.75,392946.47,669669.7,493366.84,674057.0,697405.06,579823.75,771558.94,682428.1
2024-01-15,796338.56,638497.56,646032.9,784423.06,694246.44,641835.25,641685.4,773596.9,730697.0,864947.44,731548.44,686406.3,713734.4,684405.3,698589.7,684498.1,570097.6,599150.0,830731.3,756586.6,677131.6,720186.8,515447.28,393681.5,664190.75,492596.12,669164.5,692774.7,578939.2,766424.3,677952.75
2024-01-16,789166.9,637224.5,643841.44,780314.25,690625.44,639017.94,639742.56,768421.75,727705.0,858755.0,727882.5,682478.7,710324.1,680886.0,695135.2,681567.1,567861.94,597736.1,826566.4,754579.3,675401.56,717393.8,513233.84,392993.28,662319.06,491091.38,667143.8,689586.75,575500.7,762399.75,674896.56
2024-01-17,786502.4,634304.0,641410.06,776525.5,687838.6,636624.5,637502.75,765129.75,724105.4,853576.0,724676.1,680452.94,707705.25,678180.0,692787.5,678766.1,567155.8,595639.56,821339.3,750025.0,672012.2,713889.1,512490.28,393349.12,659146.6,490556.8,664284.94,686827.9,574825.94,759319.06,672231.6
2024-01-18,782446.3,634325.94,640649.0,774890.25,686233.56,635435.6,636846.6,762629.1,723175.3,850970.56,723163.4,678387.2,706173.9,676609.56,691138.06,677622.56,565822.0,595306.9,820131.5,750054.9,671870.6,713056.75,511194.38,392744.34,658840.1,489677.2,663775.94,685502.3,572669.56,757505.8,670961.75
2024-01-19,782506.7,637130.6,642510.8,777513.3,687915.3,636999.25,638591.0,764242.4,726042.56,854316.3,725298.1,679058.56,707746.06,678230.2,692376.1,679601.75,565689.75,597103.56,824379.8,754417.7,675018.2,715892.3,511116.8,392041.1,661679.25,489652.5,666196.56,687330.6,571998.1,759341.06,672731.2
2024-01-20,786745.8,641501.9,646204.2,783289.44,692183.8,640651.3,641994.06,769318.0,731480.0,862257.25,730183.1,682216.44,711767.94,682375.6,695995.2,683873.8,566826.9,600252.5,832285.06,761230.8,680082.6,721187.75,512311.9,391546.6,666441.94,490490.0,670503.6,691542.7,573140.0,764073.44,676798.44
2024-01-21,793612.4,648116.1,651867.06,792212.0,698818.0,646283.3,647202.4,777275.56,739809.7,874673.4,737734.56,687197.6,718005.25,688821.0,701625.94,690471.06,568626.06,605030.2,844452.56,771566.7,687739.94,729297.8,514229.3,390813.03,673686.9,491783.38,677062.25,698054.06,575056.5,771429.75,683085.06
2024-01-22,803798.2,656762.56,659469.2,804360.6,707964.6,653945.7,654169.4,788427.06,750979.3,891902.7,748044.1,694267.25,726568.25,697712.5,709411.8,699442.94,571224.5,611330.3,860872.06,785136.94,697757.56,740158.2,517044.03,389919.97,683262.75,493591.88,685757.56,706941.0,578092.75,781565.9,691662.75
2024-01-23,816841.9,665534.3,667631.2,817768.3,718320.3,662432.25,661593.56,801436.6,762959.3,911443.0,759510.56,702724.6,736186.0,707781.0,718293.6,709304.8,574499.75,617889.75,878592.44,799006.56,707993.8,751754.56,520629.53,389221.2,693217.06,495803.2,694877.75,716813.25,582423.25,793003.25,701183.06
2024-01-24,829844.5,670002.2,672879.7,827157.94,726151.2,668546.8,666252.9,812072.5,770616.8,925790.44,767765.9,710146.6,743345.1,715381.44,725233.2,716086.7,577928.1,621723.2,889862.8,806218.9,713497.94,759016.9,524292.56,389528.5,698846.06,498093.84,700295.25,723900.0,587740.5,801545.94,707992.1
2024-01-25,837345.44,674989.4,677472.56,834792.94,732077.75,673321.75,670402.06,819545.8,777457.06,937199.7,774301.8,714908.9,748758.1,721122.0,730203.3,721700.6,579602.7,625399.5,900165.1,814179.06,719282.4,765622.7,526242.44,388978.47,704521.4,499189.75,705439.7,729511.75,590081.0,808013.5,713394.3
2024-01-26,844765.25,677818.5,680605.06,840395.9,736721.75,676916.8,673169.3,825795.6,782119.7,945870.44,779213.1,719143.25,752937.7,725602.56,734202.8,725751.3,581396.5,627721.6,907157.56,818776.4,722711.7,770040.8,528242.8,388967.06,708018.9,500372.7,708734.75,733719.3,592926.4,813007.7,717427.4
2024-01-27,849462.5,681265.8,683671.56,845463.9,740622.4,680044.94,675937.9,830659.9,786726.6,953526.44,783535.75,722161.0,756470.44,729373.2,737406.94,729491.4,582331.6,630199.3,914187.06,824295.3,726663.0,774498.1,529405.0,388473.6,711900.5,500964.12,712207.6,737426.7,594240.0,817242.94,720995.06
2024-01-28,854590.56,684126.94,686413.7,850160.3,744359.5,682976.94,678385.94,835481.6,790854.6,960758.1,787589.1,725251.3,759823.3,732975.1,740511.6,732929.2,583412.6,632340.8,920488.4,828914.0,729994.6,778455.94,530704.8,388164.03,715230.1,501654.6,715229.75,740898.44,595901.75,821262.75,724327.94
2024-01-29,858962.06,686280.94,688554.94,853897.5,747382.0,685319.3,680284.56,839440.5,794089.94,966577.94,790833.5,727815.5,762516.3,735881.6,743026.25,735653.6,584340.25,633985.25,925438.4,832410.94,732522.94,781541.9,531815.6,387962.5,717782.06,502247.7,717559.75,743674.56,597379.5,824492.06,726989.0
2024-01-30,862450.1,690047.1,691610.7,858756.6,750973.06,688232.7,683068.94,843708.0,798704.06,973936.2,794912.8,730280.2,765765.06,739354.56,745867.25,739289.7,584830.75,636536.7,932606.6,838423.44,736720.25,786053.5,532576.94,387208.88,721875.75,502511.78,721128.2,747176.1,597960.5,828412.4,730365.94
2024-01-31,867617.0,690073.6,692460.9,860852.25,753099.44,689691.06,683720.06,847033.56,800027.44,977541.3,796907.1,732766.8,767565.2,741361.3,747773.8,740702.06,586167.3,636935.4,934558.2,838610.5,737010.0,787172.3,534008.44,387651.28,722359.7,503415.94,721759.06,748865.06,600389.7,830545.3,731954.8
2024-02-01,868125.6,687846.94,691073.25,859017.2,752029.94,688695.44,682395.1,846159.44,797944.44,974955.06,795477.44,732545.44,766541.7,740297.2,747043.9,739248.5,586556.2,635615.2,931263.44,835120.5,734659.94,785046.56,534277.1,388327.66,720163.3,503719.56,719955.0,747632.3,601264.8,829282.1,730742.75
2024-02-02,865428.44,688474.9,691053.6,858508.44,751285.4,688260.8,682456.56,844766.75,797890.5,973918.56,794905.3,731384.75,765946.9,739615.06,746314.4,738969.5,585786.44,635802.06,931244.1,836034.56,735194.44,785108.06,533494.6,387917.34,720558.6,503187.9,720163.9,747151.56,599817.44,828596.2,730307.94
2024-02-03,865969.3,689675.1,691933.1,859826.0,752196.4,689026.5,683270.7,845761.44,799218.0,975875.4,795987.0,731894.25,766781.4,740501.75,747006.75,739973.25,585788.25,636572.25,933322.7,837937.4,736502.0,786425.25,533575.75,387623.16,721813.5,503167.03,721232.1,748081.06,599729.06,829609.56,731209.25
2024-02-04,867681.75,691816.6,693622.1,862476.1,754126.94,690599.0,684814.5,848014.8,801772.0,979894.6,798200.5,733159.06,768527.44,742370.4,748513.5,741966.44,585979.56,637998.1,937313.7,841353.56,738868.25,788931.75,533925.0,387160.03,724117.3,503254.0,723223.9,749981.0,599919.3,831723.06,733043.6
2024-02-05,870738.0,694415.9,695826.3,866082.0,756869.6,692774.2,686804.3,851376.3,805115.1,985470.8,801257.4,735157.5,770979.2,745012.7,750693.3,744649.75,586450.06,639795.2,942533.6,845530.94,741782.1,792178.2,534613.1,386673.97,726998.8,503516.38,725751.2,752601.0,600600.2,834685.0,735564.4
2024-02-06,874460.7,695949.1,697427.56,868973.75,759273.8,694585.5,688202.56,854593.75,807570.0,990105.56,803793.0,737249.2,773078.56,747308.9,752670.44,746746.44,587203.44,640992.2,946341.75,848055.7,743593.94,794496.9,535539.9,386538.44,728868.94,503991.44,727462.06,754764.56,601889.8,837207.3,737631.2
2024-02-07,876942.6,697832.1,699060.56,871687.94,761370.4,696225.1,689667.94,857202.1,810056.8,994359.44,806106.06,738815.94,774937.0,749322.94,754334.6,748760.56,587589.9,642306.2,950243.7,851095.3,745709.0,796902.1,536100.94,386194.44,730979.3,504207.38,729316.56,756745.06,602491.7,839454.7,739534.0
2024-02-08,879451.2,695031.8,697603.6,870128.7,760799.8,695504.06,688211.4,857317.75,807923.75,992348.06,805035.06,739432.6,774287.44,748706.75,754095.1,747422.5,588562.56,640793.7,946789.8,846764.2,742874.5,794628.3,536951.3,387195.38,728388.75,504934.44,727272.6,755802.0,604465.7,838606.3,738577.6
2024-02-09,875893.25,689036.56,693093.44,863228.8,755906.9,691476.06,684064.75,851802.0,801082.8,981902.06,799311.75,736496.0,769857.75,743949.75,750358.25,742185.94,588398.5,636892.94,936038.94,837209.9,736321.3,787870.2,536340.5,388630.47,722039.2,504944.8,721855.1,750900.1,604546.8,833209.94,733828.1
2024-02-10,867401.94,681781.56,686959.9,853180.8,748255.25,685385.5,678536.56,842420.1,791724.5,966517.44,790760.56,730916.0,763030.6,736574.1,744276.4,734733.2,587051.2,631837.2,921534.8,825546.2,728118.8,778797.44,534418.4,389980.3,713979.8,504141.53,714779.7,743594.06,602638.94,824984.44,726795.25
2024-02-11,856519.5,673655.06,679829.1,841339.7,739115.6,678100.44,672127.56,831029.25,780876.6,948562.6,780627.7,723946.9,754845.06,727766.1,736877.8,726011.06,585025.06,626020.44,904924.7,812488.5,718787.5,768328.25,531809.44,391272.47,704827.7,502845.16,706639.56,734934.0,599741.5,815173.5,718468.3
2024-02-12,844061.8,664908.44,671976.2,828255.4,728969.8,669955.4,665063.6,818298.4,768999.5,928997.6,769405.75,716004.25,745690.0,717978.2,728528.94,716411.2,582435.6,619638.9,886965.8,798479.75,708628.25,756887.1,528688.8,392451.97,694911.9,501120.53,697726.06,725333.0,596114.06,804248.2,709237.8
2024-02-13,830767.9,658448.0,665421.94,816893.4,719807.9,662689.7,659218.0,806305.2,759217.56,911970.2,759544.3,708073.2,737384.8,709158.75,720712.25,708176.3,579195.75,614572.9,872418.56,788120.2,700883.56,747571.3,525107.1,392767.7,687249.56,498926.47,690596.5,716867.5,591305.4,794395.5,701125.6
2024-02-14,820774.0,656421.75,662316.8,810945.0,714578.94,658701.0,656517.06,798874.3,754734.56,902770.8,754238.3,702686.4,732630.56,704134.8,715968.75,703962.5,576412.9,612518.25,865926.8,784810.44,698175.7,743421.6,522220.7,392148.88,684361.44,497056.03,687622.3,712288.75,586844.25,788777.06,696761.4
2024-02-15,817167.0,656899.1,661985.3,809914.4,713402.6,657906.56,656279.44,796868.75,754341.2,900949.94,753224.5,700998.94,731567.94,703006.7,714758.5,703289.9,575295.1,612530.2,865452.7,785512.3,698533.2,743140.3,521114.0,391584.56,684540.7,496313.8,687575.3,711407.1,584896.4,787522.44,695932.7
2024-02-16,817282.3,655590.94,661143.3,808754.5,712685.06,657238.94,655486.0,796217.6,753048.3,899418.94,752293.1,700766.4,730894.94,702306.0,714247.4,702400.4,575430.9,611716.25,863491.06,783466.8,697094.8,741846.3,521205.6,391947.47,683227.9,496394.62,686474.3,710611.06,585299.6,786721.5,695156.75
2024-02-17,815454.0,654267.9,659941.7,806788.4,711175.25,655995.7,654393.8,794336.25,751268.75,896578.7,750611.9,699561.3,729498.6,700841.3,712965.4,700956.44,574979.9,610735.06,860863.4,781374.9,695547.44,740125.8,520709.72,392074.38,681736.1,496082.5,685114.5,709166.2,584720.3,785064.94,693764.25
2024-02-18,813336.94,652291.4,658255.9,804101.3,709167.3,654314.8,652852.0,791911.8,748758.75,892755.56,748332.56,698064.5,727636.5,698891.56,711288.6,698971.75,574484.44,609316.2,857148.9,778259.7,693261.8,737685.5,520151.03,392334.38,679559.6,495732.7,683158.7,707208.5,584161.1,782856.6,691874.94
2024-02-19,810292.56,649908.4,656131.56,800659.8,706547.3,652139.7,650915.7,788679.6,745613.1,887835.8,745395.94,696009.25,725205.56,696348.75,709067.06,696440.8,573725.44,607561.7,852519.25,774502.7,690479.6,734639.25,519321.94,392577.47,676894.4,495199.62,680735.2,704684.44,583227.6,779976.9,689441.25
2024-02-20,806596.0,647296.9,653733.8,796739.9,703531.0,649643.94,648733.4,784912.56,742079.1,882228.06,742039.6,693569.94,722402.0,693421.25,706481.44,693565.5,572765.94,605604.5,847344.44,770388.4,687409.9,731225.1,518294.25,392784.8,673944.44,494526.03,678029.5,701797.0,582007.56,776659.2,686658.56
2024-02-21,802526.5,644631.44,651226.75,792616.4,700332.8,647002.56,646452.94,780883.3,738401.8,876334.0,738499.94,690923.06,719422.44,690317.0,703714.1,690546.4,571674.0,603576.7,841985.94,766194.56,684259.56,727678.3,517143.2,392941.66,670910.2,493759.28,675225.5,698749.25,580594.25,773137.06,683722.1
2024-02-22,798409.94,642477.56,649042.2,788944.9,697416.4,644618.7,644473.6,777112.06,735233.8,871046.4,735325.5,688359.56,716698.0,687485.5,701137.25,687871.1,570513.5,601864.94,837407.9,762807.25,681675.2,724638.0,515946.2,392942.75,668391.3,492952.2,672849.75,696010.75,579009.56,769919.0,681086.0
2024-02-23,795191.7,642219.8,648270.5,787392.6,695976.1,643530.1,643802.44,774963.0,734207.0,868628.3,733915.06,686673.5,715347.0,686084.7,699729.56,686777.6,569505.44,601432.0,836000.7,762388.3,681247.7,723699.06,514949.62,392564.88,667866.1,492279.75,672214.3,694783.94,577397.6,768320.6,679911.94
2024-02-24,794522.75,641826.8,647885.9,786756.4,695477.25,643118.56,643452.44,774327.1,733649.2,867721.2,733367.1,686245.5,714879.3,685599.9,699290.3,686312.44,569315.8,601125.5,835195.25,761772.1,680779.9,723161.75,514754.53,392572.9,667413.56,492146.88,671790.7,694311.06,577147.94,767768.3,679456.2
2024-02-25,793984.06,642102.44,647966.5,786791.6,695424.06,643110.5,643536.6,774146.1,733801.2,867697.6,733370.5,686034.9,714828.1,685546.75,699191.3,686352.7,569126.5,601255.5,835443.5,762199.2,681064.4,723325.56,514575.12,392426.38,667647.9,492026.47,671957.7,694310.6,576795.9,767706.2,679458.1
2024-02-26,794373.0,642712.1,648441.75,787514.25,695938.5,643558.06,643976.2,774728.75,734512.5,868680.75,733975.25,686370.06,715310.25,686046.06,699610.8,686890.5,569213.4,601676.25,836489.2,763151.75,681761.9,724022.06,514674.38,392323.4,668296.44,492094.78,672531.2,694830.4,576844.0,768273.94,679960.75
2024-02-27,795469.1,644902.06,650091.75,789987.5,697665.5,645075.4,645506.6,776634.25,736994.4,872021.94,736032.4,687419.75,716927.8,687721.1,700994.94,688737.9,569425.5,603159.2,840154.06,766571.6,684250.56,726459.4,514934.94,391909.03,670600.06,492271.7,674550.4,696597.7,576856.9,770179.44,681670.06
2024-02-28,798927.6,649163.2,653548.94,795340.3,701553.7,648408.7,648694.0,781164.06,742134.94,879428.2,740531.4,690125.44,720569.25,691495.75,704215.06,692711.6,570241.3,606146.94,847722.44,773239.75,689139.1,731481.7,515847.88,391273.4,675191.06,492872.12,678644.3,700469.9,577559.9,774477.6,685410.7
2024-02-29,804763.0,648868.6,654432.9,797443.0,703716.25,649957.6,649422.44,784640.25,743232.0,882917.3,742522.5,693002.5,722581.44,693604.9,706423.9,694152.06,572088.6,606450.7,849141.7,772828.8,689074.8,732422.7,517666.66,392132.62,675382.44,494097.97,679141.0,702198.7,580657.9,776870.94,687061.1
2024-03-01,804351.25,644212.3,651288.2,792976.2,700820.44,647311.94,646478.5,781790.9,738412.9,877033.1,738875.56,691745.6,719875.06,690786.56,704263.94,690768.7,572272.9,603458.6,841936.7,765551.9,683872.3,727639.56,517724.06,393293.38,670635.44,494148.8,675099.4,699083.5,581643.56,773670.94,684034.06
2024-03-02,797619.8,639217.06,646746.75,785611.75,695183.56,642607.06,642333.8,774798.25,731733.06,866641.44,732574.25,687218.0,714611.8,685314.75,699416.2,685365.0,570463.06,599716.25,832223.7,757714.6,677992.94,721182.25,515821.72,393674.06,665023.94,492853.28,669947.8,693659.9,579425.1,767458.8,678805.0
2024-03-03,789895.06,634707.94,642321.6,778286.3,689433.44,637851.7,638306.9,767463.4,725315.7,856258.3,726260.0,682272.0,709216.06,679732.1,694344.2,680016.3,568239.56,596184.1,822996.06,750659.06,672606.0,715009.5,513553.53,393738.38,659829.3,491281.2,665072.3,688209.8,576514.56,761101.5,673555.9
2024-03-04,782784.44,630752.1,638358.75,771722.4,684257.2,633563.8,634695.7,760829.2,719614.0,846999.6,720593.25,677737.75,704332.8,674702.0,689728.56,675224.6,566120.0,593041.1,814855.6,744493.5,667862.94,709527.2,511423.47,393696.16,655250.1,489781.44,660740.6,683311.3,573737.56,755355.6,668836.44
2024-03-05,777084.56,631435.94,637710.7,770029.25,682390.8,632251.0,634164.3,757689.8,718979.25,844116.6,718963.5,674975.3,702530.94,672866.6,687681.2,674069.06,564190.7,592989.7,814161.75,745560.9,668405.56,709016.6,509566.53,392661.88,655483.56,488528.8,660586.0,681868.6,570526.56,753216.44,667456.7
2024-03-06,778102.25,635759.25,640760.06,774451.6,685354.44,634942.7,637009.0,760751.56,723617.1,849848.06,722604.44,676487.44,705311.7,675724.75,689974.1,677383.0,564306.75,595842.5,820978.3,752278.8,673300.2,713580.06,509750.06,391725.7,659932.6,488707.5,664441.1,684996.4,569992.5,756462.1,670479.2
2024-03-07,784088.75,637402.1,642992.3,778408.6,688705.25,637615.7,639020.44,765373.4,726690.06,855663.44,726099.5,679929.7,708496.8,679003.75,693141.0,680243.4,566194.56,597414.4,825272.1,754843.44,675388.25,716500.3,511612.84,392206.75,662083.44,489992.5,666636.4,688026.6,572770.5,760230.44,673401.44
2024-03-08,786332.7,634405.6,641444.7,776550.1,687830.75,636630.06,637537.5,765081.6,724168.94,853585.44,724688.8,680389.8,707696.6,678171.9,692762.2,678788.6,567094.8,595690.4,821440.2,750182.94,672119.5,713955.9,512432.75,393298.56,659235.75,490519.03,664350.4,686837.0,574710.94,759308.25,672241.4
2024-03-09,782115.75,630930.44,638347.7,771613.8,684095.6,633463.7,634694.56,760515.4,719639.3,846775.2,720476.2,677437.2,704175.7,674543.2,689531.56,675157.56,565889.75,593099.2,814920.4,744771.4,668037.3,709566.56,511203.1,393551.4,655377.3,489634.8,660807.4,683204.94,573337.94,755168.75,668736.06
2024-03-10,776662.1,626978.8,634691.25,765731.4,679584.5,629655.5,631341.06,754917.06,714336.2,838652.6,715435.56,673728.56,699908.3,670159.3,685571.4,670839.94,564265.5,590085.44,807341.25,738633.25,663362.8,704439.56,509574.06,393711.38,650939.5,488452.8,656685.6,678851.7,571399.0,750157.1,664536.44
2024-03-11,770370.25,622313.25,630390.44,758846.2,674315.75,625186.56,627389.9,748401.4,708112.8,829223.06,709536.44,669404.4,694909.06,665039.44,680932.7,665783.8,562345.4,586524.56,798486.9,731407.9,657842.75,698421.2,507669.6,393880.5,645715.94,487043.47,651828.56,673753.56,569149.0,744295.56,659617.3
2024-03-12,763739.2,622381.8,629129.0,756207.75,671724.94,623249.3,626281.56,744364.2,706655.8,825068.25,707100.5,665990.2,692379.75,662485.44,678194.8,663918.56,560066.44,585984.6,796656.5,731549.5,657675.75,697099.0,505486.53,392792.3,645260.9,485551.16,651014.2,671604.3,565531.44,741301.94,657548.2
2024-03-13,763104.3,620534.8,627785.56,754237.7,670375.3,622026.7,625030.56,742928.1,704623.1,822544.4,705462.2,665229.9,691110.1,661184.75,677122.4,662450.56,559921.1,584734.3,793713.25,728690.2,655560.2,695108.7,505330.1,393140.5,643343.25,485394.44,649332.94,670196.8,565631.8,739825.75,656189.1
