,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-07,55050.99,54680.465,55724.09,54506.637,54388.945,54367.895,55470.387,54705.63,55046.668,54909.027,53366.516,54834.41,54712.61,54980.19,55549.812,55290.883,55362.16,55006.395,54734.28,54536.492,55098.953,55100.645,54429.7,55016.676,55188.066,55652.57,54784.832,54812.15,54697.69,55061.176,54902.24
2020-12-08,55025.04,54633.1,55675.49,54521.23,54385.29,54337.566,55457.75,54676.336,55000.785,54821.09,53324.49,54803.09,54682.473,54899.777,55495.26,55251.266,55336.48,54969.215,54692.273,54495.85,55057.92,55095.684,54383.805,54987.164,55114.246,55631.32,54717.05,54762.637,54659.64,55024.113,54863.914
2020-12-09,54774.65,54361.316,55394.496,54326.297,54164.902,54090.11,55224.664,54423.12,54728.426,54499.94,53059.996,54552.77,54428.117,54589.184,55208.895,54984.54,55086.188,54708.85,54427.06,54233.234,54792.754,54877.95,54117.09,54737.96,54812.395,55385.418,54417.45,54488.418,54398.695,54762.527,54601.914
2020-12-10,54327.047,53910.07,54927.25,53915.125,53736.367,53656.152,54787.234,53975.977,54273.344,54024.33,52613.45,54114.98,53980.176,54120.88,54741.758,54529.266,54638.266,54261.805,53979.117,53787.93,54343.156,54456.984,53673.176,54299.098,54349.44,54938.195,53948.074,54036.23,53951.99,54312.79,54153.664
2020-12-11,53790.184,53380.906,54378.984,53400.14,53210.348,53138.566,54255.324,53441.56,53738.58,53488.17,52086.89,53593.246,53445.184,53589.44,54197.0,53990.668,54100.777,53731.973,53450.953,53262.246,53812.383,53941.0,53152.2,53775.035,53820.836,54399.137,53408.137,53507.11,53422.953,53779.555,53622.984
2020-12-12,53309.883,52931.1,53912.375,52896.633,52716.15,52681.223,53765.25,52967.188,53281.86,53075.7,51633.668,53133.08,52971.09,53173.29,53740.145,53523.49,53619.54,53270.477,52996.285,52808.426,53354.188,53457.703,52708.53,53310.703,53400.203,53911.633,52970.242,53059.676,52963.082,53314.676,53161.918
2020-12-13,53028.555,52679.633,53651.22,52579.98,52414.69,52416.25,53470.992,52691.24,53025.363,52868.24,51377.297,52866.9,52695.72,52959.652,53488.062,53257.324,53337.47,53006.52,52739.035,52550.992,53094.258,53163.613,52460.07,53041.02,53180.387,53623.445,52736.7,52810.77,52700.562,53048.586,52898.82
2020-12-14,52963.3,52638.668,53608.26,52475.086,52327.438,52359.02,53392.344,52630.0,52981.832,52869.51,51331.055,52810.035,52635.26,52953.703,53452.09,53206.406,53271.816,52954.527,52692.496,52503.418,53046.223,53079.496,52418.94,52981.81,53167.863,53552.793,52715.746,52772.105,52649.652,52995.863,52847.89
2020-12-15,53104.867,52798.562,53773.547,52573.98,52445.805,52500.484,53520.42,52774.17,53141.582,53068.844,51485.51,52953.336,52780.395,53144.996,53622.168,53361.152,53413.332,53105.082,52847.18,52656.277,53200.582,53196.9,52575.69,53123.906,53352.4,53690.473,52897.1,52933.992,52800.945,53147.074,52999.695
2020-12-16,53439.633,53145.69,54132.918,52863.98,52756.68,52827.453,53841.85,53110.164,53490.832,53452.027,51827.08,53283.51,53117.484,53519.54,53984.18,53707.746,53748.336,53444.63,53189.523,52996.09,53543.7,53502.94,52916.89,53453.996,53720.09,54022.867,53266.656,53282.785,53140.836,53488.55,53340.62
2020-12-17,53644.1,53286.95,54280.566,53169.32,53017.22,53009.902,54080.57,53304.1,53639.074,53484.69,51981.723,53465.3,53309.42,53570.54,54113.582,53875.3,53953.85,53614.387,53345.086,53154.168,53703.285,53754.707,53058.004,53642.027,53787.87,54241.426,53356.965,53418.094,53307.715,53660.39,53507.68
2020-12-18,53509.754,53148.38,54137.11,53051.62,52891.746,52878.88,53951.152,53169.39,53499.598,53333.004,51845.23,53333.02,53174.31,53422.082,53969.273,53736.676,53819.42,53478.523,53208.258,53018.32,53566.12,53631.23,52921.78,53509.703,53641.94,54107.887,53210.066,53278.934,53171.77,53523.754,53371.3
2020-12-19,53362.387,53010.59,53994.164,52896.734,52739.895,52738.61,53800.656,53023.875,53359.668,53207.066,51706.34,53191.895,53028.887,53294.94,53829.375,53593.47,53671.76,53337.043,53068.926,52879.227,53425.684,53482.75,52785.863,53367.28,53513.367,53958.266,53076.13,53141.89,53030.793,53381.23,53229.953
2020-12-20,53251.87,52903.453,53883.098,52787.473,52629.805,52632.48,53690.062,52914.145,53251.23,53101.805,51599.26,53084.98,52919.07,53190.047,53719.53,53483.7,53561.062,53228.914,52961.55,52772.266,53317.67,53374.87,52680.312,53259.734,53408.516,53846.883,52968.406,53034.938,52922.87,53272.363,53121.742
2020-12-21,53131.395,52781.992,53757.28,52676.83,52514.477,52515.656,53572.312,52793.773,53128.715,52973.758,51478.973,52967.13,52798.44,53063.953,53593.73,53361.13,53440.45,53108.562,52840.97,52652.39,53196.64,53261.56,52560.812,53141.61,53283.86,53726.5,52842.04,52913.22,52802.527,53151.266,53001.062
2020-12-22,52888.29,52518.598,53484.805,52486.727,52300.01,52275.44,53345.656,52547.973,52864.688,52663.31,51222.254,52724.176,52551.395,52763.55,53316.156,53102.36,53197.277,52855.957,52583.8,52397.71,52939.465,53049.668,52302.277,52899.72,52991.766,53487.598,52552.01,52647.496,52549.145,52897.402,52746.887
2020-12-23,52433.9,52055.586,53005.21,52078.33,51869.906,51833.59,52904.44,52093.203,52398.105,52166.42,50764.68,52278.28,52095.36,52275.652,52835.258,52636.953,52742.355,52399.38,52125.29,51942.152,52479.473,52626.766,51846.895,52453.242,52510.703,53034.6,52065.973,52183.03,52092.293,52438.06,52288.836
2020-12-24,51830.336,51453.094,52380.797,51513.184,51286.09,51249.67,52310.816,51491.098,51789.844,51542.035,50166.246,51689.48,51491.945,51658.992,52212.6,52026.504,52137.82,51799.52,51525.695,51345.773,51877.26,52053.516,51253.895,51862.56,51899.402,52430.105,51444.3,51579.836,51492.47,51834.312,51687.64
2020-12-25,51263.684,50924.727,51832.344,50915.074,50700.75,50710.516,51731.137,50931.746,51253.062,51061.914,49632.7,51147.13,50932.645,51173.67,51676.25,51476.594,51569.7,51256.125,50990.965,50811.914,51338.184,51481.125,50732.594,51315.16,51408.055,51854.363,50931.973,51054.48,50950.637,51286.766,51144.867
2020-12-26,50935.383,50629.492,51525.605,50548.844,50350.742,50400.79,51388.74,50609.402,50952.066,50814.72,49331.812,50835.953,50610.684,50919.81,51379.58,51164.766,51240.36,50947.062,50689.387,50510.21,51033.53,51139.52,50440.914,51000.098,51147.484,51518.395,50655.97,50762.062,50642.92,50975.145,50836.715
2020-12-27,50847.848,50570.07,51463.42,50416.215,50238.14,50322.906,51285.875,50526.527,50889.55,50803.74,49266.312,50758.4,50528.625,50900.61,51325.496,51093.66,51152.29,50874.918,50623.566,50443.26,50965.938,51030.74,50381.496,50919.793,51120.79,51424.56,50619.32,50705.293,50571.996,50902.08,50765.785
2020-12-28,51002.508,50747.19,51646.56,50519.824,50365.027,50478.09,51424.39,50684.457,51066.344,51028.438,49437.117,50915.68,50687.793,51115.758,51514.58,51264.305,51306.973,51040.75,50794.418,50611.99,51136.33,51156.816,50555.082,51075.523,51327.848,51574.492,50822.156,50884.832,50738.918,51068.633,50933.09
2020-12-29,51256.496,50986.105,51894.53,50784.137,50625.32,50720.28,51682.984,50935.51,51308.87,51249.566,49677.906,51159.37,50938.934,51338.535,51757.71,51512.105,51561.63,51285.434,51035.684,50852.75,51379.44,51411.47,50790.727,51321.285,51552.707,51832.11,51055.79,51122.6,50983.023,51315.168,51177.605
2020-12-30,51273.82,50956.406,51864.727,50885.496,50689.016,50725.58,51728.188,50945.293,51283.105,51133.758,49659.207,51163.07,50947.02,51238.188,51714.66,51500.305,51579.574,51277.656,51017.344,50837.008,51363.527,51470.996,50763.06,51329.215,51466.11,51859.773,50983.684,51088.293,50973.145,51308.098,51167.504
2020-12-31,51081.58,50777.66,51679.156,50681.68,50489.934,50542.785,51531.21,50755.61,51101.457,50972.305,49478.55,50979.207,50757.34,51074.797,51533.332,51314.043,51386.805,51093.57,50836.31,50656.24,51180.99,51276.344,50586.676,51143.6,51300.523,51664.336,50810.832,50910.617,50789.586,51122.586,50983.66
2021-01-01,50975.4,50683.22,51581.008,50561.344,50375.695,50442.87,51419.848,50651.527,51005.062,50895.33,49382.03,50878.863,50653.42,50995.31,51438.734,51213.848,51280.273,50994.164,50739.562,50559.395,51083.195,51164.906,50493.336,51041.906,51218.562,51555.445,50723.56,50817.188,50690.668,51022.344,50884.6
2021-01-02,50955.215,50672.59,51569.793,50525.18,50346.645,50425.652,51394.277,50632.902,50993.48,50901.55,49369.277,50861.844,50635.098,50998.613,51430.254,51199.37,51259.93,50979.164,50726.715,50546.098,51069.78,51136.996,50482.555,51023.973,51219.22,51533.133,50721.0,50807.48,50676.086,51007.09,50870.04
2021-01-03,51017.855,50742.473,51642.09,50570.496,50399.895,50488.05,51451.49,50696.566,51063.38,50987.28,49437.04,50925.02,50699.195,51081.1,51504.434,51267.324,51322.594,51045.336,50794.508,50613.145,51137.484,51189.75,50551.098,51086.695,51298.984,51594.26,50799.605,50878.156,50742.617,51073.582,50936.723
2021-01-04,51158.508,50888.035,51792.88,50692.848,50530.8,50625.41,51586.75,50837.707,51209.875,51147.473,49580.51,51063.7,50840.883,51237.77,51656.266,51412.82,51463.453,51187.9,50938.145,50755.74,51281.48,51318.63,50694.207,51225.336,51452.883,51734.016,50954.363,51024.39,50885.453,51216.99,51079.848
2021-01-05,51220.27,50918.13,51824.734,50807.85,50622.055,50677.473,51666.414,50894.293,51243.098,51121.562,49617.684,51115.094,50896.45,51221.6,51679.09,51455.61,51525.734,51232.504,50975.63,50794.7,51320.82,51406.22,50724.875,51279.727,51445.508,51802.81,50957.58,51051.453,50928.664,51262.406,51123.0
2021-01-06,51121.22,50821.1,51724.113,50711.777,50524.41,50582.082,51567.883,50795.77,51144.973,51024.336,49520.83,51018.977,50797.754,51125.027,51579.26,51356.566,51426.477,51135.035,50878.625,50698.117,51223.29,51310.45,50629.312,51183.15,51349.26,51703.188,50859.074,50954.484,50831.242,51164.258,51025.402
2021-01-07,51054.496,50764.2,51664.926,50631.73,50450.176,50519.887,51496.44,50730.754,51086.645,50982.914,49462.047,50956.6,50732.93,51081.22,51522.99,51295.12,51359.508,51073.87,50819.67,50638.97,51163.555,51238.176,50572.977,51119.703,51303.168,51634.23,50808.914,50898.46,50770.484,51102.535,50964.574
2021-01-08,51074.87,50794.86,51696.49,50632.086,50459.566,50542.117,51510.285,50752.727,51116.676,51033.38,49490.14,50979.375,50755.332,51127.973,51557.395,51322.17,51379.785,51099.61,50847.727,50666.312,51191.176,51248.062,50602.812,51141.62,51346.695,51652.363,50849.66,50930.16,50796.7,51128.28,50990.88
2021-01-09,51214.23,50946.598,51853.527,50739.684,50581.75,50680.043,51639.793,50893.766,51268.74,51213.5,49638.027,51118.887,50897.195,51302.105,51717.58,51471.027,51519.242,51244.85,50995.73,50812.85,51339.164,51368.86,50751.754,51280.434,51515.86,51789.18,51017.4,51083.312,50942.547,51274.27,51137.06
2021-01-10,51463.31,51197.035,52113.082,50969.65,50820.89,50921.473,51883.727,51142.543,51521.42,51476.277,49886.46,51362.4,51146.645,51561.113,51976.918,51724.098,51768.77,51493.375,51244.535,51060.242,51588.977,51603.805,50998.19,51524.55,51772.133,52038.27,51277.4,51334.207,51191.215,51524.406,51386.24
2021-01-11,51764.99,51495.945,52422.953,51256.16,51114.945,51212.81,52181.793,51443.145,51823.402,51782.01,50183.94,51656.086,51447.87,51863.746,52285.293,52027.848,52071.0,51792.047,51542.547,51356.773,51888.418,51892.395,51292.477,51819.367,52072.75,52340.926,51583.863,51633.254,51489.81,51825.05,51685.45
2021-01-12,51956.285,51650.184,52583.574,51501.805,51336.645,51388.926,52391.934,51628.12,51982.414,51875.414,50345.605,51832.39,51631.91,51966.953,52435.047,52198.418,52263.08,51962.645,51704.805,51520.113,52053.348,52107.734,51445.504,51999.523,52185.13,52540.574,51710.625,51784.098,51658.773,51997.348,51854.633
2021-01-13,51908.363,51586.855,52518.277,51484.98,51305.758,51338.793,52354.08,51577.848,51919.88,51781.785,50286.27,51781.297,51580.953,51879.1,52365.543,52140.29,52215.277,51906.785,51645.492,51461.94,51994.59,52076.406,51383.7,51949.65,52102.285,52495.977,51631.633,51719.2,51602.227,51941.375,51797.89
2021-01-14,51668.53,51326.25,52248.605,51298.85,51094.95,51101.59,52130.902,51335.21,51658.684,51473.332,50032.258,51541.367,51336.98,51580.793,52090.61,51884.484,51975.3,51657.14,51391.188,51210.14,51740.316,51868.055,51127.902,51710.87,51812.37,52260.426,51344.01,51456.227,51351.62,51690.445,51546.645
2021-01-15,51381.75,51068.645,51980.984,50978.414,50788.938,50831.11,51831.66,51053.688,51396.02,51258.207,49769.703,51269.637,51055.844,51359.758,51831.863,51612.293,51687.652,51387.336,51127.973,50946.797,51474.402,51569.4,50873.383,51435.72,51585.406,51966.9,51103.465,51201.1,51083.05,51418.42,51277.65
2021-01-16,51239.78,50935.992,51843.29,50829.055,50642.55,50695.957,51686.574,50913.5,51261.277,51137.15,49635.8,51133.676,50915.65,51237.48,51697.125,51474.336,51545.305,51251.043,50993.79,50812.85,51339.145,51426.23,50742.516,51298.508,51461.69,51822.703,50974.586,51069.17,50947.125,51281.09,51141.5
2021-01-17,51139.19,50839.883,51743.562,50727.074,50540.94,50599.68,51585.047,50813.832,51163.855,51045.324,49539.3,51036.742,50815.887,51145.504,51598.9,51375.266,51444.46,51153.34,50897.11,50716.457,51241.81,51326.742,50647.77,51200.89,51369.33,51721.004,50879.195,50973.37,50849.586,51182.67,51043.793
2021-01-18,51061.645,50766.89,51667.8,50646.477,50461.527,50525.723,51506.133,50737.176,51089.766,50977.664,49465.746,50962.332,50739.203,51077.355,51524.6,51299.582,51366.715,51078.61,50823.41,50642.92,51167.547,51249.043,50575.773,51125.85,51300.562,51642.367,50807.77,50900.723,50775.027,51107.383,50969.11
2021-01-19,50945.676,50640.227,51536.723,50557.637,50360.234,50410.848,51398.582,50619.74,50962.863,50826.684,49342.375,50846.125,50621.066,50931.49,51390.793,51175.465,51250.664,50957.535,50699.953,50520.703,51044.133,51148.863,50451.465,51010.254,51158.934,51528.59,50667.453,50772.85,50653.418,50985.684,50847.23
2021-01-20,50771.766,50473.28,51363.5,50382.766,50185.37,50244.203,51223.527,50447.3,50793.7,50665.695,49174.902,50678.312,50448.43,50770.49,51219.934,51003.688,51076.32,50788.203,50532.215,50353.496,50875.28,50977.582,50286.906,50841.332,50997.5,51352.934,50501.027,50606.355,50484.305,50815.12,50677.84
2021-01-21,50591.1,50290.953,51174.508,50217.223,50012.598,50068.9,51047.0,50266.74,50609.797,50473.133,48994.113,50501.49,50267.316,50580.887,51030.906,50819.676,50895.312,50607.555,50351.223,50173.586,50693.594,50807.79,50107.504,50664.133,50810.08,51172.406,50311.12,50423.617,50303.473,50633.31,50496.7
2021-01-22,50449.195,50169.414,51048.074,50047.91,49855.24,49936.48,50895.34,50128.37,50485.266,50383.574,48868.66,50368.68,50129.316,50486.414,50910.523,50688.67,50752.855,50477.184,50225.453,50047.42,50566.2,50654.547,49987.2,50529.11,50710.9,51025.84,50203.44,50303.895,50173.934,50501.746,50367.023
2021-01-23,50344.766,50054.027,50928.68,49970.324,49765.367,49832.727,50799.293,50022.406,50369.777,50243.844,48756.52,50263.668,50022.656,50351.72,50788.3,50576.07,50648.35,50367.45,50113.28,49936.44,50454.117,50565.566,49874.0,50424.773,50580.418,50923.684,50074.543,50187.297,50063.625,50391.457,50256.504
2021-01-24,50125.12,49828.1,50694.555,49776.79,49559.57,49618.547,50587.22,49802.207,50142.254,49997.61,48533.418,50047.48,49801.594,50110.492,50552.92,50349.684,50428.31,50145.543,49890.008,49714.71,50230.2,50363.035,49651.82,50208.52,50343.094,50705.125,49835.48,49960.457,49841.25,50168.176,50033.777
2021-01-25,49799.36,49497.965,50352.305,49480.797,49249.406,49302.08,50269.703,49476.395,49809.355,49646.48,48206.254,49728.223,49474.676,49765.13,50210.2,50016.992,50101.87,49819.047,49562.598,49389.32,49901.586,50058.113,49327.0,49888.746,50002.043,50379.88,49490.38,49629.438,49514.246,49839.56,49706.3
2021-01-26,49308.863,48992.812,49828.746,49049.754,48790.477,48823.598,49796.44,48984.535,49300.684,49094.83,47707.38,49245.25,48980.79,49224.83,49683.652,49510.996,49610.418,49323.133,49063.516,48893.723,49401.082,49606.387,48830.24,49405.703,49470.613,49891.92,48955.297,49122.184,49017.1,49340.53,49208.51
2021-01-27,48660.793,48353.83,49165.79,48428.71,48155.68,48198.293,49154.05,48339.16,48654.74,48446.902,47069.777,48615.062,48333.68,48582.395,49024.727,48860.14,48960.59,48682.973,48425.598,48258.78,48759.836,48983.42,48200.926,48772.926,48831.465,49240.91,48302.742,48483.21,48376.473,48695.863,48567.316
2021-01-28,48254.44,48024.07,48822.12,47910.87,47686.836,47823.49,48708.76,47945.83,48314.93,48242.406,46724.117,48239.85,47941.81,48357.668,48703.496,48496.297,48552.234,48319.277,48079.25,47910.246,48407.863,48527.83,47873.777,48389.78,48587.855,48817.164,48029.32,48160.445,48015.74,48328.45,48206.547
2021-01-29,48262.586,48046.484,48845.08,47892.6,47680.434,47834.85,48708.21,47956.227,48336.273,48291.496,46743.137,48251.812,47952.766,48401.88,48730.438,48513.453,48560.227,48334.977,48098.15,47928.285,48426.094,48522.465,47895.367,48400.496,48627.78,48822.19,48065.062,48184.277,48032.117,48344.023,48222.973
2021-01-30,48434.152,48235.89,49041.18,48020.324,47828.273,48005.34,48866.16,48130.32,48525.906,48520.633,46927.46,48424.344,48128.094,48622.83,48931.168,48698.418,48732.027,48515.227,48282.348,48110.54,48610.16,48668.84,48081.23,48571.9,48841.883,48990.094,48276.586,48375.67,48213.477,48525.23,48404.523
2021-01-31,48756.11,48559.523,49376.85,48317.625,48137.445,48317.523,49181.598,48451.93,48852.51,48860.15,47249.004,48739.16,48450.836,48957.56,49266.574,49025.637,49054.81,48836.56,48603.953,48430.31,48933.117,48972.656,48399.766,48887.453,49173.145,49312.16,48612.637,48699.906,48535.363,48848.742,48726.688
2021-02-01,49176.43,48983.184,49816.195,48703.676,48539.93,48725.32,49592.703,48871.965,49279.94,49306.645,47669.57,49150.47,48872.344,49397.414,49705.895,49453.52,49476.137,49256.652,49024.67,48848.56,49355.516,49368.23,48816.7,49299.617,49608.137,49732.348,49053.527,49124.47,48956.156,49271.64,49147.918
2021-02-02,49398.895,49134.504,49974.613,49040.133,48825.793,48923.37,49853.973,49082.633,49439.1,49335.45,47836.39,49347.668,49081.082,49447.035,49843.824,49634.45,49700.023,49440.207,49192.176,49018.94,49527.555,49644.418,48968.008,49503.76,49676.723,49970.746,49147.273,49269.082,49136.68,49457.58,49328.402
2021-02-03,49211.375,48936.13,49769.105,48884.863,48655.58,48739.156,49676.18,48893.746,49239.793,49109.6,47641.637,49161.535,48891.203,49227.28,49635.695,49437.72,49512.18,49247.81,48997.4,48825.793,49332.496,49476.523,48773.086,49318.086,49461.902,49785.332,48932.65,49069.387,48943.555,49264.05,49135.023
2021-02-04,49004.023,48748.332,49573.92,48655.99,48435.848,48543.152,49460.67,48689.92,49048.44,48949.684,47450.375,48964.586,48687.445,49063.562,49446.477,49239.88,49304.08,49051.85,48805.89,48634.293,49139.1,49261.95,48587.582,49118.824,49294.324,49573.395,48755.746,48883.234,48748.242,49066.445,48939.582
2021-02-05,49091.586,48887.82,49717.51,48643.6,48468.527,48640.605,49515.63,48785.605,49184.605,49188.492,47577.156,49064.676,48785.332,49283.89,49604.45,49361.004,49391.22,49166.625,48932.305,48757.258,49263.3,49297.414,48723.168,49214.535,49498.51,49649.7,48945.684,49027.953,48865.54,49181.164,49057.16
2021-02-06,49460.254,49247.293,50090.508,49004.18,48833.656,48995.332,49883.453,49152.08,49548.35,49545.62,47936.71,49422.02,49152.613,49639.234,49974.023,49728.715,49760.883,49528.625,49292.137,49115.617,49625.223,49655.465,49077.324,49573.71,49853.15,50020.895,49309.17,49387.016,49227.543,49545.77,49419.547
2021-02-07,49819.41,49597.227,50453.586,49355.965,49189.645,49340.81,50241.945,49509.055,49902.457,49892.758,48286.723,49770.06,49510.33,49984.707,50333.67,50086.754,50120.992,49881.133,49642.48,49464.56,49977.605,50004.523,49422.08,49923.58,50198.023,50382.57,49662.758,49736.527,49579.99,49900.797,49772.42
