,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-28,926489.06,938687.7,673698.2,973203.0,828683.8,657911.44,703155.2,789016.06,798267.2,961349.9,408172.5,727007.2,561360.06,764767.0,544845.4,729942.6,563337.44,680703.75,801497.56,820416.56,715560.06,719040.94,766047.75,804193.6,756148.9,730737.06,795721.9,948103.5,508571.78,590332.75,739565.7
2024-01-29,931539.5,943720.44,675747.9,979557.1,832393.75,659765.7,705440.94,792234.7,801316.4,966502.3,408385.28,729637.5,562807.5,767423.8,545602.56,732668.4,564473.25,682585.06,804699.0,824289.1,717918.06,721675.4,768815.6,807429.1,759150.6,733114.7,799114.9,953587.4,510044.03,591604.8,742441.4
2024-01-30,936982.6,949624.56,678137.8,985215.94,835962.4,661746.25,707650.75,795581.1,804887.2,973538.44,408612.34,732372.4,564396.0,771263.5,546536.94,735580.44,565598.5,684676.06,808350.44,828647.56,720435.9,724117.7,771889.94,810888.6,763194.2,735423.3,803249.1,960112.56,511337.66,592962.0,745632.4
2024-01-31,941253.2,953277.2,679606.9,992096.94,839584.44,663288.25,709838.25,798417.1,807064.25,976071.75,408777.34,734680.0,565561.3,772267.4,546995.8,737881.7,566641.0,686132.56,810763.2,831688.1,722416.94,726783.5,774061.9,813605.7,764713.25,737688.06,805523.8,964024.9,512940.56,594009.75,747921.8
2024-02-01,940157.3,951598.8,678932.3,992168.7,839284.94,662894.06,709631.6,797857.6,806044.25,973156.4,408729.1,734217.3,565206.75,770494.9,546679.2,737308.4,566502.75,685632.7,809813.75,830623.1,721921.56,726675.8,773334.2,812923.2,763074.94,737462.1,804208.75,962099.56,512975.12,593737.9,747178.2
2024-02-02,938355.5,950270.9,678397.5,988739.4,837578.25,662243.44,708608.9,796612.6,805257.94,972737.44,408661.25,733207.94,564730.8,770506.56,546542.2,736334.3,566026.5,685054.2,808889.6,829421.2,721082.4,725388.1,772467.5,811772.5,762792.25,736406.0,803457.6,960712.25,512171.0,593297.06,746257.56
2024-02-03,939621.44,951751.94,678993.9,989789.94,838313.0,662700.44,709066.8,797363.6,806152.3,974706.0,408713.66,733822.44,565106.56,771618.9,546786.0,737006.9,566266.5,685554.94,809783.8,830476.1,721663.25,725868.2,773203.56,812571.06,763913.94,736886.9,804525.8,962367.3,512406.47,593609.94,747020.3
2024-02-04,942500.94,954922.9,680267.06,992667.75,840148.25,663735.94,710198.6,799113.3,808059.4,978583.75,408829.56,735250.6,565944.6,773741.5,547283.75,738537.3,566843.6,686655.06,811725.3,832799.0,722982.94,727109.9,774826.4,814386.8,766131.1,738070.2,806760.0,965890.94,513059.3,594316.75,748711.44
2024-02-05,946810.2,959463.9,682081.7,997482.2,843059.0,665275.94,711978.9,801769.56,810776.5,983770.8,408997.9,737415.25,567178.56,776495.4,547965.8,740825.0,567735.0,688255.1,814530.0,836195.7,724951.8,729116.5,777195.94,817096.9,769102.56,739926.7,809901.75,970920.75,514156.7,595364.4,751193.1
2024-02-06,950943.8,963498.4,683685.7,1002907.1,846112.2,666743.5,713825.5,804382.0,813172.9,987770.8,409152.97,739539.75,568333.0,778478.56,548527.75,743021.5,568636.4,689722.9,817067.4,839330.06,726838.6,731277.7,779384.75,819690.44,771412.0,741847.25,812599.75,975354.94,515402.22,596358.2,753500.6
2024-02-07,954298.75,966983.44,685064.94,1006783.44,848403.56,667926.2,715215.2,806447.9,815241.5,991670.06,409277.8,741219.9,569282.1,780513.25,549033.4,744791.6,569325.56,690941.0,819213.4,841954.3,728357.4,732860.0,781198.75,821782.8,773638.8,743295.4,814997.6,979226.5,516283.3,597158.3,755412.9
2024-02-08,954460.06,966191.4,684753.9,1009372.0,849319.44,667986.7,715729.0,806766.5,814747.3,988917.2,409276.7,741469.9,569257.06,778665.4,548810.2,744904.56,569521.06,690839.56,818894.2,841715.0,728457.9,733670.56,781074.56,821902.4,772139.6,743819.06,814173.4,978210.56,516909.56,597193.8,755305.0
2024-02-09,947422.25,958194.3,681578.1,1002925.0,845082.3,665497.44,713130.4,802582.0,809973.6,978655.44,409006.47,738053.5,567211.75,772987.4,547558.1,741193.44,568188.1,688158.44,814081.5,835947.94,725272.1,730872.0,777097.0,817518.4,766310.44,741096.9,808470.25,969253.0,515468.4,595504.06,751142.94
2024-02-10,935474.75,945572.6,676499.1,989604.1,837022.7,661197.06,708195.25,795200.06,802390.44,964219.1,408529.0,732026.94,563774.7,765247.0,545621.25,734814.6,565708.25,683681.94,806260.8,826512.9,719767.1,725317.75,770468.56,809976.7,757997.25,735937.6,799720.25,955317.6,512423.72,592572.2,744235.06
2024-02-11,921038.6,930512.2,670335.94,973049.6,827005.56,655880.3,702003.06,786138.4,793232.0,947459.0,407908.53,724608.75,559577.6,756222.6,543236.0,727011.4,562582.7,678165.9,796783.06,815173.6,712995.06,718329.75,762358.0,800728.2,748249.44,729464.06,789332.94,938840.06,508598.53,588918.1,735857.94
2024-02-12,904994.1,913846.25,663385.25,954498.06,815659.06,649815.0,694905.5,775924.25,782953.0,929172.5,407158.1,716217.3,554842.1,746262.1,540480.44,718220.2,558969.06,671868.1,786139.94,802581.5,705318.7,710338.4,753177.56,790279.9,737506.7,722041.3,777851.9,920763.5,504262.53,584711.25,726471.56
2024-02-13,889874.0,898730.7,656964.3,935644.75,804313.3,643954.5,687745.7,766049.6,773503.6,913827.25,406395.2,708089.75,550350.94,738036.3,537942.25,709832.94,555329.6,665869.1,776247.6,790926.6,697959.8,702175.4,744515.75,780265.06,728363.44,714575.8,767612.9,904567.2,499798.66,580612.94,717669.1
2024-02-14,880441.75,889983.56,653202.4,922292.4,796565.5,640235.0,682838.0,759687.7,767982.75,906358.56,405896.9,702853.4,547568.94,734311.75,536520.75,704559.94,552867.44,662174.75,770336.44,783918.6,693332.0,696447.4,739228.06,773933.56,723823.8,709493.75,761916.7,895337.6,496610.1,577999.06,712290.7
2024-02-15,877857.6,887940.5,652322.06,917795.75,794119.9,639211.6,681296.3,757863.0,766691.0,905386.8,405761.3,701355.25,546832.06,734035.4,536239.0,703112.2,552117.2,661221.1,768878.3,782139.6,692070.75,694576.94,737870.44,772186.06,723190.3,707915.06,760719.3,893241.06,495533.66,577280.5,710892.06
2024-02-16,877083.0,886832.06,651838.06,917631.3,793822.0,638896.75,681089.75,757420.3,765982.5,903596.6,405713.16,700982.5,546569.06,732904.4,535994.94,702672.0,551984.5,660838.1,768204.94,781408.06,691672.6,694418.8,737321.9,771666.2,722143.5,707683.4,759852.7,892016.8,495493.1,577055.25,710359.7
2024-02-17,874740.3,884379.5,650770.6,914987.4,792127.4,637955.06,679996.4,755889.3,764419.1,900904.25,405579.25,699713.0,545848.2,731383.25,535543.3,701348.7,551412.44,659851.56,766594.0,779555.2,690501.3,693205.5,735915.3,770082.75,720531.5,706539.4,758152.75,889398.2,494857.53,576388.06,708952.3
2024-02-18,871737.9,881139.7,649354.94,911828.75,790035.7,636741.25,678639.5,753943.1,762348.0,897165.56,405403.78,698096.2,544913.25,729225.9,534928.44,699647.1,550693.0,658562.2,764478.7,777140.6,688990.5,691723.8,734078.44,768048.8,718296.75,705114.06,755873.9,885930.56,494095.8,575526.06,707123.4
2024-02-19,867729.56,876901.5,647495.6,907406.94,787158.8,635112.56,676772.94,751319.25,759630.75,892442.9,405166.4,695916.2,543667.5,726523.75,534127.1,697369.56,549708.4,656847.0,761687.9,773950.3,686967.9,689665.8,731640.5,765323.44,715461.0,703157.7,752918.5,881412.5,493026.53,574367.8,704695.8
2024-02-20,863057.44,872017.94,645342.2,902122.4,783744.0,633201.4,674553.3,748238.6,756487.8,887115.94,404884.12,693355.06,542213.25,723485.5,533199.56,694705.6,548538.8,654843.25,758450.2,770251.9,684599.8,687207.44,728799.9,762132.6,712249.25,700833.7,749528.75,876223.4,491744.3,573006.0,701871.1
2024-02-21,858062.4,866839.9,643046.1,896375.25,780041.2,631142.6,672140.06,744923.56,753141.3,881559.8,404575.16,690596.6,540653.7,720319.0,532208.06,691846.8,547266.44,652691.2,754995.6,766312.3,682055.0,684527.7,725757.94,758704.94,708885.75,698308.94,745945.9,870738.1,490344.28,571535.5,698851.3
2024-02-22,853375.44,862101.0,640933.75,890706.75,776447.4,629198.1,669795.44,741776.9,750066.06,876714.5,404279.97,687978.06,539192.75,717594.5,531305.4,689156.8,546036.7,650678.9,751799.44,762661.5,679660.5,681899.1,722924.06,755473.2,705933.8,695863.3,742705.06,865743.44,488959.8,570144.2,696036.94
2024-02-23,850653.4,859692.1,639859.9,886613.4,774048.6,628069.8,668243.0,739874.8,748499.56,874936.25,404111.5,686402.06,538371.1,716742.94,530894.1,687599.7,545250.5,649573.0,750105.3,760679.94,678286.3,680081.56,721377.3,753588.2,704816.56,694266.25,741179.8,863254.6,487964.16,569338.5,694479.06
2024-02-24,849865.9,858885.44,639498.0,885687.06,773451.4,627740.06,667851.25,739346.2,747973.6,874091.8,404060.3,685961.25,538123.25,716261.2,530736.7,687145.6,545043.25,649229.6,749560.94,760061.75,677881.0,679645.44,720895.1,753042.5,704301.7,693857.06,740623.94,862404.5,487736.78,569101.75,694002.1
2024-02-25,849620.9,858771.75,639448.75,885076.44,773142.9,627640.44,667655.6,739153.75,747900.1,874242.8,404046.88,685804.0,538058.25,716405.5,530735.1,687007.9,544952.2,649150.9,749458.6,759925.56,677763.8,679395.56,720787.56,752872.06,704381.3,693661.94,740594.56,862303.4,487589.94,569031.5,693886.06
2024-02-26,850329.44,859586.2,639815.06,885701.94,773601.4,627939.2,667961.2,739611.6,748431.6,875268.94,404094.56,686187.75,538289.2,717028.1,530907.4,687418.9,545121.7,649478.1,749991.9,760517.8,678134.2,679714.75,721248.6,753362.8,704998.8,693986.75,741187.0,863173.5,487745.53,569246.8,694335.94
2024-02-27,852640.06,862311.0,641039.1,887577.6,775032.6,628912.3,668917.8,741088.3,750208.0,878825.6,404250.03,687426.0,539047.06,719203.94,531489.94,688757.8,545659.1,650556.4,751762.1,762476.75,679343.2,680695.9,722769.8,754960.3,707132.4,695008.9,743189.94,866095.56,488213.06,569948.06,695818.0
2024-02-28,858198.0,868516.4,643808.25,892906.3,778775.4,631229.2,671391.44,744698.94,754237.2,886340.6,404609.9,690441.44,540830.75,723678.1,532754.5,691955.94,547007.25,653060.5,755835.8,767042.94,682211.4,683331.94,726301.75,758789.75,711648.8,697622.1,747638.2,872720.9,489524.22,571611.06,699290.6
2024-02-29,862629.6,872193.6,645426.2,900169.2,782879.6,633037.56,674021.7,747827.25,756605.4,888505.5,404868.12,693026.94,542133.5,724532.0,533322.06,694474.56,548312.6,654783.5,758453.4,770164.5,684416.0,686470.25,728724.7,761835.44,713036.56,700314.9,749862.06,876492.0,491278.06,572894.44,701756.25
2024-03-01,859245.4,867704.25,643426.75,898585.1,781239.06,631624.25,672903.75,745784.4,753699.1,881786.44,404642.94,691303.8,540992.7,720298.3,532322.1,692515.06,547638.0,653130.0,755640.8,767099.7,682637.75,685460.6,726370.25,759520.75,709053.8,699085.56,746420.5,871606.25,490877.53,571876.75,699483.06
2024-03-02,850621.2,858627.0,639370.25,888987.8,774940.6,628032.8,668776.25,740062.75,747801.0,871799.94,404090.62,686531.8,538270.25,714514.25,530531.5,687548.8,545440.44,649348.1,749580.9,760235.44,678200.94,680915.94,721037.06,753571.2,702995.8,694755.4,740082.2,861996.44,488524.34,569302.44,694216.4
2024-03-03,841556.8,849342.75,635179.9,878319.6,768048.06,624209.2,664243.4,733955.4,741721.8,862100.8,403487.5,681433.9,535402.3,708950.3,528689.56,682298.8,543035.06,645363.75,743290.5,753113.9,673503.9,675874.5,715453.0,747263.8,697059.1,690015.3,733673.7,852233.56,485893.2,566551.2,688708.94
2024-03-04,833372.7,841002.0,631377.7,868608.8,761746.3,620709.9,660075.6,728397.06,736219.06,853491.2,402919.12,676785.2,532791.0,703988.25,526999.94,677526.8,540813.3,641721.44,737592.75,746692.1,669222.7,671239.8,710375.4,741523.4,691758.7,685659.0,727920.6,843496.0,483480.75,564022.6,683717.56
2024-03-05,829341.3,837811.3,629926.44,861711.0,757803.56,618995.56,657503.75,725467.1,734103.56,852007.9,402650.12,674356.5,531579.94,703516.2,526487.94,675203.5,539523.94,640104.0,735229.3,743904.94,667177.8,668171.06,708159.2,738679.5,690754.8,683041.8,726054.56,840281.3,481791.97,562789.9,681471.0
2024-03-06,832974.6,842404.2,632044.75,863938.44,759812.8,620587.4,658887.06,727770.1,737149.6,858499.44,402928.66,676306.06,532829.06,707643.7,527570.25,677360.56,540350.0,641926.25,738213.7,747126.5,669160.4,669497.6,710713.0,741241.7,694672.9,684553.7,729551.94,845206.7,482380.6,563952.8,683908.4
2024-03-07,838738.0,847877.5,634532.94,871699.3,764621.94,623045.25,662053.25,731764.8,740761.06,863358.7,403322.56,679639.56,534632.75,710271.75,528613.2,680709.06,542000.25,644409.7,742026.6,751481.06,672141.94,673109.9,714159.94,745288.25,697699.7,687828.4,733173.75,850884.5,484295.34,565725.4,687328.9
2024-03-08,838543.06,846671.9,633971.3,873813.3,765374.8,622936.5,662498.9,731832.8,739964.44,860129.0,403288.94,679671.3,534479.5,707988.2,528214.7,680561.4,542143.75,644112.06,741393.56,750914.25,671963.6,673840.4,713717.9,745153.8,695810.1,688220.94,731977.06,849484.94,484788.47,565636.75,686969.9
2024-03-09,832961.3,840714.06,631247.5,867817.75,761311.06,620536.5,659793.56,728090.8,736028.3,853452.2,402892.7,676532.7,532670.94,704021.4,526961.44,677291.94,540674.9,641564.7,737370.1,746423.0,669017.44,670896.25,710161.94,741233.4,691722.2,685374.2,727769.56,843211.75,483288.1,563898.4,683497.7
2024-03-10,826113.94,833514.3,627932.2,860218.8,756205.6,617565.3,656386.2,723456.44,731245.6,845601.8,402392.97,672642.1,530445.94,699369.3,525434.94,673263.6,538826.75,638428.94,732463.8,740951.75,665383.0,667166.25,705802.6,736396.2,686887.75,681795.06,722713.3,835661.75,481378.2,561740.44,679246.2
2024-03-11,818171.44,825135.94,624039.1,851478.1,750276.1,614076.44,652407.0,718055.06,725644.0,836432.75,401790.1,668097.8,527839.8,693885.94,523614.88,668559.5,536653.3,634739.4,726725.2,734584.56,661124.56,662824.75,700692.75,730747.2,681217.56,677610.3,716806.0,826895.3,479162.78,559196.6,674282.8
2024-03-12,813048.75,820811.6,622031.25,843379.1,745458.44,611838.3,649219.25,714348.5,722733.7,833754.7,401414.47,665008.3,526247.7,692680.9,522828.84,665566.6,535016.6,632569.8,723549.4,730923.56,658465.6,659091.1,697744.9,727085.25,679457.9,674353.25,714144.56,822515.3,477154.03,557572.4,671333.8
2024-03-13,811358.8,818730.8,621049.2,842208.06,744457.56,611074.5,648525.5,713247.3,721332.0,830916.1,401272.47,664070.6,525658.4,690858.56,522317.88,664542.7,534603.2,631706.25,722168.3,729441.3,657519.0,658408.5,696543.56,725871.7,677721.2,673596.8,712564.44,820306.56,476837.34,557009.2,670197.25
2024-03-14,809145.75,816724.75,620109.9,839030.2,742492.94,610095.25,647214.56,711667.06,719976.25,829349.44,401102.62,662747.44,524953.44,690034.3,521920.5,663237.4,533915.94,630730.5,720721.75,727801.2,656350.7,656902.7,695216.0,724282.4,676715.9,672248.0,711266.5,818256.7,476041.12,556295.1,668884.9
2024-03-15,808764.0,816460.44,619987.5,838294.94,742079.44,609928.9,646942.3,711379.0,719797.1,829323.94,401075.16,662508.25,524839.56,690070.25,521883.2,663016.3,533780.6,630580.06,720513.56,727552.7,656157.56,656573.0,695015.06,724008.25,676687.1,671974.56,711130.8,817999.1,475860.47,556174.7,668678.56
2024-03-16,810945.25,819251.5,621309.25,839559.6,743276.8,610921.5,647781.9,712783.06,721680.56,833303.2,401263.06,663706.5,525612.5,692653.44,522586.44,664343.6,534296.2,631722.2,722353.25,729511.44,657392.6,657366.44,696604.2,725578.56,679116.44,672902.1,713285.4,820973.2,476213.7,556908.75,670173.44
2024-03-17,818098.56,827330.56,625097.0,846165.7,748163.7,614114.9,651113.6,717570.5,727112.25,843153.1,401837.75,667752.3,528030.3,698763.5,524451.4,668619.25,536182.25,635200.9,727818.9,735475.8,661301.94,660862.6,701412.9,730701.06,685171.4,676448.5,719181.6,829484.2,477927.9,559251.25,674793.2
2024-03-18,831016.94,841413.5,631607.9,859270.75,757383.9,619770.0,657326.9,726240.3,736497.56,859466.7,402810.8,675042.75,532295.44,708620.1,527527.94,676242.0,539613.3,641263.94,737352.5,746009.44,668211.4,667528.3,709814.8,739864.06,695169.7,683002.1,729245.6,844314.2,481253.9,563371.75,682951.6
2024-03-19,843449.06,853241.2,636969.8,875966.5,767737.25,625059.4,664139.75,734841.06,744287.44,870015.9,403653.5,682221.4,536179.44,714321.3,529767.44,683459.06,543160.94,646607.94,745571.9,755404.7,674628.8,675299.6,717240.5,748579.1,701727.25,690044.8,737068.5,856592.56,485366.84,567183.1,690326.1
2024-03-20,850402.25,860274.4,640131.3,884343.3,773107.3,627982.94,667668.5,739536.25,748883.7,877195.9,404110.47,686137.3,538366.94,718384.75,531133.8,687474.75,545022.4,649636.06,750343.2,760825.94,678210.4,679244.56,721480.9,753411.0,706117.0,693721.6,741879.8,863983.6,487425.8,569284.0,694524.0
2024-03-21,858487.5,869150.3,644093.6,892445.4,778691.4,631355.06,671353.94,744823.0,754650.1,887671.6,404633.66,690549.8,540950.94,724572.2,532924.7,692125.75,547017.3,653253.44,756199.56,767407.5,682376.4,683210.4,726576.8,758987.3,712424.56,697603.7,748193.5,873439.56,489417.47,571704.0,699543.06
2024-03-22,868556.5,879437.2,648625.75,904369.44,786280.94,635477.44,676287.8,751515.75,761272.8,898434.7,405241.9,696110.2,544068.1,730604.06,534839.44,697861.75,549597.5,657531.5,763064.2,775278.8,687463.06,688727.06,732626.25,765874.6,718925.3,702746.06,755242.0,884338.2,492308.6,574641.3,705578.25
2024-03-23,878699.8,890088.4,653264.9,915709.3,793608.75,639566.1,681030.5,758145.56,768071.3,910190.1,405827.06,701607.8,547198.2,737251.3,536804.94,703591.94,552084.4,661821.1,770061.5,783313.9,692535.2,693976.56,738727.94,772743.1,725955.44,707702.8,762629.0,895714.0,495037.25,577541.1,711683.4
2024-03-24,889938.0,901763.06,658282.25,928593.8,801769.06,644014.4,686263.8,765455.5,775449.7,922880.94,406437.47,707651.3,550614.5,744302.06,538873.9,709881.56,554797.1,666458.1,777684.3,792152.6,698074.3,699815.94,745363.25,780273.8,733504.6,713162.2,770670.4,908225.6,498109.38,580676.44,718371.3
2024-03-25,901391.3,913535.0,663271.0,942051.75,810118.3,648461.5,691566.0,772866.3,782811.0,935485.94,407021.0,713759.5,554042.9,751176.3,540873.9,716230.5,557514.56,671063.0,785319.5,801098.4,703637.2,705781.06,751997.06,787863.1,740960.7,718685.56,778726.75,920891.0,501290.7,583790.0,725109.3
2024-03-26,913020.8,925612.8,668318.6,955429.8,818404.1,652891.1,696786.8,780295.6,790286.0,948725.3,407578.7,719866.25,557491.3,758369.9,542872.5,722611.1,560178.94,675663.0,793054.44,810220.44,709205.75,711644.4,758666.2,795477.06,748725.8,724126.75,787026.6,933978.9,504424.53,586871.75,731927.44
2024-03-27,921914.6,933883.25,671729.4,968058.1,825520.8,656217.7,701187.94,786144.5,795337.7,955943.06,407972.0,724655.6,560023.1,761848.06,544080.2,727468.8,562340.6,678940.4,798473.4,816811.94,713413.5,716832.94,763465.9,801251.94,753011.1,728684.7,792403.56,942845.44,507381.97,589165.9,736900.3
2024-03-28,924188.8,935521.0,672399.7,972463.5,827739.7,657059.3,702534.44,787740.5,796322.7,956340.25,408065.03,725954.75,560630.2,761752.56,544250.5,728712.6,562970.44,679685.56,799636.6,818312.5,714485.44,718523.8,764569.4,802728.2,753298.2,730068.9,793305.44,944531.8,508420.56,589741.5,738065.1
2024-03-29,922945.44,934170.2,671844.9,971173.56,826918.4,656598.06,702021.56,786969.44,795497.2,954734.7,408009.75,725322.4,560262.94,760864.8,544028.6,728039.75,562707.25,679197.4,798793.5,817314.9,713900.56,717958.94,763855.06,801928.7,752368.1,729532.2,792358.2,943048.56,508123.06,589423.4,737330.3
2024-03-30,921559.25,932798.6,671281.0,969405.75,825886.2,656083.1,701382.94,786078.9,794660.75,953355.44,407949.12,724593.7,559863.44,760152.5,543818.5,727287.0,562389.1,678675.7,797913.5,816255.0,713247.3,717222.2,763090.3,801033.9,751559.5,728867.6,791436.25,941561.6,507711.38,589068.6,736539.7
2024-03-31,920668.3,931950.3,670931.94,968188.5,825193.75,655751.6,700955.44,785498.6,794143.5,952570.5,407910.22,724119.25,559608.9,759763.06,543692.4,726802.3,562178.1,678345.56,797362.44,815586.56,712827.0,716721.7,762606.44,800457.7,751096.0,728423.8,790876.8,940647.2,507427.03,588840.4,736038.2
2024-04-01,920379.25,931732.8,670842.5,967652.75,824919.56,655644.25,700788.3,785297.6,794011.94,952491.4,407898.1,723955.5,559530.9,759755.6,543667.8,726644.3,562099.4,678248.7,797209.9,815392.2,712690.56,716513.8,762463.56,800269.7,751043.44,728251.9,790752.7,940421.44,507300.78,588766.75,735887.9
