,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-01-02,51124.76,50592.977,50455.098,50409.082,50828.766,50686.016,51250.133,50736.402,50744.02,50600.402,50739.457,51044.68,51270.965,50905.31,51122.09,51178.977,50460.31,51269.49,51149.098,50628.637,50870.91,50983.938,50663.61,50750.2,51971.227,51318.734,50895.406,50705.88,50984.684,50699.953,50901.37
2021-01-03,51208.746,50681.266,50555.01,50487.24,50914.445,50780.137,51339.355,50816.965,50838.305,50683.188,50827.188,51127.156,51351.13,50996.996,51208.53,51260.57,50552.574,51350.562,51233.17,50707.574,50962.004,51060.152,50746.098,50837.89,52052.77,51403.75,50983.598,50788.496,51067.652,50789.168,50987.055
2021-01-04,51368.63,50844.758,50728.176,50640.793,51075.277,50948.637,51505.438,50973.5,51006.676,50842.1,50990.76,51285.996,51507.844,51164.207,51370.01,51417.492,50718.195,51507.348,51392.793,50860.934,51127.07,51212.188,50903.824,51002.71,52212.348,51565.28,51147.953,50946.105,51225.23,50952.754,51148.17
2021-01-05,51353.28,50813.117,50651.83,50642.95,51051.883,50895.07,51476.38,50969.78,50951.574,50831.58,50963.07,51277.285,51507.266,51122.52,51343.715,51408.11,50667.234,51500.965,51376.086,50857.223,51082.01,51222.113,50891.18,50979.47,52212.348,51548.754,51119.836,50932.24,51208.848,50915.23,51125.77
2021-01-06,51254.547,50714.723,50554.555,50545.383,50953.848,50797.062,51375.938,50871.273,50853.887,50732.67,50863.984,51178.137,51408.15,51023.4,51245.73,51310.26,50570.62,51402.73,51277.73,50760.723,50984.797,51124.25,50793.37,50878.88,52111.324,51449.156,51020.332,50834.695,51111.746,50817.73,51027.39
2021-01-07,51209.434,50674.312,50527.13,50495.973,50911.316,50762.934,51333.777,50823.04,50820.363,50686.12,50822.133,51130.953,51358.73,50985.418,51204.043,51263.95,50536.473,51355.375,51233.176,50713.492,50948.715,51072.535,50747.97,50835.035,52060.793,51403.95,50978.383,50789.77,51067.723,50779.406,50984.414
2021-01-08,51256.812,50727.293,50595.38,50536.703,50961.23,50823.465,51386.72,50866.23,50881.297,50731.887,50874.004,51176.184,51401.074,51042.246,51254.957,51308.863,50595.49,51399.387,51280.88,50755.832,51005.906,51110.65,50794.0,50885.99,52103.742,51452.113,51030.59,50836.125,51114.777,50834.074,51034.133
2021-01-09,51434.234,50912.285,50800.84,50703.37,51141.496,51018.78,51573.95,51037.445,51076.812,50907.19,51058.215,51351.01,51571.773,51233.523,51436.58,51481.742,50787.117,51571.465,51458.332,50923.594,51195.594,51273.93,50968.492,51070.55,52277.426,51631.613,51215.742,51010.754,51289.934,51020.477,51214.477
2021-01-10,51698.766,51179.355,51074.426,50961.1,51405.9,51289.48,51845.91,51298.926,51346.953,51171.17,51326.285,51615.254,51834.19,51504.65,51701.418,51742.645,51053.562,51832.766,51722.152,51179.758,51462.38,51530.84,51230.03,51341.664,52544.773,51898.664,51485.023,51271.83,51550.383,51286.426,51479.55
2021-01-11,52008.0,51489.348,51385.93,51264.754,51713.883,51600.74,52162.02,51606.17,51657.324,51480.4,51638.0,51925.055,52142.98,51818.023,52009.547,52048.434,51360.18,52139.445,52030.37,51480.773,51770.195,51834.582,51536.137,51657.562,52859.426,52210.723,51798.11,51577.2,51854.69,51594.305,51788.477
2021-01-12,52114.812,51577.953,51424.4,51389.18,51811.043,51664.96,52256.01,51725.383,51719.46,51592.67,51731.77,52039.61,52266.348,51896.598,52103.47,52160.617,51425.5,52255.39,52135.227,51597.473,51842.688,51967.87,51644.746,51758.07,52985.812,52317.312,51891.953,51684.12,51958.33,51675.383,51887.137
2021-01-13,52025.645,51480.285,51303.566,51310.387,51718.1,51555.805,52158.05,51642.652,51609.754,51505.973,51635.652,51953.67,52184.824,51792.926,52009.016,52075.387,51318.883,52171.46,52045.633,51516.39,51738.77,51893.0,51557.777,51663.125,52903.04,52226.805,51795.266,51596.727,51869.938,51575.277,51794.457
2021-01-14,51721.695,51163.57,50952.37,51024.66,51409.38,51221.7,51837.457,51349.164,51275.332,51205.566,51320.23,51654.082,51892.215,51465.574,51698.027,51779.09,50991.09,51876.535,51741.633,51228.812,51414.203,51612.918,51258.777,51347.03,52605.312,51919.3,51478.223,51297.523,51569.895,51256.223,51485.586
2021-01-15,51494.83,50950.035,50775.816,50787.19,51190.375,51025.89,51616.973,51113.93,51081.51,50974.59,51101.996,51421.113,51653.105,51257.973,51481.38,51549.824,50796.66,51644.02,51516.727,50998.418,51213.8,51368.754,51032.062,51121.746,52361.15,51691.266,51259.29,51072.4,51347.742,51049.348,51264.992
2021-01-16,51369.562,50828.668,50665.344,50659.746,51067.71,50909.65,51492.387,50986.508,50966.035,50848.082,50978.895,51293.914,51524.22,51137.777,51359.41,51424.473,50681.684,51517.52,51392.242,50873.598,51096.805,51239.29,50907.42,50995.746,52229.656,51565.133,51135.72,50948.375,51224.816,50930.39,51141.69
2021-01-17,51275.44,50736.176,50577.508,50565.355,50974.9,50819.277,51397.7,50891.664,50876.094,50753.4,50885.42,51198.848,51428.543,51045.39,51266.89,51330.742,50592.46,51423.168,51298.586,50780.703,51006.523,51143.977,50813.965,50900.453,52132.09,51470.28,51041.87,50855.29,51132.336,50839.223,51048.48
2021-01-18,51205.66,50668.227,50514.742,50494.7,50906.406,50753.754,51328.023,50820.92,50810.97,50683.023,50816.598,51128.113,51357.035,50977.902,51198.727,51261.03,50527.684,51352.87,51229.215,50711.406,50940.742,51072.35,50744.58,50830.105,52059.152,51399.98,50972.777,50786.223,51063.83,50772.504,50979.64
2021-01-19,51057.035,50513.1,50342.016,50355.26,50755.336,50589.773,51171.066,50677.605,50646.793,50536.215,50662.18,50981.74,51214.195,50817.42,51046.49,51116.273,50366.824,51208.824,51080.56,50570.98,50781.56,50935.824,50598.445,50675.426,51913.816,51249.62,50817.574,50639.95,50917.098,50616.14,50828.51
2021-01-20,50892.3,50350.777,50186.598,50190.527,50592.688,50430.54,51004.977,50511.957,50488.3,50370.656,50498.25,50815.547,51047.14,50654.996,50884.27,50952.395,50209.652,51043.945,50916.617,50408.72,50622.727,50769.73,50434.96,50508.457,51743.48,51083.574,50652.965,50477.055,50755.207,50455.98,50665.17
2021-01-21,50698.664,50154.94,49985.066,50002.215,50398.992,50231.594,50805.64,50320.812,50289.715,50177.527,50301.78,50622.258,50855.336,50456.0,50690.18,50761.57,50013.87,50852.875,50723.492,50221.47,50426.816,50582.23,50243.605,50309.85,51548.098,50888.082,50455.617,50285.98,50564.53,50260.848,50470.992
2021-01-22,50601.387,50067.406,49924.44,49896.133,50307.105,50157.086,50714.426,50217.11,50216.434,50077.297,50211.254,50520.723,50749.164,50373.46,50600.035,50661.86,49939.355,50751.01,50627.426,50119.93,50348.266,50471.383,50145.78,50215.14,51439.53,50790.58,50364.87,50189.15,50469.598,50177.664,50378.168
2021-01-23,50464.195,49923.652,49762.934,49768.004,50167.375,50004.406,50569.055,50085.215,50063.52,49941.945,50068.29,50385.82,50617.797,50224.42,50459.137,50528.434,49789.637,50618.34,50490.15,49990.7,50200.3,50346.21,50010.977,50072.086,51305.895,50651.75,50221.164,50054.16,50334.105,50032.566,50238.41
2021-01-24,50217.984,49672.516,49498.71,49530.812,49920.027,49746.438,50313.84,49843.7,49805.805,49696.996,49816.89,50140.92,50375.832,49967.973,50210.918,50286.562,49536.016,50376.55,50244.402,49754.074,49947.297,50111.098,49767.992,49818.566,51059.477,50403.047,49968.58,49811.387,50091.49,49781.54,49990.582
2021-01-25,49865.297,49315.13,49129.11,49188.527,49566.934,49382.484,49950.203,49496.05,49442.418,49345.438,49458.56,49789.152,50027.074,49604.43,49856.984,49939.28,49177.914,50028.92,49892.594,49413.527,49589.223,49770.68,49419.582,49456.52,50704.223,50046.95,49608.613,49463.43,49744.13,49425.207,49636.62
2021-01-26,49313.805,48752.32,48536.23,48657.53,49012.824,48804.03,49378.34,48955.293,48864.45,48796.87,48895.277,49240.715,49485.34,49029.566,49300.855,49397.684,48609.195,49487.547,49342.168,48883.812,49022.004,49244.543,48875.453,48888.543,50152.535,49489.902,49042.668,48919.676,49200.668,48862.58,49081.414
2021-01-27,48657.05,48095.676,47881.08,48010.78,48359.758,48147.01,48708.492,48301.734,48209.305,48139.586,48234.734,48582.027,48827.836,48366.83,48647.832,48747.965,47961.8,48835.49,48687.88,48243.676,48371.4,48597.19,48225.41,48218.48,49482.43,48827.445,48379.277,48271.07,48554.54,48211.168,48426.168
2021-01-28,48424.582,47900.81,47789.684,47742.125,48147.348,48002.418,48502.28,48043.844,48069.055,47895.83,48029.203,48333.5,48561.074,48192.57,48442.113,48504.688,47815.16,48584.383,48459.582,47991.246,48209.848,48310.44,47989.492,47998.773,49209.17,48595.41,48173.547,48038.53,48328.797,48031.94,48210.574
2021-01-29,48469.227,47953.082,47862.75,47778.043,48195.56,48064.938,48554.086,48082.887,48132.2,47938.27,48079.84,48375.164,48598.867,48249.88,48491.66,48546.16,47875.914,48624.586,48504.734,48029.52,48268.03,48342.76,48032.496,48047.88,49247.426,48640.95,48224.535,48082.035,48373.332,48086.65,48258.45
2021-01-30,48694.33,48188.86,48127.395,47988.38,48424.73,48315.242,48792.48,48299.305,48382.906,48160.383,48314.293,48596.543,48814.516,48494.242,48722.742,48765.03,48121.355,48842.26,48729.914,48241.527,48510.645,48548.164,48253.613,48282.527,49466.824,48868.684,48460.215,48303.492,48595.64,48324.58,48487.695
2021-01-31,49036.293,48534.03,48480.805,48321.66,48766.383,48665.016,49143.94,48637.26,48732.027,48501.65,48660.676,48938.168,49153.902,48844.574,49064.977,49102.152,48465.637,49179.984,49070.863,48572.562,48855.395,48880.18,48591.562,48632.934,49812.586,49213.81,48808.152,48640.945,48932.312,48668.23,48830.293
2021-02-01,49485.586,48988.145,48947.32,48758.934,49215.61,49125.95,49606.207,49080.91,49192.145,48949.855,49116.25,49386.785,49599.266,49305.836,49515.035,49544.92,48919.29,49623.41,49518.902,49007.133,49309.438,49315.55,49035.527,49093.61,50266.3,49667.336,49265.785,49084.293,49374.727,49120.566,49280.684
2021-02-02,49538.93,49005.44,48865.707,48849.57,49250.664,49094.914,49630.984,49159.484,49157.426,49013.9,49142.793,49455.027,49685.305,49301.777,49543.688,49610.473,48892.703,49695.88,49568.887,49083.945,49296.336,49423.438,49093.93,49131.266,50355.3,49718.8,49291.78,49139.797,49424.36,49124.203,49318.223
2021-02-03,49314.797,48774.2,48615.387,48636.41,49024.227,48853.957,49396.508,48941.5,48916.414,48791.69,48911.99,49233.156,49467.406,49064.117,49315.984,49391.26,48656.074,49477.215,49344.973,48870.383,49061.22,49213.453,48873.184,48899.27,50133.49,49492.258,49059.848,48919.008,49203.285,48892.125,49091.492
2021-02-04,49146.793,48615.05,48480.785,48461.637,48861.562,48706.54,49232.414,48768.062,48770.355,48620.94,48749.65,49061.043,49291.223,48908.754,49154.902,49221.926,48509.832,49305.64,49178.375,48700.555,48910.934,49034.324,48705.516,48731.96,49953.613,49323.363,48896.96,48752.395,49038.7,48737.543,48927.71
2021-02-05,49369.99,48866.355,48808.78,48651.656,49097.55,48995.777,49483.207,48970.258,49061.695,48836.0,48995.316,49273.375,49489.16,49179.207,49395.895,49432.75,48791.695,49511.996,49403.188,48898.727,49183.57,49211.13,48922.066,48972.78,50154.32,49550.33,49144.21,48970.613,49260.508,48997.426,49162.65
2021-02-06,49733.375,49227.57,49163.348,49011.754,49457.863,49354.344,49852.105,49333.406,49419.004,49200.312,49359.223,49638.71,49854.875,49542.51,49755.805,49793.04,49145.25,49873.945,49765.047,49254.418,49539.68,49572.598,49282.105,49342.555,50527.11,49916.75,49509.66,49329.67,49617.848,49354.965,49524.293
2021-02-07,50086.695,49578.6,49507.543,49362.0,49808.11,49702.63,50210.652,49686.594,49766.03,49554.562,49712.938,49993.965,50210.566,49895.51,50105.656,50143.4,49488.684,50225.95,50116.855,49600.355,49885.63,49924.312,49632.195,49702.004,50889.684,50273.023,49864.863,49678.78,49965.27,49702.4,49875.848
2021-02-08,50425.03,49914.406,49835.766,49697.81,50143.348,50035.277,50553.7,50025.08,50097.44,49893.902,50051.402,50334.31,50551.504,50232.95,50440.434,50479.07,49816.74,50563.246,50453.74,49931.918,50216.254,50261.703,49967.54,50046.055,51237.242,50614.17,50204.75,50013.133,50297.934,50034.61,50212.348
2021-02-09,50818.96,50311.53,50241.023,50082.234,50536.754,50437.05,50958.207,50414.816,50498.348,50287.164,50450.12,50728.043,50942.84,50635.758,50834.414,50867.715,50212.273,50952.633,50846.516,50313.723,50612.492,50645.06,50357.027,50449.5,51635.94,51011.79,50605.26,50401.934,50685.75,50429.848,50606.824
2021-02-10,51285.65,50780.05,50713.703,50539.78,51001.86,50908.387,51435.81,50877.992,50968.457,50753.664,50921.02,51195.316,51408.266,51109.79,51299.836,51328.895,50676.504,51415.055,51311.695,50767.46,51078.29,51102.344,50818.83,50926.55,52110.2,51482.754,51078.242,50862.72,51145.043,50895.4,51073.32
2021-02-11,51663.06,51146.664,51050.062,50922.754,51371.875,51260.816,51811.965,51261.242,51318.695,51134.54,51292.63,51578.203,51795.734,51473.44,51667.94,51706.227,51024.984,51795.664,51686.832,51142.867,51432.523,51490.992,51194.203,51306.633,52505.457,51862.832,51451.277,51236.324,51515.496,51255.12,51445.24
2021-02-12,51944.574,51422.71,51310.613,51205.707,51649.184,51529.742,52094.67,51545.312,51586.22,51417.883,51571.766,51862.754,52082.406,51748.85,51944.273,51986.797,51290.586,52078.195,51966.895,51421.13,51701.47,51776.965,51473.824,51591.34,52797.812,52146.52,51731.535,51514.8,51792.035,51526.984,51723.785
2021-02-13,52134.305,51605.69,51474.773,51399.62,51834.55,51703.824,52282.69,51738.92,51759.06,51609.742,51757.598,52055.777,52278.38,51929.543,52128.445,52176.977,51462.863,52270.266,52155.363,51610.785,51877.13,51974.4,51662.758,51781.805,52997.766,52337.523,51918.047,51702.723,51978.156,51706.01,51910.18
2021-02-14,52204.12,51667.684,51515.16,51476.65,51900.1,51755.348,52347.48,51813.97,51809.605,51681.92,51821.957,52128.996,52355.34,51987.434,52192.6,52248.855,51514.516,52343.85,52224.266,51684.266,51931.977,52055.27,51733.117,51849.402,53076.484,52407.46,51982.543,51772.3,52046.23,51764.582,51976.45
2021-02-15,52151.434,51608.184,51437.06,51431.99,51844.29,51686.652,52288.125,51766.348,51740.414,51631.22,51763.824,52078.95,52308.785,51923.305,52135.574,52199.133,51447.582,52295.227,52171.164,51637.582,51867.29,52013.785,51682.01,51792.465,53029.29,52353.863,51924.027,51720.793,51993.863,51702.984,51920.91
2021-02-16,52006.01,51458.656,51276.5,51293.168,51697.586,51531.484,52136.387,51624.527,51585.29,51486.91,51614.406,51934.797,52166.99,51769.89,51988.137,52056.664,51295.145,52153.047,52025.9,51498.63,51715.66,51876.71,51538.645,51642.168,52884.94,52206.87,51773.89,51577.492,51850.465,51553.07,51774.008
2021-02-17,51918.59,51378.434,51216.19,51199.48,51614.207,51460.867,52053.11,51532.41,51515.64,51397.29,51531.855,51844.18,52072.973,51693.22,51906.05,51967.574,51224.754,52062.316,51939.406,51408.418,51642.21,51779.438,51450.95,51556.31,52788.86,52119.117,51691.11,51490.574,51765.016,51476.17,51689.89
2021-02-18,51954.344,51421.426,51278.98,51227.016,51653.383,51513.61,52095.547,51562.863,51568.99,51430.92,51573.28,51877.074,52102.19,51740.938,51946.508,52000.387,51275.93,52093.895,51975.66,51438.28,51690.902,51803.58,51485.22,51596.164,52818.383,52155.664,51732.84,51525.316,51800.76,51521.55,51728.723
2021-02-19,52105.883,51578.816,51452.168,51370.01,51807.055,51678.99,52254.97,51709.55,51734.465,51580.844,51730.164,52026.65,52248.543,51903.33,52101.207,52148.3,51438.234,52241.21,52127.188,51582.02,51851.793,51944.016,51634.37,51753.523,52967.305,52308.945,51890.51,51674.535,51950.33,51679.926,51882.492
2021-02-20,52248.36,51717.176,51578.97,51514.633,51946.727,51811.92,52396.93,51854.277,51866.555,51724.633,51870.418,52171.215,52394.85,52040.535,52240.15,52290.777,51569.676,52384.934,52268.805,51723.785,51985.42,52090.824,51776.113,51896.98,53116.56,52452.438,52031.312,51815.58,52090.168,51815.66,52022.87
2021-02-21,52278.81,51739.63,51579.414,51553.09,51973.027,51823.652,52421.414,51890.254,51877.414,51757.48,51895.043,52205.01,52432.562,52058.42,52265.035,52323.758,51582.125,52419.51,52298.45,51758.992,52000.953,52133.14,51807.508,51924.324,53155.28,52482.645,52055.895,51846.29,52119.492,51834.938,52049.785
2021-02-22,52144.344,51595.33,51408.402,51431.094,51834.355,51666.047,52276.152,51763.367,51719.273,51625.824,51752.348,52074.184,52306.902,51906.887,52124.62,52194.152,51427.92,52291.305,52163.586,51634.64,51849.71,52015.63,51675.883,51782.54,53027.574,52346.33,51912.4,51714.242,51986.42,51688.062,51911.316
2021-02-23,51807.47,51247.516,51031.15,51111.04,51493.785,51303.242,51923.457,51435.836,51356.445,51291.938,51405.156,51740.844,51979.707,51549.215,51782.105,51864.633,51071.656,51962.707,51826.938,51313.71,51495.844,51700.293,51344.008,51433.703,52694.547,52005.723,51563.492,51382.383,51654.13,51338.824,51570.387
2021-02-24,51239.336,50667.938,50421.223,50563.805,50922.965,50707.875,51334.453,50878.49,50761.668,50726.777,50824.926,51175.785,51421.51,50957.324,51209.242,51306.426,50486.254,51404.746,51259.812,50767.645,50911.926,51157.723,50783.23,50848.66,52126.094,51431.777,50980.527,50822.152,51094.273,50759.465,50998.465
2021-02-25,50543.664,49970.707,49720.945,49880.543,50230.24,50007.977,50623.477,50187.258,50063.703,50031.066,50123.85,50478.78,50726.7,50252.56,50516.23,50618.582,49796.785,50714.82,50566.508,50090.508,50219.7,50474.324,50094.695,50138.086,51418.06,50729.824,50276.37,50135.2,50409.73,50067.08,50303.605
2021-02-26,49967.516,49409.13,49200.367,49297.863,49664.48,49465.523,50047.71,49603.582,49524.36,49450.16,49555.2,49895.016,50136.832,49694.4,49953.082,50043.33,49260.65,50134.867,49993.72,49518.824,49675.465,49884.035,49522.055,49556.996,50816.383,50149.53,49705.527,49565.03,49844.04,49515.38,49735.035
2021-02-27,49525.81,48975.695,48790.387,48854.246,49229.332,49042.836,49603.938,49158.207,49103.766,49005.69,49117.094,49448.68,49687.246,49261.82,49519.4,49603.39,48843.23,49691.86,49554.37,49082.61,49252.887,49436.035,49083.535,49110.15,50357.89,49704.5,49265.668,49128.16,49410.14,49088.453,49297.9
2021-02-28,49184.703,48641.953,48477.45,48510.613,48893.78,48718.703,49262.043,48813.59,48781.324,48662.15,48779.508,49103.582,49339.152,48929.348,49185.156,49263.34,48523.04,49349.24,49215.188,48745.094,48928.363,49088.58,48744.766,48765.53,50002.85,49360.895,48926.746,48790.71,49075.133,48760.11,48960.758
2021-03-01,48973.31,48439.92,48301.46,48292.566,48688.22,48529.074,49054.098,48596.62,48593.215,48447.816,48573.902,48887.742,49119.06,48731.004,48981.27,49050.89,48335.152,49134.3,49005.395,48532.61,48736.01,48865.887,48534.066,48554.19,49778.21,49148.266,48720.434,48581.188,48867.887,48563.18,48753.89
2021-03-02,49124.13,48616.664,48548.984,48413.664,48851.15,48740.72,49229.26,48728.35,48806.97,48591.105,48745.12,49028.395,49246.555,48924.867,49148.797,49190.902,48540.805,49270.008,49157.92,48661.77,48932.906,48974.75,48679.32,48720.145,49907.203,49302.086,48892.86,48728.11,49018.324,48748.25,48915.676
2021-03-03,49031.707,48493.355,48341.19,48355.32,48743.824,48575.887,49109.59,48658.242,48639.375,48507.723,48628.914,48948.344,49182.02,48781.97,49035.98,49110.42,48381.83,49194.97,49063.15,48592.95,48784.797,48931.05,48592.64,48611.465,49842.555,49206.848,48775.586,48639.26,48924.96,48614.332,48810.01
2021-03-04,48888.938,48360.125,48234.34,48204.676,48606.605,48455.324,48971.8,48509.44,48520.16,48362.043,48492.48,48801.26,49030.473,48653.176,48900.46,48965.812,48261.977,49048.08,48921.75,48447.246,48660.766,48775.75,48449.85,48470.23,49687.766,49063.46,48638.74,48497.516,48785.258,48485.727,48671.707
2021-03-05,48824.676,48298.98,48181.9,48138.082,48544.26,48398.355,48908.816,48443.277,48463.664,48296.8,48430.19,48735.523,48963.297,48593.34,48838.67,48901.125,48205.484,48982.58,48857.996,48382.46,48602.812,48707.613,48385.754,48406.105,49619.184,48998.836,48576.23,48433.8,48722.273,48426.254,48608.94
