,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-16,50882.83,50404.145,50369.48,50139.145,50897.797,50946.77,51261.94,51286.81,51435.246,50362.574,50551.73,51186.39,50310.895,50655.305,50654.074,50987.484,50404.426,51490.71,50992.176,50632.31,51284.555,50362.176,49403.527,50598.844,50445.523,50107.32,50982.906,51133.004,50016.383,50778.59,50698.836
2020-11-17,51033.832,50180.78,50266.406,49985.55,50820.83,50862.29,51188.695,51222.52,51230.668,50249.41,50431.723,51234.945,50257.34,50622.766,50647.28,50898.645,50484.414,51385.023,50712.562,50310.926,51051.83,50210.043,49493.656,50747.97,50267.816,50168.418,50834.285,51019.953,50188.117,50732.363,50624.703
2020-11-18,50613.977,49841.53,49901.426,49634.914,50454.203,50497.18,50804.082,50853.098,50888.2,49903.484,50072.742,50829.875,49873.426,50245.676,50259.65,50522.65,50076.066,51010.08,50392.508,49996.703,50718.184,49860.16,49103.867,50329.43,49916.832,49778.156,50472.92,50650.59,49763.445,50343.973,50253.637
2020-11-19,50403.953,50027.14,49959.93,49747.27,50485.645,50536.527,50829.344,50871.133,51054.06,49974.848,50149.44,50727.156,49878.523,50230.04,50216.156,50565.09,49940.6,51069.977,50638.484,50286.42,50914.137,49971.1,48960.37,50121.492,50053.93,49664.453,50578.746,50718.793,49531.457,50340.94,50281.57
2020-11-20,50810.984,50414.1,50353.164,50134.22,50876.184,50926.78,51237.79,51262.414,51441.17,50350.15,50539.35,51136.19,50282.93,50623.89,50616.53,50967.266,50347.723,51473.914,51015.125,50664.074,51296.906,50357.04,49346.68,50527.508,50445.31,50056.14,50975.92,51118.22,49939.96,50748.73,50676.207
2020-11-21,51175.766,50719.598,50677.555,50447.58,51201.21,51250.695,51578.527,51589.52,51748.93,50658.11,50859.004,51491.152,50622.453,50956.746,50957.863,51300.906,50704.566,51807.145,51305.504,50950.613,51597.78,50669.688,49686.863,50891.13,50759.707,50397.66,51298.562,51446.785,50308.31,51091.97,51005.06
2020-11-22,51439.332,50937.395,50909.945,50671.625,51434.277,51482.906,51822.934,51824.195,51968.51,50878.617,51087.85,51746.785,50866.14,51195.816,51203.246,51540.062,50961.82,52045.863,51511.98,51153.973,51812.168,50893.234,49932.223,51153.816,50984.297,50643.715,51529.312,51682.094,50574.6,51338.402,51240.902
2020-11-23,51626.586,51098.137,51079.13,50835.67,51603.5,51651.62,52000.234,51994.36,52130.227,51039.42,51254.777,51930.1,51042.6,51368.59,51380.125,51713.87,51145.746,52219.64,51665.543,51306.004,51970.625,51056.887,50107.4,51340.445,51149.133,50819.902,51698.09,51853.543,50763.453,51516.71,51412.07
2020-11-24,51754.53,51139.69,51148.395,50892.457,51677.844,51724.234,52079.56,52071.64,52175.92,51102.324,51319.582,52036.14,51125.293,51453.39,51472.074,51788.324,51258.2,52290.82,51692.42,51324.0,52009.15,51113.746,50217.195,51467.68,51201.68,50924.61,51758.34,51922.08,50896.242,51601.8,51487.98
2020-11-25,51787.43,51359.246,51307.914,51076.227,51823.246,51873.406,52227.9,52210.754,52385.887,51262.184,51486.906,52122.152,51262.45,51576.895,51584.14,51942.984,51327.543,52454.59,51938.08,51591.348,52232.38,51296.484,50275.68,51501.215,51399.0,50999.45,51942.312,52088.41,50918.883,51736.105,51633.04
2020-11-26,52149.29,51884.12,51780.215,51566.793,52279.8,52333.3,52701.78,52661.902,52901.723,51720.355,51964.035,52536.63,51722.344,52015.086,52016.652,52417.855,51724.42,52939.594,52479.742,52154.684,52757.406,51785.21,50645.195,51862.598,51906.094,51389.023,52441.305,52572.277,51271.98,52196.03,52092.58
2020-11-27,52767.34,52491.367,52390.625,52170.44,52884.703,52938.02,53333.945,53267.36,53508.297,52303.953,52570.348,53163.184,52347.35,52622.652,52632.926,53041.254,52346.223,53566.484,53074.387,52753.086,53358.746,52387.15,51234.344,52478.54,52517.64,51987.953,53060.246,53192.766,51890.918,52825.902,52703.605
2020-11-28,53362.73,53044.086,52956.758,52725.867,53447.918,53500.36,53923.13,53832.223,54062.03,52844.027,53131.176,53757.67,52931.547,53192.223,53212.94,53620.85,52938.938,54147.88,53610.414,53289.02,53905.098,52941.062,51797.13,53071.574,53078.363,52557.418,53630.465,53767.527,52488.867,53415.332,53272.824
2020-11-29,53889.344,53546.875,53466.93,53228.453,53954.492,54006.4,54452.766,54339.81,54565.047,53331.336,53637.29,54287.387,53455.996,53702.758,53731.86,54142.516,53465.805,54671.766,54100.496,53780.605,54402.566,53442.227,52296.85,53595.984,53586.55,53064.2,54146.05,54285.81,53016.887,53944.184,53784.637
2020-11-30,54368.57,53965.312,53904.65,53654.17,54391.832,54442.434,54910.76,54779.414,54985.703,53747.926,54069.66,54758.406,53911.547,54148.3,54187.516,54591.855,53937.668,55121.234,54501.816,54178.797,54815.316,53866.82,52745.875,54072.938,54014.58,53516.34,54583.68,54729.598,53499.508,54404.41,54226.887
2020-12-01,54735.0,54238.414,54207.55,53941.746,54697.906,54746.543,55232.242,55088.812,55262.883,54034.23,54366.47,55105.387,54233.88,54466.156,54516.094,54905.03,54289.37,55432.266,54755.145,54424.348,55083.066,54153.773,53082.402,54437.38,54300.617,53851.27,54880.496,55035.574,53871.074,54731.09,54536.875
2020-12-02,54956.08,54455.812,54426.004,54157.887,54914.39,54962.89,55458.434,55305.527,55480.08,54243.203,54583.516,55329.52,54457.562,54683.55,54736.61,55128.12,54511.734,55656.56,54968.17,54638.72,55298.363,54369.258,53293.04,54657.39,54519.508,54065.39,55102.035,55257.645,54092.336,54956.516,54755.523
2020-12-03,55162.875,54616.6,54601.473,54325.59,55091.145,55138.66,55643.94,55483.95,55642.844,54409.4,54755.84,55527.207,54643.168,54866.168,54924.863,55309.18,54711.5,55836.723,55118.77,54785.695,55456.277,54536.57,53483.89,54863.027,54686.797,54255.902,55274.914,55435.066,54301.633,55144.484,54934.473
2020-12-04,55265.51,54565.65,54599.84,54302.902,55099.812,55144.184,55655.9,55497.848,55599.52,54401.887,54747.035,55588.56,54662.734,54893.145,54962.934,55314.215,54785.348,55835.07,55044.027,54694.125,55401.066,54514.344,53559.7,54964.62,54654.74,54320.465,55255.223,55430.03,54412.742,55167.367,54944.688
2020-12-05,55138.715,54492.86,54509.758,54220.973,55007.03,55052.54,55557.965,55403.18,55524.203,54317.742,54659.984,55474.6,54563.25,54793.73,54858.434,55219.934,54667.86,55742.582,54981.176,54636.473,55330.605,54432.527,53446.414,54838.65,54574.883,54209.58,55170.035,55339.613,54282.992,55066.016,54850.48
2020-12-06,55104.523,54497.816,54502.15,54218.797,54996.88,55043.195,55546.62,55391.688,55527.23,54311.973,54654.258,55450.785,54550.062,54778.9,54840.668,55210.465,54640.945,55734.758,54992.332,54651.85,55336.715,54430.254,53419.426,54804.76,54574.98,54185.316,55166.9,55332.734,54246.645,55051.926,54839.85
2020-12-07,55135.8,54547.992,54546.227,54265.105,55039.246,55085.92,55590.52,55433.434,55576.39,54354.902,54698.97,55487.957,54592.477,54819.105,54880.08,55254.625,54676.145,55780.008,55044.676,54706.617,55387.01,54476.38,53452.027,54835.94,54623.035,54220.055,55213.906,55377.977,54276.863,55094.273,54882.45
2020-12-08,55172.797,54472.535,54506.91,54210.676,55007.848,55052.242,55559.86,55405.844,55506.594,54312.902,54654.613,55494.016,54567.848,54801.03,54869.63,55219.395,54691.723,55739.66,54952.465,54601.78,55308.79,54422.402,53471.09,54872.367,54561.234,54230.234,55160.75,55335.52,54320.066,55071.773,54851.82
2020-12-09,55003.508,54166.094,54244.67,53931.773,54757.434,54799.1,55300.902,55159.977,55207.426,54056.56,54387.43,55283.023,54318.895,54566.402,54641.508,54957.77,54494.37,55470.438,54629.31,54261.52,55000.934,54144.695,53289.56,54703.406,54270.42,54034.184,54878.18,55065.812,54158.383,54823.79,54600.246
2020-12-10,54602.59,53697.01,53797.734,53479.19,54319.59,54359.992,54844.863,54724.242,54742.54,53626.11,53939.844,54855.516,53871.734,54135.727,54209.918,54504.65,54076.63,55011.562,54157.465,53778.63,54534.055,53693.656,52896.74,54304.098,53807.61,53628.703,54416.06,54609.812,53761.26,54374.68,54158.74
2020-12-11,54087.51,53161.758,53269.25,52952.363,53797.83,53837.926,54300.23,54202.93,54209.266,53119.516,53413.438,54325.203,53334.65,53615.22,53683.973,53966.22,53552.93,54468.926,53628.367,53243.08,54003.09,53168.47,52401.75,53791.19,53272.31,53123.152,53876.72,54071.94,53247.273,53833.992,53632.016
2020-12-12,53559.62,52736.582,52811.324,52512.414,53337.71,53379.945,53817.62,53739.117,53779.855,52685.266,52962.973,53816.383,52852.68,53141.836,53197.184,53494.434,53040.035,53998.684,53227.22,52849.47,53584.965,52729.56,51912.242,53265.82,52832.285,52633.246,53423.508,53608.54,52713.625,53346.297,53166.348
2020-12-13,53216.344,52514.8,52550.664,52270.656,53071.574,53116.29,53537.285,53468.746,53552.535,52440.56,52709.52,53500.88,52569.62,52860.637,52903.79,53223.13,52717.08,53730.973,53028.92,52662.37,53368.953,52488.2,51601.81,52924.312,52594.285,52327.17,53172.92,53346.137,52363.55,53058.62,52896.402
2020-12-14,53087.42,52502.855,52501.168,52237.65,53014.76,53061.84,53475.7,53407.94,53534.883,52397.74,52665.79,53402.445,52502.906,52789.76,52823.805,53167.52,52609.582,53680.113,53036.01,52681.848,53360.688,52454.98,51495.547,52796.3,52567.684,52228.582,53136.355,53298.375,52228.133,52988.99,52837.914
2020-12-15,53165.395,52690.36,52653.414,52403.637,53158.133,53207.426,53623.383,53547.64,53716.652,52547.676,52822.277,53512.684,52643.29,52920.41,52948.504,53318.11,52709.484,53836.426,53237.797,52896.844,53549.832,52620.195,51585.92,52874.41,52742.43,52329.57,53303.902,53455.62,52300.09,53128.16,52981.652
2020-12-16,53437.824,53063.242,52993.86,52754.97,53488.383,53539.69,53966.473,53874.6,54083.9,52877.355,53165.445,53818.434,52977.176,53239.438,53264.69,53661.152,53003.89,54185.992,53620.23,53293.01,53922.37,52970.234,51860.785,53146.168,53104.586,52617.637,53661.6,53804.023,52567.05,53462.453,53314.223
2020-12-17,53805.188,53129.973,53157.062,52875.51,53670.03,53715.227,54161.957,54066.543,54165.25,53021.867,53313.633,54108.094,53185.434,53457.3,53506.45,53840.81,53316.49,54353.668,53637.43,53278.64,53979.277,53091.195,52168.29,53510.965,53209.137,52906.023,53792.14,53963.37,52951.094,53678.477,53500.55
2020-12-18,53693.793,52982.016,53020.91,52735.5,53537.715,53582.188,54024.438,53935.426,54019.363,52890.156,53176.56,53984.344,53051.402,53329.043,53379.066,53703.465,53196.984,54213.867,53486.2,53122.312,53831.56,52951.69,52056.555,53399.883,53065.023,52789.28,53649.52,53824.12,52841.7,53544.207,53367.277
2020-12-19,53531.215,52852.047,52880.547,52600.805,53396.598,53441.746,53876.395,53793.14,53888.043,52757.094,53038.535,53827.906,52903.51,53183.723,53229.55,53558.8,53039.21,54069.727,53363.78,53002.336,53703.785,52817.316,51905.926,53238.062,52930.367,52638.617,53510.727,53682.094,52677.28,53394.54,53224.445
2020-12-20,53420.074,52745.926,52772.875,52494.734,53289.684,53334.938,53764.613,53686.01,53781.88,52654.246,52931.71,53716.11,52792.83,53075.977,53120.04,53448.703,52928.0,53959.152,53260.348,52898.582,53598.793,52711.547,51800.453,53127.367,52823.105,52531.652,53401.914,53572.707,52565.83,53282.926,53116.426
2020-12-21,53312.203,52619.617,52652.535,52372.902,53171.82,53216.71,53641.832,53568.723,53656.715,52538.39,52811.227,53601.035,52672.46,52960.04,53003.867,53326.707,52815.56,53835.59,53133.316,52768.555,53473.07,52590.113,51694.707,53019.84,52698.484,52422.477,53277.49,53449.938,52458.94,53162.04,52997.566
2020-12-22,53146.492,52323.086,52398.156,52102.73,52928.777,52971.04,53390.438,53330.047,53367.164,52289.895,52552.2,53395.457,52430.684,52732.035,52782.027,53072.816,52622.98,53574.406,52821.01,52439.89,53175.266,52321.074,51517.418,52854.254,52416.84,52231.26,53003.668,53188.375,52300.395,52921.168,52753.367
2020-12-23,52753.562,51835.473,51941.19,51636.69,52482.8,52523.156,52926.34,52887.14,52885.16,51848.984,52093.473,52968.574,51976.984,52296.336,52347.24,52610.61,52208.023,53105.15,52326.863,51931.7,52689.242,51856.652,51128.184,52462.36,51938.684,51827.227,52528.258,52721.598,51912.53,52466.047,52303.875
2020-12-24,52196.07,51216.2,51342.055,51034.277,51893.934,51933.008,52312.31,52300.184,52270.152,51273.383,51494.99,52383.297,51373.535,51713.473,51761.08,52001.887,51633.285,52489.867,51708.773,51301.992,52073.793,51256.156,50586.39,51906.457,51324.12,51270.574,51912.273,52110.984,51358.164,51859.41,51709.734
2020-12-25,51566.797,50719.547,50803.062,50518.24,51351.59,51393.27,51743.14,51753.2,51768.02,50762.94,50965.426,51779.535,50804.676,51154.08,51185.11,51446.047,51023.664,51936.23,51242.457,50845.812,51585.79,50741.215,50004.055,51279.555,50808.5,50688.555,51380.21,51565.8,50721.184,51283.61,51160.707
2020-12-26,51171.293,50456.523,50497.625,50233.715,51040.43,51084.703,51415.496,51437.473,51499.07,50475.95,50668.03,51413.88,50474.402,50826.406,50843.902,51128.574,50649.992,51622.46,51005.56,50620.914,51329.242,50457.137,49645.12,50885.64,50527.65,50333.965,51085.426,51258.12,50318.082,50948.17,50845.164
2020-12-27,51011.0,50430.297,50428.367,50183.496,50962.914,51009.86,51331.938,51355.395,51466.336,50414.926,50605.48,51288.277,50385.145,50732.734,50739.633,51052.04,50514.094,51551.254,51001.418,50630.867,51307.348,50406.69,49511.29,50726.297,50484.547,50208.684,51030.777,51190.65,50150.27,50855.484,50765.574
2020-12-28,51089.266,50640.746,50596.285,50368.08,51120.26,51169.887,51493.81,51508.297,51669.87,50580.68,50778.58,51405.17,50538.38,50874.695,50874.207,51217.633,50618.703,51723.668,51229.324,50874.598,51519.883,50590.387,49605.27,50804.887,50679.516,50315.203,51216.887,51364.305,50221.33,51007.13,50923.234
2020-12-29,51365.41,50868.12,50839.22,50602.156,51363.965,51412.668,51749.37,51753.703,51899.16,50811.145,51017.766,51672.79,50793.25,51124.78,51130.96,51467.684,50888.086,51973.215,51444.72,51086.637,51743.68,50823.94,49862.223,51080.11,50914.1,50572.824,51457.992,51610.266,50500.375,51264.883,51169.84
2020-12-30,51514.91,50778.996,50826.734,50557.004,51367.58,51411.496,51757.71,51765.41,51821.9,50789.92,50994.18,51757.984,50813.47,51156.84,51180.12,51465.36,50992.832,51960.504,51318.766,50934.484,51648.09,50779.562,49970.58,51228.254,50854.332,50663.594,51417.324,51592.33,50663.13,51290.18,51175.793
2020-12-31,51299.992,50611.633,50644.18,50382.594,51183.71,51228.543,51564.7,51579.89,51652.555,50617.152,50814.95,51552.414,50620.445,50966.883,50984.36,51276.98,50785.043,51772.977,51162.094,50781.535,51483.723,50605.523,49772.0,51014.113,50680.215,50465.31,51237.42,51407.734,50445.43,51094.746,50989.625
2021-01-01,51169.12,50528.934,50546.062,50291.96,51083.375,51129.152,51458.938,51477.9,51567.676,50525.18,50719.676,51432.633,50513.562,50860.562,50873.29,51174.74,50662.24,51672.17,51088.67,50712.574,51403.258,50515.016,49653.848,50883.77,50591.098,50348.965,51143.383,51309.01,50311.797,50986.086,50887.82
2021-01-02,51123.406,50529.89,50532.027,50284.473,51066.363,51113.074,51440.273,51459.305,51566.34,50513.574,50707.918,51399.19,50492.79,50837.95,50847.125,51158.383,50625.117,51657.74,51097.12,50726.023,51405.625,50507.418,49616.902,50838.36,50586.223,50315.17,51134.598,51295.777,50263.477,50964.188,50870.19
2021-01-03,51160.363,50610.91,50598.867,50356.77,51129.566,51177.176,51505.465,51521.023,51645.03,50579.215,50776.418,51449.227,50554.965,50896.06,50902.906,51224.676,50670.953,51726.363,51183.766,50818.027,51487.25,50579.395,49658.625,50875.402,50662.14,50361.26,51207.676,51364.71,50298.04,51025.918,50933.6
2021-01-04,51275.633,50766.984,50741.766,50504.016,51268.277,51316.73,51649.613,51658.38,51798.79,50717.492,50920.375,51578.133,50695.29,51030.223,51035.97,51368.73,50795.23,51873.125,51343.582,50983.47,51643.13,50726.105,49774.742,50990.523,50813.887,50482.824,51357.652,51510.926,50411.152,51166.43,51073.3
2021-01-05,51422.32,50758.582,50783.156,50523.727,51319.617,51364.97,51706.223,51714.992,51797.99,50751.05,50954.25,51683.957,50758.992,51100.168,51117.66,51417.734,50913.324,51915.71,51310.344,50933.6,51630.062,50746.188,49892.52,51136.215,50824.805,50590.035,51381.516,51549.6,50566.492,51233.81,51126.65
2021-01-06,51325.6,50661.125,50685.984,50427.316,51223.49,51268.81,51605.8,51618.87,51700.766,50658.07,50857.62,51585.22,50659.844,51003.902,51020.19,51318.598,50815.523,51815.906,51214.54,50836.92,51533.49,50650.05,49799.94,51039.75,50726.965,50495.715,51282.703,51450.77,50469.746,51133.94,51029.58
2021-01-07,51236.42,50614.72,50625.867,50373.6,51161.13,51207.293,51539.824,51555.04,51652.37,50602.23,50799.87,51506.4,50592.527,50936.3,50948.72,51255.387,50733.77,51754.137,51175.867,50802.445,51488.812,50596.38,49720.875,50950.98,50674.99,50418.723,51226.637,51390.582,50378.137,51065.246,50966.18
2021-01-08,51225.9,50659.113,50652.613,50407.656,51183.92,51231.195,51562.586,51575.984,51693.99,50629.953,50829.03,51511.113,50612.258,50952.598,50961.39,51280.273,50733.773,51781.586,51228.305,50861.1,51534.48,50630.184,49718.766,50940.695,50712.746,50421.074,51260.25,51418.984,50364.58,51083.984,50988.676
2021-01-09,51318.72,50830.863,50798.953,50563.547,51323.48,51372.367,51706.89,51712.887,51861.52,50772.996,50978.184,51627.883,50750.82,51083.074,51088.055,51426.168,50842.777,51931.85,51409.652,51052.28,51707.06,50785.418,49818.953,51033.586,50875.484,50529.547,51418.184,51569.527,50453.125,51221.934,51128.855
2021-01-10,51543.7,51090.547,51047.37,50814.543,51567.03,51616.656,51960.69,51955.324,52118.97,51011.98,51226.746,51866.84,50999.766,51323.06,51328.742,51678.176,51076.645,52186.992,51670.223,51318.66,51965.402,51035.6,50039.066,51258.09,51132.117,50756.496,51674.656,51822.914,50676.355,51472.0,51374.51
2021-01-11,51828.7,51395.047,51345.465,51112.688,51860.766,51910.83,52267.207,52248.465,52421.88,51297.88,51523.957,52162.645,51301.543,51615.15,51623.277,51981.527,51368.15,52493.137,51972.34,51625.332,52267.688,51332.86,50314.336,51542.332,51435.656,51038.355,51979.812,52126.465,50960.477,51775.61,51670.99
2021-01-12,52109.684,51507.793,51512.168,51254.82,52037.02,52083.715,52454.57,52430.477,52542.64,51450.816,51681.8,52401.582,51495.066,51811.855,51834.312,52158.996,51619.254,52664.426,52055.98,51691.914,52374.258,51475.043,50558.57,51821.82,51569.957,51273.227,52129.46,52292.285,51250.91,51974.035,51850.613
2021-01-13,52109.395,51423.402,51454.812,51186.42,51985.875,52030.887,52402.75,52382.184,52462.535,51392.68,51620.848,52377.64,51448.105,51770.617,51798.426,52104.133,51602.684,52605.562,51959.56,51585.836,52288.07,51407.062,50546.113,51821.203,51495.656,51253.65,52061.32,52232.113,51255.254,51928.465,51799.773
2021-01-14,51948.12,51129.066,51203.336,50918.867,51745.88,51788.184,52154.547,52146.63,52175.316,51146.938,51364.63,52175.93,51209.62,51545.92,51580.086,51853.312,51414.11,52347.332,51649.105,51258.793,51992.387,51140.633,50372.67,51659.9,51216.5,51066.164,51790.203,51973.453,51101.207,51690.965,51558.664
2021-01-15,51601.83,50899.984,50936.74,50670.707,51474.164,51518.78,51868.426,51870.875,51940.97,50896.47,51105.11,51856.12,50921.117,51259.62,51281.86,51576.125,51087.184,52073.47,51443.047,51063.39,51769.0,50892.86,50058.613,51315.074,50971.664,50756.023,51533.082,51704.93,50748.24,51397.906,51283.11
2021-01-16,51444.934,50774.926,50801.51,50541.05,51338.2,51383.434,51725.754,51733.79,51814.61,50768.363,50972.19,51705.234,50778.61,51119.535,51137.727,51436.734,50934.945,51934.562,51325.383,50948.1,51646.07,50763.484,49913.23,51158.74,50842.016,50610.605,51399.43,51568.12,50589.473,51253.684,51145.48
2021-01-17,51339.8,50681.477,50704.355,50446.367,51241.26,51286.71,51624.25,51636.438,51720.79,50675.887,50876.17,51601.418,50677.754,51020.977,51037.066,51337.082,50831.06,51834.773,51235.52,50858.73,51553.844,50669.03,49814.41,51053.938,50746.652,50510.957,51302.086,51469.59,50483.61,51151.86,51047.465
