,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-03,55302.047,54416.934,55399.26,54870.24,54679.035,54944.125,55172.55,54959.617,54975.58,54749.094,55092.527,55031.992,55168.785,54932.85,55464.16,55159.215,55083.133,54787.184,55484.035,54692.492,54730.418,55202.844,54892.31,55230.79,55046.586,55053.69,55305.277,55222.457,54885.438,55233.43,55038.938
2020-12-04,55300.754,54414.543,55392.38,54870.312,54676.457,54943.492,55163.594,54950.773,54972.043,54745.21,55088.82,55021.363,55163.375,54931.344,55461.633,55157.37,55077.617,54788.902,55480.926,54695.145,54726.13,55196.402,54889.76,55229.13,55047.184,55052.984,55302.594,55223.555,54889.992,55236.875,55036.355
2020-12-05,55209.566,54324.65,55302.152,54778.664,54585.914,54851.92,55074.402,54861.832,54880.6,54655.71,54997.332,54933.38,55072.59,54840.16,55370.03,55066.08,54986.652,54695.582,55388.13,54602.203,54636.844,55106.605,54797.766,55136.9,54955.207,54960.875,55210.79,55131.227,54797.15,55143.027,54945.13
2020-12-06,55201.78,54317.227,55295.707,54770.535,54578.477,54843.965,55068.51,54855.938,54873.297,54648.66,54990.066,54927.965,55065.766,54832.434,55362.492,55058.406,54979.84,54686.945,55380.61,54593.38,54629.902,55100.098,54790.19,55129.11,54946.934,54952.89,55203.26,55122.81,54787.91,55133.95,54937.63
2020-12-07,55246.293,54361.438,55341.4,54814.875,54623.055,54888.465,55114.305,54901.582,54918.59,54693.117,55035.434,54973.67,55111.293,54877.008,55407.566,55103.133,55025.48,54731.6,55426.438,54637.59,54674.38,55145.45,54835.465,55174.24,54991.277,54997.668,55248.484,55167.17,54831.516,55178.36,54982.54
2020-12-08,55206.81,54321.523,55297.395,54776.39,54582.707,54849.395,55068.91,54856.383,54877.023,54652.055,54993.69,54927.316,55068.344,54837.33,55366.816,55063.117,54982.367,54693.863,55384.67,54600.836,54633.05,55102.008,54794.527,55133.984,54953.12,54958.31,55207.51,55129.312,54796.47,55141.926,54941.902
2020-12-09,54942.01,54058.37,55024.742,54512.883,54317.324,54584.777,54795.27,54583.67,54607.234,54387.18,54723.434,54653.965,54796.863,54572.16,55098.504,54796.977,54710.17,54428.676,55111.79,54338.5,54368.043,54831.414,54525.04,54865.508,54689.664,54692.01,54938.3,54865.793,54538.055,54878.52,54674.555
2020-12-10,54490.367,53610.734,54565.73,54061.98,53866.1,54132.723,54336.805,54126.695,54149.492,53938.24,54265.086,54197.816,54338.254,54120.117,54642.184,54343.637,54250.457,53973.113,54648.28,53886.812,53919.277,54375.44,54066.727,54407.977,54238.273,54237.168,54480.613,54413.754,54090.992,54424.113,54219.96
2020-12-11,53956.23,53081.77,54025.074,53528.176,53332.953,53597.844,53797.613,53589.227,53609.02,53408.32,53723.97,53662.023,53797.504,53585.605,54103.004,53807.707,53708.426,53433.156,54100.832,53351.062,53389.74,53838.203,53525.195,53867.023,53703.703,53699.02,53939.887,53878.21,53559.965,53884.832,53682.85
2020-12-12,53493.19,52624.082,53560.75,53064.348,52871.793,53133.645,53336.18,53129.203,53142.223,52950.965,53256.754,53204.855,53331.945,53122.406,53636.54,53343.535,53241.82,52962.707,53627.637,52883.54,52933.023,53376.496,53056.703,53398.344,53238.797,53232.03,53472.195,53412.07,53095.047,53413.613,53218.215
2020-12-13,53229.49,52363.906,53298.613,52799.656,52609.7,52869.016,53076.547,52870.336,52877.312,52691.586,52991.67,52948.344,53068.508,52858.71,53371.402,53079.42,52977.832,52693.555,53358.902,52615.67,52674.176,53115.676,52790.418,53131.59,52973.27,52965.844,53206.426,53145.633,52827.883,53143.305,52954.14
2020-12-14,53179.215,52314.984,53252.055,52748.355,52560.527,52818.168,53031.727,52825.6,52828.17,52643.74,52942.613,52905.137,53020.797,52808.58,53321.61,53029.406,52930.066,52640.406,53308.766,52562.2,52626.668,53069.094,52740.418,53080.957,52921.496,52914.74,53156.598,53093.383,52773.387,53088.875,52904.59
2020-12-15,53332.832,52467.87,53411.316,52900.97,52714.73,52971.562,53191.973,52985.273,52985.117,52797.902,53099.86,53065.53,53179.09,52962.457,53477.504,53183.918,53088.805,52793.664,53467.426,52713.605,52780.996,53227.08,52897.004,53236.777,53073.96,53069.113,53313.04,53245.793,52922.168,53240.76,53059.934
2020-12-16,53676.664,52809.004,53762.523,53243.816,53058.66,53315.496,53543.418,53335.55,53334.31,53140.508,53449.56,53415.742,53529.52,53306.656,53825.28,53529.22,53440.12,53139.527,53820.85,53056.234,53123.582,53575.832,53246.3,53585.195,53416.996,53415.2,53661.906,53589.168,53260.668,53585.203,53406.426
2020-12-17,53842.273,52970.777,53918.992,53412.035,53221.367,53482.65,53695.29,53487.098,53497.418,53299.594,53612.52,53563.203,53688.965,53471.934,53990.0,53694.29,53599.766,53312.96,53987.004,53230.223,53281.758,53732.125,53411.723,53752.21,53586.516,53583.227,53826.805,53759.992,53436.99,53761.895,53570.387
2020-12-18,53704.754,52834.367,53778.652,53274.883,53083.84,53345.066,53554.906,53347.176,53357.812,53162.625,53472.715,53423.36,53548.902,53334.273,53850.938,53556.195,53459.355,53174.56,53845.7,53093.098,53144.805,53592.758,53272.04,53612.867,53449.273,53444.8,53687.305,53622.598,53301.465,53624.03,53431.832
2020-12-19,53562.82,52694.082,53636.37,53132.695,52942.49,53202.773,53413.52,53206.223,53214.746,53022.465,53329.516,53283.297,53406.227,53192.297,53707.97,53413.914,53316.363,53030.336,53700.664,52949.76,53004.836,53451.27,53128.457,53469.203,53306.754,53301.65,53543.957,53479.695,53158.91,53479.547,53289.426
2020-12-20,53453.992,52586.37,53526.547,53023.85,52833.945,53093.75,53304.117,53097.164,53104.758,52914.65,53219.414,53174.688,53296.297,53083.402,53598.18,53304.75,53206.17,52920.14,53589.227,52840.367,52897.12,53342.117,53018.188,53359.0,53197.723,53191.97,53433.87,53370.438,53050.363,53369.39,53180.066
2020-12-21,53332.43,52465.883,53402.996,52902.484,52712.49,52972.082,53180.71,52974.16,52981.547,52793.8,53096.04,53051.902,53172.85,52961.73,53475.355,53182.727,53082.43,52797.523,53464.47,52718.79,52776.33,53219.383,52894.832,53235.855,53076.234,53069.543,53310.684,53248.77,52930.04,53247.082,53057.7
2020-12-22,53075.65,52210.703,53138.67,52646.92,52455.164,52715.45,52915.46,52709.812,52719.95,52536.99,52834.004,52786.97,52909.65,52704.59,53215.18,52924.64,52818.53,52540.312,53199.867,52464.344,52519.38,52957.05,52633.504,52975.51,52820.727,52811.293,53049.64,52993.195,52679.35,52991.57,52798.473
2020-12-23,52614.086,51753.05,52668.66,52186.316,51993.81,52253.57,52445.68,52241.574,52251.78,52077.754,52365.195,52319.3,52440.305,52242.586,52748.65,52461.242,52348.02,52075.242,52725.895,52003.375,52060.273,52490.23,52164.92,52507.875,52359.734,52346.562,52581.69,52531.605,52223.418,52527.95,52333.684
2020-12-24,52008.844,51153.395,52054.625,51581.777,51389.387,51647.652,51832.78,51630.656,51638.793,51476.64,51751.45,51709.84,51826.54,51636.867,52137.4,51853.816,51732.76,51464.176,52105.113,51397.312,51459.477,51880.184,51550.984,51894.83,51754.49,51736.926,51968.645,51925.383,51623.184,51918.074,51724.73
2020-12-25,51464.027,50614.96,51508.73,51035.914,50846.88,51101.418,51290.45,51089.984,51089.73,50938.72,51201.918,51172.67,51279.082,51091.883,51588.66,51307.7,51184.07,50910.41,51548.5,50846.914,50922.344,51337.344,50999.855,51343.414,51207.336,51187.418,51418.492,51376.742,51075.703,51363.254,51178.152
2020-12-26,51155.203,50310.176,51201.375,50725.99,50539.855,50791.54,50985.895,50786.33,50779.332,50634.785,50891.324,50871.668,50970.3,50783.055,51278.074,50998.344,50874.625,50595.4,51233.656,50533.465,50618.996,51031.56,50687.92,51030.984,50896.5,50875.723,51107.16,51064.86,50763.19,51046.99,50868.812
2020-12-27,51084.96,50241.617,51135.25,50654.58,50470.906,50720.625,50921.81,50722.387,50710.246,50567.42,50822.32,50809.527,50902.863,50712.965,51208.273,50928.363,50807.098,50521.72,51163.266,50459.5,50552.05,50965.5,50617.82,50960.168,50824.52,50804.434,51037.28,50992.312,50688.168,50971.844,50799.324
2020-12-28,51254.3,50410.24,51311.24,50822.727,50641.0,50889.68,51099.035,50898.98,50883.438,50737.57,50995.848,50987.04,51077.676,50882.625,51380.22,51098.734,50982.4,50690.44,51338.305,50626.137,50722.41,51140.04,50790.535,51131.97,50992.46,50974.57,51209.848,51160.15,50851.75,51138.938,50970.676
2020-12-29,51499.82,50652.957,51557.637,51068.605,50885.555,51135.777,51343.97,51143.152,51131.023,50980.152,51243.65,51229.76,51324.664,51128.215,51627.58,51344.875,51229.95,50939.76,51589.258,50873.867,50964.668,51385.027,51038.973,51380.477,51238.88,51222.145,51457.85,51407.21,51098.04,51388.61,51217.066
2020-12-30,51487.71,50639.227,51536.715,51058.613,50871.46,51124.664,51319.863,51119.254,51115.3,50964.094,51227.65,51203.14,51306.023,51115.754,51613.453,51331.863,51211.137,50932.188,51574.062,50867.84,50947.992,51364.867,51024.766,51367.656,51229.69,51210.86,51443.46,51398.773,51095.055,51383.754,51202.895
2020-12-31,51303.188,50456.887,51351.93,50873.71,50687.746,50939.656,51136.324,50936.266,50929.383,50781.957,51041.58,51021.375,51120.68,50931.184,51427.633,51146.918,51025.38,50744.598,51385.586,50681.367,50766.133,51181.11,50838.14,51180.918,51044.348,51024.746,51257.16,51212.918,50909.535,51195.766,51017.8
2021-01-01,51203.97,50359.004,51253.38,50774.086,50589.152,50840.07,51038.754,50838.98,50829.734,50684.406,50941.875,50925.0,51021.62,50831.965,51327.887,51047.543,50926.113,50643.273,51284.496,50580.508,50668.777,51083.047,50737.96,51080.543,50944.41,50924.586,51157.184,51112.625,50808.91,51093.98,50918.457
2021-01-02,51189.695,50345.22,51240.656,50759.414,50575.312,50825.582,51026.703,50826.953,50815.99,50671.043,50928.164,50913.57,51008.44,50817.754,51313.855,51033.395,50912.926,50627.918,51270.42,50564.99,50655.56,51070.277,50723.875,51066.203,50929.55,50910.023,51143.156,51097.582,50792.934,51078.117,50904.508
2021-01-03,51257.125,50412.293,51310.414,50826.434,50642.957,50892.926,51096.832,50896.84,50884.82,50738.65,50997.113,50983.72,51077.812,50885.29,51382.258,51101.195,50982.49,50695.266,51340.01,50631.547,50723.22,51139.484,50792.57,51134.586,50996.52,50977.797,51211.79,51164.547,50858.387,51144.906,50972.652
2021-01-04,51401.402,50555.43,51457.746,50970.31,50787.254,51037.254,51244.24,51043.75,51031.33,50882.39,51143.832,51130.582,51224.816,51029.72,51528.176,51246.094,51129.87,50840.42,51488.297,50775.348,50866.945,51285.78,50939.137,51280.79,51140.477,51123.02,51358.156,51308.645,51000.48,51289.48,51118.043
2021-01-05,51443.54,50596.016,51494.69,51013.81,50827.984,51080.11,51278.96,51078.438,51071.676,50921.52,51184.055,51163.32,51263.273,51071.656,51569.453,51287.805,51168.336,50886.09,51529.656,50821.637,50905.645,51322.91,50980.582,51323.098,51184.57,51166.07,51399.406,51353.332,51048.33,51336.87,51159.1
2021-01-06,51345.375,50498.824,51395.434,50915.676,50730.035,50981.797,51180.016,50979.805,50972.395,50824.188,51084.656,51065.035,51163.977,50973.42,51470.383,51189.32,51068.797,50786.8,51429.074,50723.098,50808.38,51224.273,50881.086,51223.688,51086.293,51067.16,51300.062,51254.867,50950.62,51237.668,51060.402
2021-01-07,51284.55,50438.926,51335.51,50854.492,50669.715,50920.703,51120.87,50920.83,50911.504,50764.61,51023.754,51006.773,51103.617,50912.63,51409.36,51128.46,51008.31,50724.43,51367.266,50660.938,50748.973,51164.61,50819.785,51162.195,51024.87,51005.71,51238.9,51193.184,50888.44,51174.867,50999.625
2021-01-08,51311.453,50465.957,51364.707,50880.9,50697.02,50947.41,51150.72,50950.555,50939.51,50792.223,51051.848,51037.03,51132.293,50939.63,51436.945,51155.645,51037.086,50750.57,51395.47,50686.543,50776.7,51193.48,50847.496,51189.562,51051.133,51032.605,51266.617,51219.316,50913.137,51200.363,51027.133
2021-01-09,51459.12,50612.727,51516.84,51027.836,50845.027,51094.977,51303.43,51102.746,51090.0,50939.965,51202.594,51189.61,51283.75,51087.504,51586.582,51304.08,51188.953,50898.406,51547.676,50832.766,50924.535,51344.457,50997.805,51339.285,51198.016,51181.1,51416.76,51366.23,51057.152,51347.184,51176.24
2021-01-10,51710.008,50861.37,51771.71,51278.363,51095.66,51346.11,51557.957,51356.44,51344.242,51189.305,51457.156,51442.797,51538.426,51338.613,51840.043,51555.906,51444.25,51151.535,51805.117,51083.76,51173.77,51597.65,51252.38,51593.44,51448.793,51433.785,51670.965,51617.395,51305.63,51599.723,51428.742
2021-01-11,52011.125,51159.63,52076.793,51579.23,51396.273,51647.61,51862.324,51659.824,51649.05,51488.18,51762.33,51745.32,51843.473,51639.945,52144.055,51858.074,51750.043,51455.77,52113.832,51385.582,51472.45,51900.773,51557.727,51898.41,51750.055,51737.125,51975.855,51919.17,51604.684,51903.484,51731.6
2021-01-12,52179.91,51325.504,52241.293,51749.465,51563.266,51817.38,52023.992,51821.07,51817.293,51652.66,51930.574,51904.008,52009.668,51808.598,52313.043,52026.8,51916.54,51629.824,52284.78,51559.355,51636.36,52064.684,51727.43,52068.945,51921.13,51907.848,52145.152,52091.12,51779.125,52079.305,51899.87
2021-01-13,52122.145,51267.703,52179.844,51692.453,51504.918,51759.883,51961.594,51758.91,51757.652,51593.965,51870.77,51841.09,51949.0,51750.668,52254.08,51968.547,51855.676,51573.03,52224.62,51503.516,51577.48,52003.84,51668.203,52010.246,51864.32,51849.96,52085.94,52034.48,51724.812,52023.51,51841.1
2021-01-14,51868.355,51015.47,51918.46,51439.895,51250.562,51506.254,51699.242,51497.465,51499.047,51340.074,51611.727,51579.01,51688.76,51496.52,51996.902,51713.45,51594.734,51318.9,51963.06,51252.13,51323.445,51744.438,51409.89,51752.93,51611.832,51594.734,51827.918,51781.938,51477.188,51771.09,51584.855
2021-01-15,51598.766,50749.418,51650.21,51169.332,50982.55,51235.746,51433.465,51232.465,51228.113,51074.773,51340.62,51316.348,51419.25,51226.926,51725.793,51443.402,51324.656,51043.867,51688.23,50978.457,51058.676,51477.555,51137.6,51480.2,51340.465,51322.633,51556.15,51509.652,51204.324,51494.957,51314.82
2021-01-16,51462.09,50614.34,51513.21,51032.41,50846.45,51098.727,51297.34,51096.766,51090.35,50939.816,51202.742,51181.504,51281.875,51090.207,51588.12,51306.395,51186.965,50904.98,51548.59,50840.42,50923.902,51341.336,50999.332,51341.863,51203.223,51184.79,51418.125,51372.04,51067.035,51355.816,51177.69
2021-01-17,51363.918,50517.23,51414.406,50934.16,50748.594,51000.348,51199.008,50998.74,50991.242,50842.68,51103.53,51083.97,51182.902,50991.99,51489.152,51207.945,51087.766,50805.438,51448.145,50741.56,50826.87,51243.113,50899.926,51242.477,51104.785,51085.824,51318.883,51273.37,50968.848,51256.223,51079.1
2021-01-18,51288.934,50443.1,51339.14,50859.062,50673.89,50925.184,51124.184,50924.15,50915.613,50768.582,51027.84,51009.82,51107.457,50916.98,51413.6,51132.77,51012.145,50729.293,51371.492,50665.906,50752.88,51168.277,50824.05,51166.58,51029.523,51010.21,51243.13,51197.918,50893.64,51179.977,51003.848
2021-01-19,51165.81,50320.707,51212.22,50736.562,50550.47,50802.156,50996.754,50797.152,50790.11,50645.35,50902.117,50882.492,50981.12,50793.67,51288.81,51009.0,50885.473,50606.066,51244.566,50544.023,50629.58,51042.332,50698.703,51041.734,50907.074,50886.395,51117.926,51075.45,50773.62,51057.605,50879.504
2021-01-20,50995.598,50152.305,51040.75,50566.246,50380.766,50631.605,50826.055,50627.0,50618.2,50476.863,50730.035,50713.13,50809.41,50623.37,51117.168,50838.285,50713.355,50433.55,51070.375,50372.715,50461.27,50871.89,50526.312,50869.402,50736.445,50714.816,50945.816,50904.43,50603.543,50885.047,50708.523
2021-01-21,50813.19,49971.51,50855.33,50384.137,50198.523,50449.04,50640.844,50442.387,50433.316,50295.53,50544.91,50528.85,50624.168,50440.812,50932.875,50655.184,50527.652,50249.594,50883.168,50190.324,50280.008,50687.7,50341.203,50684.62,50554.16,50531.13,50760.973,50721.887,50423.035,50701.56,50524.918
2021-01-22,50683.516,49843.766,50727.46,50253.71,50069.883,50318.777,50514.59,50316.49,50303.45,50168.47,50415.008,50404.445,50495.387,50311.18,50802.723,50525.402,50398.617,50116.67,50751.344,50057.863,50153.273,50560.4,50210.49,50553.51,50423.234,50400.125,50630.54,50590.414,50290.566,50567.746,50395.3
2021-01-23,50571.824,49732.69,50612.094,50142.633,49957.855,50207.19,50398.668,50200.973,50189.504,50056.574,50300.855,50288.55,50380.61,50199.316,50689.465,50413.1,50283.52,50005.008,50636.125,49947.465,50041.293,50445.93,50096.73,50440.234,50312.23,50287.832,50516.902,50479.414,50181.93,50456.93,50282.445
2021-01-24,50347.39,49510.08,50383.156,49918.75,49733.434,49982.652,50169.707,49972.77,49961.7,49833.09,50072.74,50060.504,50152.105,49974.652,50462.54,50187.727,50054.44,49779.074,50405.53,49723.598,49817.84,50218.582,49868.797,50212.832,50088.215,50061.902,50289.273,50255.14,49960.637,50231.824,50056.355
2021-01-25,50017.63,49183.168,50047.684,49589.582,49403.91,49652.63,49834.516,49638.684,49627.34,49505.14,49737.95,49726.926,49817.027,49644.586,50129.31,49856.668,49718.516,49446.633,50067.008,49394.03,49490.01,49885.363,49534.09,49878.754,49758.758,49729.844,49955.043,49925.23,49634.56,49900.312,49724.367
2021-01-26,49516.07,48685.65,49535.953,49089.26,48902.355,49150.83,49322.676,49128.543,49118.195,49005.645,49228.098,49217.1,49306.293,49142.51,49622.13,49352.992,49206.477,48941.785,49551.645,48893.81,48990.574,49377.18,49024.668,49370.54,49258.152,49224.938,49446.32,49424.062,49140.133,49397.332,49219.066
2021-01-27,48871.22,48047.027,48883.16,48444.77,48258.707,48505.07,48671.633,48479.61,48465.652,48365.85,48574.81,48570.19,48653.426,48497.207,48971.207,48705.926,48552.01,48289.95,48890.69,48247.066,48351.24,48728.547,48370.867,48717.457,48612.82,48575.254,48793.535,48777.543,48499.1,48746.293,48570.59
2021-01-28,48511.367,47693.29,48532.008,48081.926,47902.586,48143.184,48326.332,48135.227,48106.758,48014.96,48215.918,48231.13,48298.77,48137.64,48610.848,48346.145,48196.695,47919.13,48526.082,47876.906,48001.535,48378.68,48008.945,48353.863,48248.266,48211.324,48432.496,48411.15,48127.656,48371.836,48211.754
2021-01-29,48528.492,47710.773,48552.008,48098.39,47920.297,48160.02,48347.273,48156.062,48125.15,48033.195,48234.418,48252.766,48318.07,48154.875,48628.72,48363.59,48216.086,47935.01,48544.49,47892.195,48019.95,48398.36,48026.902,48371.375,48264.5,48228.3,48450.49,48427.18,48141.9,48386.863,48229.586
2021-01-30,48711.9,47893.168,48741.426,48280.793,48104.24,48343.25,48537.59,48345.71,48312.25,48216.92,48421.844,48443.027,48506.52,48338.574,48814.68,48548.008,48405.055,48118.383,48733.68,48073.504,48203.824,48586.297,48213.695,48557.367,48446.78,48412.688,48637.082,48609.465,48320.305,48568.844,48414.9
2021-01-31,49036.14,48214.504,49070.805,48604.574,48428.137,48667.81,48866.508,48673.555,48640.82,48539.152,48750.824,48770.207,48835.637,48663.08,49142.23,48873.473,48734.992,48445.516,49066.383,48397.883,48525.906,48913.492,48542.695,48885.82,48770.88,48739.23,48965.594,48934.05,48641.43,48895.21,48741.215
2021-02-01,49460.156,48634.773,49501.758,49027.94,48851.76,49092.22,49296.94,49102.58,49070.586,48960.652,49181.125,49198.44,49266.184,49087.47,49570.617,49299.117,49166.617,48873.2,49501.53,48821.934,48947.227,49341.574,48972.984,49315.35,49194.65,49166.25,49395.25,49358.438,49061.15,49321.848,49168.008
2021-02-02,49638.848,48809.21,49670.05,49209.594,49027.184,49272.637,49460.074,49265.36,49246.367,49132.05,49356.72,49356.656,49437.82,49265.777,49748.227,49477.168,49338.477,49060.617,49680.637,49010.04,49117.598,49509.71,49151.344,49495.51,49377.727,49347.605,49573.03,49542.98,49251.94,49512.957,49344.8
2021-02-03,49443.8,48615.55,49470.1,49015.266,48831.92,49077.598,49259.727,49065.695,49047.992,48937.355,49158.04,49156.805,49238.504,49070.484,49550.79,49281.203,49138.64,48864.8,49479.918,48816.18,48922.87,49311.22,48953.023,49297.82,49183.37,49151.36,49374.97,49348.492,49060.66,49318.16,49148.074
