,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-17,46414.145,46500.92,46069.03,46210.203,46051.434,46601.293,46648.965,46316.156,46568.945,46055.48,46819.34,46329.35,46465.1,46360.742,46747.64,46318.836,46505.28,46054.74,46804.727,46386.867,45990.293,46172.977,45949.81,46384.242,46158.45,46343.645,46372.418,46333.47,46066.848,45966.703,46332.27
2020-10-18,46864.633,46950.305,46509.41,46661.355,46487.113,47089.81,47112.848,46740.215,47024.19,46497.523,47276.727,46761.35,46908.383,46809.56,47235.516,46735.133,46949.32,46526.836,47308.562,46823.105,46441.81,46601.2,46386.934,46820.496,46589.96,46762.52,46842.926,46776.855,46479.332,46388.492,46778.746
2020-10-19,47491.902,47578.992,47130.13,47292.125,47102.65,47751.566,47755.688,47349.14,47656.47,47119.758,47910.465,47373.28,47533.016,47436.727,47898.965,47333.4,47571.93,47174.273,47985.973,47439.254,47072.293,47210.65,47001.72,47437.246,47198.73,47363.613,47486.684,47402.92,47077.074,46995.516,47404.4
2020-10-20,48265.258,48356.13,47900.375,48071.504,47867.426,48555.395,48546.254,48112.08,48435.004,47891.41,48689.79,48134.633,48308.035,48211.438,48706.562,48083.246,48342.45,47966.008,48805.34,48204.7,47850.82,47970.797,47763.75,48203.805,47954.527,48116.47,48272.93,48180.566,47829.46,47756.902,48178.438
2020-10-21,48835.96,48940.72,48497.082,48656.305,48465.145,49079.02,49118.03,48744.41,49003.395,48486.07,49252.973,48735.51,48907.668,48791.57,49242.71,48706.59,48927.25,48512.92,49319.05,48802.363,48431.98,48581.297,48349.035,48804.438,48542.043,48739.105,48810.23,48786.984,48472.605,48392.867,48764.51
2020-10-22,49183.38,49297.09,48861.53,49012.715,48830.434,49394.9,49465.63,49132.285,49349.168,48849.156,49595.344,49102.97,49273.887,49145.08,49566.617,49088.996,49283.96,48844.305,49628.004,49167.594,48786.062,48955.062,48706.312,49171.562,48900.973,49120.973,49135.547,49157.535,48867.816,48783.145,49121.934
2020-10-23,49363.93,49483.74,49054.64,49199.2,49024.63,49549.95,49644.754,49342.926,49528.055,49041.164,49771.71,49299.047,49467.83,49329.883,49727.117,49296.883,49471.457,49011.633,49776.652,49361.684,48970.945,49155.78,48894.99,49366.92,49091.395,49328.2,49298.992,49354.375,49084.715,48995.65,49309.63
2020-10-24,49645.137,49763.01,49326.004,49479.656,49292.51,49863.844,49935.824,49599.062,49813.145,49314.09,50058.883,49563.957,49741.215,49609.01,50039.36,49547.98,49746.76,49311.086,50102.785,49629.957,49252.07,49417.023,49165.094,49634.98,49357.086,49581.336,49598.227,49627.2,49331.27,49249.703,49586.582
2020-10-25,50133.17,50250.152,49803.15,49968.516,49764.715,50393.418,50438.457,50058.76,50306.58,49793.29,50554.7,50032.258,50221.74,50095.254,50568.203,49999.062,50228.1,49822.64,50648.934,50102.727,49741.418,49881.26,49638.883,50107.84,49824.72,50035.312,50108.19,50107.824,49778.395,49706.805,50070.484
2020-10-26,50749.824,50870.37,50417.92,50590.27,50375.383,51033.45,51068.71,50668.72,50927.51,50409.406,51176.23,50640.39,50840.562,50713.2,51211.39,50598.39,50843.133,50453.363,51300.914,50713.875,50362.547,50488.668,50247.203,50720.008,50428.098,50637.098,50734.594,50728.812,50380.254,50315.473,50688.2
2020-10-27,51268.023,51398.258,50951.613,51118.57,50908.668,51529.33,51591.32,51223.1,51445.605,50942.37,51691.336,51174.992,51377.297,51237.53,51715.79,51144.227,51369.73,50960.844,51793.957,51247.23,50888.508,51029.004,50772.22,51255.523,50953.113,51183.246,51235.098,51270.297,50939.043,50871.65,51216.246
2020-10-28,51578.473,51718.062,51280.332,51438.145,51238.77,51804.31,51900.715,51577.29,51754.043,51269.707,51996.15,51507.69,51707.676,51554.336,51998.96,51493.48,51690.375,51252.992,52060.418,51577.203,51205.734,51368.48,51094.06,51587.47,51277.117,51531.773,51521.305,51605.066,51301.77,51228.402,51537.336
2020-10-29,51188.062,51346.426,50945.277,51062.91,50915.87,51265.582,51479.355,51323.73,51348.98,50927.72,51579.562,51197.258,51368.746,51179.18,51476.9,51248.0,51331.766,50782.01,51473.15,51252.973,50825.05,51078.605,50752.68,51266.656,50952.043,51279.11,51042.336,51274.08,51088.93,50984.848,51174.598
2020-10-30,49952.715,50121.312,49758.44,49832.523,49745.15,49873.176,50198.363,50211.316,50095.215,49733.16,50315.395,50040.566,50172.703,49954.55,50093.613,50158.03,50125.117,49459.332,50022.953,50080.453,49591.105,49939.973,49570.176,50095.41,49790.285,50179.53,49719.434,50081.39,50022.15,49882.63,49960.535
2020-10-31,48461.203,48617.043,48260.0,48324.87,48254.76,48354.098,48678.883,48707.996,48596.2,48233.027,48817.395,48554.047,48664.98,48456.6,48562.883,48679.957,48631.305,47949.3,48483.688,48589.086,48086.332,48450.938,48089.78,48600.754,48318.89,48696.793,48222.26,48566.43,48530.777,48380.355,48460.684
2020-11-01,46986.29,47126.406,46769.207,46831.03,46770.527,46874.836,47180.184,47199.523,47116.207,46741.953,47340.367,47071.96,47165.562,46972.64,47068.91,47195.918,47149.367,46468.24,46991.3,47104.02,46596.457,46963.043,46618.824,47111.867,46854.51,47209.266,46755.918,47058.277,47028.074,46871.168,46973.062
2020-11-02,45668.74,45791.168,45427.168,45493.19,45432.7,45579.402,45845.754,45826.94,45796.7,45401.16,46025.72,45734.066,45816.35,45643.973,45756.7,45844.66,45820.004,45159.03,45691.95,45765.59,45263.406,45616.16,45296.707,45769.367,45535.664,45856.094,45462.113,45699.473,45653.785,45496.008,45638.992
2020-11-03,45118.74,45210.65,44807.1,44914.434,44803.875,45186.15,45313.344,45107.574,45259.1,44788.44,45502.48,45093.285,45194.844,45071.51,45335.812,45132.566,45231.133,44691.59,45342.246,45137.617,44693.11,44949.43,44696.51,45135.31,44922.297,45149.547,45013.07,45063.664,44894.36,44765.305,45050.836
2020-11-04,45682.31,45747.805,45293.938,45457.04,45273.484,45954.8,45919.938,45481.242,45842.562,45284.49,46101.766,45545.46,45686.81,45613.89,46081.61,45494.94,45750.08,45366.676,46178.42,45609.125,45242.992,45373.105,45191.516,45602.086,45394.77,45521.855,45698.86,45544.75,45211.492,45125.25,45575.766
2020-11-05,46332.676,46410.434,45965.625,46120.547,45944.68,46571.484,46574.844,46181.31,46491.84,45954.457,46746.734,46218.52,46361.75,46272.51,46709.754,46184.78,46411.477,46000.754,46790.098,46280.47,45903.13,46054.016,45851.56,46276.08,46055.45,46211.617,46323.453,46226.016,45918.473,45828.21,46239.098
2020-11-06,46898.195,46982.547,46539.04,46693.895,46515.832,47134.027,47148.715,46764.03,47058.8,46527.637,47312.156,46789.16,46938.31,46842.055,47278.59,46758.277,46980.586,46566.21,47356.336,46851.926,46474.72,46627.535,46416.934,46849.08,46618.77,46786.195,46882.81,46806.24,46500.188,46411.594,46810.348
2020-11-07,47397.918,47489.043,47048.07,47201.336,47023.297,47625.457,47654.87,47284.695,47559.332,47036.246,47810.855,47296.67,47450.098,47346.008,47776.37,47270.824,47484.863,47062.8,47849.242,47359.613,46980.367,47138.47,46918.45,47358.316,47119.016,47299.47,47373.586,47321.68,47021.492,46933.215,47316.39
2020-11-08,47791.19,47889.32,47452.848,47602.11,47427.598,48001.957,48051.504,47704.69,47952.344,47440.254,48201.582,47701.836,47856.98,47743.867,48159.305,47684.516,47884.125,47448.125,48223.76,47764.01,47379.297,47547.88,47316.53,47764.25,47517.113,47713.32,47753.508,47732.145,47444.742,47354.67,47716.848
2020-11-09,48062.258,48166.414,47734.91,47879.406,47709.883,48253.973,48323.63,48001.684,48222.586,47721.457,48469.613,47985.332,48140.426,48019.004,48416.8,47977.227,48161.08,47709.676,48472.098,48046.293,47654.992,47835.44,47593.395,48047.824,47794.727,48005.812,48010.75,48018.582,47745.973,47653.164,47994.484
2020-11-10,48263.824,48371.42,47941.965,48084.684,47916.63,48447.98,48527.082,48215.96,48424.125,47928.184,48670.074,48192.46,48348.594,48222.793,48613.973,48188.234,48365.51,47907.707,48665.4,48253.09,47859.383,48044.59,47797.113,48255.395,47998.336,48216.96,48206.113,48228.508,47961.63,47868.1,48199.535
2020-11-11,48774.414,48875.812,48427.965,48591.617,48395.07,49034.305,49058.33,48664.54,48943.145,48417.695,49194.258,48664.145,48838.344,48727.59,49194.996,48627.566,48861.47,48460.25,49279.004,48732.387,48368.2,48507.12,48282.062,48733.777,48473.67,48660.652,48759.535,48716.105,48388.426,48311.797,48698.8
2020-11-12,49225.81,49337.08,48896.99,49053.16,48864.387,49455.76,49511.797,49157.484,49393.383,48885.46,49640.992,49135.38,49309.766,49185.56,49625.344,49113.305,49322.363,48896.74,49694.863,49201.703,48827.195,48984.867,48742.617,49205.227,48935.28,49146.152,49189.027,49192.395,48887.973,48807.098,49160.832
2020-11-13,49773.836,49885.723,49437.047,49603.555,49399.63,50039.91,50074.47,49684.1,49946.504,49427.324,50195.918,49667.086,49853.492,49732.848,50210.145,49630.375,49865.273,49465.527,50294.383,49737.508,49377.67,49513.594,49278.08,49741.45,49464.867,49666.02,49755.17,49736.97,49403.266,49331.547,49706.44
2020-11-14,50264.527,50384.887,49940.836,50103.246,49902.723,50513.156,50569.934,50205.188,50437.355,49930.516,50684.23,50171.074,50360.125,50228.89,50690.934,50143.39,50362.94,49948.08,50766.113,50240.715,49875.29,50022.434,49773.906,50246.547,49960.332,50179.46,50231.375,50247.84,49927.52,49854.105,50205.59
2020-11-15,50631.91,50759.406,50319.965,50478.04,50281.68,50862.758,50940.11,50600.082,50804.457,50309.01,51049.05,50551.12,50741.375,50600.848,51046.85,50532.273,50736.676,50306.82,51113.113,50619.72,50248.33,50406.816,50146.73,50627.125,50333.344,50568.48,50585.0,50632.586,50326.055,50250.418,50580.336
2020-11-16,50887.973,51021.074,50585.82,50739.82,50547.715,51102.504,51197.473,50879.27,51060.0,50574.26,51302.656,50818.22,51008.684,50860.58,51291.54,50807.29,50998.1,50554.754,51349.84,50885.74,50508.72,50677.543,50407.883,50894.37,50595.008,50843.414,50829.055,50902.6,50608.82,50530.836,50842.387
2020-11-17,50600.82,50749.168,50343.016,50465.07,50314.51,50697.383,50886.074,50701.664,50761.297,50325.98,50994.75,50594.91,50762.965,50585.723,50899.926,50635.71,50736.445,50203.566,50906.273,50651.484,50229.586,50470.707,50159.75,50662.902,50359.74,50666.188,50471.29,50663.35,50463.555,50361.203,50577.496
2020-11-18,50273.45,50414.555,50002.867,50130.316,49974.094,50391.574,50557.176,50344.094,50434.688,49986.65,50670.656,50253.074,50420.98,50253.594,50587.695,50283.45,50402.09,49886.973,50604.54,50311.082,49896.645,50124.14,49825.668,50320.914,50024.918,50314.05,50159.707,50317.848,50101.227,50001.992,50242.36
2020-11-19,50526.26,50650.69,50208.38,50369.387,50169.684,50768.52,50834.72,50480.246,50699.453,50197.887,50945.22,50438.297,50629.234,50493.12,50949.914,50414.11,50627.742,50207.047,51021.57,50507.754,50140.457,50291.797,50037.445,50514.516,50223.37,50450.53,50487.2,50518.996,50203.492,50129.74,50471.23
2020-11-20,50911.676,51041.047,50599.516,50760.336,50559.48,51151.59,51225.79,50878.36,51086.047,50589.117,51330.777,50827.902,51022.758,50881.383,51337.336,50805.74,51016.086,50592.145,51406.906,50897.723,50530.285,50683.496,50423.223,50905.645,50607.758,50842.996,50868.25,50915.06,50601.074,50528.215,50860.92
2020-11-21,51208.68,51343.996,50906.402,51063.477,50866.316,51433.36,51524.91,51198.57,51382.777,50895.477,51625.582,51135.688,51331.367,51182.2,51624.312,51121.062,51318.48,50881.684,51686.28,51204.57,50831.977,50994.95,50724.96,51213.816,50909.715,51158.4,51153.598,51226.566,50924.46,50849.598,51164.117
2020-11-22,51419.84,51559.586,51125.03,51279.156,51085.008,51632.582,51737.402,51427.35,51593.656,51113.707,51835.008,51355.152,51551.246,51396.215,51827.418,51346.355,51533.75,51086.953,51883.465,51423.266,51046.59,51217.18,50939.855,51433.484,51124.887,51383.707,51355.797,51448.566,51155.785,51079.28,51379.91
2020-11-23,51576.906,51719.574,51286.72,51439.26,51246.566,51783.094,51895.844,51595.21,51750.72,51275.2,51991.18,51517.094,51713.867,51555.113,51980.484,51511.61,51693.33,51240.867,52033.16,51584.844,51205.996,51380.836,51098.934,51595.71,51283.938,51549.08,51507.63,51612.61,51324.926,51247.66,51539.93
2020-11-24,51604.188,51751.34,51325.004,51470.547,51286.65,51784.098,51919.15,51649.363,51775.76,51312.33,52013.977,51559.297,51752.086,51585.746,51985.434,51565.562,51726.867,51254.105,52026.293,51624.74,51236.07,51427.125,51134.824,51636.49,51322.305,51601.996,51518.492,51652.84,51386.023,51303.637,51573.08
2020-11-25,51856.02,51996.74,51555.65,51717.54,51512.02,52095.9,52184.973,51848.484,52033.887,51545.848,52276.555,51779.555,51984.902,51832.047,52291.473,51759.797,51966.47,51538.74,52358.44,51850.695,51485.023,51639.5,51366.785,51861.34,51547.26,51799.37,51805.426,51883.03,51568.387,51498.734,51814.684
2020-11-26,52410.637,52549.3,52094.57,52272.023,52044.86,52706.367,52757.66,52362.85,52595.598,52087.69,52841.723,52307.344,52527.94,52383.684,52899.926,52264.137,52511.816,52124.664,52990.285,52384.207,52040.523,52161.45,51902.695,52394.758,52075.27,52307.44,52390.32,52425.586,52066.215,52009.49,52363.043
2020-11-27,53018.914,53164.6,52709.293,52888.234,52657.14,53317.727,53376.03,52984.99,53206.527,52703.082,53451.605,52918.87,53146.703,52995.703,53517.2,52875.797,53123.484,52736.016,53607.184,52996.77,52655.336,52775.348,52509.633,53009.035,52679.285,52920.773,52995.92,53047.887,52685.75,52631.613,52976.88
2020-11-28,53567.066,53720.766,53267.38,53444.953,53213.79,53858.633,53931.613,53555.758,53756.23,53261.38,53999.535,53475.68,53708.383,53548.45,54064.836,53437.168,53677.098,53281.53,54149.97,53553.586,53210.375,53335.84,53059.965,53567.715,53227.94,53483.258,53535.477,53613.46,53256.863,53203.027,53532.258
2020-11-29,54068.215,54228.566,53775.71,53953.316,53720.516,54357.918,54440.355,54072.98,54259.266,53770.168,54501.344,53982.18,54220.098,54053.246,54569.613,53945.723,54182.223,53782.81,54652.395,54060.48,53717.438,53845.016,53561.61,54076.203,53727.594,53993.035,54031.715,54128.414,53773.145,53720.496,54039.062
2020-11-30,54478.457,54646.293,54196.984,54371.215,54141.39,54753.984,54854.69,54509.02,54669.938,54191.277,54909.984,54403.93,54644.05,54467.984,54971.95,54374.75,54598.68,54186.34,55047.145,54481.402,54133.723,54270.863,53976.45,54498.82,54142.035,54422.57,54430.133,54555.895,54211.78,54157.582,54456.64
2020-12-01,54737.24,54912.496,54469.598,54637.184,54414.984,54986.98,55113.23,54800.902,54927.516,54463.05,55164.867,54679.47,54918.22,54731.64,55211.246,54662.348,54865.32,54431.83,55274.11,54754.895,54397.945,54551.523,54243.703,54773.91,54410.703,54709.793,54671.06,54833.47,54509.812,54451.266,54723.676
2020-12-02,54955.047,55132.91,54689.688,54857.84,54634.254,55206.09,55334.688,55023.68,55146.35,54683.484,55383.363,54898.48,55139.85,54950.78,55432.453,54881.305,55084.43,54650.812,55495.215,54974.24,54618.15,54771.4,54461.082,54993.914,54626.996,54929.39,54888.035,55056.348,54731.63,54673.992,54943.527
2020-12-03,55108.9,55290.74,54850.586,55015.574,54795.535,55347.54,55488.9,55194.336,55299.77,54844.03,55535.43,55060.68,55301.707,55107.19,55577.242,55049.375,55242.297,54798.332,55633.977,55135.484,54774.973,54936.21,54619.02,55156.008,54785.484,55097.367,55033.094,55220.035,54905.152,54845.5,55101.68
2020-12-04,55032.074,55220.53,54792.266,54944.31,54740.934,55222.66,55402.812,55163.08,55218.332,54783.465,55450.156,55010.06,55242.42,55035.598,55458.27,55019.906,55176.027,54695.51,55493.76,55080.47,54701.805,54892.473,54557.973,55102.258,54729.516,55065.7,54927.188,55163.63,54886.94,54817.516,55034.26
2020-12-05,54967.96,55153.062,54720.875,54877.105,54668.613,55174.41,55340.344,55081.316,55155.36,54712.695,55388.63,54936.48,55170.727,54969.152,55407.14,54939.137,55107.766,54639.785,55449.93,55008.25,54635.434,54816.188,54488.645,55029.344,54658.902,54985.402,54873.348,55090.426,54801.133,54734.676,54966.07
2020-12-06,54979.473,55162.805,54727.605,54887.098,54674.43,55198.082,55354.07,55081.08,55168.008,54719.98,55402.26,54941.29,55177.645,54979.28,55429.23,54938.58,55116.54,54657.86,55477.418,55014.164,54645.934,54819.22,54496.168,55034.918,54665.17,54985.383,54892.273,55096.562,54797.613,54733.598,54975.125
2020-12-07,55033.03,55216.047,54779.258,54940.53,54725.438,55258.055,55409.56,55129.82,55222.36,54771.996,55457.047,54991.75,55229.727,55032.44,55488.863,54986.316,55169.027,54714.984,55539.758,55065.25,54699.516,54868.97,54547.625,55085.97,54715.76,55033.535,54949.395,55148.535,54844.484,54781.895,55027.89
2020-12-08,54938.457,55125.88,54697.906,54849.547,54646.973,55127.86,55307.516,55067.93,55124.21,54688.934,55356.125,54916.258,55147.406,54941.49,55362.664,54926.41,55081.98,54601.06,55397.918,54986.465,54607.21,54798.39,54464.734,55008.0,54636.805,54971.89,54833.547,55068.1,54792.37,54722.42,54939.875
2020-12-09,54607.676,54798.094,54381.453,54520.477,54334.94,54751.242,54963.832,54773.215,54787.95,54370.016,55016.734,54608.19,54828.234,54613.945,54988.99,54637.918,54759.395,54244.92,55004.78,54673.953,54276.934,54495.633,54149.008,54695.863,54327.05,54680.594,54476.96,54750.082,54510.812,54430.79,54615.324
2020-12-10,54124.996,54313.375,53903.21,54034.707,53860.242,54242.27,54469.14,54302.86,54300.918,53890.023,54528.52,54135.97,54346.43,54131.117,54478.656,54176.223,54279.31,53747.06,54484.184,54198.867,53791.176,54025.082,53674.996,54220.11,53857.758,54216.523,53981.676,54267.125,54048.85,53962.15,54133.117
2020-12-11,53583.84,53767.26,53360.016,53487.707,53319.816,53689.004,53917.426,53758.36,53756.46,53345.7,53984.2,53596.918,53799.45,53587.727,53921.434,53641.258,53737.1,53198.184,53923.18,53658.145,53244.97,53485.27,53137.93,53678.086,53324.246,53679.625,53437.105,53717.645,53509.15,53418.383,53588.855
2020-12-12,53173.805,53347.777,52933.74,53068.254,52893.027,53306.133,53505.49,53309.78,53347.195,52920.215,53578.07,53168.227,53370.65,53171.652,53530.48,53199.508,53317.94,52801.816,53545.59,53231.41,52827.72,53050.547,52719.13,53249.26,52904.53,53237.938,53046.914,53284.414,53054.508,52967.84,53168.79
2020-12-13,52971.293,53137.17,52714.37,52858.094,52671.848,53138.797,53305.68,53066.598,53147.01,52702.227,53381.254,52944.332,53150.258,52963.543,53356.125,52959.496,53105.906,52617.742,53387.555,53010.43,52619.594,52820.395,52505.145,53026.594,52687.953,52998.863,52867.63,53060.312,52802.54,52722.203,52956.7
2020-12-14,52978.844,53139.117,52707.39,52860.77,52662.25,53182.38,53319.38,53038.543,53157.812,52696.875,53395.027,52931.78,53143.652,52966.812,53394.754,52930.953,53105.18,52644.668,53442.27,53001.113,52623.824,52802.45,52500.863,53016.188,52680.09,52971.84,52897.36,53051.246,52764.84,52691.67,52956.67
2020-12-15,53185.54,53342.715,52902.156,53065.36,52853.69,53424.95,53535.344,53215.367,53368.527,52893.438,53608.3,53120.133,53340.125,53170.598,53634.457,53103.87,53304.99,52871.11,53697.395,53192.918,52829.465,52986.363,52695.695,53207.508,52870.492,53146.785,53124.633,53246.492,52931.49,52866.105,53157.867
2020-12-16,53576.96,53733.492,53284.336,53457.35,53231.94,53851.453,53938.81,53582.918,53764.645,53277.574,54006.504,53495.215,53725.242,53560.47,54060.14,53464.332,53691.016,53282.266,54137.605,53571.6,53222.004,53358.01,53075.465,53586.3,53245.09,53509.723,53534.754,53631.58,53288.55,53231.363,53545.895
2020-12-17,53593.758,53765.105,53338.773,53487.113,53292.973,53776.03,53940.426,53691.89,53773.29,53327.91,54007.43,53563.773,53778.97,53588.453,53997.79,53573.89,53729.266,53249.562,54033.977,53631.918,53247.723,53440.54,53122.54,53649.508,53301.195,53615.49,53494.53,53691.84,53422.08,53346.652,53582.484
2020-12-18,53438.99,53610.426,53187.27,53331.984,53142.95,53608.348,53781.047,53545.59,53616.75,53175.664,53850.137,53414.914,53626.3,53434.19,53830.297,53430.39,53576.402,53087.5,53861.18,53481.727,53092.414,53292.895,52972.05,53499.242,53152.65,53471.043,53332.953,53539.117,53279.668,53201.19,53428.848
