,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-12,1005407.6,988937.6,1038371.56,956743.56,985930.2,991776.0,1008018.44,975736.56,932054.2,989877.4,992076.06,960342.8,968105.5,1013242.06,1024362.44,1051620.6,1004001.44,959389.7,1022351.8,962821.2,1035926.44,977537.06,1007528.5,991702.3,993008.8,983837.7,977518.0,991804.9,976780.44,931426.94,989941.3
2024-01-13,997987.7,981847.8,1030077.4,950133.56,978662.8,984068.3,1000505.7,968381.06,925737.6,982782.6,984830.9,953531.06,960965.4,1005646.6,1016231.56,1043200.44,996831.3,952604.2,1014406.6,955969.8,1028201.25,970561.2,999572.2,984196.7,985437.7,976289.6,970825.75,984404.2,969709.9,925157.3,982625.25
2024-01-14,983432.3,967470.7,1014793.25,936557.2,964525.25,969994.1,985331.4,954799.75,912676.06,968434.7,970305.6,940004.75,947261.7,990635.8,1001062.8,1027080.75,982204.25,938823.3,999333.5,942067.56,1012285.94,956194.9,984993.8,969943.06,971348.2,962255.94,956271.06,970173.2,955550.7,912289.25,968270.0
2024-01-15,978726.0,962938.56,1009688.3,932272.25,959947.44,965296.5,980482.8,950233.0,908533.25,963913.9,965689.8,935658.0,942757.06,985768.7,996007.9,1021813.5,977567.3,934459.06,994427.7,937621.5,1007316.9,951666.5,980078.1,965244.44,966706.4,957594.7,951804.75,965515.1,950980.75,908180.44,963629.7
2024-01-16,970403.7,954644.75,1001183.9,924392.9,951900.94,957471.2,971735.56,942664.1,900934.0,955631.5,957353.56,927888.9,934993.4,977161.8,987521.1,1012701.56,969089.9,926504.7,985931.06,929575.7,998080.7,943319.94,971994.75,957215.56,958836.7,949753.8,943194.4,957451.7,942820.5,900686.75,955434.44
2024-01-17,969801.0,953944.44,1000835.44,923655.1,951358.94,957226.1,970948.8,942316.6,900161.2,954957.4,956670.8,927281.3,934486.7,976470.6,987086.94,1012139.1,968316.44,925799.4,985498.7,928827.4,997241.3,942517.94,971650.25,956739.75,958514.1,949396.0,942169.4,956932.0,942107.75,899950.8,954833.25
2024-01-18,977390.6,961158.9,1009586.5,930225.94,958856.3,965566.06,978349.75,949955.6,906252.7,962270.94,964002.56,934197.9,941763.7,984052.94,995489.8,1020813.75,975454.0,932586.3,993959.25,935531.94,1005056.5,949403.5,979913.3,964456.06,966636.2,957333.75,948523.5,964522.7,949074.1,906039.9,962280.75
2024-01-19,989915.75,973142.5,1023697.75,941357.0,971159.06,978676.0,990972.3,962478.56,916849.94,974288.4,976269.94,945680.4,953831.7,996823.9,1009272.2,1035035.0,987515.4,944040.8,1007456.6,947012.44,1018068.6,961120.75,993468.3,977195.06,979556.56,970168.7,959669.6,977054.4,960933.7,916516.56,974641.0
2024-01-20,1009201.6,991721.25,1044990.5,958704.44,990008.44,998460.25,1010601.8,981308.44,933395.1,992929.6,995179.9,963419.56,972267.0,1016602.06,1030176.9,1056831.9,1006294.25,961795.1,1028044.56,964911.06,1038441.25,979449.4,1013821.9,996539.1,999058.3,989571.7,977441.4,996185.2,979356.5,932908.75,993653.9
2024-01-21,1035069.2,1016946.75,1072864.5,982395.4,1015199.2,1024209.56,1037352.7,1005952.56,956117.6,1018150.94,1020789.1,987328.2,996823.06,1043287.44,1057753.8,1085908.5,1031893.7,985957.7,1055276.8,989344.7,1066302.8,1004571.5,1040439.75,1022188.2,1024610.8,1015064.25,1002366.06,1021663.75,1004351.2,955345.4,1019184.2
2024-01-22,1062436.4,1043894.0,1101949.8,1007738.0,1041810.25,1051022.8,1065926.6,1031579.5,980452.0,1045028.8,1048072.0,1012696.56,1022670.7,1071592.6,1086635.4,1116627.5,1059223.0,1011764.25,1083942.2,1015435.25,1096220.2,1031508.6,1068137.4,1049115.2,1051331.9,1041723.75,1029456.8,1048489.8,1030928.5,979312.9,1046224.1
2024-01-23,1078089.8,1059149.1,1118946.1,1022024.5,1057062.6,1066698.4,1082183.8,1046511.0,994144.1,1060266.6,1063584.5,1027141.06,1037561.3,1087798.6,1103473.0,1134406.8,1074674.0,1026368.25,1100529.1,1030223.9,1113135.8,1046718.7,1084357.2,1064681.6,1066864.0,1057242.2,1044498.94,1063932.0,1046067.3,992806.44,1061704.5
2024-01-24,1094210.9,1075104.0,1135970.2,1037066.2,1072719.4,1082264.6,1099230.4,1061498.4,1008663.8,1076108.4,1079761.0,1042110.25,1052789.8,1104578.4,1120473.5,1152562.2,1090894.4,1041686.3,1117297.0,1045756.8,1130924.1,1062764.2,1100607.1,1080522.2,1082443.0,1072849.5,1060788.1,1079724.1,1061863.9,1007046.9,1077676.0
2024-01-25,1104295.1,1084954.0,1146962.6,1046222.8,1082549.2,1092512.2,1109634.0,1071026.0,1017339.2,1085990.2,1089724.1,1051397.8,1062327.0,1114974.9,1131309.5,1164078.4,1100795.4,1051044.1,1128141.6,1055194.5,1141907.2,1072530.0,1110979.2,1090494.4,1092551.9,1082882.0,1070404.6,1089634.1,1071523.8,1015626.44,1087633.6
2024-01-26,1115578.4,1095897.6,1159539.9,1056334.4,1093596.1,1104229.6,1121199.9,1081921.0,1026892.3,1096987.9,1100872.6,1061745.2,1073080.2,1126584.9,1143668.0,1177105.8,1111746.1,1061445.5,1140450.4,1065641.5,1154044.1,1083321.8,1122898.0,1101819.5,1104100.6,1094337.0,1080805.2,1100822.4,1082245.9,1025040.8,1098798.4
2024-01-27,1125290.2,1105354.5,1170232.6,1065204.2,1103088.4,1113927.8,1131442.0,1091356.0,1035486.1,1106365.0,1110596.8,1070702.8,1082431.8,1136736.6,1154332.1,1188292.9,1121334.4,1070572.0,1150729.5,1074908.0,1164502.5,1092802.9,1133242.5,1111637.9,1113766.6,1104081.1,1090139.6,1110502.4,1091731.5,1033412.4,1108473.5
2024-01-28,1132828.0,1112687.0,1178382.5,1072123.6,1110407.2,1121343.0,1139431.6,1098528.1,1042204.25,1113638.8,1118075.5,1077669.5,1089646.6,1144659.9,1162502.1,1196929.6,1128826.4,1077639.4,1158610.4,1082162.5,1172695.0,1100216.2,1141082.6,1119134.4,1121106.8,1111510.0,1097561.5,1117938.1,1099167.5,1040012.94,1115957.2
2024-01-29,1144980.2,1124920.1,1190868.6,1083673.8,1122162.6,1132735.8,1152490.9,1109415.5,1053355.6,1125728.2,1130392.8,1089010.9,1100991.1,1157360.6,1175046.2,1210572.4,1141267.4,1089351.2,1171114.9,1094046.0,1186492.2,1112596.1,1152886.2,1130860.5,1132585.9,1122995.0,1110444.8,1129715.4,1111185.9,1050930.9,1128006.0
2024-01-30,1146537.9,1126624.6,1192261.9,1085292.6,1123654.5,1133997.6,1154235.2,1110605.5,1054906.2,1127393.4,1132059.8,1090501.1,1102357.8,1158975.0,1176455.5,1212224.0,1142985.8,1090962.2,1172635.4,1095639.9,1188454.8,1114327.1,1154144.0,1132253.1,1133935.1,1124305.9,1112408.0,1131161.2,1112748.6,1052430.0,1129549.1
2024-01-31,1140077.9,1120088.8,1185666.5,1079098.4,1117408.8,1128049.8,1147218.1,1104825.9,1048887.6,1120961.9,1125463.2,1084459.6,1096320.4,1152191.4,1169800.9,1204985.0,1136318.4,1084682.5,1166062.4,1089262.8,1181078.8,1107684.9,1147872.0,1126013.6,1127895.0,1118241.0,1105440.0,1124894.1,1106304.6,1046570.4,1123127.5
2024-02-01,1141157.1,1121120.8,1186909.1,1080056.4,1118472.6,1129176.2,1148343.0,1105923.4,1049814.6,1121987.4,1126541.4,1085446.9,1097378.4,1153317.1,1171034.2,1206256.6,1137358.0,1085682.0,1167235.4,1090273.1,1182205.9,1108710.9,1149085.9,1127138.5,1129012.4,1119368.8,1106406.0,1125990.2,1107345.4,1047467.8,1124207.1
2024-02-02,1144906.1,1124676.1,1191290.9,1083271.2,1122160.2,1133367.5,1152044.0,1109630.4,1052757.0,1125622.2,1130149.9,1088839.8,1100963.6,1157132.2,1175270.9,1210691.4,1140848.9,1089007.0,1171538.6,1093594.1,1186154.5,1112145.4,1153173.4,1130940.1,1133055.6,1123337.8,1109531.5,1129725.1,1110787.1,1050411.4,1127900.8
2024-02-03,1151783.1,1131268.4,1199165.1,1089331.5,1128916.9,1140686.6,1159076.9,1116433.9,1058480.2,1132257.4,1136924.4,1095113.6,1107592.2,1164236.1,1183010.1,1218777.9,1147425.9,1095286.1,1179162.0,1099913.0,1193447.2,1118638.6,1160679.2,1137960.5,1140236.0,1130487.8,1115632.2,1136613.1,1117298.8,1056033.8,1134728.9
2024-02-04,1160426.4,1139714.0,1208650.2,1097246.1,1137356.0,1149295.0,1168243.0,1124751.6,1066141.4,1140625.2,1145592.5,1103091.1,1115897.4,1173297.5,1192492.1,1228780.6,1155978.9,1103426.0,1188326.2,1108191.6,1202839.8,1127127.1,1169825.4,1146663.0,1148809.4,1139134.5,1124032.0,1145205.4,1125763.8,1063494.4,1143347.2
2024-02-05,1166124.4,1145340.2,1214646.0,1102601.8,1142871.1,1154656.1,1174441.9,1130058.9,1071411.9,1146147.2,1151334.5,1108395.6,1121338.1,1179345.6,1198580.2,1235278.0,1161768.9,1108884.1,1194131.6,1113819.4,1209161.2,1132885.9,1175631.1,1152282.8,1154181.2,1144616.1,1129966.4,1150801.1,1131502.8,1068631.4,1149027.9
2024-02-06,1172553.2,1152021.5,1220808.6,1109006.4,1149034.9,1160141.6,1181630.6,1135468.4,1077697.9,1152648.5,1158007.1,1114481.6,1127242.9,1186148.4,1204895.4,1242333.1,1168641.6,1115314.9,1200409.4,1120378.9,1216790.5,1139771.2,1181452.1,1158294.8,1159850.0,1150329.1,1137528.0,1156924.4,1138071.2,1074739.8,1155420.5
2024-02-07,1164852.1,1144759.2,1211732.5,1102396.4,1141442.0,1151598.4,1173905.5,1127692.4,1071528.6,1145295.5,1150537.6,1107502.6,1119766.2,1178229.9,1196036.6,1233143.4,1161458.2,1108435.4,1191652.4,1113446.6,1208785.8,1132691.0,1172835.6,1150352.9,1151582.5,1142111.1,1131094.1,1149169.0,1130892.5,1068626.0,1147785.0
2024-02-08,1145819.2,1126339.5,1190312.5,1085410.0,1122782.4,1131674.4,1154316.5,1109210.9,1055458.9,1126846.8,1131725.9,1090063.1,1101536.5,1158573.4,1174953.6,1210935.6,1143063.1,1090915.6,1170769.9,1095788.1,1188345.9,1114511.4,1152512.2,1131144.1,1132000.9,1122623.6,1113641.9,1130233.5,1112773.4,1052805.8,1128902.9
2024-02-09,1121919.4,1103214.5,1163543.5,1063977.4,1099360.0,1106929.2,1129611.9,1085910.9,1035027.6,1103762.9,1108058.4,1068123.9,1078581.6,1133848.4,1148535.4,1183199.1,1119858.9,1068820.1,1144836.8,1073476.2,1162773.5,1091615.9,1126948.9,1106983.4,1107609.5,1098265.0,1091532.6,1106422.6,1089873.9,1032731.4,1105178.2
2024-02-10,1095290.6,1077272.6,1134427.4,1039679.44,1073379.8,1080275.4,1101718.1,1060315.8,1011612.75,1077977.9,1081558.5,1043556.5,1053094.0,1106142.1,1119586.1,1152698.4,1093576.0,1043900.25,1116638.6,1048196.75,1134008.8,1065673.6,1099002.5,1080316.8,1081156.6,1071714.5,1065894.6,1080035.6,1063973.1,1009771.44,1078748.2
2024-02-11,1067002.5,1049393.2,1104383.2,1013426.75,1045913.1,1052772.4,1071911.2,1033884.5,986311.44,1050251.2,1053302.4,1017337.0,1026348.56,1076713.0,1089639.0,1120800.2,1065214.9,1017169.0,1087160.0,1021080.1,1102897.9,1037675.0,1070340.4,1052497.1,1053704.1,1044230.9,1037591.4,1052309.0,1036295.4,984918.56,1050749.1
2024-02-12,1045543.1,1028040.7,1082043.8,993273.8,1025120.2,1032292.7,1049248.2,1014223.7,966916.94,1028992.7,1031765.25,997378.7,1006243.56,1054438.6,1067361.0,1096877.6,1043478.2,996729.56,1064982.8,1000402.6,1079009.6,1016212.06,1049133.5,1031635.0,1033149.56,1023729.7,1015607.5,1031420.56,1015274.3,965862.94,1029546.25
2024-02-13,1037616.7,1020122.0,1073820.2,985811.7,1017431.25,1024724.3,1040904.5,1006989.8,959757.2,1021100.1,1023792.2,989999.2,998838.06,1046245.56,1059179.4,1088074.1,1035445.2,989161.9,1056770.5,992780.5,1070166.9,1008280.56,1041346.4,1023944.75,1025540.9,1016169.3,1007476.06,1023715.25,1007543.7,958829.56,1021719.4
2024-02-14,1038172.75,1020769.94,1074185.6,986460.1,1017943.5,1025032.3,1041584.1,1007316.1,960402.9,1021731.2,1024411.0,990552.0,999295.75,1046845.94,1059588.6,1088608.9,1036127.9,989787.3,1057229.5,993417.44,1070940.2,1008979.7,1041671.3,1024382.75,1025905.1,1016533.44,1008351.5,1024194.8,1008153.2,959451.44,1022267.5
2024-02-15,1034544.1,1017230.94,1070252.9,983146.94,1014404.7,1021394.9,1037837.0,1003849.44,957232.5,1018194.5,1020817.6,987201.44,995848.3,1043108.44,1055705.1,1084515.0,1032546.9,986402.9,1053390.1,990002.5,1067031.8,1005465.75,1037920.44,1020777.44,1022297.75,1012940.2,1004876.1,1020616.3,1004657.2,956322.8,1018684.56
2024-02-16,1030465.56,1013268.94,1065785.8,979456.56,1010419.25,1017235.94,1033666.06,999925.7,953722.7,1014224.2,1016796.6,983444.2,991970.9,1038928.7,1051316.6,1079899.4,1028555.25,982626.9,1049028.9,986204.44,1062665.9,1001557.25,1033673.94,1016713.2,1018189.94,1008863.75,1001051.56,1016587.25,1000761.8,952850.1,1014661.94
2024-02-17,1024520.44,1007541.2,1059132.4,974167.3,1004584.5,1010990.25,1027681.9,994104.25,948736.1,1008465.6,1010975.1,977991.0,986294.75,1032884.75,1044832.2,1073124.8,1022826.06,977191.6,1042559.2,980766.2,1056391.8,995970.4,1027364.4,1010734.94,1012057.94,1002807.2,995701.5,1010682.0,995164.06,947900.5,1008804.94
2024-02-18,1017314.0,1000577.6,1051173.9,967658.75,997531.5,1003645.1,1020291.9,987046.5,942495.0,1001515.7,1003860.25,971355.5,979382.2,1025477.3,1036995.4,1064959.0,1015785.75,970513.94,1034894.4,974036.1,1048772.8,989086.94,1019718.56,1003473.0,1004786.44,995550.5,989004.1,1003512.44,988250.06,941748.6,1001680.6
2024-02-19,1009388.1,992859.2,1042652.44,960378.44,989820.44,995814.7,1012061.7,979467.8,935471.3,993822.6,996015.44,964022.1,971836.06,1017275.6,1028543.0,1056074.0,1007921.75,963095.9,1026623.8,966510.9,1040261.8,981373.6,1011541.25,995604.06,997007.56,987758.9,981320.6,995697.3,980545.06,934817.0,993852.56
2024-02-20,1001285.75,984851.8,1034229.44,952785.56,981976.8,988080.8,1003555.1,971984.44,928139.06,985839.0,987934.56,956483.2,964223.4,1008874.25,1020141.6,1047109.75,999733.8,955407.94,1018300.06,958708.56,1031353.75,973315.4,1003509.44,987715.25,989268.25,980020.5,973090.7,987802.6,972603.4,927583.9,985863.75
2024-02-21,994618.94,978195.1,1027362.56,946506.8,975515.44,981718.25,996586.44,965928.9,922130.25,979180.06,981255.56,950270.1,958018.3,1002014.6,1013324.56,1039768.8,992976.94,949056.2,1011403.94,952318.25,1023931.2,966661.6,997026.8,981283.56,982883.7,973696.75,966260.8,981344.56,966122.94,921656.75,979300.6
2024-02-22,993319.56,977015.06,1025691.5,945484.1,974201.25,980085.75,995413.8,964491.9,921225.56,977970.7,980037.75,949113.5,956735.8,1000762.9,1011768.94,1038217.0,991855.3,947967.4,1009831.25,951272.9,1022698.5,965604.56,995454.25,979888.56,981329.06,972198.6,965425.25,980000.5,965012.25,920740.25,978027.2
2024-02-23,992158.1,975901.44,1024446.7,944376.6,973076.56,979054.9,994116.5,963296.75,920068.8,976905.9,978852.7,948030.25,955569.9,999493.1,1010475.7,1036919.1,990663.7,946832.25,1008733.3,950080.56,1021504.44,964427.6,994155.25,978670.3,980264.3,971058.9,964230.3,978814.4,963791.75,919635.8,976853.6
2024-02-24,992822.3,976434.8,1025600.3,944720.9,973809.7,980269.1,994526.06,964232.0,920256.75,977496.25,979425.9,948570.9,956265.5,1000020.44,1011450.06,1037821.6,991060.8,947264.6,1009793.9,950398.06,1021988.6,964752.56,995206.5,979498.6,981382.7,972067.75,964203.06,979569.1,964178.6,919843.4,977497.6
2024-02-25,994528.2,977872.56,1028007.2,945989.2,975553.56,982491.5,996089.56,966401.44,921455.4,978933.1,981006.3,950062.5,958082.8,1001727.56,1013727.9,1039941.75,992463.06,948656.1,1011834.44,951775.94,1023402.6,966056.7,997618.7,981507.6,983500.9,974196.94,965086.4,981442.44,965685.8,921022.7,979204.0
2024-02-26,1000694.0,983767.9,1034771.06,951570.2,981552.2,988678.5,1002457.94,972462.4,926873.6,984805.44,987038.8,955744.5,964023.8,1008138.44,1020437.8,1046892.0,998512.5,954350.9,1018264.44,957606.7,1029861.2,971963.7,1004167.0,987713.6,989602.06,980355.75,970870.44,987575.6,971695.0,926389.8,985294.44
2024-02-27,1013035.4,996100.2,1047303.9,963308.9,993468.0,1000171.4,1015532.75,983598.1,938232.8,997083.7,999434.5,967280.44,975531.7,1020957.9,1033000.44,1060436.6,1011138.4,966197.94,1030810.9,969631.0,1043639.1,984434.7,1016081.9,999588.3,1001169.44,991919.6,983820.5,999514.06,983866.4,937580.75,997462.44
2024-02-28,1013323.7,996692.06,1046829.3,964059.75,993634.9,999535.56,1016263.44,983266.8,939115.25,997599.5,999954.56,967679.0,975626.8,1021426.25,1032757.75,1060467.8,1011892.0,966844.7,1030591.1,970359.5,1044475.4,985284.5,1015647.2,999547.7,1000752.1,991583.75,985275.7,999601.4,984480.9,938374.75,997764.7
2024-02-29,1000458.9,984304.1,1032456.75,952575.3,981003.56,986113.5,1003280.0,970589.5,928217.9,985190.75,987330.1,955861.9,963300.3,1008337.06,1018725.94,1045870.5,999460.1,955041.1,1016706.94,958537.25,1030975.2,973182.3,1001933.8,986564.94,987537.2,978491.7,973652.94,986790.94,972314.7,927579.3,985079.56
2024-03-01,985620.56,969935.56,1016277.25,939059.06,966518.25,971226.1,988000.7,956145.25,915188.25,970875.7,972675.4,942159.75,949089.4,993053.0,1002745.6,1029211.75,984857.6,941224.44,1001129.9,944570.44,1015260.75,958911.25,986353.2,971688.4,972765.5,963712.5,959616.3,972070.44,957981.94,914723.25,970421.5
2024-03-02,972092.8,956614.0,1002305.06,926311.1,953457.5,958518.7,973702.0,943583.25,902751.6,957632.0,959193.9,929550.6,936320.1,978929.2,988722.4,1014332.2,971120.75,928343.94,987450.6,931410.25,1000480.0,945391.3,972901.7,958487.9,960020.75,950864.06,945745.94,958868.06,944579.4,902462.5,957071.56
2024-03-03,960277.7,944656.8,990759.8,914852.75,942121.0,947920.2,961092.4,933315.56,891666.94,945680.8,947277.0,918443.9,925470.5,966637.4,977089.3,1001600.3,958818.5,916874.8,975650.2,919756.6,987006.6,933218.0,962011.25,947375.44,949276.7,940154.5,932827.5,947594.06,932838.9,891523.3,945459.56
2024-03-04,961189.3,945271.06,992283.3,915386.5,943062.94,949316.75,961849.25,934719.9,892191.25,946285.44,948012.1,919201.94,926540.56,967566.75,978516.56,1002811.75,959441.94,917491.2,976784.7,920418.56,987529.5,933750.9,963582.44,948572.7,950537.44,941466.8,932971.2,948674.8,933630.3,892074.7,946371.06
2024-03-05,972946.75,956871.7,1004474.0,926404.94,954445.56,960551.75,974124.44,945599.0,902829.0,957870.44,959708.4,930152.0,937584.3,979721.1,990657.6,1015737.44,971310.5,928633.9,988845.9,931722.0,1000382.0,945409.1,975211.06,960013.4,961768.75,952685.1,944861.44,960127.8,945127.56,902596.0,957945.6
2024-03-06,978318.4,962474.0,1009285.06,931917.8,959534.9,964775.94,980171.6,949987.25,908314.6,963396.7,965292.8,935281.25,942464.94,985457.75,995689.44,1021375.3,977187.9,934102.7,993855.1,937344.4,1006767.44,951304.56,979834.6,964937.4,966213.56,957216.1,951442.4,965174.94,950715.2,907933.06,963258.75
2024-03-07,970639.94,955108.9,1000679.44,925053.94,951989.25,956806.0,972406.06,942304.56,901743.3,956048.3,957745.44,928224.5,935053.0,977629.75,987269.25,1012696.8,969761.8,927040.0,985645.94,930262.4,998806.7,944093.7,971537.75,957120.3,958337.3,949374.56,944535.1,957485.6,943416.2,901444.94,955675.3
2024-03-08,960644.0,945451.25,989804.4,915958.75,942240.75,946756.4,962168.94,932584.1,892989.75,946408.4,947922.9,918991.1,925495.5,967356.9,976549.4,1001531.56,959938.44,917765.25,975165.8,920878.06,988257.0,934513.44,961087.7,947131.0,948393.5,939438.3,935113.0,947586.8,933779.2,892770.75,945822.5
2024-03-09,949263.8,934291.8,977899.44,905356.8,931216.7,935797.0,950330.7,921926.0,882741.25,935264.9,936645.44,908410.25,914759.4,955594.3,964707.56,989004.56,948503.5,907034.06,963484.4,909981.56,975932.6,923308.25,949693.25,935994.75,937458.75,928500.8,923764.06,936461.25,922660.1,882625.75,934620.3
2024-03-10,935981.75,921035.2,964342.75,892791.3,918358.94,923239.9,936472.3,909862.9,870679.3,921984.06,923353.7,896005.75,902404.4,941940.25,951235.0,974532.4,934997.56,894355.56,949868.5,897216.25,961202.4,910037.56,936851.7,923211.06,924834.6,915987.9,910097.8,923611.7,909718.56,870713.1,921564.25
2024-03-11,935236.56,920401.4,963271.44,892269.6,917585.06,922182.7,935858.56,908933.25,870235.1,921336.94,922682.56,895358.2,901634.8,941252.94,950264.06,973612.8,934415.06,893778.25,948913.9,896679.0,960584.5,909516.5,935831.6,922355.44,923844.75,915039.6,909781.6,922805.8,909123.3,870254.56,920834.5
2024-03-12,930297.2,915661.25,957742.1,887869.1,912726.75,917003.1,930929.2,904007.44,866058.0,916589.9,917855.7,890816.7,896890.06,936266.25,944891.8,968070.6,929657.5,889260.3,943606.0,892172.1,955473.5,904918.1,930539.94,917357.1,918744.56,909998.75,905384.6,917876.8,904474.25,866105.1,915974.75
2024-03-13,929033.2,914396.9,956665.6,886498.6,911566.8,916236.0,929351.7,902885.1,864545.25,915403.94,916527.75,889595.5,895658.75,934770.0,943649.6,966771.06,928199.8,887916.06,942649.2,890675.2,954055.44,903435.5,929352.75,916131.9,917885.44,908978.8,903684.9,916645.9,902981.7,864657.56,914693.56
2024-03-14,929386.7,914440.75,957986.3,886299.9,912077.94,917602.8,929261.4,904009.8,864198.9,915475.7,916704.1,889777.2,896235.8,934906.7,944686.8,967491.2,928046.06,887884.1,943575.94,890481.94,953834.75,903136.44,930660.06,916927.44,919085.75,910073.56,902704.7,917264.4,902942.94,864332.44,915049.6
