,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-02-21,751353.06,584610.4,463435.12,715771.94,598437.0,819808.8,681115.4,855208.56,616017.2,580523.5,510069.16,776777.9,724906.9,874052.2,890473.6,579816.75,732745.06,749109.5,757238.5,543459.25,793022.7,542448.0,443420.03,622471.2,683474.56,681730.06,556660.3,617369.94,553461.4,841239.6,671340.94
2024-02-22,748206.25,583322.94,462547.28,713146.4,596891.3,815659.56,678606.7,850921.56,614159.4,579078.56,509816.8,773280.75,722044.1,869222.94,885334.4,578134.9,730743.7,745901.06,753935.75,542162.6,789506.2,541197.4,442619.25,620526.3,681706.56,679404.6,555161.0,615735.6,552533.9,836925.25,668947.75
2024-02-23,746741.44,583756.0,462229.72,712521.7,596336.06,813379.5,677753.75,850892.75,612845.06,578450.06,507980.16,773015.6,720897.8,867271.06,884598.7,577576.6,729779.2,744892.4,753316.0,541834.9,788744.9,540685.8,442806.4,619986.2,681238.06,678547.56,554635.75,615013.5,551421.0,834794.1,668131.4
2024-02-24,746199.7,583501.3,462073.56,712051.2,596063.8,812677.7,677312.56,850099.44,612536.5,578197.75,507980.03,772375.94,720398.94,866434.1,883670.94,577279.56,729431.9,744326.8,752722.1,541602.56,788113.8,540467.0,442651.66,619640.25,680920.94,678139.3,554371.44,614728.75,551277.0,834057.0,667710.1
2024-02-25,746177.8,583896.7,462104.84,712265.1,596117.75,812510.94,677418.06,850834.94,612348.4,578205.56,507309.88,772882.6,720451.2,866513.6,884278.94,577355.4,729407.8,744493.0,753057.25,541702.0,788430.5,540486.9,442864.44,619769.75,681049.2,678211.06,554428.8,614733.44,551007.2,833977.5,667809.8
2024-02-26,746759.94,584431.25,462296.72,712919.94,596451.8,813175.44,677971.25,852181.1,612566.5,578488.4,506878.7,773911.9,721033.8,867485.5,885690.6,577731.06,729772.7,745222.0,753925.5,542021.5,789328.7,540740.1,443171.66,620233.2,681479.75,678706.75,554756.3,615049.8,550991.5,834737.06,668337.0
2024-02-27,748730.56,586410.6,462960.72,715230.25,597606.94,815365.1,679895.8,857070.56,613226.3,579453.1,505122.2,777622.25,723038.0,870827.94,890749.2,579039.7,730981.56,747768.9,757014.06,543146.0,792517.75,541606.06,444305.38,621858.3,682985.06,680422.06,555891.6,616126.25,550815.4,837288.3,670169.25
2024-02-28,753090.2,589953.8,464348.72,719855.9,600017.25,820494.0,683900.7,866365.56,615026.5,581546.0,502540.56,784757.3,727329.56,878017.06,900665.9,581755.6,733593.4,753018.3,763110.6,545399.75,798893.56,543447.75,446373.62,625145.0,685981.25,684038.2,558257.2,618464.44,550912.75,843042.44,673978.06
2024-02-29,755198.56,588391.8,464722.12,720254.3,600668.7,824128.2,684851.3,864682.9,617321.6,582393.75,506681.47,783957.2,728816.6,880601.0,900303.1,582359.9,735036.4,754059.25,763213.4,545622.56,799211.9,544115.6,445605.2,625607.44,686342.94,685066.0,558858.3,619451.6,553104.9,846250.0,674895.9
2024-03-01,751791.0,583789.25,463464.88,715553.4,598490.6,820725.0,681162.06,853916.2,616699.3,580672.75,511733.03,775962.94,725120.0,874444.25,889613.25,579828.8,733053.25,749092.94,756825.1,543373.3,792666.7,542551.7,442989.72,622392.6,683380.75,681829.2,556699.6,617552.8,554235.3,841961.7,671385.75
2024-03-02,745616.75,580179.7,461618.9,709765.8,595276.0,812946.6,675910.75,843485.25,613506.2,577786.6,512977.62,767690.06,719310.56,864677.7,877834.25,576292.56,729094.94,742292.3,749385.6,540532.44,784866.44,540012.06,440838.78,618184.06,679507.06,677030.1,553571.06,614297.6,553084.7,833629.4,666373.44
2024-03-03,739369.6,577232.1,459811.34,704335.4,592116.3,804862.9,670821.94,834421.44,609923.7,574873.44,512873.78,760336.7,713573.1,855076.8,867209.7,572872.25,724946.5,735773.7,742529.75,537832.0,777626.94,537462.1,439069.5,614168.06,675764.2,672330.25,550513.6,610999.25,551335.6,825147.8,661507.06
2024-03-04,733745.1,574680.2,458187.7,699516.2,589269.9,797571.06,666281.3,826585.44,606608.25,572227.8,512428.4,753936.6,708431.6,846530.4,857962.4,569814.25,721113.6,729983.5,736498.56,535417.5,771241.4,535148.7,437551.3,610587.3,672380.94,668116.56,547768.06,608001.5,549586.7,817527.75,657156.7
2024-03-05,731940.56,576590.94,457924.88,699571.06,588805.5,794335.06,665666.1,829249.56,604358.25,571467.25,507737.03,755530.3,707252.25,844567.56,859410.25,569413.5,719960.06,729434.4,737056.1,535393.06,771482.75,534611.75,438531.5,610448.9,672330.25,667337.25,547349.3,607127.25,547270.8,814770.4,656564.1
2024-03-06,735395.25,580814.2,459169.75,704044.56,590986.4,797903.5,669264.06,839045.5,605244.44,573199.56,503645.6,762947.9,710866.1,850534.5,869299.5,571854.94,722329.7,734231.25,743130.06,537600.5,777620.1,536233.0,440885.9,613606.6,675385.5,670488.1,549482.7,609073.6,546653.44,819117.44,660001.8
2024-03-07,738935.6,581227.4,460080.72,706401.8,592581.9,802896.6,671753.5,841733.3,607861.6,574835.75,505926.28,765378.44,713912.06,855588.94,873190.5,573537.9,724684.06,737304.75,745824.3,538786.9,780650.9,537594.75,441207.66,615410.9,677038.25,672903.25,551011.2,610925.44,548513.1,824058.94,662391.94
2024-03-08,737728.56,577683.25,459452.28,703633.8,591485.4,802339.2,669862.5,834379.9,608451.25,574152.1,510799.34,760041.3,712284.5,852913.25,866405.25,572239.5,723861.75,734648.1,741839.8,537455.2,776762.0,536879.9,439268.22,613559.6,675225.25,671359.2,549917.6,610173.0,550075.56,822782.4,660588.6
2024-03-09,733601.4,575006.0,458183.66,699624.75,589262.25,797257.2,666285.6,827124.9,606356.25,572174.44,511772.16,754293.0,708368.75,846423.06,858354.2,569820.4,721028.8,730022.5,736699.56,535463.3,771406.0,535119.5,437722.78,610640.25,672442.75,668092.2,547764.8,607938.6,549293.56,817288.44,657161.0
2024-03-10,728637.25,572074.06,456679.88,694976.75,586621.56,791059.06,662076.7,819032.9,603682.4,569792.9,512346.75,747811.44,703716.8,838743.9,849229.0,566974.06,717541.25,724612.3,730801.3,533136.25,765239.8,533004.9,436033.34,607227.2,669156.4,664224.94,545216.8,605242.7,548092.25,810663.94,653121.56
2024-03-11,722826.1,568544.06,454902.44,689484.2,583494.1,783849.1,657126.7,809498.8,600551.75,566982.3,513013.62,740164.25,698263.6,829789.94,838524.9,563622.6,713336.94,718255.5,723842.7,530371.44,757987.5,530495.56,434022.4,603186.06,665206.2,659677.4,542206.7,602056.4,546641.94,802944.1,648362.25
2024-03-12,720209.25,570000.3,454393.66,688817.9,582596.1,779625.06,655845.0,810984.6,597814.44,565788.1,508214.56,740836.1,696315.56,826635.3,838679.7,562749.25,711652.5,716878.3,723549.9,529978.44,757264.06,529605.7,434745.75,602529.4,664658.9,658248.56,541369.5,600702.2,544056.0,799133.75,647129.25
2024-03-13,718649.3,568203.5,453833.12,686850.06,581608.56,777972.9,654255.7,806862.0,597330.7,565004.25,509754.1,737667.8,694713.6,824013.94,834475.3,561673.25,710438.9,714770.3,720909.75,528995.06,754625.75,528856.56,433758.6,601121.2,663239.2,656854.56,540414.0,599812.56,544170.25,797166.94,645600.0
2024-03-14,717366.75,568346.6,453527.38,686184.56,581069.4,776089.3,653452.6,806532.06,596225.9,564396.44,508315.3,737247.7,693661.2,822315.75,833654.75,561122.75,709567.0,713825.0,720250.94,528642.4,753801.94,528371.56,433809.8,600584.8,662739.2,656033.8,539904.0,599125.0,543246.0,795367.7,644825.94
2024-03-15,717232.0,568655.56,453523.25,686286.25,581062.2,775795.56,653459.56,807051.0,595980.94,564338.75,507673.03,737599.8,693597.75,822219.44,834046.56,561124.8,709499.8,713868.4,720456.5,528688.25,753958.7,528344.56,433971.25,600641.44,662809.0,656005.8,539900.25,599060.6,542964.75,795145.2,644832.0
2024-03-16,719359.25,571342.3,454308.62,689094.8,582446.7,777962.6,655699.25,813112.3,596532.4,565413.7,505176.34,742233.2,695817.3,825853.25,840156.9,562637.9,711160.5,716852.94,724272.44,530095.44,757750.4,529385.06,435441.84,602649.25,664839.0,657952.0,541241.8,600281.56,542658.4,797794.44,646984.06
2024-03-17,725184.0,576394.56,456230.66,695432.56,585829.56,784647.8,661117.75,825460.7,599017.1,568300.5,502062.25,751851.7,701535.2,835203.9,853230.1,566312.94,715382.3,723914.4,732574.94,533282.06,766264.8,532021.0,438260.8,607240.6,669360.7,662828.3,544513.75,603547.06,543171.0,805322.6,652183.25
2024-03-18,735113.06,583671.06,459357.97,705460.06,591315.6,796499.6,669951.4,844302.75,603732.75,573157.4,498579.22,766598.5,711098.9,850925.7,873657.56,572312.94,722112.75,735347.0,745535.25,538293.56,779799.4,536332.06,442407.7,614510.06,676313.0,670885.0,549835.3,609017.56,544604.8,818359.7,660636.25
2024-03-19,742767.44,584626.56,461334.94,710627.44,594772.06,807294.9,675353.75,850282.7,609371.56,576703.94,503387.03,771949.0,717716.44,861906.44,882202.06,575980.56,727155.4,742029.8,751410.8,540866.4,786430.06,539270.1,443150.38,618424.0,679869.2,676136.5,553151.75,613020.94,548554.44,829053.8,665826.7
2024-03-20,747465.25,586572.0,462665.44,714557.06,597091.9,813462.75,679094.7,856640.9,612175.56,578896.3,503873.66,777117.9,722004.0,869078.25,889780.8,578506.56,730154.1,746798.25,756295.9,542807.06,791678.0,541149.44,444350.1,621318.25,682511.25,679630.1,555400.56,615491.7,549989.6,835470.2,669400.94
2024-03-21,753649.25,591207.75,464597.75,720889.4,600448.06,820866.5,684655.6,869079.25,614899.75,581851.1,500866.94,786717.4,728022.1,879161.6,903213.4,582274.94,733861.7,754057.9,764590.25,545898.4,800391.25,543734.44,447072.28,625838.8,686621.7,684676.06,558690.5,618795.8,550385.06,843676.44,674689.75
2024-03-22,760495.75,594295.56,466546.3,726771.7,603820.3,829807.9,690204.94,879160.6,618759.1,585001.94,500704.4,794775.3,734339.1,889857.5,915033.2,586013.06,737917.8,761188.4,772029.2,548759.3,808378.3,546422.44,449013.06,630122.2,690406.75,689821.06,561982.75,622333.44,552024.5,853062.4,679968.25
2024-03-23,767663.4,598353.7,468652.38,733386.0,607445.94,838893.7,696274.75,891492.7,622359.4,588309.5,498878.25,804398.75,741116.9,901390.2,928943.2,590106.6,741886.44,769065.06,780582.56,551946.56,817521.44,549245.0,451529.12,634865.6,694531.44,695389.94,565546.5,626028.1,553003.1,862818.9,685720.8
2024-03-24,775425.4,602367.9,470892.8,740342.94,611280.0,848897.06,702748.56,904374.56,626341.5,591834.9,497209.8,814461.56,748408.56,913902.25,943672.8,594461.25,745981.1,777465.44,789576.94,555271.8,827192.7,552227.2,454092.2,639851.7,698766.25,701338.75,569324.3,629962.4,554104.1,873482.4,691841.94
2024-03-25,783153.75,605979.5,473085.0,747065.06,615006.06,859029.8,709096.56,916731.06,630387.4,595281.44,495847.3,824132.06,755617.56,926389.3,958019.25,598716.7,749868.0,785705.2,798273.3,558457.25,836588.5,555122.5,456482.16,644670.0,702760.9,707175.7,573004.3,633808.4,555238.06,884203.06,697829.8
2024-03-26,791089.2,610031.44,475361.34,754147.25,618844.75,869332.94,715731.1,930347.94,634294.44,598804.5,493531.53,834638.56,763109.7,939446.1,973574.6,603167.06,753525.75,794358.75,807540.8,561782.1,846635.6,558057.56,459176.34,649693.1,706832.4,713253.44,576815.9,637721.6,555925.2,895213.75,704066.2
2024-03-27,796081.94,609804.56,476557.84,757138.6,620850.94,876907.1,719114.94,933789.2,637919.5,600777.4,496411.47,837885.44,767282.25,946979.2,979277.1,605345.44,756292.5,798659.4,811205.44,563188.44,850595.56,559743.44,459376.53,652027.94,708660.94,716407.2,578769.06,639998.3,558149.7,902572.1,707259.0
2024-03-28,796837.3,608113.56,476596.75,756693.9,620916.9,878685.56,719151.9,931174.94,639173.44,600932.06,499498.44,836339.7,767573.0,947665.7,977637.9,605294.2,757053.7,798616.06,810462.2,563001.75,849752.75,559917.0,458497.38,651899.25,708535.75,716473.44,578801.44,640242.06,559609.2,903920.44,707302.25
2024-03-29,795931.44,607481.25,476321.78,755789.1,620457.5,877565.44,718341.94,929260.2,638812.56,600523.75,500086.22,834904.5,766681.0,946108.0,975558.44,604746.7,756693.7,797546.44,809255.0,562583.3,848445.9,559579.3,458089.4,651275.2,708038.4,715738.7,578341.1,639793.7,559677.2,902678.2,706543.56
2024-03-30,795066.75,607236.1,476090.38,755121.44,620070.3,876361.4,717672.2,928116.3,638314.2,600163.94,500066.97,833979.4,765903.56,944722.3,974121.7,604306.75,756274.1,796677.44,808386.06,562270.1,847512.1,559274.06,457897.84,650784.3,707649.6,715126.3,577958.56,639386.25,559495.25,901443.4,705915.0
2024-03-31,794546.5,607191.8,475960.0,754776.25,619852.06,875598.3,717299.1,927625.44,637969.7,599955.7,499887.28,833551.44,765457.0,943918.25,973416.06,604065.75,756000.06,796198.6,807945.8,562106.56,847040.56,559095.2,457839.66,650519.4,707440.94,714783.2,577744.75,639146.9,559314.2,900686.44,705564.3
2024-04-01,794440.06,607374.1,475949.94,754809.9,619835.0,875370.0,717278.06,927888.6,637817.25,599928.94,499541.7,833701.3,765404.75,943806.7,973563.3,604060.4,755905.94,796181.94,808007.4,562119.5,847110.8,559068.1,457933.03,650521.75,707445.44,714760.1,577731.5,639109.0,559146.75,900505.0,705543.9
2024-04-02,794377.1,607246.3,475923.6,754701.3,619790.94,875323.9,717197.6,927597.06,637827.94,599893.56,499717.06,833498.1,765325.8,943675.56,973291.75,604003.06,755897.0,796072.2,807857.06,562070.0,846947.4,559040.4,457858.75,650453.5,707389.94,714688.44,577686.1,639072.9,559208.06,900430.5,705468.75
2024-04-03,794306.44,607263.94,475907.88,754667.44,619764.75,875211.2,717153.8,927575.4,637770.9,599867.1,499654.25,833469.3,765269.94,943572.8,973232.1,603975.8,755854.94,796017.2,807816.1,562053.56,846903.9,559017.25,457863.88,650424.56,707367.44,714647.6,577660.8,639041.6,559167.2,900324.4,705427.56
2024-04-04,794270.9,607247.44,475897.8,754636.25,619747.75,875164.1,717124.4,927516.3,637753.1,599851.75,499663.56,833423.44,765236.6,943514.3,973163.5,603956.2,755838.94,795978.75,807775.3,562039.06,846859.9,559004.25,457852.44,650402.44,707349.75,714620.8,577644.0,639024.44,559163.94,900274.56,705399.8
2024-04-05,794235.2,607230.6,475887.72,754605.2,619730.9,875117.06,717094.9,927456.8,637735.25,599836.3,499673.25,833377.25,765203.3,943455.4,973094.3,603936.56,755822.8,795940.25,807734.3,562024.56,846815.6,558991.4,457840.9,650380.25,707332.1,714594.0,577627.2,639007.2,559160.75,900224.56,705372.2
2024-04-06,793784.9,606672.2,475729.88,754022.06,619466.6,874652.7,716622.06,926046.4,637658.56,599612.56,500352.7,832363.44,764710.4,942615.7,971693.8,603608.44,755686.6,795305.5,806941.4,561756.6,845955.5,558810.25,457504.94,649997.06,707021.8,714168.9,577359.06,638769.2,559356.3,899641.7,704929.6
2024-04-07,793153.5,606427.9,475555.25,753498.9,619173.8,873799.0,716114.6,925093.1,637320.56,599343.4,500436.2,831610.4,764129.8,941589.0,970551.94,603272.25,755388.25,794644.56,806257.0,561511.6,845218.9,558583.0,457330.25,649619.0,706719.94,713705.56,577068.94,638466.75,559262.9,898750.5,704453.1
2024-04-08,792695.2,606329.0,475435.3,753162.0,618972.5,873149.94,715769.1,924551.1,637041.25,599154.1,500368.94,831161.9,763724.4,940866.0,969843.94,603046.25,755155.56,794198.44,805822.8,561352.7,844752.7,558421.8,457246.88,649367.9,706519.9,713388.4,576870.75,638251.5,559140.75,898092.8,704128.3
2024-04-09,792522.94,606420.56,475401.28,753105.9,618915.44,872857.6,715676.4,924592.1,636881.0,599093.44,500135.53,831153.4,763598.1,940629.94,969774.3,602990.8,755043.2,794085.44,805762.25,561324.3,844689.4,558367.7,457286.34,649311.8,706477.06,713300.8,576816.9,638177.94,559007.0,897827.6,704040.94
2024-04-10,792738.2,606745.9,475481.88,753416.3,619050.3,873057.6,715919.25,925375.3,636893.0,599205.1,499718.03,831709.94,763845.4,941046.7,970531.7,603160.9,755098.8,794413.56,806187.6,561466.8,845150.6,558457.56,457478.6,649512.56,706640.7,713518.1,576954.44,638295.25,558875.0,898097.94,704268.06
2024-04-11,795583.5,610144.94,476465.44,757009.9,620696.1,876028.06,718867.8,934043.6,637422.3,600608.4,495618.03,837949.75,766930.25,946311.9,979184.25,605200.5,755950.6,798362.06,811087.0,563124.75,850475.7,559591.06,459530.2,651887.0,708555.7,716170.8,578624.4,639790.9,557713.9,901791.1,707023.94
2024-04-12,798238.25,610026.9,477101.78,758596.7,621759.06,880060.4,720673.2,935919.6,639327.44,601643.25,497074.8,839714.94,769145.9,950336.7,982279.7,606355.9,757399.25,800663.1,813062.6,563872.5,852593.25,560482.0,459644.34,653133.6,709524.56,717841.9,579660.5,640990.06,558856.8,905710.3,708722.9
2024-04-13,800127.4,611048.0,477648.75,760316.75,622669.75,882508.0,722276.94,939372.4,640198.1,602468.4,496299.44,842347.4,770948.56,953514.6,986185.1,607429.94,758174.5,802768.5,815343.4,564668.75,855069.9,561165.1,460336.53,654340.8,710473.0,719302.25,580570.4,641903.94,558894.1,908345.06,710223.9
2024-04-14,801997.94,611814.3,478169.62,761888.7,623534.94,885027.9,723795.9,942343.3,641160.1,603262.1,495905.8,844661.3,772684.9,956602.5,989698.6,608437.94,758980.44,804753.7,817413.8,565396.94,857314.7,561827.0,460890.72,655463.8,711347.7,720688.0,581431.8,642791.3,559084.6,910992.2,711645.44
2024-04-15,803406.6,612131.56,478539.94,762933.75,624148.8,887027.8,724866.44,944098.06,641992.5,603835.0,496013.44,846091.6,773939.4,958861.9,991963.8,609137.5,759638.44,806143.06,818774.1,565882.44,858781.44,562311.6,461167.16,656235.06,711942.56,721666.9,582039.06,643441.6,559397.4,913025.1,712647.8
2024-04-16,802790.94,610328.4,478236.34,761579.9,623645.5,886794.2,723923.5,940170.44,642339.6,603435.1,498633.9,843427.7,773043.9,957413.56,988461.44,608447.3,759730.56,804844.44,816889.4,565274.3,856682.8,562023.44,460129.38,655424.7,711297.2,720821.44,581511.7,643055.56,560400.7,912372.6,711771.0
2024-04-17,801692.25,610290.25,477965.4,760879.44,623196.06,885154.3,723147.94,939201.4,641602.06,603008.56,498216.2,842567.06,772110.75,955711.06,987009.9,607951.06,759165.5,803847.1,815988.06,564944.5,855724.06,561654.3,460029.9,654881.0,710878.9,720112.06,581071.0,642561.5,560012.56,910758.5,711044.4
2024-04-18,798897.25,607296.7,477026.94,757514.5,621635.1,882085.8,720347.2,931263.9,640944.8,601661.9,501754.06,836832.94,769133.94,950587.7,978967.44,606017.25,758323.75,800101.94,811441.6,563409.06,850761.44,560572.2,458186.34,652660.44,709117.2,717581.06,579487.75,641122.8,560973.56,907059.6,708425.6
2024-04-19,794902.6,605422.6,475892.6,754019.4,619740.06,876793.6,717035.4,924545.9,638967.7,599945.8,502895.84,831616.8,765390.6,943966.75,971164.8,603814.3,756536.2,795762.7,806823.44,561781.8,845796.0,559126.9,456889.28,650168.75,707137.8,714571.25,577602.44,639203.9,560657.06,901450.7,705320.8
2024-04-20,791126.7,603866.4,474839.12,750835.7,617972.2,871720.0,713971.56,918672.0,636985.6,598332.2,503546.97,826988.94,761903.2,937803.44,964188.2,601783.75,754742.25,791764.25,802643.25,560288.9,841314.2,557758.9,455795.16,647870.94,705293.25,711781.1,575850.5,637390.25,560154.0,896132.6,702443.9
2024-04-21,788176.75,603060.1,474052.12,748578.0,616646.3,867611.94,711700.25,914905.4,635248.3,597096.75,503339.1,823910.44,759265.75,933126.06,959413.7,600292.75,753231.75,788825.9,799718.6,559219.1,838183.9,556703.7,455174.1,646197.2,703941.7,709701.9,574545.25,635988.0,559446.1,891932.0,700307.8
2024-04-22,786876.94,603490.5,473774.47,748019.06,616176.6,865514.3,710929.6,914749.3,634143.25,596610.6,501961.38,823545.7,758262.7,931290.3,958529.75,599815.75,752424.94,787873.6,799069.1,558941.0,837489.06,556278.9,455334.0,645699.7,703549.2,708976.06,574096.4,635411.44,558593.0,889977.44,699580.2
2024-04-23,786630.2,603640.25,473727.7,747950.06,616097.4,865091.06,710803.3,914849.7,633903.6,596523.1,501587.7,823562.6,758085.7,930961.1,958467.94,599740.44,752259.8,787722.56,799001.6,558905.06,837416.2,556201.75,455401.8,645626.25,703492.6,708854.5,574022.06,635305.44,558384.06,889597.3,699460.4
2024-04-24,789599.56,607563.5,474789.06,751914.4,617884.25,868051.6,713989.56,924527.44,634319.56,598017.2,496786.22,830524.2,761365.9,936518.56,968009.3,601949.75,753204.75,792004.06,804427.4,560743.75,843261.56,557426.06,457731.2,648243.0,705647.56,711704.5,575833.5,636897.8,556992.9,893388.5,702443.9
2024-04-25,794994.25,610653.6,476365.06,756911.94,620527.9,874947.1,718606.75,934547.9,636785.9,600415.8,494501.8,838159.75,766534.44,945552.2,979240.4,605052.3,755522.2,798055.9,811033.25,563075.1,850426.3,559415.7,459770.28,651751.8,708457.25,715916.1,578469.7,639550.9,557122.8,900852.0,706773.9
