,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-17,6827.575,6782.727,6797.613,6797.9873,6810.605,6790.653,6776.988,6766.7173,6685.2754,6805.2563,6767.555,6812.059,6749.7197,6733.763,6762.073,6753.393,6716.951,6760.049,6727.8896,6770.362,6754.298,6776.6343,6788.368,6778.7656,6735.011,6766.193,6753.3086,6747.6143,6815.9263,6782.4614,6769.793
2021-08-18,6809.935,6764.3057,6778.5015,6777.548,6792.9746,6773.363,6757.657,6751.449,6667.7446,6786.292,6749.8735,6793.657,6732.781,6715.085,6743.8096,6735.5347,6697.03,6742.659,6709.9805,6753.3203,6737.619,6758.1978,6770.43,6759.212,6715.3022,6749.104,6736.18,6729.772,6798.588,6763.252,6751.7056
2021-08-19,6788.448,6744.1045,6754.1475,6752.7197,6772.9614,6753.1123,6733.346,6735.1274,6647.5317,6760.874,6729.8315,6769.7915,6712.7285,6694.5186,6724.5913,6714.486,6673.287,6724.685,6690.354,6734.7686,6716.35,6736.389,6748.3276,6735.571,6693.7207,6732.118,6716.981,6711.426,6776.8633,6738.497,6730.5894
2021-08-20,6763.0522,6719.3984,6726.425,6724.0615,6749.4507,6729.185,6705.634,6713.6304,6622.141,6732.486,6705.7983,6741.9854,6689.051,6669.157,6700.4546,6688.636,6645.3843,6702.2915,6664.124,6712.9927,6691.3384,6709.727,6723.249,6707.6367,6666.131,6706.3203,6692.6533,6685.065,6750.981,6710.321,6704.959
2021-08-21,6742.257,6698.0815,6703.0137,6700.189,6727.87,6708.329,6682.2515,6696.911,6602.763,6708.1855,6687.109,6718.992,6670.6826,6647.814,6680.713,6667.993,6622.585,6685.21,6645.972,6691.522,6670.539,6688.2847,6701.2383,6684.8716,6645.3086,6691.28,6673.415,6668.5415,6730.192,6686.5303,6684.287
2021-08-22,6726.817,6685.8193,6685.8438,6683.172,6717.2837,6695.5234,6665.2793,6685.9014,6588.8047,6689.654,6671.957,6701.5684,6655.3657,6635.814,6668.8247,6652.449,6606.4185,6673.473,6631.259,6683.415,6654.9526,6673.519,6687.632,6668.386,6630.852,6677.483,6661.1157,6654.3364,6715.078,6668.937,6669.8975
2021-08-23,6727.5815,6686.7676,6685.0815,6682.4727,6717.1562,6696.227,6664.499,6686.607,6587.7305,6689.0464,6673.889,6701.3184,6657.003,6635.361,6671.077,6652.794,6605.6646,6673.071,6631.8184,6683.2896,6654.3013,6673.064,6685.1875,6668.1436,6630.371,6678.7446,6660.5737,6654.915,6713.136,6668.286,6669.8394
2021-08-24,6712.296,6672.629,6667.263,6666.1587,6704.0894,6681.401,6647.3467,6675.6562,6573.8745,6668.6763,6662.2,6681.6245,6643.4824,6621.6196,6657.699,6635.976,6589.914,6665.3203,6618.6636,6670.029,6637.686,6656.9263,6671.6016,6651.3184,6616.691,6666.1367,6646.8228,6642.134,6696.688,6649.4463,6655.046
2021-08-25,6737.1772,6696.7217,6695.4204,6694.094,6727.0537,6705.217,6675.1646,6695.434,6597.8726,6698.6396,6684.037,6710.5356,6665.9927,6645.8496,6680.3823,6661.9297,6617.0884,6684.7983,6642.1406,6692.193,6663.741,6683.048,6696.1904,6678.7886,6641.8706,6688.1475,6670.067,6665.043,6723.8633,6678.3877,6679.8955
2021-08-26,6752.628,6715.14,6711.5728,6711.819,6744.304,6721.5195,6691.6006,6710.698,6613.8105,6714.144,6700.344,6726.256,6681.0327,6664.0903,6699.1387,6678.0044,6634.5854,6701.3433,6659.179,6709.987,6677.9697,6699.891,6711.576,6696.109,6660.468,6705.41,6686.4966,6682.602,6739.35,6694.5854,6696.5225
2021-08-27,6779.9946,6745.02,6740.395,6743.089,6772.2734,6748.412,6720.9053,6734.815,6639.9897,6742.366,6729.1514,6753.677,6707.5186,6693.705,6729.3774,6705.061,6664.9854,6729.138,6686.921,6738.643,6703.0073,6727.9014,6737.59,6725.9624,6690.6465,6730.689,6712.853,6709.189,6765.9604,6723.4434,6724.4224
2021-08-28,6814.8003,6779.226,6780.0684,6784.846,6805.556,6781.9004,6760.8975,6763.1562,6674.458,6782.5625,6763.9556,6791.82,6741.9087,6728.7173,6763.2793,6740.7744,6705.2583,6762.875,6721.1826,6768.881,6737.3228,6764.2803,6773.7666,6765.4927,6728.617,6762.596,6745.395,6742.9243,6802.746,6763.3774,6760.088
2021-08-29,6857.3506,6818.7275,6829.202,6834.623,6844.523,6821.7954,6809.809,6796.335,6716.583,6833.9717,6802.202,6840.461,6780.1978,6769.802,6799.9126,6784.44,6753.1816,6798.043,6761.466,6804.1494,6780.2505,6808.8745,6818.921,6813.1753,6772.943,6799.424,6784.7725,6782.101,6846.5527,6813.4385,6802.574
2021-08-30,6897.6064,6856.464,6875.656,6880.2656,6880.931,6859.792,6855.5464,6827.2114,6755.3677,6884.0034,6836.8286,6888.06,6816.4775,6808.1685,6834.6533,6825.164,6796.9604,6827.273,6798.641,6838.797,6822.5405,6851.184,6859.5894,6857.8916,6813.051,6833.2754,6821.901,6817.7446,6886.0586,6861.4287,6842.285
2021-08-31,6907.61,6866.191,6887.1587,6891.5957,6890.1553,6869.4717,6866.868,6835.022,6764.95,6896.4067,6845.625,6899.9326,6825.5845,6817.876,6843.903,6835.0977,6807.8345,6834.739,6807.9897,6847.748,6832.5825,6861.78,6869.3706,6869.0835,6823.1147,6842.028,6831.2393,6826.835,6896.0767,6873.357,6852.2407
2021-09-01,6902.5874,6859.6665,6881.797,6885.8145,6884.1797,6863.792,6861.4717,6829.5483,6759.3394,6891.1772,6840.345,6894.422,6820.5186,6811.4727,6837.2725,6829.5728,6802.03,6829.427,6801.937,6841.453,6827.932,6855.8115,6864.3647,6863.181,6816.593,6835.3237,6825.3203,6820.2485,6890.9766,6867.881,6846.515
2021-09-02,6895.72,6850.525,6874.6567,6877.593,6875.9385,6856.668,6854.074,6822.5117,6752.5806,6884.6113,6832.0415,6887.9604,6813.2837,6802.705,6827.779,6822.534,6793.948,6821.0376,6794.376,6832.0083,6821.7,6848.449,6858.035,6855.369,6808.221,6828.738,6818.0117,6813.2397,6884.237,6860.823,6838.9795
2021-09-03,6884.4775,6839.4375,6861.6636,6863.612,6865.1064,6845.639,6840.884,6813.447,6741.2954,6871.629,6820.4854,6875.725,6802.6123,6791.3584,6816.2954,6810.7383,6780.4375,6808.9893,6783.179,6822.709,6810.4536,6836.6274,6846.2314,6842.2676,6795.5005,6817.8335,6807.5205,6801.797,6872.0903,6847.812,6827.2617
2021-09-04,6869.342,6826.0684,6844.0723,6845.7905,6851.613,6831.9004,6823.3594,6802.005,6726.2686,6853.235,6807.1426,6858.5405,6789.0312,6777.1284,6804.3174,6795.435,6763.2764,6796.662,6769.091,6810.9395,6795.3325,6820.9463,6829.6206,6825.408,6779.8916,6805.3804,6793.782,6788.309,6857.3994,6829.9297,6812.3735
2021-09-05,6851.8833,6810.613,6823.671,6826.3506,6836.641,6815.681,6803.459,6789.405,6709.8193,6830.674,6793.097,6837.181,6773.921,6761.404,6790.4688,6778.4326,6744.764,6785.711,6753.679,6796.9014,6777.118,6802.7524,6812.178,6806.195,6763.4434,6791.5005,6778.1704,6773.6855,6840.3174,6808.6465,6795.5923
2021-09-06,6856.6177,6815.9365,6828.901,6832.1396,6841.7236,6820.447,6808.8115,6793.8003,6714.73,6835.6875,6798.2305,6842.04,6778.7593,6766.7915,6795.8613,6783.4453,6750.4365,6791.07,6758.7573,6801.854,6781.499,6807.863,6817.142,6811.659,6769.136,6796.3506,6782.996,6778.7754,6845.1543,6813.8433,6800.6826
2021-09-07,6866.805,6826.3706,6840.439,6844.144,6851.7305,6830.3877,6820.38,6802.366,6724.893,6847.4883,6808.092,6853.355,6788.2534,6777.3623,6806.0205,6793.8784,6762.066,6800.472,6768.8765,6811.4414,6791.6343,6818.7036,6827.5947,6823.2056,6780.2837,6805.85,6792.8364,6788.742,6855.421,6825.5576,6811.156
2021-09-08,6878.038,6837.7256,6853.1934,6857.347,6862.6484,6841.2817,6833.1504,6811.693,6736.0557,6860.6006,6818.838,6865.896,6798.673,6788.8896,6817.005,6805.344,6774.846,6810.628,6779.933,6821.8506,6802.8535,6830.626,6839.1353,6835.9097,6792.4546,6816.167,6803.6123,6799.59,6866.6494,6838.527,6822.6387
2021-09-09,6878.412,6834.673,6854.795,6857.9014,6860.315,6840.027,6834.4893,6808.871,6735.063,6863.4365,6817.4946,6867.501,6798.136,6786.2026,6813.046,6804.865,6774.8545,6807.819,6777.651,6818.3687,6804.3467,6829.8887,6839.812,6835.9824,6790.03,6811.7725,6801.573,6795.8745,6866.872,6840.328,6821.68
2021-09-10,6868.3853,6821.2773,6845.166,6846.414,6848.409,6829.51,6824.379,6798.865,6726.047,6854.9355,6805.1606,6859.202,6787.747,6773.537,6798.888,6795.3037,6763.6016,6795.294,6767.3213,6804.0254,6796.2363,6819.9243,6831.071,6825.247,6778.391,6803.412,6791.482,6786.729,6857.712,6830.945,6811.1533
2021-09-11,6844.4336,6796.5864,6818.29,6817.1465,6824.492,6805.6123,6797.0317,6778.2227,6701.35,6828.542,6779.7876,6833.651,6763.25,6748.345,6773.1,6769.9277,6735.0547,6768.9004,6741.914,6783.1714,6772.608,6794.3115,6806.4697,6797.4766,6750.19,6777.5093,6768.1084,6760.153,6831.979,6804.0776,6785.723
2021-09-12,6807.8076,6761.3228,6777.0913,6774.5776,6789.3516,6771.291,6755.734,6748.9243,6665.667,6786.3125,6745.9146,6793.8496,6730.37,6711.824,6740.481,6733.44,6693.9985,6737.19,6707.5566,6750.099,6737.2217,6756.6304,6767.225,6757.171,6711.927,6747.659,6734.161,6727.7134,6795.872,6762.413,6749.3604
2021-09-13,6763.364,6721.3853,6725.833,6724.265,6751.151,6729.9556,6705.243,6715.753,6623.594,6730.956,6706.654,6741.282,6689.335,6671.245,6702.8164,6689.111,6646.0044,6704.682,6666.5083,6714.939,6690.9067,6710.706,6723.572,6708.038,6668.4946,6710.1455,6694.497,6688.465,6751.6665,6709.553,6706.004
2021-09-14,6761.524,6720.9683,6722.305,6721.2383,6750.0996,6728.8003,6701.8594,6715.1963,6620.9644,6726.859,6706.2617,6737.821,6688.305,6670.021,6703.8403,6686.9424,6643.1895,6704.4326,6665.2354,6714.909,6688.224,6708.2754,6719.8237,6705.3936,6666.6978,6709.691,6692.801,6687.468,6747.741,6705.9233,6704.0933
2021-09-15,6753.0024,6712.5234,6711.926,6711.986,6742.276,6720.222,6691.9688,6708.5234,6612.456,6714.845,6700.5625,6725.979,6681.101,6661.761,6696.3145,6676.89,6634.371,6700.468,6657.5093,6706.9355,6677.7993,6698.489,6711.541,6695.5786,6658.4937,6701.545,6684.2764,6679.375,6738.878,6694.835,6695.4136
2021-09-16,6760.508,6716.972,6722.3193,6721.386,6747.3413,6726.41,6702.011,6712.4536,6619.8384,6726.8447,6706.1445,6736.756,6688.1,6666.935,6699.4893,6685.149,6643.0635,6704.106,6663.368,6709.7373,6686.893,6706.4336,6720.432,6704.507,6664.9126,6706.23,6690.134,6684.691,6748.523,6705.646,6702.5776
2021-09-17,6770.312,6729.111,6733.499,6732.6826,6757.868,6737.0435,6713.03,6723.294,6631.7104,6738.3027,6714.6533,6748.92,6696.786,6679.263,6710.9043,6696.946,6654.4287,6712.71,6675.4604,6721.218,6697.515,6718.8354,6730.5776,6716.337,6677.7764,6720.2637,6702.292,6698.355,6759.4697,6717.237,6713.893
2021-09-18,6779.982,6743.0464,6742.412,6742.8696,6770.8325,6748.1265,6722.2246,6732.3345,6639.73,6746.55,6724.6436,6757.201,6705.511,6692.1216,6725.624,6706.0596,6664.341,6723.115,6684.319,6737.7305,6705.883,6728.484,6738.2734,6726.3076,6688.199,6727.2666,6712.344,6706.078,6766.5557,6726.1587,6723.81
2021-09-19,6781.619,6742.559,6743.4087,6745.436,6770.577,6748.7485,6723.75,6732.659,6640.2183,6746.51,6729.9175,6756.638,6709.998,6691.5503,6727.311,6706.4854,6666.7124,6728.7666,6686.15,6734.179,6705.2456,6728.3564,6739.137,6727.7417,6689.9546,6729.3433,6711.5454,6708.1206,6767.652,6726.5796,6724.8955
2021-09-20,6789.2407,6745.7407,6754.2065,6755.802,6775.6377,6753.9565,6734.4297,6736.804,6648.918,6758.137,6735.182,6766.5815,6715.9897,6696.869,6727.5312,6713.6978,6676.523,6733.561,6692.407,6735.7065,6713.4795,6736.3374,6751.457,6736.6943,6697.3574,6733.1147,6717.637,6713.351,6776.7993,6737.412,6732.018
2021-09-21,6809.5547,6761.157,6780.037,6777.559,6790.1265,6771.939,6758.745,6749.1245,6667.4604,6789.3755,6747.297,6795.951,6731.676,6712.48,6739.2505,6735.3325,6696.6943,6738.506,6708.1313,6749.5283,6739.044,6758.0537,6770.866,6759.2676,6713.2124,6746.548,6734.8555,6727.4653,6798.612,6765.1973,6750.7676
2021-09-22,6769.0474,6723.0796,6734.9976,6731.0576,6752.2915,6733.868,6713.6167,6717.2124,6629.0522,6742.985,6708.688,6752.004,6693.9224,6673.4717,6702.679,6695.6343,6652.0195,6703.337,6669.971,6714.9434,6699.659,6717.014,6729.4995,6715.0747,6671.7603,6712.706,6698.4434,6691.4526,6758.315,6719.5967,6710.914
2021-09-23,6742.8916,6704.254,6703.11,6700.8955,6733.96,6712.4966,6682.429,6701.147,6605.277,6707.4307,6687.3105,6719.7964,6670.742,6653.766,6687.505,6670.192,6623.824,6687.7705,6648.696,6700.677,6671.671,6691.4546,6702.373,6686.4946,6649.258,6696.3506,6678.1274,6672.915,6730.6724,6686.721,6687.008
2021-09-24,6743.5806,6709.659,6699.866,6700.9624,6738.1436,6714.0938,6680.2314,6704.7188,6604.125,6701.0405,6693.686,6714.079,6673.2495,6657.6606,6695.7197,6668.344,6624.262,6695.5933,6650.895,6707.439,6666.641,6690.2227,6699.9697,6685.7134,6651.76,6697.326,6678.909,6674.1055,6727.889,6682.502,6687.7456
2021-09-25,6765.413,6728.9307,6724.223,6727.747,6757.424,6733.8296,6705.205,6721.71,6625.392,6724.742,6717.6875,6736.041,6695.953,6677.7915,6715.3066,6689.318,6649.7915,6720.0903,6672.5713,6721.9346,6687.0723,6711.6294,6723.3926,6710.03,6675.6855,6717.2656,6697.601,6695.4233,6749.495,6706.459,6709.505
2021-09-26,6808.188,6765.875,6774.442,6777.2373,6794.6274,6772.701,6754.8184,6753.294,6667.445,6778.4053,6753.609,6786.428,6733.712,6717.0015,6747.5566,6732.8833,6697.4155,6751.514,6711.496,6754.6797,6731.5864,6756.104,6769.8457,6757.471,6718.1875,6751.488,6736.091,6732.377,6795.7827,6757.867,6751.338
2021-09-27,6838.2383,6791.903,6810.4517,6810.239,6819.6777,6800.399,6789.533,6774.3076,6695.5474,6819.4263,6776.169,6825.349,6759.1025,6743.278,6770.1157,6764.0005,6728.5933,6766.8774,6737.348,6778.508,6765.94,6787.8574,6799.4946,6790.728,6745.167,6774.4995,6762.824,6756.4937,6826.5317,6795.801,6780.147
2021-09-28,6809.246,6762.978,6778.185,6776.6094,6791.7104,6772.467,6757.148,6750.409,6667.058,6786.538,6748.2666,6793.839,6731.71,6713.8022,6742.0913,6734.8213,6696.039,6740.48,6708.97,6751.964,6737.6523,6757.6323,6769.638,6758.5103,6713.991,6748.117,6735.379,6728.6997,6797.956,6763.131,6750.8345
2021-09-29,6762.8496,6715.7085,6728.906,6725.0176,6746.3535,6727.9253,6707.6714,6711.2646,6622.102,6736.6255,6704.49,6744.995,6689.172,6666.1577,6695.6426,6689.1475,6645.838,6698.794,6662.4204,6707.957,6693.3667,6709.8076,6724.282,6708.3794,6664.2095,6703.7046,6691.0713,6682.7847,6752.442,6713.14,6704.407
2021-09-30,6712.2007,6664.1235,6674.947,6668.154,6695.1465,6677.604,6653.31,6667.5547,6574.6274,6682.307,6655.022,6691.5103,6642.2275,6614.4297,6644.734,6639.752,6590.9575,6651.175,6613.9644,6658.7485,6644.6606,6657.5405,6673.905,6653.9844,6611.274,6658.9453,6642.609,6635.9414,6703.248,6658.7686,6653.779
2021-10-01,6651.0815,6605.859,6610.5464,6600.796,6638.5356,6620.099,6588.542,6616.8135,6517.838,6616.9395,6595.226,6628.503,6585.69,6556.7026,6588.7065,6580.839,6526.0303,6596.811,6555.128,6607.563,6585.954,6597.5977,6615.091,6589.637,6549.0293,6604.237,6586.152,6578.712,6643.119,6593.8667,6594.388
2021-10-02,6591.937,6548.0366,6543.2754,6532.2915,6582.6377,6563.9023,6521.365,6569.3286,6460.458,6547.3228,6541.019,6561.718,6531.79,6498.5146,6535.284,6521.358,6460.4893,6542.6836,6499.657,6555.7417,6523.296,6535.9756,6552.8945,6524.4023,6488.289,6552.3574,6530.3647,6523.014,6579.961,6525.818,6534.84
2021-10-03,6533.276,6492.896,6476.857,6466.928,6531.2783,6509.4688,6455.785,6522.469,6404.918,6476.291,6489.2876,6494.297,6478.8604,6445.39,6485.795,6461.383,6396.8984,6497.201,6445.619,6507.524,6461.4546,6476.05,6494.939,6460.638,6431.156,6503.565,6477.3647,6472.332,6516.881,6457.777,6477.486
2021-10-04,6519.915,6479.539,6460.089,6450.5483,6518.6426,6497.0493,6439.3223,6510.309,6390.611,6458.6665,6477.6514,6477.393,6465.053,6431.2593,6472.5522,6446.7173,6381.0967,6483.31,6432.6797,6495.6675,6445.93,6461.3125,6478.787,6444.7905,6416.651,6489.75,6464.992,6458.415,6500.8184,6440.7764,6463.01
2021-10-05,6507.7417,6468.1772,6445.8965,6437.599,6507.7407,6485.1763,6426.0938,6499.434,6379.5815,6443.797,6468.179,6462.8853,6455.8545,6419.9507,6462.3594,6433.904,6368.0845,6475.1733,6421.7837,6484.7334,6433.347,6448.759,6465.279,6431.6914,6405.2017,6480.583,6453.8257,6448.493,6487.4487,6426.705,6451.1826
2021-10-06,6520.4106,6480.686,6460.366,6451.471,6519.432,6497.2026,6439.957,6511.316,6391.902,6458.7163,6478.8936,6477.493,6466.836,6432.5034,6474.2236,6447.234,6381.87,6485.644,6434.0435,6496.445,6446.4277,6461.9644,6479.09,6445.549,6418.199,6492.125,6465.614,6460.3535,6501.3823,6441.157,6463.9497
2021-10-07,6514.4097,6474.366,6454.4907,6445.371,6514.1885,6492.1274,6434.1416,6505.129,6385.6665,6452.957,6473.229,6471.8467,6461.4565,6426.367,6468.056,6441.143,6375.7095,6480.832,6427.201,6491.0737,6441.0034,6456.102,6473.4033,6439.335,6411.3047,6485.4478,6460.1416,6453.666,6495.3125,6435.2466,6458.0234
2021-10-08,6514.175,6473.5776,6453.041,6444.0396,6512.128,6490.3975,6432.744,6505.237,6385.492,6451.41,6473.2725,6469.7734,6460.72,6424.223,6466.512,6440.1577,6374.594,6478.1704,6427.9526,6488.6885,6439.7295,6454.649,6471.6294,6438.274,6411.1025,6484.9746,6458.948,6452.7715,6493.889,6433.843,6456.8706
2021-10-09,6512.0156,6472.7583,6452.4644,6443.408,6512.5522,6489.7095,6432.216,6503.8867,6384.7227,6450.8486,6470.6235,6470.0127,6459.7246,6425.69,6467.5566,6439.577,6373.8384,6480.456,6425.865,6488.95,6439.23,6454.3086,6472.053,6437.5776,6410.2104,6485.5986,6458.092,6453.5093,6494.003,6433.339,6456.4937
2021-10-10,6512.878,6471.7476,6452.378,6442.4194,6511.1025,6489.725,6431.5566,6503.2607,6383.3716,6451.048,6470.6763,6469.5986,6457.881,6422.998,6464.397,6439.4683,6373.198,6475.2207,6425.446,6488.017,6438.758,6453.642,6471.1167,6436.9214,6408.62,6481.683,6457.8335,6450.1807,6492.9297,6433.0366,6455.371
2021-10-11,6493.8594,6453.716,6431.785,6422.896,6493.8145,6471.2524,6412.0767,6485.827,6366.9775,6429.9116,6454.4233,6448.8037,6443.343,6405.673,6448.4014,6420.3926,6353.6665,6461.619,6408.1177,6470.9756,6420.416,6434.627,6451.674,6417.3945,6390.946,6467.558,6440.0376,6434.709,6473.488,6412.7183,6437.3687
2021-10-12,6500.46,6458.7324,6441.3096,6430.046,6498.5786,6477.373,6420.2285,6491.6343,6373.1226,6440.6294,6457.5933,6458.877,6447.6914,6410.995,6452.2344,6428.373,6361.1484,6463.898,6413.5244,6475.921,6428.5146,6441.701,6460.7246,6425.151,6396.333,6470.6885,6445.2446,6438.2905,6482.002,6422.168,6443.7734
2021-10-13,6475.427,6433.9175,6413.352,6402.1826,6475.0737,6453.3965,6392.811,6469.031,6349.2676,6412.04,6434.14,6431.03,6424.2373,6386.462,6428.8506,6402.811,6334.006,6441.5063,6389.7793,6452.873,6402.887,6415.8296,6434.1753,6398.1045,6370.892,6447.8706,6421.6333,6414.5005,6455.297,6394.2285,6418.5864
2021-10-14,6464.826,6423.94,6400.89,6389.8594,6465.262,6442.971,6380.537,6460.015,6339.4556,6399.042,6424.4297,6418.653,6414.148,6376.5605,6419.8657,6392.0376,6322.2705,6431.349,6380.6475,6443.502,6391.4062,6404.7954,6422.7837,6386.4844,6360.8125,6439.283,6411.759,6405.4043,6444.033,6381.766,6407.9595
2021-10-15,6464.466,6425.698,6398.6885,6388.937,6467.562,6443.774,6378.7896,6460.691,6339.16,6395.741,6424.7554,6416.7944,6413.305,6379.419,6423.2446,6391.862,6321.54,6433.3916,6381.456,6445.8945,6389.454,6404.841,6421.4585,6385.671,6361.906,6441.813,6413.1416,6408.1274,6443.3022,6379.4463,6408.145
2021-10-16,6481.327,6444.8716,6413.5273,6406.3447,6486.094,6461.0723,6394.361,6476.898,6354.0356,6409.23,6443.038,6431.233,6428.222,6397.458,6442.264,6406.907,6338.4355,6451.11,6398.6016,6466.533,6403.373,6421.753,6435.5356,6402.1597,6380.1426,6459.4253,6431.2397,6426.3203,6457.996,6394.05,6424.7847
2021-10-17,6509.7593,6473.922,6442.8096,6438.056,6514.2065,6489.6826,6424.4053,6501.934,6380.0117,6438.2573,6473.2134,6459.7715,6456.6377,6424.8667,6470.0044,6432.4526,6368.537,6480.4062,6424.6006,6492.3447,6430.8926,6450.4375,6462.948,6431.69,6409.0527,6485.173,6459.0205,6452.947,6485.4746,6423.3228,6452.8955
2021-10-18,6550.2334,6510.799,6489.0283,6483.7466,6549.615,6526.884,6469.8115,6537.281,6418.3276,6486.361,6511.062,6505.058,6495.2837,6461.274,6504.0264,6473.6836,6412.564,6517.2803,6462.69,6524.1694,6473.489,6490.6577,6505.6685,6475.487,6448.748,6520.0586,6495.5845,6489.545,6528.639,6469.6997,6492.892
2021-10-19,6571.67,6530.9414,6516.816,6509.5757,6567.6875,6546.01,6496.4526,6554.986,6440.4355,6516.257,6528.153,6532.851,6514.355,6481.4243,6521.764,6497.2905,6437.6123,6534.702,6482.202,6540.731,6498.8887,6513.956,6531.8145,6500.6587,6470.237,6538.8525,6514.124,6509.2095,6554.6216,6497.7896,6515.0693
2021-10-20,6574.0454,6532.3633,6521.557,6512.3228,6568.2983,6547.769,6500.38,6557.1357,6443.121,6522.742,6527.507,6538.6846,6516.054,6483.1313,6521.8413,6501.5884,6440.8306,6532.973,6483.694,6541.9,6503.0977,6517.2583,6535.5034,6504.2095,6471.623,6539.183,6515.159,6509.309,6559.1543,6503.0513,6517.5156
2021-10-21,6553.31,6512.9067,6497.7646,6488.6284,6549.916,6528.44,6476.761,6540.289,6423.5605,6497.5547,6508.482,6514.957,6497.0913,6464.403,6504.3936,6480.7803,6418.0146,6515.069,6464.9644,6525.3696,6480.9277,6496.174,6514.32,6481.5674,6451.4775,6521.8394,6496.31,6491.162,6536.9243,6478.862,6497.074
2021-10-22,6534.359,6494.049,6476.818,6467.612,6532.8623,6511.235,6456.037,6522.978,6404.5903,6475.838,6491.687,6494.0605,6480.0283,6445.646,6486.506,6461.215,6397.365,6498.6323,6445.9854,6508.8643,6461.475,6476.7065,6494.5234,6460.8887,6431.461,6503.305,6478.9277,6472.2183,6516.5435,6457.5757,6478.0
2021-10-23,6524.9653,6483.9014,6465.187,6456.283,6522.211,6500.7407,6444.771,6514.747,6395.6396,6463.8887,6483.6616,6481.7754,6471.1826,6434.5474,6476.2744,6451.032,6386.3706,6488.2812,6437.8857,6497.982,6450.9443,6465.6055,6483.0073,6449.9473,6421.858,6494.5244,6469.0967,6462.793,6505.2812,6446.005,6467.68
2021-10-24,6524.301,6485.057,6465.751,6456.887,6523.8545,6501.114,6445.353,6514.949,6396.6235,6464.3257,6481.8833,6483.073,6470.7515,6437.675,6479.1685,6451.8477,6387.002,6491.423,6437.963,6500.311,6451.482,6466.7974,6484.5347,6450.696,6423.016,6497.306,6469.5674,6465.5654,6506.81,6446.6543,6468.7246
2021-10-25,6530.257,6490.703,6470.449,6461.5376,6529.389,6507.4717,6449.6914,6520.1006,6400.235,6468.733,6487.5103,6487.7837,6474.0996,6442.207,6483.6685,6456.737,6391.913,6493.4365,6443.066,6506.521,6455.458,6471.975,6488.7837,6455.512,6427.68,6500.2173,6475.484,6469.173,6511.179,6451.0684,6473.4004
2021-10-26,6524.5234,6486.584,6461.9907,6455.549,6525.4224,6502.125,6442.6655,6515.2485,6395.091,6459.111,6485.477,6478.708,6471.4766,6437.587,6480.714,6449.4624,6385.4824,6492.8667,6438.7935,6502.089,6448.4004,6465.805,6480.635,6448.8,6423.3154,6498.083,6471.061,6466.287,6503.487,6442.707,6467.9854
