,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-02-10,7112.0806,7127.7627,7087.32,7186.237,7159.3076,7067.618,7085.3804,7150.2524,7102.1094,7119.515,7101.5293,7140.305,7097.8154,7090.4263,7069.637,7112.923,7163.713,7128.024,7135.9165,7128.2983,7121.4937,7117.7695,7163.1997,7094.762,7091.1245,7152.113,7107.6626,7097.439,7168.5884,7200.2935,7122.6875
2024-02-11,7149.586,7168.184,7119.4443,7221.6323,7195.067,7111.806,7119.5146,7189.1445,7135.273,7158.2803,7136.98,7175.3184,7133.639,7127.2314,7108.161,7148.495,7202.413,7163.891,7178.2285,7165.6133,7163.5503,7159.796,7201.537,7129.7993,7127.76,7191.57,7139.892,7131.3203,7202.734,7241.7656,7159.921
2024-02-12,7206.0005,7227.683,7169.741,7276.203,7249.8657,7175.326,7172.1333,7247.269,7186.865,7216.1445,7191.075,7228.9814,7187.9917,7182.884,7165.4185,7202.61,7260.306,7218.6284,7239.93,7222.021,7224.837,7221.078,7258.9116,7183.196,7183.0596,7250.0635,7190.693,7183.8613,7255.722,7303.0684,7216.052
2024-02-13,7263.0386,7285.27,7224.508,7334.0044,7307.266,7233.734,7227.856,7305.3022,7242.409,7273.7705,7247.3027,7285.2227,7243.8677,7239.723,7221.951,7258.534,7318.2246,7275.524,7298.491,7279.6094,7282.909,7279.218,7316.3623,7238.5605,7239.3467,7307.5225,7246.651,7240.106,7312.52,7362.9243,7273.057
2024-02-14,7298.361,7317.5195,7263.6216,7373.273,7345.4585,7262.195,7265.7104,7340.269,7281.294,7308.285,7284.165,7322.6875,7279.68,7275.671,7255.1587,7294.7793,7353.29,7312.8066,7329.7,7316.014,7313.7207,7310.1523,7351.2173,7274.6685,7274.696,7340.8813,7287.389,7279.077,7351.9736,7397.179,7308.696
2024-02-15,7285.2866,7296.9917,7262.2515,7367.452,7338.002,7232.2485,7260.15,7324.9062,7278.2183,7292.5503,7275.668,7315.469,7269.481,7264.262,7238.3394,7285.448,7338.327,7304.163,7305.454,7304.397,7289.3896,7285.9463,7336.5366,7265.906,7262.8374,7322.961,7287.605,7275.0645,7348.1694,7377.438,7296.3647
2024-02-16,7308.536,7323.6284,7279.736,7387.814,7358.929,7263.2104,7279.736,7349.4443,7296.6797,7317.133,7296.6885,7335.9404,7291.1235,7286.7227,7263.046,7306.729,7362.654,7325.455,7333.9897,7327.1924,7317.8086,7314.34,7360.597,7286.769,7285.334,7348.4253,7304.789,7294.1587,7367.331,7404.43,7319.279
2024-02-17,7320.3037,7334.4795,7292.598,7400.7915,7371.5635,7272.9365,7292.2344,7361.122,7309.4863,7328.67,7308.9043,7348.338,7303.012,7298.669,7274.163,7318.7495,7374.3574,7337.812,7344.5435,7339.301,7328.2314,7324.804,7372.23,7298.736,7297.0986,7359.606,7318.1733,7307.014,7380.3354,7415.929,7331.139
2024-02-18,7328.29,7341.698,7301.5483,7409.747,7380.252,7279.211,7300.8584,7369.007,7318.3677,7336.4507,7317.2812,7356.864,7311.1323,7306.8076,7281.631,7326.9756,7382.2656,7346.285,7351.4917,7347.5513,7335.087,7331.691,7380.0947,7306.935,7305.1045,7367.0996,7327.517,7315.9155,7389.342,7423.614,7339.204
2024-02-19,7334.88,7347.895,7308.565,7416.8926,7387.231,7284.93,7307.736,7375.578,7325.3784,7342.9526,7324.049,7363.7114,7317.7456,7313.468,7287.9185,7333.6475,7388.846,7353.1313,7357.578,7354.3057,7341.104,7337.729,7386.6333,7313.57,7311.6743,7373.437,7334.7974,7322.9673,7396.4697,7430.1504,7345.8325
2024-02-20,7359.5337,7374.9155,7328.969,7439.735,7410.3716,7314.993,7329.705,7401.249,7346.5635,7368.6016,7347.07,7386.3647,7341.1333,7337.554,7313.4697,7356.7915,7414.351,7376.4478,7386.018,7378.7456,7369.386,7366.019,7411.885,7336.3477,7335.711,7399.6396,7355.2075,7344.703,7418.324,7457.762,7370.2524
2024-02-21,7355.5063,7367.3794,7330.395,7439.1733,7409.0117,7303.032,7329.179,7396.1753,7347.2075,7363.3374,7345.18,7385.08,7338.4165,7334.299,7307.6475,7354.491,7409.463,7374.512,7376.761,7375.4346,7360.068,7356.7607,7407.116,7334.293,7332.232,7393.333,7357.435,7344.939,7418.673,7450.6855,7366.573
2024-02-22,7386.4067,7402.3135,7354.3394,7466.7246,7437.1865,7343.121,7355.6636,7428.649,7372.355,7395.8545,7373.3926,7412.645,7367.3525,7364.255,7340.235,7382.9893,7441.67,7403.0977,7413.977,7405.834,7397.1177,7393.802,7438.981,7362.27,7362.207,7426.8633,7381.118,7370.8896,7444.722,7486.168,7397.073
2024-02-23,7419.7744,7436.7935,7385.1343,7499.775,7470.121,7379.0864,7387.439,7462.796,7403.7686,7429.854,7405.7993,7444.9175,7399.7446,7397.3076,7373.7085,7415.296,7475.6914,7435.913,7449.366,7439.3696,7432.236,7428.984,7472.7114,7394.21,7395.0444,7460.9595,7412.4766,7402.8477,7476.9165,7521.813,7430.3286
2024-02-24,7454.597,7471.934,7418.549,7535.131,7505.139,7414.719,7421.4175,7498.1885,7437.6523,7465.05,7440.1196,7479.2456,7433.845,7431.978,7408.195,7449.404,7510.9907,7470.667,7485.0454,7474.555,7467.6074,7464.446,7507.7305,7427.986,7429.439,7495.9893,7446.7085,7437.224,7511.5635,7558.3154,7465.114
2024-02-25,7498.0933,7516.5596,7459.1626,7578.562,7548.3066,7460.8794,7463.1323,7542.597,7479.0073,7509.2686,7482.5483,7521.554,7476.1816,7475.124,7451.6523,7491.652,7555.2393,7513.642,7530.6797,7518.3486,7512.878,7509.827,7551.609,7469.781,7472.303,7540.2104,7488.175,7479.28,7553.916,7604.505,7508.4893
2024-02-26,7537.1436,7555.0845,7497.957,7619.13,7588.241,7498.8525,7502.0737,7582.0225,7518.1426,7548.443,7521.5586,7560.723,7514.725,7514.1807,7489.85,7530.2993,7594.595,7553.149,7569.365,7558.0093,7551.1885,7548.28,7590.6724,7508.113,7511.013,7578.903,7528.1543,7518.908,7593.8545,7644.7,7547.578
2024-02-27,7574.591,7592.046,7535.1177,7658.023,7626.5117,7535.312,7539.384,7619.8267,7555.634,7586.0195,7558.951,7598.265,7551.675,7551.622,7526.4854,7567.3403,7632.326,7591.023,7606.48,7596.0415,7587.943,7585.1816,7628.1245,7544.8535,7548.1367,7616.01,7566.467,7556.889,7632.1167,7683.255,7585.055
2024-02-28,7575.6562,7587.854,7544.133,7664.4604,7631.6274,7524.5435,7545.5405,7619.4155,7563.5527,7585.2886,7563.1543,7603.3813,7554.544,7553.783,7524.7466,7570.8584,7632.1797,7595.2305,7599.8013,7598.286,7581.094,7578.443,7628.111,7548.6616,7549.9497,7613.6562,7576.897,7564.3276,7639.7485,7680.04,7586.633
2024-02-29,7561.0435,7569.9087,7534.9785,7652.8613,7619.4,7502.385,7534.4067,7603.667,7553.5254,7569.4165,7550.669,7591.45,7541.348,7539.9116,7508.584,7558.063,7616.639,7582.5547,7580.126,7584.224,7561.454,7558.815,7612.774,7536.184,7535.97,7596.8877,7568.2153,7553.775,7629.215,7662.1016,7572.352
2024-03-01,7510.404,7513.622,7494.301,7606.675,7572.501,7438.8696,7490.093,7550.7583,7511.0723,7516.438,7503.871,7545.55,7493.584,7490.6167,7455.7007,7510.9414,7564.1455,7535.1104,7520.629,7534.1816,7502.261,7499.555,7560.826,7489.8345,7486.68,7542.61,7527.6333,7510.056,7585.3477,7604.7803,7522.2886
2024-03-02,7487.8936,7493.93,7468.1255,7580.7344,7547.5547,7422.638,7465.2075,7528.741,7485.234,7494.719,7479.88,7521.029,7470.499,7467.585,7435.0186,7487.482,7542.041,7510.837,7502.0317,7510.7583,7483.9565,7481.122,7538.8164,7466.418,7464.0024,7521.9385,7500.1104,7484.163,7559.1914,7583.674,7499.5103
2024-03-03,7488.109,7497.9893,7462.4966,7577.0513,7544.8145,7431.517,7461.677,7530.046,7480.4194,7496.2563,7477.794,7518.2754,7469.3706,7466.9883,7437.2686,7485.8813,7543.151,7508.756,7507.9175,7510.1284,7489.9546,7487.0444,7539.8213,7464.596,7463.661,7524.6504,7493.484,7479.719,7554.6055,7587.0566,7499.3506
2024-03-04,7511.5996,7525.534,7479.19,7597.0117,7565.469,7464.2114,7480.8413,7555.001,7498.2383,7521.3223,7498.6455,7538.4614,7491.03,7489.555,7462.561,7507.07,7567.8423,7529.9053,7537.642,7533.024,7519.5806,7516.6665,7564.223,7485.341,7486.3164,7550.7666,7509.7476,7498.2573,7573.1675,7614.8306,7522.435
2024-03-05,7516.127,7528.2627,7486.329,7603.482,7571.4365,7464.6973,7487.049,7559.0796,7505.05,7525.2676,7504.209,7544.3457,7496.1035,7494.449,7466.068,7512.369,7572.001,7535.5254,7539.5625,7538.0063,7521.406,7518.5425,7568.395,7490.704,7491.054,7554.123,7517.479,7504.96,7579.9688,7618.0615,7527.137
2024-03-06,7511.9556,7522.477,7484.7227,7600.8457,7568.4565,7456.8774,7484.516,7554.3955,7503.055,7520.509,7501.0415,7541.452,7492.5684,7490.6304,7461.1035,7509.0283,7567.4097,7532.303,7532.966,7534.137,7514.8003,7511.955,7563.8784,7487.492,7487.161,7548.9043,7516.183,7502.752,7577.7896,7612.3955,7523.1255
2024-03-07,7524.86,7537.3887,7494.2266,7612.0356,7579.9727,7474.3423,7495.258,7568.0405,7513.1313,7534.204,7512.6265,7552.7104,7504.5435,7503.0747,7474.881,7520.77,7580.921,7544.0537,7548.968,7546.764,7530.7427,7527.901,7577.2363,7499.005,7499.6387,7563.1074,7525.51,7513.2036,7588.2607,7627.471,7535.8286
2024-03-08,7534.6226,7547.1143,7503.7783,7622.082,7589.8804,7484.051,7504.8965,7577.923,7522.787,7544.031,7522.3213,7562.4277,7514.144,7512.8145,7484.479,7530.3843,7590.7803,7553.8726,7558.7783,7556.658,7540.462,7537.655,7587.0205,7508.5337,7509.303,7572.841,7535.3364,7522.9956,7598.1226,7637.5967,7545.5903
2024-03-09,7553.9097,7567.666,7520.6167,7640.5737,7608.425,7506.2437,7522.6377,7597.825,7540.1157,7563.9043,7540.674,7580.5947,7532.646,7531.778,7504.15,7548.75,7610.567,7572.474,7580.132,7575.9126,7561.674,7558.912,7606.624,7526.6562,7528.205,7592.939,7552.3706,7540.7207,7615.9385,7658.7007,7564.7446
2024-03-10,7580.829,7595.844,7544.889,7666.903,7634.699,7536.074,7547.8916,7625.4556,7564.963,7591.47,7566.5933,7606.3413,7558.649,7558.3516,7531.3364,7574.6196,7638.062,7598.742,7609.181,7602.902,7590.5117,7587.824,7633.877,7552.2173,7554.6636,7620.6562,7577.0537,7566.079,7641.436,7687.7373,7591.528
2024-03-11,7613.305,7629.2607,7575.0396,7699.259,7666.8325,7570.7646,7578.912,7658.622,7595.686,7624.531,7598.2036,7637.8433,7590.2163,7590.5293,7563.8257,7606.0933,7671.09,7630.7764,7643.369,7635.5884,7624.427,7621.848,7666.6274,7583.354,7586.668,7653.716,7607.8623,7597.37,7672.908,7722.288,7623.8936
2024-03-12,7661.181,7679.3438,7618.2363,7746.1387,7713.5728,7623.7456,7623.837,7707.7407,7639.9014,7673.5547,7644.309,7683.647,7636.471,7637.79,7612.1523,7652.1006,7719.9546,7677.519,7694.962,7683.5977,7675.641,7673.221,7715.063,7628.8213,7633.7397,7702.9746,7651.8325,7642.5127,7718.2754,7773.89,7671.524
2024-03-13,7660.465,7672.244,7627.216,7751.901,7717.735,7608.669,7629.316,7705.202,7647.5215,7670.6436,7647.4214,7687.8623,7637.965,7638.3916,7608.0566,7654.3896,7717.744,7680.607,7684.828,7684.2993,7665.312,7663.02,7713.0337,7631.473,7633.9556,7698.106,7662.4907,7649.54,7725.5063,7767.896,7671.427
2024-03-14,7663.67,7674.5703,7631.6606,7756.083,7721.6475,7609.909,7633.315,7708.1978,7651.817,7673.574,7651.121,7691.72,7641.4126,7641.7646,7610.745,7657.948,7720.7744,7684.3467,7686.768,7687.742,7667.195,7664.934,7716.066,7635.0537,7637.2554,7700.735,7667.262,7653.807,7729.82,7770.506,7674.7134
2024-03-15,7659.7026,7669.406,7629.6177,7753.2295,7718.55,7603.2363,7630.5747,7703.8403,7649.4736,7669.163,7647.9067,7688.7065,7637.928,7638.056,7606.202,7654.6123,7716.4897,7681.077,7680.9995,7683.99,7661.4243,7659.171,7711.8447,7631.818,7633.5015,7695.994,7665.425,7651.2954,7727.3228,7765.397,7670.8657
2024-03-16,7660.984,7671.1597,7630.148,7754.064,7719.485,7605.584,7631.376,7705.272,7650.1196,7670.617,7648.894,7689.6133,7639.0234,7639.2363,7607.7144,7655.6494,7717.8936,7682.082,7682.989,7685.1836,7663.4165,7661.1597,7713.225,7632.8184,7634.7,7697.581,7665.865,7652.002,7728.0225,7767.1167,7672.0996
2024-03-17,7680.912,7693.759,7645.4688,7771.8,7737.5947,7631.581,7648.374,7726.211,7666.234,7691.626,7667.0356,7707.325,7657.6724,7658.546,7628.7603,7673.9736,7738.636,7700.495,7707.043,7704.7783,7687.3657,7685.144,7733.7397,7650.821,7654.044,7719.2207,7681.051,7668.67,7744.7197,7790.034,7691.755
2024-03-18,7712.6436,7727.6367,7673.0522,7802.19,7768.04,7668.237,7677.4727,7758.9517,7694.637,7724.3584,7697.18,7737.15,7688.092,7689.721,7661.149,7704.134,7771.166,7731.071,7742.2305,7736.4507,7722.323,7720.207,7765.965,7680.59,7685.151,7752.3022,7708.989,7697.7666,7773.9253,7824.789,7723.252
2024-03-19,7733.9624,7747.8784,7695.3945,7825.1772,7790.4165,7687.2017,7699.4536,7780.2305,7716.996,7745.489,7718.9395,7759.1313,7709.3906,7711.1797,7681.568,7725.573,7792.428,7753.116,7762.1553,7758.2964,7742.01,7740.021,7787.0967,7701.9062,7706.419,7772.886,7732.252,7720.3726,7796.6777,7846.0654,7744.6562
2024-03-20,7786.181,7804.0386,7740.1533,7874.793,7840.1973,7748.4385,7746.93,7834.2114,7763.1914,7799.5044,7768.2935,7807.889,7759.3115,7762.3965,7735.0786,7774.9995,7846.03,7803.199,7820.6377,7810.3306,7800.1255,7798.3247,7840.1855,7750.6733,7757.5645,7827.576,7777.515,7767.767,7844.2173,7903.583,7796.445
2024-03-21,7841.7456,7860.751,7792.376,7930.7144,7895.4805,7806.7544,7800.3706,7890.7725,7816.295,7855.946,7822.6274,7862.114,7813.471,7817.507,7790.392,7829.002,7902.3276,7858.314,7878.355,7866.3926,7857.349,7855.837,7896.029,7804.147,7812.442,7883.7715,7831.1304,7821.904,7898.5737,7962.268,7851.838
2024-03-22,7836.8467,7847.554,7800.156,7934.1387,7896.8335,7783.218,7803.54,7883.449,7822.249,7848.1655,7822.742,7863.6494,7811.4697,7814.277,7781.1455,7828.057,7895.445,7858.3257,7861.198,7863.3086,7839.955,7838.5884,7889.429,7803.691,7808.798,7873.476,7841.0146,7827.076,7903.944,7950.352,7847.7363
2024-03-23,7849.8354,7861.1787,7811.803,7946.841,7909.4717,7797.6763,7815.673,7896.7725,7834.1807,7861.486,7835.2227,7876.0405,7824.003,7827.082,7794.2695,7840.5063,7908.6875,7870.9907,7875.228,7876.3325,7853.881,7852.5767,7902.5557,7815.9956,7821.5747,7886.8486,7852.8965,7839.2866,7916.19,7964.371,7860.648
2024-03-24,7861.487,7872.7383,7823.2505,7958.91,7921.3115,7809.162,7827.191,7908.5356,7845.7407,7873.2095,7846.8135,7887.665,7835.4683,7838.699,7805.6885,7851.98,7920.4097,7882.7456,7886.8394,7888.1675,7865.3755,7864.1426,7914.1934,7827.3784,7833.134,7898.412,7864.7344,7851.0435,7927.994,7976.402,7872.2944
2024-03-25,7870.679,7881.528,7832.7827,7968.772,7930.9033,7817.4814,7836.596,7917.721,7855.2905,7882.347,7856.157,7897.092,7844.6255,7847.9287,7814.521,7861.1865,7929.58,7892.2173,7895.5107,7897.58,7873.944,7872.774,7923.307,7836.528,7842.302,7907.3193,7874.6665,7860.7217,7937.718,7985.62,7881.513
2024-03-26,7848.4175,7854.79,7817.9297,7950.449,7911.808,7785.1025,7819.0503,7893.9224,7839.226,7858.356,7836.7905,7878.4624,7824.2876,7826.6484,7790.2207,7841.426,7906.0938,7872.52,7866.483,7876.027,7844.9805,7843.7695,7900.125,7817.192,7820.897,7882.1953,7860.333,7843.9,7920.922,7958.8105,7859.704
2024-03-27,7843.487,7851.3403,7810.91,7943.874,7905.706,7783.476,7812.7954,7889.355,7832.4688,7853.8887,7831.0244,7872.4336,7818.95,7821.45,7786.1587,7835.901,7901.47,7866.69,7863.6904,7870.691,7842.2866,7841.0166,7895.493,7811.6304,7815.7944,7878.2417,7852.7563,7837.177,7914.143,7954.9053,7854.6396
2024-03-28,7826.0664,7832.5415,7796.081,7927.3726,7889.154,7762.904,7797.026,7871.3354,7817.1455,7835.843,7814.5986,7856.2188,7802.3203,7804.382,7768.276,7819.4487,7883.586,7850.0156,7844.0996,7853.341,7822.819,7821.4766,7877.7817,7795.399,7798.736,7859.9634,7837.7554,7821.4355,7898.3696,7935.672,7837.372
2024-03-29,7824.877,7833.3545,7791.9023,7924.1104,7886.432,7766.2046,7793.937,7870.7017,7813.383,7835.3276,7812.223,7853.497,7800.4756,7802.8022,7768.174,7817.3496,7882.8555,7847.632,7845.8457,7851.6797,7824.646,7823.2554,7876.998,7793.204,7797.264,7860.0806,7832.9956,7817.818,7894.6953,7936.082,7835.993
2024-03-30,7839.154,7850.2207,7801.851,7936.1436,7898.8896,7786.341,7805.458,7885.886,7824.0483,7850.616,7824.8115,7865.6597,7813.6123,7816.503,7783.6094,7830.1543,7897.855,7860.4287,7864.054,7865.5664,7842.8013,7841.4404,7891.8115,7805.7485,7811.032,7876.0127,7842.6846,7828.945,7905.813,7953.046,7850.0063
2024-03-31,7865.234,7878.4575,7823.9097,7960.751,7923.6016,7817.3467,7828.9746,7912.889,7846.8643,7877.664,7849.3438,7889.8613,7838.4805,7842.04,7810.4297,7854.7393,7924.6484,7885.337,7893.519,7891.517,7872.0864,7870.8354,7918.3433,7830.0,7836.558,7903.436,7864.9736,7852.3955,7929.311,7981.9165,7875.849
2024-04-01,7902.037,7917.1284,7856.8105,7996.6836,7959.3613,7858.461,7863.283,7950.6543,7880.583,7915.436,7884.664,7924.917,7873.972,7878.3086,7847.6484,7889.975,7962.1733,7921.1895,7933.3584,7928.407,7911.6323,7910.569,7955.5356,7864.8315,7872.7563,7941.3623,7898.531,7886.9185,7963.923,8021.6855,7912.427
2024-04-02,7904.3403,7914.944,7865.8164,8003.6304,7965.0854,7850.7085,7869.8423,7951.704,7888.6553,7916.227,7889.6294,7930.657,7877.7397,7881.479,7847.5186,7894.3184,7963.441,7926.1675,7929.0747,7931.7686,7907.169,7906.2144,7956.924,7869.392,7875.697,7940.733,7908.842,7894.6685,7971.7866,8020.387,7915.152
2024-04-03,7924.249,7936.274,7882.987,8022.653,7984.1143,7873.874,7888.002,7972.247,7906.3564,7936.8022,7908.488,7949.3003,7896.799,7901.014,7867.87,7913.1836,7983.8306,7945.3174,7951.2266,7951.6323,7929.175,7928.318,7977.1216,7888.0176,7895.22,7961.5137,7926.2637,7912.8457,7989.995,8042.236,7934.898
2024-04-04,7903.46,7910.0977,7870.9414,8006.769,7967.195,7840.935,7872.774,7949.682,7892.9175,7913.983,7891.128,7932.8364,7878.207,7881.373,7844.532,7895.294,7961.624,7927.6357,7922.3525,7931.7837,7900.3174,7899.4395,7955.2393,7870.583,7875.405,7937.2695,7915.0264,7898.6,7975.8066,8016.212,7914.648
2024-04-05,7909.6675,7918.9126,7873.032,8010.493,7971.491,7853.0093,7876.365,7956.705,7895.639,7921.1377,7895.715,7936.985,7883.423,7887.043,7852.035,7900.1733,7968.4893,7932.3228,7932.444,7937.481,7910.438,7909.5444,7961.976,7875.274,7881.175,7945.16,7916.602,7901.6416,7978.809,8024.803,7920.6
2024-04-06,7923.632,7934.512,7884.117,8023.188,7984.3574,7870.686,7888.494,7971.2964,7907.234,7935.7886,7908.562,7949.572,7896.578,7900.6235,7866.6504,7913.111,7982.9404,7945.3784,7948.9185,7951.2695,7926.833,7925.9956,7976.2725,7888.01,7894.778,7960.1523,7927.689,7913.6196,7990.794,8040.653,7934.3906
2024-04-07,7951.0073,7964.057,7907.4053,8049.133,8010.3604,7903.0195,7913.2573,7999.604,7931.297,7964.1562,7934.3647,7975.043,7922.7144,7927.444,7894.7505,7938.95,8011.023,7971.588,7979.69,7978.536,7957.4106,7956.709,8004.084,7913.5103,7921.596,7988.8633,7951.2695,7938.3574,8015.5664,8070.8706,7961.521
2024-04-08,7992.5923,8007.9937,7944.1963,8089.515,8050.569,7950.0166,7951.769,8042.3286,7969.065,8006.929,7974.121,8014.4565,7962.7354,7968.368,7936.925,7978.6323,8053.4463,8011.9644,8025.03,8020.172,8002.4243,8001.9595,8046.125,7952.7305,7962.4775,8031.854,7988.78,7977.0845,8054.357,8115.989,8002.8203
2024-04-09,8048.5425,8066.309,7994.891,8144.684,8105.263,8011.4546,8004.333,8099.5713,8020.901,8064.214,8028.081,8068.095,8016.85,8023.5786,7993.237,8032.381,8110.313,8066.773,8084.835,8076.3794,8061.759,8061.651,8102.505,8005.904,8017.6123,8089.1597,8040.6914,8030.169,8107.5225,8176.026,8058.4556
2024-04-10,8044.9507,8054.7983,8003.323,8149.0757,8107.595,7990.128,8008.356,8093.6733,8027.589,8057.886,8029.2637,8070.627,8015.949,8021.5083,7985.4624,8032.515,8104.8325,8067.853,8069.5757,8074.567,8046.2427,8046.277,8097.3076,8006.473,8015.2144,8080.4116,8051.2124,8036.189,8113.6846,8165.7812,8055.611
2024-04-11,8070.9683,8083.1567,8025.024,8173.4736,8132.089,8021.477,8031.6094,8120.6426,8050.087,8084.9517,8053.6133,8094.6133,8040.699,8046.9404,8012.31,8056.9297,8131.5596,8092.608,8099.201,8100.423,8075.6924,8075.875,8123.7676,8030.5576,8040.677,8107.863,8073.1494,8059.373,8136.871,8194.715,8081.3643
2024-04-12,8089.2646,8100.8145,8043.7183,8192.969,8151.029,8038.41,8050.131,8138.951,8068.8486,8103.2075,8072.1016,8113.238,8058.8584,8065.255,8029.9644,8075.15,8149.8115,8111.3687,8116.673,8119.1357,8092.956,8093.2935,8141.9087,8048.663,8058.9194,8125.673,8092.654,8078.4526,8155.9883,8213.181,8099.687
2024-04-13,8083.6133,8091.6304,8043.5503,8190.758,8147.978,8024.8384,8047.953,8132.2285,8067.854,8096.297,8068.621,8110.353,8054.4795,8060.297,8022.5103,8071.2397,8143.294,8107.7812,8105.796,8114.223,8082.0044,8082.372,8135.552,8044.978,8053.835,8117.737,8093.281,8077.0874,8154.676,8204.41,8094.374
2024-04-14,8050.625,8054.073,8018.4463,8161.455,8118.128,7981.5054,8019.9956,8097.5806,8041.3896,8061.434,8038.7036,8081.173,8023.632,8028.353,7987.611,8041.026,8109.0337,8077.342,8065.884,8081.81,8042.2583,8042.4673,8101.6846,8015.2603,8021.789,8081.8896,8068.317,8049.6353,8127.253,8166.411,8061.872
2024-04-15,7994.27,7993.569,7970.059,8107.6763,8064.3877,7915.6494,7968.755,8039.426,7991.4707,8003.1304,7985.4033,8028.5063,7969.7344,7973.1016,7929.9497,7987.718,8051.3467,8023.1895,8003.05,8025.5903,7979.846,7979.7266,8044.5435,7962.6265,7966.512,8023.024,8019.1665,7998.304,8075.8984,8104.4927,8006.0044
2024-04-16,7960.7173,7962.462,7933.8467,8070.654,8028.6875,7887.4424,7933.5605,8006.1953,7955.413,7970.096,7950.731,7993.3657,7936.011,7939.272,7898.252,7953.7007,8018.143,7988.0405,7972.848,7990.9834,7950.0703,7949.6685,8011.4995,7928.7637,7932.8823,7991.1724,7981.153,7961.783,8039.256,8071.6597,7972.278
2024-04-17,7881.277,7877.3364,7865.3604,7994.7397,7952.7876,7794.9624,7861.1353,7924.2314,7884.805,7887.9883,7875.481,7918.9805,7859.9883,7861.346,7817.0415,7878.4414,7936.7925,7911.6357,7884.445,7911.709,7862.2666,7861.4604,7930.916,7854.4673,7854.9746,7908.2563,7911.6313,7889.2544,7966.63,7984.478,7893.493
2024-04-18,7856.4536,7859.1167,7831.3257,7962.491,7922.7344,7784.8477,7830.487,7900.9976,7851.9155,7865.1963,7846.9644,7889.288,7833.4224,7835.372,7796.148,7851.033,7913.3247,7882.793,7869.128,7885.023,7847.421,7846.3325,7907.414,7826.927,7829.4043,7887.7964,7874.9956,7856.433,7933.575,7964.113,7868.083
2024-04-19,7851.957,7859.008,7820.3403,7953.396,7914.869,7790.1772,7821.871,7897.697,7841.823,7862.1597,7839.889,7881.4497,7827.5312,7830.038,7794.067,7844.583,7909.82,7875.671,7871.0503,7879.462,7849.537,7848.332,7903.8057,7820.2837,7824.305,7886.1685,7862.67,7846.6143,7923.633,7963.047,7863.1753
2024-04-20,7846.226,7854.1064,7813.5273,7946.661,7908.451,7786.287,7815.455,7892.1343,7835.1226,7856.661,7833.7197,7875.129,7821.629,7824.172,7788.8696,7838.575,7904.2383,7869.424,7866.4937,7873.462,7845.0635,7843.809,7898.2393,7814.281,7818.506,7880.9917,7855.4517,7839.8804,7916.857,7957.774,7857.373
