,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-30,6796.8394,6840.861,6788.129,6811.701,6818.9214,6807.244,6794.4375,6759.9404,6794.033,6827.0845,6806.6,6799.185,6840.6353,6746.9253,6812.702,6802.815,6835.7812,6813.511,6755.4595,6833.0522,6794.1377,6812.956,6742.3135,6800.48,6802.2666,6803.7236,6740.7666,6823.8594,6742.9297,6827.9136,6799.2397
2023-12-31,6797.061,6836.3667,6793.354,6812.416,6816.55,6806.858,6793.208,6760.218,6790.5264,6828.547,6803.3755,6800.02,6838.1123,6749.6724,6809.8555,6804.6733,6833.294,6814.297,6760.7803,6830.601,6795.352,6809.141,6745.511,6796.183,6799.998,6808.513,6742.9116,6822.2104,6744.3394,6825.9355,6798.9956
2024-01-01,6790.8623,6825.416,6791.9883,6806.538,6807.6606,6799.98,6785.6016,6754.2583,6780.7754,6823.3804,6793.788,6794.4194,6829.053,6746.146,6800.554,6799.9097,6824.272,6808.5757,6759.6963,6821.637,6790.138,6798.898,6742.454,6785.5996,6791.3706,6806.539,6738.849,6814.2227,6739.5024,6817.431,6792.317
2024-01-02,6778.491,6807.9277,6784.638,6794.355,6792.3228,6786.819,6771.76,6742.3057,6764.754,6811.9253,6777.837,6782.671,6813.5166,6736.763,6784.833,6788.8945,6808.7764,6796.638,6752.813,6806.2236,6778.8096,6782.1885,6733.5938,6768.6533,6776.453,6798.384,6728.951,6800.0063,6728.743,6802.4937,6779.4185
2024-01-03,6759.818,6783.9897,6770.9395,6775.7134,6770.5254,6767.272,6751.62,6724.228,6742.507,6793.994,6755.553,6764.617,6791.5,6721.2773,6762.7026,6771.423,6786.802,6778.3267,6739.7617,6784.3535,6761.1904,6759.069,6718.6606,6745.4224,6755.2314,6783.7046,6712.9985,6779.516,6711.875,6781.095,6760.1895
2024-01-04,6738.2656,6776.419,6733.874,6752.1187,6756.408,6747.305,6734.5396,6703.0977,6732.646,6768.0464,6744.4766,6741.1743,6777.782,6692.6294,6750.2075,6744.3184,6772.971,6754.797,6702.994,6770.492,6736.6265,6749.5464,6688.723,6737.798,6741.3164,6747.3823,6686.37,6763.8154,6687.3203,6765.7705,6739.9736
2024-01-05,6733.521,6765.735,6735.275,6747.8633,6748.337,6741.745,6728.007,6698.562,6723.3604,6764.6987,6735.4526,6737.186,6769.5073,6691.1646,6741.592,6741.4746,6764.7417,6750.695,6704.659,6762.3247,6733.1196,6739.734,6687.842,6727.489,6733.4956,6748.1074,6684.198,6756.782,6684.198,6758.184,6734.6357
2024-01-06,6721.464,6750.7993,6725.884,6735.7793,6734.552,6729.1953,6715.1597,6686.876,6709.3984,6752.991,6721.4404,6725.462,6755.598,6680.882,6727.643,6730.0215,6750.8535,6738.811,6695.671,6748.5005,6721.6353,6725.2495,6677.866,6712.981,6720.064,6738.1406,6673.6777,6743.753,6673.171,6744.614,6722.271
2024-01-07,6706.197,6733.0625,6712.755,6720.3594,6717.745,6713.4575,6699.254,6672.065,6692.644,6737.8643,6704.5547,6710.467,6738.674,6667.2295,6710.7466,6715.1167,6733.945,6723.6265,6683.0186,6731.6636,6706.8447,6707.9155,6664.492,6695.7344,6703.677,6724.3936,6659.874,6727.7197,6658.907,6727.981,6706.733
2024-01-08,6688.6533,6714.7163,6695.5117,6702.433,6699.553,6695.6377,6681.6016,6655.0146,6674.9917,6719.9507,6686.6357,6692.97,6720.413,6650.446,6692.655,6697.288,6715.685,6705.934,6666.276,6713.472,6689.4214,6689.7363,6647.83,6677.8594,6685.9185,6706.6343,6643.175,6710.0996,6642.0,6709.8213,6689.078
2024-01-09,6671.174,6697.837,6676.849,6684.4297,6682.201,6678.0664,6664.4434,6638.006,6658.5044,6701.739,6669.8037,6675.3564,6703.0386,6632.969,6675.5396,6679.0435,6698.2983,6688.1396,6648.078,6696.1436,6671.765,6672.821,6630.3394,6661.386,6668.9624,6687.5933,6625.96,6693.097,6624.7954,6692.384,6671.6255
2024-01-10,6658.7773,6705.605,6642.658,6669.595,6680.769,6668.1494,6658.3506,6625.69,6662.3887,6683.639,6672.294,6660.294,6702.2236,6609.959,6676.2373,6659.246,6697.3247,6673.141,6613.7617,6695.0635,6655.0737,6677.7227,6605.3965,6668.601,6667.3555,6654.974,6605.6616,6688.882,6607.575,6689.252,6661.1885
2024-01-11,6670.028,6710.396,6661.12,6681.819,6688.589,6678.6753,6667.524,6636.7153,6668.208,6696.9546,6678.6875,6672.422,6709.864,6624.476,6683.3027,6673.1,6705.019,6685.326,6632.0674,6702.765,6667.7207,6683.4097,6620.517,6673.3877,6675.0635,6673.111,6619.233,6697.4106,6620.1953,6697.6313,6671.8237
2024-01-12,6671.152,6700.9365,6673.513,6684.08,6683.898,6678.446,6665.3823,6637.9443,6660.9463,6700.896,6672.0635,6674.9277,6704.8354,6631.27,6677.547,6677.936,6700.072,6687.74,6644.672,6697.893,6671.085,6675.471,6628.3364,6664.3525,6670.5884,6684.547,6624.6597,6694.315,6623.98,6693.8213,6671.911
2024-01-13,6656.5933,6669.056,6676.888,6670.956,6659.6343,6661.516,6645.605,6624.0024,6633.148,6690.4146,6645.0186,6662.576,6679.976,6626.2915,6651.7075,6668.9365,6675.3423,6675.0684,6648.837,6673.346,6660.144,6646.1284,6625.0796,6633.571,6647.0557,6685.956,6617.6167,6673.0713,6614.172,6670.966,6655.623
2024-01-14,6619.447,6616.7944,6654.659,6634.443,6613.744,6622.0737,6604.085,6588.046,6585.15,6656.048,6597.2544,6627.281,6633.505,6597.954,6604.6904,6635.8965,6628.9736,6639.2437,6627.9556,6627.222,6626.092,6596.1455,6598.318,6582.8535,6602.3555,6661.429,6587.722,6630.402,6581.76,6626.2524,6616.927
2024-01-15,6563.86,6548.762,6610.6426,6578.778,6550.6836,6564.3833,6545.0723,6534.0835,6521.3135,6601.991,6533.191,6573.1455,6569.9126,6550.0674,6540.955,6582.9717,6565.443,6584.4287,6585.6997,6563.9814,6572.9917,6530.0474,6551.811,6516.666,6540.8203,6614.96,6538.7925,6570.5576,6530.655,6564.109,6560.0254
2024-01-16,6498.0615,6494.907,6530.2407,6510.1113,6490.748,6499.5474,6483.4214,6469.844,6466.7446,6531.0293,6476.8384,6505.6025,6510.2227,6478.9976,6482.851,6511.078,6505.593,6516.3135,6506.7026,6504.2812,6504.499,6474.6313,6479.747,6463.819,6482.055,6534.175,6469.9004,6510.303,6463.341,6503.0566,6495.289
2024-01-17,6455.113,6482.8193,6453.2163,6462.8574,6464.3633,6460.2036,6450.3013,6427.619,6449.316,6478.6494,6456.941,6458.5146,6484.734,6420.1567,6459.917,6456.102,6479.8193,6469.026,6429.992,6478.445,6454.9023,6458.2217,6417.9385,6451.415,6455.885,6459.0654,6415.448,6480.1753,6413.492,6474.0435,6455.29
2024-01-18,6453.8335,6495.509,6437.0234,6460.062,6470.7773,6460.708,6453.3457,6426.2046,6459.108,6473.645,6465.907,6455.41,6491.5864,6411.3687,6467.7153,6449.895,6486.567,6466.0186,6413.488,6485.099,6450.658,6468.917,6407.757,6463.556,6462.0034,6444.1396,6408.472,6484.4937,6408.6733,6479.302,6455.3745
2024-01-19,6469.4683,6511.169,6453.0864,6476.069,6486.586,6476.476,6468.8774,6441.4414,6474.3467,6489.7427,6481.391,6471.086,6507.43,6426.7295,6483.379,6465.9736,6502.4277,6481.8594,6429.168,6500.901,6466.329,6484.5347,6423.0825,6478.8594,6477.482,6460.5425,6423.686,6499.9526,6423.956,6495.1367,6471.039
2024-01-20,6486.9355,6543.339,6455.41,6492.3984,6512.345,6495.9814,6490.7607,6458.283,6502.9614,6503.86,6509.4365,6486.6855,6533.6934,6435.98,6510.422,6478.808,6528.6025,6497.766,6430.702,6526.906,6480.7266,6514.5605,6430.83,6510.0254,6502.529,6464.6133,6434.657,6523.0835,6437.28,6519.713,6489.9766
2024-01-21,6523.6016,6593.598,6478.7,6528.5293,6556.8945,6534.715,6531.354,6493.8315,6549.3667,6538.0684,6555.648,6521.684,6578.752,6464.7007,6555.963,6511.8164,6573.5986,6533.279,6452.757,6571.669,6514.6133,6562.78,6458.1313,6558.873,6545.969,6489.9873,6464.7627,6564.7188,6469.653,6563.201,6528.0405
2024-01-22,6576.6396,6657.651,6521.639,6581.7456,6616.5737,6589.6484,6587.389,6545.334,6609.6226,6589.87,6616.1387,6573.4453,6638.9023,6510.892,6616.2275,6562.6343,6633.7134,6585.722,6494.0938,6631.505,6565.47,6625.11,6503.142,6621.212,6604.222,6535.1763,6511.8286,6621.4604,6518.671,6622.0615,6582.2573
2024-01-23,6642.6797,6738.8467,6573.643,6647.9214,6691.7,6658.265,6657.586,6609.402,6685.7256,6654.0576,6692.4805,6637.717,6714.665,6567.611,6692.2197,6625.4883,6709.4077,6650.8794,6544.033,6706.843,6628.5,6703.939,6558.2656,6700.166,6677.4897,6590.1807,6569.7935,6692.635,6579.306,6696.046,6649.9165
2024-01-24,6726.521,6842.311,6639.373,6731.9976,6787.32,6745.4785,6746.786,6690.667,6782.5474,6735.551,6789.625,6719.277,6811.113,6639.3765,6788.974,6705.282,6805.745,6733.608,6607.074,6802.726,6708.457,6804.3223,6628.001,6800.6943,6770.668,6659.8613,6643.148,6783.061,6656.142,6790.18,6735.863
2024-01-25,6819.7754,6881.023,6793.5757,6833.504,6851.6216,6832.653,6822.473,6781.991,6829.831,6846.31,6841.8154,6819.9614,6873.9517,6760.165,6846.89,6820.5815,6868.9624,6834.737,6759.8735,6866.0205,6813.5127,6850.5547,6753.859,6839.295,6833.9985,6811.401,6755.942,6853.2695,6760.9165,6859.2227,6823.923
2024-01-26,6842.4067,6901.1133,6819.659,6857.0444,6873.1367,6855.201,6844.132,6804.004,6849.733,6870.405,6862.2964,6843.0063,6895.4463,6783.717,6867.914,6844.873,6890.4697,6858.0044,6785.3535,6887.4697,6836.752,6870.9346,6777.602,6858.8965,6855.005,6837.863,6778.912,6874.5483,6783.61,6880.997,6846.3496
2024-01-27,6861.5864,6925.4863,6833.989,6876.243,6895.415,6875.265,6864.741,6822.5557,6872.388,6888.9077,6885.011,6861.5806,6917.9443,6799.7305,6890.513,6862.9316,6912.9224,6876.8555,6799.01,6909.816,6854.8994,6894.4907,6793.0786,6882.5317,6876.6763,6853.2104,6795.365,6895.4824,6800.9775,6902.881,6866.0825
2024-01-28,6886.694,6955.989,6854.2427,6901.529,6923.81,6901.351,6891.2856,6846.8555,6900.93,6913.5054,6913.719,6886.079,6946.582,6821.442,6919.1875,6887.0664,6941.5093,6901.7026,6818.4062,6938.274,6878.9517,6924.1235,6814.2246,6912.122,6904.303,6874.6743,6817.4688,6922.324,6824.0645,6930.8765,6891.776
2024-01-29,6917.6777,6992.9106,6880.016,6932.8223,6958.4604,6933.4575,6923.818,6876.8438,6935.5693,6944.066,6948.6133,6916.409,6981.51,6848.616,6954.1074,6917.1167,6976.3765,6932.4575,6843.13,6972.9893,6908.789,6960.0737,6840.775,6947.9395,6938.011,6901.8887,6845.0303,6955.1543,6852.7295,6965.0938,6923.415
2024-01-30,6954.984,7037.369,6911.067,6970.521,7000.1895,6972.1274,6962.983,6912.936,6977.2593,6980.882,6990.6187,6952.93,7023.576,6881.3267,6996.162,6953.3237,7018.363,6969.4976,6872.9004,7014.7925,6944.718,7003.357,6872.734,6991.0522,6978.591,6934.6973,6878.1978,6994.6665,6887.2334,7006.3003,6961.512
2024-01-31,6997.979,7077.6675,6958.4453,7015.107,7042.2715,7015.286,7004.758,6954.669,7016.6523,7026.1934,7031.0376,6996.4473,7065.6997,6924.876,7037.51,6998.841,7060.4688,7013.474,6919.0073,7056.777,6988.4287,7043.878,6916.442,7030.2603,7019.5884,6983.098,6920.8813,7035.87,6929.746,7048.701,7004.3354
2024-02-01,7034.656,7111.5986,6999.347,7053.2036,7077.936,7052.0547,7040.2515,6990.2607,7049.885,7064.9824,7065.1865,7033.632,7101.384,6962.2515,7072.496,7037.843,7096.137,7051.0454,6958.8096,7092.3477,7025.813,7078.06,6953.9897,7063.265,7054.32,7024.855,6957.4546,7070.832,6966.108,7084.676,7040.8223
2024-02-02,7065.453,7140.393,7033.3823,7085.176,7108.057,7082.977,7070.147,7020.1367,7078.0127,7097.49,7094.0757,7064.819,7131.535,6993.4624,7102.0747,7070.503,7126.267,7082.5605,6991.8984,7122.394,7057.1406,7107.0205,6985.314,7091.26,7083.6387,7059.6533,6988.027,7100.301,6996.5537,7115.035,7071.4917
2024-02-03,7090.821,7158.957,7066.861,7112.039,7130.041,7107.781,7093.193,7044.811,7097.1104,7125.6167,7114.115,7091.1787,7153.376,7021.9214,7123.084,7099.175,7148.1274,7109.1157,7024.687,7144.229,7084.0273,7126.4683,7014.336,7109.388,7105.0737,7093.2847,7015.307,7122.5444,7022.92,7137.648,7096.2417
2024-02-04,7105.2427,7165.136,7090.5063,7127.7544,7140.139,7121.315,7104.9565,7058.9,7104.518,7142.746,7122.3247,7106.7324,7163.249,7040.437,7132.179,7116.973,7158.045,7124.7183,7048.0195,7154.1694,7100.2295,7133.787,7033.5684,7115.5146,7114.957,7116.61,7032.601,7133.4707,7039.0054,7148.473,7109.875
2024-02-05,7107.33,7156.4536,7104.0264,7130.9946,7136.3433,7122.0283,7103.733,7061.0767,7098.0464,7147.7144,7116.5444,7110.227,7159.105,7048.241,7127.2593,7122.821,7153.984,7128.0845,7061.6772,7150.191,7104.583,7126.6665,7042.3477,7107.2573,7111.35,7129.1807,7039.0195,7131.2925,7043.741,7145.588,7110.897
2024-02-06,7094.2646,7128.6587,7106.015,7119.0005,7115.006,7106.881,7086.291,7048.6284,7073.8496,7137.9663,7092.9526,7099.0166,7137.2393,7043.3423,7104.5645,7114.2837,7132.2563,7116.5225,7064.3784,7128.627,7094.559,7101.0728,7038.832,7080.509,7090.7163,7129.369,7032.4297,7112.676,7034.752,7125.458,7096.3374
2024-02-07,7064.868,7099.9424,7074.8394,7088.6064,7085.566,7077.2017,7057.375,7020.1353,7046.0396,7107.2524,7064.476,7069.4067,7107.734,7014.225,7075.528,7083.5337,7102.782,7086.594,7034.1523,7099.2373,7064.9175,7072.3735,7009.74,7052.613,7062.0825,7097.337,7003.766,7084.0566,7006.0186,7095.8926,7066.9434
2024-02-08,7039.431,7082.667,7039.8794,7061.5474,7064.255,7052.51,7034.669,6995.3657,7027.9307,7078.716,7045.3447,7042.8057,7086.6177,6984.972,7055.3354,7054.3433,7081.6284,7059.818,6999.855,7078.097,7037.681,7054.009,6979.808,7035.7,7041.289,7062.358,6975.8594,7062.265,6979.243,7073.838,7042.262
2024-02-09,7025.968,7074.1846,7020.676,7047.158,7053.3413,7039.527,7022.8525,6982.2446,7018.863,7063.441,7035.699,7028.639,7075.828,6969.1294,7045.077,7038.6675,7070.8135,7045.5664,6980.984,7067.2837,7023.1245,7044.8535,6963.5425,7027.378,7030.6294,7043.2114,6960.8125,7050.9897,6964.8994,7062.475,7029.262
2024-02-10,7021.793,7085.8574,6999.619,7041.2456,7057.8184,7037.3604,7023.567,6977.9756,7027.3228,7054.9805,7043.127,7022.3896,7080.8105,6956.5586,7051.2104,7028.906,7075.6753,7039.4814,6959.7446,7072.031,7015.609,7054.24,6949.518,7038.4634,7034.855,7023.519,6950.2954,7053.123,6956.8477,7065.613,7026.652
2024-02-11,7038.5913,7115.4175,7003.5474,7057.2744,7081.862,7056.024,7044.1147,6994.0776,7053.5903,7069.099,7068.9795,7037.598,7105.3184,6966.1655,7076.366,7041.9663,7100.068,7055.056,6962.887,7096.265,7029.786,7081.881,6957.9053,7066.977,7058.1406,7029.165,6961.305,7074.6533,6969.964,7088.62,7044.7563
2024-02-12,7071.685,7163.102,7022.451,7089.944,7123.435,7091.4316,7081.3613,7025.94,7097.0093,7099.679,7112.217,7068.9365,7147.4634,6990.739,7119.0615,7071.338,7142.065,7086.9805,6980.4443,7138.0366,7059.937,7127.3115,6981.0615,7113.0547,7098.453,7050.476,6987.301,7112.9014,6998.458,7129.0376,7079.3765
2024-02-13,7120.64,7217.676,7067.306,7139.916,7176.166,7141.749,7131.561,7073.278,7148.6196,7149.106,7164.528,7117.373,7200.53,7035.626,7171.825,7120.294,7195.021,7136.075,7023.601,7190.791,7107.8965,7180.8594,7025.33,7165.9355,7149.6733,7097.4185,7032.266,7163.175,7044.618,7181.4033,7129.0093
2024-02-14,7171.5137,7259.873,7129.2563,7193.3354,7223.0,7192.1665,7179.28,7122.658,7190.7764,7204.276,7208.3057,7169.601,7247.249,7090.015,7217.204,7176.1587,7241.723,7188.772,7084.0244,7237.4053,7160.7827,7224.0923,7080.393,7206.9956,7195.256,7160.202,7084.8984,7209.695,7096.214,7229.0874,7179.1396
2024-02-15,7204.4185,7265.327,7192.331,7230.082,7241.3164,7221.9375,7203.4775,7154.9087,7200.8247,7245.638,7220.7363,7206.219,7264.775,7136.8496,7232.329,7219.739,7259.4023,7225.357,7146.4883,7255.216,7199.5625,7233.404,7129.618,7212.6943,7213.2544,7221.7695,7127.853,7231.225,7135.051,7249.799,7209.386
2024-02-16,7205.306,7279.8247,7178.921,7229.6396,7249.688,7224.612,7208.509,7155.5674,7212.3975,7243.035,7231.506,7205.344,7273.596,7130.4414,7242.0894,7216.0312,7268.115,7224.7,7132.7993,7263.8105,7197.6045,7245.9097,7121.987,7226.546,7221.282,7209.6787,7123.143,7237.4253,7132.496,7257.023,7211.6333
2024-02-17,7221.586,7293.6104,7198.4526,7246.717,7264.84,7240.79,7223.8633,7171.356,7226.0947,7260.6304,7245.717,7222.0234,7288.721,7147.6836,7256.7983,7233.823,7283.2285,7241.5303,7151.8164,7278.897,7214.4683,7259.986,7139.408,7239.947,7236.0137,7229.522,7139.854,7252.419,7148.921,7272.4253,7227.705
2024-02-18,7233.5044,7303.321,7213.1553,7259.2593,7275.726,7252.5854,7234.989,7182.921,7235.819,7273.614,7255.8438,7234.284,7299.5728,7160.5083,7267.318,7246.9814,7294.074,7253.894,7166.145,7289.7275,7226.8955,7269.965,7152.3994,7249.391,7246.5977,7244.4204,7152.242,7263.245,7161.0396,7283.5264,7239.4326
2024-02-19,7241.8906,7310.7437,7222.8784,7268.025,7283.71,7260.962,7242.9956,7191.0474,7243.1255,7282.5957,7263.396,7242.8345,7307.5527,7169.2153,7275.105,7256.039,7302.0454,7262.5264,7175.5938,7297.6807,7235.515,7277.489,7161.1675,7256.599,7254.3535,7254.339,7160.7144,7271.0923,7169.4155,7291.6113,7247.7427
2024-02-20,7250.195,7329.1313,7220.8975,7275.6123,7297.674,7270.7,7254.2915,7198.9326,7259.0513,7288.6377,7278.8984,7249.872,7321.877,7171.943,7290.011,7261.2637,7316.273,7269.8193,7173.142,7311.799,7241.745,7294.365,7162.973,7274.269,7267.834,7253.5986,7164.593,7283.1807,7174.946,7304.743,7257.076
2024-02-21,7267.609,7333.7656,7252.4336,7294.892,7308.34,7286.691,7267.6304,7215.9644,7265.73,7310.087,7286.748,7269.026,7332.181,7195.7764,7299.157,7283.738,7326.64,7288.9736,7204.297,7322.224,7261.8994,7300.7856,7187.899,7278.9478,7278.2744,7284.5234,7186.5903,7295.26,7195.0396,7316.5327,7273.2563
2024-02-22,7271.602,7354.211,7239.2773,7297.389,7321.42,7292.888,7276.597,7219.5806,7282.5195,7309.9907,7302.6313,7270.9043,7345.8174,7190.891,7313.889,7282.3154,7340.139,7291.1606,7190.7056,7335.571,7262.4688,7318.806,7181.5366,7298.514,7290.85,7273.068,7183.7104,7305.605,7194.7896,7328.2314,7278.902
2024-02-23,7295.4023,7384.2324,7257.474,7321.4014,7348.9995,7317.8433,7302.0474,7242.5015,7310.2886,7333.19,7330.567,7294.013,7373.6826,7210.812,7341.8354,7305.009,7367.9033,7314.652,7207.9507,7363.2124,7285.0664,7347.8047,7200.844,7327.503,7317.5625,7292.6895,7204.083,7331.3647,7216.312,7355.342,7303.3857
2024-02-24,7325.294,7417.6357,7284.869,7351.998,7381.2812,7348.6294,7332.694,7271.3457,7341.7627,7363.4546,7362.518,7323.597,7406.1836,7238.1255,7374.131,7334.9863,7400.306,7344.6484,7234.217,7395.5,7314.347,7380.548,7227.7695,7359.7954,7348.844,7321.479,7231.4194,7362.0264,7244.416,7387.4,7333.708
2024-02-25,7358.2197,7457.5854,7311.744,7385.405,7418.575,7382.9624,7367.407,7303.0586,7378.899,7395.995,7399.9956,7355.7783,7443.8267,7266.5176,7411.7676,7366.959,7437.8115,7377.34,7259.7793,7432.8525,7345.946,7419.304,7255.4595,7398.364,7384.9507,7350.2124,7260.225,7397.0176,7274.5713,7424.1807,7367.4243
2024-02-26,7397.0063,7497.2275,7351.221,7425.5103,7458.4463,7422.4478,7406.0312,7340.514,7416.7817,7436.2656,7438.7437,7394.6523,7483.8677,7303.911,7451.271,7407.1577,7477.741,7416.6943,7297.819,7472.667,7384.721,7458.62,7292.6787,7436.7036,7423.583,7391.1934,7297.1714,7435.3276,7311.9375,7464.077,7406.3994
2024-02-27,7434.062,7535.2036,7388.8477,7463.836,7496.605,7460.1963,7442.9585,7376.2856,7453.032,7474.737,7475.8276,7431.785,7522.194,7339.569,7489.084,7445.5527,7515.952,7454.287,7334.049,7510.771,7421.749,7496.2646,7328.1597,7473.414,7460.5366,7430.293,7332.409,7471.955,7347.5977,7502.2524,7443.6484
2024-02-28,7466.5176,7549.049,7442.1787,7499.31,7519.3916,7490.7207,7469.398,7407.9067,7469.4883,7513.448,7494.219,7466.8257,7544.4897,7381.135,7509.539,7485.7324,7538.291,7489.3804,7386.454,7533.1914,7458.226,7512.67,7371.244,7487.048,7482.7153,7483.0767,7371.1895,7496.4756,7383.664,7526.709,7474.3223
2024-02-29,7473.1367,7542.79,7462.5737,7507.43,7519.067,7495.7554,7472.032,7414.4966,7465.6978,7523.681,7491.386,7475.1465,7543.7603,7394.4453,7507.7866,7496.9824,7537.6436,7497.548,7406.8013,7532.6426,7467.555,7508.2715,7385.6455,7481.1753,7482.4756,7502.4946,7382.804,7497.948,7393.2803,7527.497,7479.6646
2024-03-01,7460.7617,7506.7734,7474.466,7496.905,7493.5435,7480.0874,7452.6177,7402.9165,7435.2505,7516.8335,7462.0894,7465.7637,7517.393,7394.972,7479.941,7492.009,7511.511,7487.6016,7419.549,7506.754,7460.048,7475.8066,7388.2505,7446.689,7457.894,7511.664,7380.572,7476.6523,7387.195,7503.9478,7464.8823
2024-03-02,7423.401,7477.8457,7426.7344,7457.35,7460.1807,7443.251,7418.223,7366.71,7406.074,7475.63,7431.4785,7427.1143,7484.179,7354.0557,7447.92,7450.1553,7478.339,7448.67,7373.105,7473.6,7420.772,7445.8267,7346.7324,7418.5947,7425.545,7463.3237,7341.2407,7443.3506,7348.93,7469.769,7428.27
2024-03-03,7400.594,7468.7173,7388.65,7432.3745,7444.495,7421.886,7399.8193,7344.472,7394.9634,7448.2876,7418.9775,7402.4185,7468.869,7324.5234,7433.936,7421.734,7462.982,7423.9453,7335.651,7458.181,7395.0186,7434.8022,7316.083,7409.5684,7410.2715,7425.691,7313.7373,7426.339,7323.4336,7452.8613,7406.7754
2024-03-04,7397.7256,7481.907,7368.81,7427.827,7450.382,7421.077,7401.8643,7341.4556,7404.8477,7441.152,7427.8096,7397.4556,7475.279,7313.1665,7441.5293,7413.321,7469.273,7419.226,7315.65,7464.3374,7388.789,7445.6484,7303.3315,7422.1035,7415.8745,7407.2754,7304.4204,7429.784,7316.6436,7457.3774,7405.511
2024-03-05,7412.636,7490.736,7390.715,7443.876,7462.199,7435.4185,7414.7627,7355.9507,7414.3604,7458.2915,7438.0537,7413.232,7486.9487,7330.953,7452.535,7430.9404,7480.948,7435.072,7337.101,7476.028,7405.0327,7455.293,7321.607,7430.7266,7427.3613,7429.1543,7321.2363,7442.015,7332.6045,7469.75,7419.851
2024-03-06,7418.5005,7490.5684,7403.148,7450.5444,7464.853,7440.5825,7418.73,7361.7065,7415.2373,7465.97,7439.4414,7419.9067,7489.4243,7339.8867,7454.4897,7439.097,7483.4546,7441.7114,7349.4136,7478.5713,7412.1787,7455.981,7331.0483,7430.6494,7429.9688,7441.231,7329.335,7445.408,7339.7876,7472.932,7425.125
2024-03-07,7418.2437,7498.3535,7394.4414,7449.491,7468.9995,7441.3755,7420.9214,7361.3345,7421.319,7463.629,7445.024,7418.608,7493.8354,7335.3496,7459.4775,7436.117,7487.8037,7440.549,7340.5845,7482.8506,7410.244,7462.5864,7325.8115,7438.067,7433.9355,7433.282,7325.8037,7448.2866,7337.532,7476.3945,7425.6743
2024-03-08,7427.362,7508.029,7403.3506,7458.888,7478.571,7450.707,7430.1084,7370.1313,7430.4985,7473.0103,7454.3896,7427.701,7503.4604,7343.946,7468.9976,7445.4517,7497.3965,7449.76,7349.141,7492.414,7419.286,7472.132,7334.332,7447.4165,7443.202,7442.5854,7334.3374,7457.429,7346.222,7485.9424,7434.8726
2024-03-09,7437.3657,7523.8936,7407.6226,7468.6885,7491.95,7461.6353,7441.7837,7379.7017,7444.699,7481.9536,7468.472,7436.9995,7517.071,7350.5806,7482.867,7453.9272,7510.931,7459.282,7352.94,7505.871,7428.1133,7487.083,7340.4297,7462.6753,7456.122,7447.794,7341.5566,7469.5015,7354.4463,7498.8506,7445.4937
2024-03-10,7454.37,7547.2783,7418.6396,7485.699,7512.7314,7479.7427,7460.538,7396.0186,7466.0137,7498.079,7489.8096,7453.2686,7538.1265,7363.761,7504.1084,7469.545,7531.8853,7475.8657,7363.21,7526.7236,7443.8623,7509.44,7353.01,7485.1978,7476.204,7460.066,7355.2817,7488.6245,7369.3164,7519.1323,7463.1846
