,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-20,4740.4937,4760.079,4749.3706,4770.816,4738.5625,4705.022,4721.933,4733.367,4738.9966,4738.7407,4740.115,4772.028,4757.9644,4710.7124,4726.414,4758.545,4744.718,4746.035,4724.4976,4735.5312,4730.263,4738.7993,4761.215,4766.718,4755.5166,4766.832,4742.6377,4728.729,4753.8633,4725.0947,4742.787
2020-10-21,4708.9985,4727.2427,4720.278,4740.2495,4707.4473,4670.5093,4691.812,4700.7827,4709.3325,4706.6836,4709.502,4741.562,4727.378,4679.416,4694.5215,4727.8066,4712.154,4715.223,4690.262,4704.0825,4696.2993,4705.1475,4728.8403,4736.4946,4724.753,4734.134,4713.738,4698.9355,4723.405,4691.0186,4711.2666
2020-10-22,4722.37,4746.5166,4724.182,4747.864,4716.193,4697.505,4698.948,4716.0415,4714.5396,4722.157,4719.287,4750.2827,4738.1367,4691.1387,4710.7744,4738.1406,4727.1826,4724.95,4712.757,4716.462,4718.722,4727.347,4743.718,4746.1772,4737.089,4751.428,4716.4917,4705.1035,4729.29,4709.8525,4724.022
2020-10-23,4706.9805,4728.438,4713.187,4734.9736,4702.691,4675.9336,4686.3853,4699.575,4702.8613,4705.782,4705.553,4737.0024,4724.04,4676.4424,4694.1553,4724.1567,4710.8105,4711.1733,4692.9917,4701.4663,4699.073,4707.8857,4727.4653,4732.61,4722.3335,4734.149,4705.999,4693.017,4717.0938,4691.5356,4708.859
2020-10-24,4690.089,4710.8047,4697.616,4718.602,4686.02,4657.3735,4670.251,4682.092,4686.98,4688.5815,4689.146,4720.6787,4707.6436,4659.6626,4677.039,4707.6797,4693.3403,4694.6606,4674.596,4684.6035,4680.823,4689.8047,4710.0957,4716.411,4705.8374,4716.596,4690.537,4677.064,4700.784,4673.241,4691.9546
2020-10-25,4675.76,4696.7085,4683.0415,4703.8496,4671.1567,4643.622,4655.6514,4667.491,4672.314,4674.2915,4674.7095,4706.151,4693.3745,4645.1753,4662.956,4693.263,4678.7144,4680.111,4660.276,4670.143,4666.6343,4675.7437,4695.543,4702.1616,4691.7266,4702.257,4675.8853,4662.4844,4685.8105,4658.4272,4677.514
2020-10-26,4660.533,4681.4434,4668.004,4688.459,4655.6006,4628.3516,4640.4375,4651.8975,4657.1226,4659.007,4659.5386,4690.936,4678.329,4629.8633,4647.846,4678.0874,4663.1074,4664.828,4644.633,4654.828,4651.1284,4660.3804,4680.0166,4687.187,4676.771,4686.8364,4660.8223,4647.337,4670.274,4642.4517,4662.202
2020-10-27,4636.8394,4656.6235,4646.291,4665.5835,4632.285,4602.1206,4617.894,4627.3486,4634.9595,4634.8506,4636.574,4668.1035,4655.364,4606.3506,4623.792,4655.015,4638.58,4641.7173,4618.6987,4631.192,4625.4,4634.8916,4655.63,4664.514,4653.644,4662.158,4639.2856,4625.0615,4647.505,4616.719,4638.4995
2020-10-28,4649.433,4673.978,4651.2334,4673.5566,4641.189,4625.7017,4625.459,4641.508,4640.9688,4649.145,4646.2734,4676.949,4665.828,4617.6216,4638.693,4665.156,4652.5557,4651.3804,4638.697,4642.999,4645.3213,4654.615,4669.476,4674.1035,4665.371,4677.9375,4643.304,4631.8423,4654.101,4633.804,4650.607
2020-10-29,4624.915,4645.389,4633.3706,4652.8066,4619.4976,4591.829,4605.2134,4615.328,4622.0625,4623.132,4624.259,4655.618,4643.2793,4594.1465,4612.3237,4642.761,4626.5195,4629.2944,4607.522,4619.0684,4614.3364,4623.9277,4643.6216,4652.3594,4641.8335,4650.5405,4626.2036,4612.3228,4634.3823,4604.7964,4626.422
2020-10-30,4551.4004,4564.3833,4572.3276,4585.857,4550.5093,4501.182,4539.5034,4538.088,4558.832,4546.7866,4555.404,4587.928,4573.7,4522.375,4535.652,4573.2026,4549.5137,4560.104,4521.0796,4546.46,4528.507,4538.9146,4567.0957,4584.375,4570.627,4571.406,4566.516,4548.065,4569.0156,4521.6816,4553.35
2020-10-31,4493.7925,4507.5117,4513.9897,4526.752,4490.9,4445.4624,4480.982,4479.312,4500.102,4489.2715,4497.459,4529.6475,4516.3975,4464.178,4478.926,4515.308,4490.656,4501.7104,4463.196,4488.3687,4471.1577,4482.1016,4508.514,4527.1807,4513.9287,4513.6084,4507.9434,4489.669,4509.0283,4461.9565,4495.3003
2020-11-01,4451.543,4467.6406,4468.268,4481.5557,4445.6304,4408.8677,4436.095,4436.688,4454.463,4447.7334,4453.8496,4485.442,4473.5903,4420.9443,4438.2534,4471.897,4447.903,4457.7163,4423.4844,4445.4355,4431.8555,4443.1646,4465.9326,4484.1353,4472.097,4472.3896,4461.6978,4444.5986,4462.5825,4419.6567,4452.5034
2020-11-02,4428.301,4447.591,4440.118,4454.8003,4419.1416,4393.1064,4409.3926,4413.7383,4426.734,4425.542,4428.7236,4459.63,4449.244,4396.5977,4416.8345,4447.049,4424.809,4432.321,4404.449,4421.481,4413.0596,4424.54,4442.905,4459.3345,4448.83,4450.9165,4432.8936,4417.5127,4434.5283,4397.9277,4428.735
2020-11-03,4463.0366,4490.9644,4460.8853,4481.3027,4447.457,4447.751,4435.022,4451.5996,4449.54,4463.397,4458.1978,4487.59,4479.9746,4428.9907,4455.653,4477.3223,4462.3496,4461.802,4452.917,4454.8677,4461.268,4472.27,4480.1626,4488.4355,4481.7812,4491.578,4451.998,4441.684,4458.67,4441.3745,4462.6616
2020-11-04,4569.8613,4609.375,4548.5327,4577.8784,4547.136,4581.064,4529.7905,4564.052,4540.484,4574.5815,4557.843,4585.4243,4580.8125,4533.088,4567.422,4578.078,4574.414,4561.9316,4579.6,4560.2373,4587.057,4596.8433,4591.5527,4586.835,4585.163,4607.0435,4537.492,4534.2295,4552.775,4562.7354,4568.7783
2020-11-05,4614.7515,4648.0576,4602.932,4629.6045,4598.325,4611.4214,4581.3945,4608.3477,4594.077,4617.428,4606.3843,4635.292,4627.8423,4580.123,4608.768,4626.0664,4619.0024,4610.989,4616.2803,4606.518,4623.2847,4632.754,4635.9907,4634.7485,4630.1064,4648.471,4593.1953,4586.579,4606.9863,4604.661,4614.679
2020-11-06,4670.4224,4703.7695,4658.092,4685.9727,4655.2983,4667.0107,4637.142,4665.339,4649.7754,4673.2744,4661.912,4691.0044,4682.904,4636.149,4663.966,4681.6143,4676.043,4666.9385,4673.326,4662.52,4679.8296,4688.7783,4692.74,4689.5713,4684.7993,4704.7925,4648.449,4642.087,4663.9443,4662.992,4670.681
2020-11-07,4740.813,4776.0376,4724.911,4755.412,4725.7944,4741.537,4705.673,4737.876,4717.646,4744.53,4731.0103,4759.9897,4751.751,4706.4424,4734.6807,4750.8984,4748.5723,4736.5215,4748.175,4733.003,4754.0635,4762.329,4764.8677,4757.797,4753.7085,4777.163,4715.045,4710.0405,4733.5225,4738.239,4741.268
2020-11-08,4818.3535,4854.7764,4799.8657,4832.7886,4804.1704,4821.629,4782.068,4817.536,4793.594,4822.721,4807.638,4836.655,4827.946,4784.127,4812.1294,4827.6436,4828.265,4813.7085,4829.3135,4810.8105,4834.5254,4842.0635,4844.116,4833.456,4829.7393,4856.3135,4789.9526,4785.9453,4811.291,4820.4116,4819.1187
2020-11-09,4906.2856,4944.176,4884.6475,4920.4326,4892.9404,4912.7217,4868.5566,4907.8823,4879.5356,4911.434,4894.451,4923.485,4914.2915,4872.1807,4900.004,4914.588,4918.65,4901.155,4921.4717,4899.0312,4925.9253,4932.651,4933.98,4919.17,4915.949,4946.1226,4874.693,4871.8735,4899.2993,4913.68,4907.3755
2020-11-10,4938.3667,4968.746,4928.2905,4960.505,4932.042,4927.3594,4908.6094,4938.6787,4922.01,4940.988,4930.97,4961.51,4949.1265,4906.642,4927.9688,4950.385,4949.808,4938.0996,4943.0757,4932.7,4947.184,4953.759,4965.041,4955.1694,4948.4946,4973.7285,4919.9653,4912.995,4942.0063,4941.111,4940.5107
2020-11-11,4983.911,5014.4287,4973.1523,5006.5327,4978.5234,4973.117,4954.038,4985.2935,4967.356,4986.722,4976.2983,5006.959,4994.092,4952.4165,4973.16,4995.711,4996.474,4983.769,4989.8687,4978.517,4993.583,4999.7573,5011.435,4999.914,4993.235,5019.832,4964.9604,4958.249,4988.3794,4988.904,4986.286
2020-11-12,5035.673,5066.938,5023.189,5058.2534,5030.8516,5026.4946,5005.033,5038.4243,5018.0635,5038.909,5027.4526,5058.1387,5044.9463,5004.2656,5024.8184,5046.915,5049.64,5035.298,5043.9272,5030.4834,5047.1997,5052.9155,5064.2783,5050.413,5044.006,5072.603,5015.0415,5008.9575,5040.291,5043.7036,5038.2373
2020-11-13,5114.2627,5149.188,5095.151,5134.2544,5108.1914,5113.3687,5079.7827,5119.7617,5091.552,5119.031,5103.5884,5133.844,5121.1133,5082.256,5104.5303,5123.362,5130.92,5111.95,5129.755,5108.924,5132.3857,5137.371,5145.029,5125.5967,5120.755,5154.3276,5086.579,5082.88,5115.7676,5128.969,5116.8145
2020-11-14,5183.2227,5217.395,5164.5166,5204.937,5179.3384,5180.458,5149.5244,5190.05,5161.477,5187.9536,5172.77,5203.3804,5189.5674,5151.8193,5172.4478,5192.4243,5201.3345,5181.6777,5199.1353,5178.4937,5201.1704,5205.5986,5215.0166,5193.8745,5188.643,5223.4814,5156.4155,5152.5474,5187.1772,5200.531,5186.2124
2020-11-15,5243.683,5276.3364,5226.658,5267.781,5242.416,5237.3076,5211.5503,5251.4307,5223.945,5248.085,5233.9326,5265.0103,5249.9243,5213.043,5231.5503,5253.388,5262.866,5243.337,5258.672,5239.656,5260.178,5264.143,5276.1777,5254.2246,5248.284,5283.5493,5219.1733,5214.666,5250.8887,5262.562,5247.1475
2020-11-16,5294.9824,5325.885,5280.091,5321.5747,5296.3076,5284.487,5264.646,5303.378,5277.5654,5298.947,5286.0996,5317.6562,5301.315,5265.112,5281.4556,5305.334,5314.964,5295.936,5308.4897,5291.644,5309.544,5313.132,5327.961,5305.688,5298.9565,5334.21,5273.246,5267.93,5305.532,5314.812,5298.8965
2020-11-17,5314.837,5340.936,5307.255,5346.5464,5320.5767,5293.2427,5289.5117,5322.364,5303.983,5317.1924,5308.773,5341.2744,5322.88,5286.4243,5298.662,5327.5117,5334.195,5318.86,5321.616,5312.5415,5322.4526,5325.97,5347.12,5328.0015,5319.1313,5351.1685,5301.5264,5293.5493,5332.079,5331.649,5319.395
2020-11-18,5298.2095,5318.2593,5300.351,5335.764,5308.5894,5262.697,5279.238,5303.7383,5295.7,5298.396,5295.849,5329.418,5308.918,5271.415,5279.1055,5314.009,5315.818,5305.932,5295.6045,5296.9307,5296.518,5300.2725,5328.93,5315.1714,5303.6074,5330.5063,5295.7915,5284.316,5323.0376,5309.2886,5303.3784
2020-11-19,5305.5845,5327.649,5304.464,5341.2173,5314.459,5274.7056,5284.4937,5311.819,5300.292,5306.4995,5301.983,5335.2026,5315.382,5278.26,5287.438,5320.334,5323.818,5312.0815,5306.1455,5303.979,5307.0176,5310.679,5336.8555,5321.25,5310.5835,5339.242,5299.525,5289.2227,5327.9224,5318.6587,5310.559
2020-11-20,5305.9424,5327.463,5305.673,5342.128,5315.2744,5273.81,5285.421,5312.0376,5301.3965,5306.6694,5302.6675,5335.988,5315.9565,5278.773,5287.515,5320.964,5324.062,5312.78,5305.701,5304.443,5306.5645,5310.2324,5337.1045,5321.9185,5311.01,5339.2554,5300.8496,5290.239,5328.9995,5318.588,5310.981
2020-11-21,5290.257,5309.478,5293.7993,5328.529,5301.146,5252.8486,5272.16,5295.389,5288.9004,5290.127,5288.424,5322.122,5301.401,5263.656,5270.8076,5306.5107,5307.4937,5298.4634,5286.2437,5289.075,5287.216,5291.0474,5320.67,5307.8345,5295.901,5321.949,5289.3667,5277.3926,5316.0083,5300.288,5295.4834
2020-11-22,5265.6016,5283.1597,5272.071,5305.1953,5277.3276,5224.391,5249.2773,5269.748,5266.583,5264.808,5264.862,5298.795,5277.73,5239.3467,5245.545,5282.8125,5281.8916,5274.749,5258.565,5264.5557,5259.7295,5263.7856,5295.251,5284.5654,5271.889,5295.9966,5267.8457,5254.8364,5293.038,5273.124,5270.903
2020-11-23,5230.2505,5246.072,5239.886,5271.0854,5242.635,5185.0864,5215.781,5233.1567,5233.6846,5228.73,5230.6826,5264.832,5243.5234,5204.3066,5209.652,5248.5005,5245.325,5240.341,5219.843,5229.277,5221.291,5225.659,5258.9365,5250.8203,5237.3706,5259.1973,5235.829,5221.703,5259.2446,5234.7046,5235.58
2020-11-24,5242.917,5265.0034,5242.5396,5277.633,5250.393,5212.1772,5221.8716,5247.792,5237.718,5243.6265,5239.534,5272.562,5253.481,5215.269,5225.3965,5257.9526,5259.7,5249.1543,5242.1284,5240.861,5243.533,5247.6914,5273.1475,5259.6284,5248.9697,5276.0,5237.248,5226.7285,5263.962,5253.0957,5247.5913
2020-11-25,5209.393,5226.505,5217.2524,5248.6353,5220.2476,5167.234,5193.591,5212.1904,5211.0913,5208.2534,5209.1226,5242.971,5222.398,5182.979,5189.6567,5227.088,5224.2705,5218.597,5200.444,5208.03,5202.085,5206.599,5238.0,5229.5625,5216.6904,5238.9673,5212.817,5199.3457,5236.2715,5213.934,5214.4736
2020-11-26,5225.832,5248.7715,5224.3193,5259.4473,5232.223,5197.085,5203.9067,5230.5635,5219.49,5226.7812,5221.9966,5254.816,5236.2573,5197.854,5208.913,5240.5156,5242.408,5231.4688,5225.936,5223.495,5227.4956,5231.776,5255.956,5242.3325,5232.0576,5259.2993,5218.76,5208.6616,5245.4097,5235.915,5230.325
2020-11-27,5229.465,5251.863,5228.7593,5263.676,5236.3843,5199.4653,5208.1035,5234.13,5223.86,5230.2373,5225.942,5258.872,5240.066,5201.659,5212.235,5244.405,5246.004,5235.4536,5228.8433,5227.255,5230.366,5234.627,5259.5347,5246.2197,5235.702,5262.62,5223.331,5212.9395,5249.8257,5239.2734,5234.0376
2020-11-28,5248.5757,5272.95,5244.5264,5281.07,5254.281,5223.1035,5225.1255,5254.193,5240.219,5250.1025,5243.794,5276.416,5258.1367,5220.309,5232.169,5262.4316,5266.006,5253.409,5251.324,5246.1304,5252.705,5256.7773,5279.3877,5263.8594,5254.22,5283.179,5238.7896,5229.591,5266.736,5260.8936,5253.0137
2020-11-29,5278.526,5304.739,5271.216,5309.598,5283.3706,5257.2466,5253.12,5285.294,5267.5874,5280.7964,5272.528,5304.9,5286.9697,5249.8945,5262.765,5291.3164,5297.0674,5282.3335,5284.6772,5275.949,5285.8223,5289.6235,5310.231,5292.237,5283.415,5314.5913,5265.2583,5257.216,5294.886,5293.744,5282.8984
2020-11-30,5317.3623,5345.0845,5307.1943,5347.4746,5321.814,5299.505,5290.334,5325.3833,5304.2725,5320.293,5310.3105,5342.5205,5324.7134,5288.5044,5301.9917,5329.207,5337.1445,5320.384,5326.6177,5314.78,5327.4497,5330.919,5350.0327,5329.5405,5321.3926,5354.759,5301.1406,5294.0967,5332.5283,5335.6235,5321.7466
2020-12-01,5330.616,5355.067,5325.4263,5364.2104,5338.065,5305.2017,5306.996,5338.0376,5321.992,5332.45,5325.484,5358.3364,5339.1323,5302.746,5313.4424,5344.042,5349.9663,5335.7256,5335.283,5328.743,5335.9683,5339.3926,5362.808,5344.47,5334.8687,5366.036,5320.1343,5311.2773,5350.3306,5346.8086,5335.436
2020-12-02,5322.842,5343.692,5323.413,5359.946,5333.0986,5289.1416,5303.001,5329.121,5319.18,5323.393,5319.907,5353.4014,5332.918,5295.945,5303.9043,5338.1177,5341.2,5330.1616,5321.9707,5321.5903,5322.683,5326.2314,5354.1406,5338.92,5327.7173,5355.8804,5318.829,5307.898,5347.1143,5335.7217,5328.0347
2020-12-03,5320.2266,5341.029,5320.906,5357.341,5330.466,5286.4194,5300.4385,5326.436,5316.636,5320.752,5317.33,5350.826,5330.355,5293.33,5301.29,5335.539,5338.513,5327.566,5319.227,5318.9653,5319.961,5323.53,5351.471,5336.3774,5325.152,5353.2104,5316.3164,5305.3496,5344.509,5332.946,5325.4136
2020-12-04,5313.267,5333.4766,5314.9663,5350.877,5323.8438,5278.104,5294.1084,5319.166,5310.506,5313.5615,5310.7544,5344.3374,5323.7227,5286.5024,5294.096,5328.912,5331.26,5320.9487,5311.232,5312.0664,5312.019,5315.653,5344.2715,5329.88,5318.39,5345.807,5310.4604,5299.1313,5338.1865,5325.1772,5318.4893
2020-12-05,5326.079,5348.87,5323.5566,5361.277,5334.802,5296.847,5304.202,5332.953,5319.744,5327.3184,5321.963,5355.109,5335.3257,5298.6523,5308.102,5340.362,5344.9497,5332.2036,5328.1724,5324.486,5328.8784,5332.3667,5357.843,5340.9746,5330.635,5360.3926,5318.585,5308.769,5347.8745,5340.7,5331.066
2020-12-06,5369.9653,5397.4917,5359.436,5401.0356,5375.7314,5351.5845,5343.0737,5379.07,5357.0283,5373.0107,5362.8296,5395.232,5376.7427,5341.4272,5353.9746,5381.6465,5390.9155,5373.3135,5380.076,5367.799,5380.4624,5383.5283,5403.456,5381.363,5373.1406,5407.7197,5353.735,5346.767,5386.435,5390.5054,5374.6167
2020-12-07,5435.152,5466.4487,5417.8457,5463.382,5439.2227,5425.3706,5404.2183,5446.6777,5416.879,5439.744,5425.4863,5457.3867,5439.5864,5405.8804,5420.439,5444.597,5458.4443,5436.4053,5452.2925,5432.7505,5452.173,5454.6797,5470.496,5443.2446,5436.7266,5475.9126,5411.7607,5407.165,5447.9697,5461.804,5439.6714
2020-12-08,5493.3105,5524.2544,5475.777,5522.7544,5498.9277,5482.649,5462.638,5505.9785,5475.36,5497.9897,5483.6167,5515.7524,5497.154,5464.419,5477.8325,5502.613,5517.8423,5494.9995,5511.17,5491.405,5510.561,5512.6455,5529.5,5500.6006,5493.969,5534.357,5470.154,5465.5566,5507.71,5522.361,5498.1284
2020-12-09,5577.894,5612.16,5553.973,5605.2603,5582.581,5574.7876,5543.5728,5593.248,5555.127,5584.045,5565.835,5597.606,5579.32,5548.4766,5563.255,5585.038,5605.075,5577.831,5602.494,5575.9927,5601.221,5602.642,5616.1016,5581.7812,5576.707,5621.798,5548.248,5545.8223,5589.554,5613.5693,5582.7
2020-12-10,5608.705,5636.11,5595.1006,5643.4453,5619.689,5589.7925,5581.4487,5622.8335,5595.2217,5612.578,5600.6416,5633.7544,5612.4844,5581.3184,5590.2344,5619.0933,5635.0225,5613.0024,5623.7236,5608.3477,5622.1113,5623.444,5645.9175,5616.0024,5607.95,5648.458,5591.079,5584.85,5629.881,5640.166,5614.4136
2020-12-11,5580.175,5597.9375,5582.0884,5624.1836,5598.482,5539.119,5563.0186,5591.084,5579.976,5580.5786,5578.039,5612.837,5588.1885,5555.3125,5557.0537,5595.56,5603.68,5590.3433,5580.2344,5581.438,5578.742,5580.4443,5614.905,5593.5347,5581.2046,5613.499,5579.909,5568.111,5613.3867,5602.414,5586.849
2020-12-12,5563.3857,5580.763,5566.1455,5607.529,5581.657,5521.456,5546.6763,5573.8394,5563.775,5563.5923,5561.5557,5596.3774,5571.7754,5538.5586,5540.2407,5579.067,5586.4297,5573.735,5562.517,5564.5923,5561.162,5562.9883,5597.777,5577.269,5564.7437,5596.3223,5563.9194,5551.847,5596.7915,5584.5366,5570.0347
2020-12-13,5536.9985,5553.0444,5542.2227,5582.084,5555.81,5492.0254,5521.7437,5546.538,5539.3027,5536.6416,5536.0845,5571.0767,5546.269,5512.425,5513.442,5553.5063,5559.151,5548.081,5533.589,5538.256,5532.439,5534.4756,5570.7,5552.1206,5538.9717,5568.8564,5540.0815,5527.1655,5571.653,5555.8423,5543.687
2020-12-14,5509.088,5524.7285,5515.3438,5554.1646,5527.6455,5463.202,5494.327,5517.9307,5512.044,5508.4873,5508.538,5543.527,5518.8877,5484.5054,5485.6094,5525.966,5530.522,5520.326,5504.481,5510.209,5503.561,5505.804,5542.2695,5524.9414,5511.5767,5540.4473,5513.083,5499.844,5543.7534,5526.313,5515.7046
2020-12-15,5476.0615,5491.0103,5483.861,5521.3403,5494.487,5428.6133,5462.098,5484.0195,5480.07,5475.098,5476.0654,5511.0884,5486.5684,5451.5244,5452.5654,5493.477,5496.593,5487.6113,5469.719,5477.0615,5469.07,5471.565,5508.5786,5492.8975,5479.1895,5506.6904,5481.5107,5467.7666,5511.009,5491.196,5482.6143
2020-12-16,5463.515,5481.208,5467.183,5505.848,5479.414,5422.3916,5446.7217,5471.952,5463.8066,5463.4634,5461.921,5496.404,5473.0796,5438.1636,5441.5527,5479.627,5484.382,5473.318,5460.9917,5463.8994,5460.4795,5463.018,5496.416,5478.9873,5466.4756,5495.796,5464.164,5451.9346,5494.645,5480.3203,5469.703
2020-12-17,5458.8057,5478.1953,5459.875,5499.3623,5473.206,5421.591,5440.254,5467.6035,5456.7886,5459.3286,5456.2104,5490.3677,5467.7476,5432.963,5437.7607,5474.094,5479.9478,5467.5386,5458.7085,5458.833,5458.256,5460.7993,5491.9917,5473.38,5461.612,5492.1333,5456.465,5445.183,5487.6313,5476.7847,5464.781
2020-12-18,5492.8706,5517.909,5484.6094,5528.25,5503.345,5468.62,5468.358,5503.924,5483.013,5495.488,5486.734,5519.951,5499.098,5465.617,5474.374,5505.1343,5516.0586,5498.2217,5501.919,5492.0815,5501.2446,5503.438,5527.7944,5503.5825,5494.3413,5530.1216,5480.2373,5472.2817,5514.9707,5517.055,5498.355
2020-12-19,5512.61,5536.8057,5505.3984,5549.131,5524.2,5486.402,5488.9326,5523.851,5503.845,5515.005,5506.8965,5540.3257,5518.9233,5485.6797,5493.4805,5525.1826,5536.0537,5518.5547,5520.8223,5512.1304,5519.973,5522.0396,5547.663,5523.462,5513.8696,5549.491,5501.344,5492.976,5536.1826,5537.014,5518.275
2020-12-20,5526.3486,5549.484,5520.6094,5564.1426,5539.1045,5497.6875,5503.744,5537.5913,5518.9917,5528.4243,5521.216,5554.878,5532.9116,5499.7744,5506.5356,5539.3726,5549.862,5533.0005,5533.2725,5526.175,5532.2954,5534.283,5561.3896,5537.5713,5527.527,5562.6665,5516.88,5507.9546,5551.5635,5550.5156,5532.1924
2020-12-21,5528.2676,5549.5225,5525.4478,5567.981,5542.6104,5495.2817,5507.6147,5539.0386,5523.4756,5529.695,5524.2563,5558.2686,5535.5605,5502.2197,5507.471,5542.2197,5551.399,5536.091,5532.4316,5528.4653,5531.4165,5533.4233,5562.939,5540.5405,5529.6704,5563.395,5522.1323,5512.146,5555.9688,5550.981,5534.331
2020-12-22,5525.5537,5545.769,5524.404,5566.273,5540.695,5490.1787,5505.9907,5535.9863,5522.1943,5526.6084,5522.18,5556.3765,5533.3,5499.7812,5504.2524,5540.0435,5548.39,5534.0127,5528.1113,5525.929,5527.107,5529.1514,5559.9624,5538.4756,5527.145,5559.9907,5521.2905,5510.7036,5554.561,5547.29,5531.7236
2020-12-23,5491.063,5506.744,5497.5063,5535.8296,5509.2056,5445.286,5476.3027,5499.537,5494.022,5490.41,5490.564,5525.4946,5501.08,5466.3906,5467.789,5508.026,5512.099,5502.2124,5486.1323,5492.0386,5485.3647,5487.7373,5523.971,5507.2114,5493.8433,5522.2925,5495.108,5481.83,5525.338,5507.49,5497.597
2020-12-24,5472.1025,5489.032,5476.8506,5515.331,5488.814,5429.215,5456.0854,5480.5146,5473.413,5471.816,5470.932,5505.5796,5481.8643,5447.001,5449.662,5488.549,5492.9917,5482.41,5468.626,5472.697,5468.0327,5470.522,5504.9766,5487.8647,5475.0244,5503.9683,5474.0522,5461.4194,5504.3906,5488.678,5478.4136
2020-12-25,5462.0083,5480.474,5464.4844,5503.542,5477.239,5422.6646,5444.413,5470.623,5461.2466,5462.22,5459.9556,5494.292,5471.2812,5436.436,5440.4575,5477.742,5483.015,5471.326,5460.603,5462.235,5460.113,5462.649,5495.049,5477.0605,5464.888,5494.7715,5461.291,5449.4966,5492.101,5479.3774,5468.1016
2020-12-26,5472.3496,5493.9565,5469.7563,5510.8774,5485.2144,5440.223,5451.4585,5482.0366,5467.2563,5473.695,5468.365,5502.154,5480.2246,5445.953,5452.3037,5486.451,5494.3003,5479.7563,5475.8457,5472.058,5475.304,5477.709,5506.2217,5485.4053,5474.629,5507.2197,5465.969,5455.9937,5498.5405,5492.7725,5478.1333
2020-12-27,5502.3154,5527.2295,5494.12,5537.9604,5513.0947,5477.7695,5477.912,5513.5347,5492.599,5504.9233,5496.214,5529.4814,5508.4727,5475.139,5483.6587,5514.588,5525.689,5507.778,5511.379,5501.6216,5510.6245,5512.7524,5537.361,5512.9336,5503.647,5539.569,5489.84,5481.8457,5524.757,5526.8335,5507.854
2020-12-28,5552.768,5581.078,5538.5435,5585.752,5561.8267,5535.9854,5524.7124,5565.9736,5538.241,5556.747,5544.4067,5577.196,5556.9106,5524.8833,5535.3364,5563.045,5578.043,5556.3066,5567.962,5551.8105,5566.825,5568.5312,5589.32,5560.537,5552.8057,5592.634,5533.9043,5528.0083,5571.7295,5582.3984,5558.1416
2020-12-29,5591.295,5618.549,5578.177,5625.922,5602.0356,5572.0513,5564.2407,5605.0195,5578.0796,5595.0493,5583.399,5616.49,5595.361,5563.873,5572.9263,5601.8657,5617.191,5595.6235,5605.725,5590.8315,5604.256,5605.7104,5628.211,5598.9893,5590.8447,5630.8066,5574.0522,5567.682,5612.3467,5621.831,5596.9478
