,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-25,5211.4146,5216.933,5225.214,5209.984,5232.823,5243.711,5232.96,5232.8643,5213.952,5202.0063,5242.725,5258.6416,5207.715,5224.1455,5219.5083,5195.2764,5217.662,5226.512,5232.401,5214.8027,5210.5073,5233.3657,5220.975,5248.106,5229.0356,5206.19,5224.163,5223.5806,5224.736,5232.954,5223.8286
2020-11-26,5211.7935,5214.0405,5217.1562,5205.869,5227.138,5234.1963,5228.963,5231.0786,5209.784,5199.4746,5243.3374,5255.202,5210.302,5217.876,5216.8916,5196.488,5220.463,5223.0337,5227.203,5209.996,5211.444,5226.9624,5215.3433,5246.1196,5230.055,5202.459,5218.8374,5222.907,5222.667,5232.875,5220.999
2020-11-27,5216.9014,5219.383,5223.0015,5211.3853,5232.814,5240.2515,5234.4297,5236.3413,5215.344,5204.824,5248.375,5260.647,5215.21,5223.6494,5222.2866,5201.5103,5225.2495,5228.386,5232.771,5215.562,5216.561,5232.614,5220.9424,5251.4375,5235.0635,5207.9736,5224.5103,5228.1636,5228.031,5237.9634,5226.3857
2020-11-28,5230.524,5231.7144,5233.6416,5223.4604,5244.395,5250.594,5246.442,5249.11,5227.504,5217.386,5261.9487,5272.9272,5229.5977,5235.144,5234.9175,5215.395,5239.443,5240.401,5244.3496,5227.3657,5230.5337,5243.7104,5232.3506,5264.2324,5248.7974,5220.2686,5236.2915,5241.5625,5240.901,5251.269,5238.873
2020-11-29,5255.3364,5255.161,5255.5703,5246.8115,5267.321,5272.424,5269.6416,5273.0195,5251.0264,5241.144,5286.6,5296.4463,5255.1357,5258.091,5258.829,5240.4316,5264.5596,5263.4473,5267.123,5250.4307,5255.8164,5265.9688,5254.9443,5288.252,5273.618,5243.9043,5259.474,5266.2856,5265.083,5275.639,5262.5845
2020-11-30,5289.92,5288.4272,5287.654,5280.167,5300.3716,5304.636,5302.7627,5306.7354,5284.6304,5274.7803,5320.913,5329.9136,5290.332,5291.275,5292.6963,5275.178,5299.132,5296.2617,5299.871,5283.5117,5290.9546,5298.2144,5287.5195,5322.1562,5308.095,5277.589,5292.8135,5300.9336,5299.2314,5309.6855,5296.2124
2020-12-01,5312.1377,5312.175,5314.4077,5304.867,5326.024,5332.54,5327.2217,5329.9697,5309.531,5298.5054,5342.7817,5354.1904,5311.335,5317.4395,5316.6353,5296.8936,5319.5713,5320.144,5324.968,5308.537,5313.126,5323.865,5312.8228,5345.658,5329.775,5302.2227,5318.3877,5323.96,5322.955,5331.8867,5320.151
2020-12-02,5314.283,5316.3096,5321.749,5309.7866,5331.9224,5340.8174,5332.049,5333.434,5314.502,5302.437,5344.7593,5358.6875,5312.118,5323.719,5320.6377,5298.522,5320.1743,5324.621,5330.5347,5313.8774,5314.9556,5330.165,5318.656,5349.2617,5331.506,5306.9214,5324.077,5326.7793,5326.6284,5334.287,5324.2725
2020-12-03,5311.805,5313.893,5319.363,5307.3506,5329.4917,5338.407,5329.631,5330.9956,5312.0474,5299.9976,5342.3037,5356.251,5309.619,5321.2725,5318.1797,5296.0415,5317.7227,5322.2305,5328.131,5311.4536,5312.444,5327.7847,5316.26,5346.808,5329.042,5304.4653,5321.6294,5324.286,5324.1562,5331.8433,5321.83
2020-12-04,5306.4917,5308.985,5314.956,5302.5044,5324.789,5334.071,5324.814,5325.9497,5307.1665,5295.0103,5337.0176,5351.346,5304.074,5316.5864,5313.1626,5290.6514,5312.2603,5317.4277,5323.4443,5306.6924,5307.011,5323.2505,5311.626,5341.746,5323.7056,5299.5454,5316.861,5319.0283,5319.0615,5326.641,5316.8623
2020-12-05,5312.175,5313.1426,5316.849,5306.1855,5327.79,5335.3994,5328.5044,5330.624,5310.8657,5299.3716,5342.751,5355.316,5310.743,5319.3735,5317.5273,5296.694,5318.9155,5321.278,5326.5933,5310.052,5313.0063,5325.834,5314.5723,5346.3696,5329.629,5303.4326,5320.0527,5324.2983,5323.692,5332.053,5321.1025
2020-12-06,5342.9365,5340.8223,5340.465,5333.2314,5353.654,5358.2803,5355.409,5359.353,5338.0986,5327.588,5373.404,5382.8535,5343.338,5345.0117,5345.902,5328.0835,5351.0845,5348.2183,5352.4727,5336.451,5344.583,5350.5605,5340.045,5375.1475,5360.6685,5330.9937,5346.3755,5354.4966,5352.6377,5362.0674,5349.141
2020-12-07,5397.616,5392.621,5389.163,5384.8843,5404.4663,5406.8447,5406.709,5412.145,5390.13,5380.056,5427.695,5434.838,5399.5156,5395.8887,5398.7227,5383.2153,5406.3315,5399.169,5402.918,5387.505,5400.268,5399.913,5390.1133,5428.1826,5415.3267,5383.26,5397.7124,5409.011,5406.0474,5415.7725,5401.5347
2020-12-08,5456.6455,5451.009,5448.135,5444.052,5463.9336,5466.793,5465.395,5470.783,5449.7485,5438.8975,5486.114,5493.845,5458.487,5455.869,5458.0186,5442.102,5464.1313,5457.089,5461.6104,5446.5474,5459.9644,5458.335,5448.729,5487.2295,5473.842,5442.8037,5457.4604,5468.6577,5465.572,5474.0874,5460.53
2020-12-09,5531.972,5523.378,5517.894,5516.6245,5535.8843,5536.8594,5537.4224,5544.2065,5522.858,5512.075,5560.7974,5566.6465,5535.176,5528.087,5531.73,5517.781,5539.474,5528.4863,5532.8857,5518.513,5536.496,5528.4707,5519.624,5561.0376,5548.921,5516.1055,5529.9834,5544.0723,5539.9414,5548.1885,5533.72
2020-12-10,5581.6577,5576.184,5577.0386,5571.483,5592.796,5598.4966,5591.7197,5596.014,5578.16,5564.8643,5609.681,5620.5977,5582.325,5586.091,5585.0137,5566.4155,5585.3877,5581.5654,5588.579,5574.038,5586.12,5585.286,5575.7505,5613.3984,5597.4443,5570.859,5586.7,5595.456,5592.8237,5597.77,5586.99
2020-12-11,5579.6914,5579.6577,5589.0757,5576.9697,5600.882,5612.9326,5597.016,5597.6597,5583.7266,5567.7354,5607.3477,5624.968,5576.7,5595.144,5588.0166,5563.0894,5579.428,5586.025,5595.8716,5580.666,5583.2227,5594.594,5583.776,5615.354,5594.4355,5575.7075,5594.184,5595.23,5594.915,5596.589,5590.3545
2020-12-12,5563.9756,5564.3906,5574.0757,5561.593,5585.5474,5597.7876,5581.7627,5582.225,5568.235,5552.318,5591.7827,5609.5806,5560.816,5579.722,5572.48,5547.3433,5563.837,5570.9277,5580.7046,5565.3804,5567.2847,5579.603,5568.664,5599.8315,5578.806,5560.1973,5578.7534,5579.4424,5579.2666,5581.1074,5574.9146
2020-12-13,5541.2773,5542.773,5553.5337,5539.982,5564.2056,5577.232,5560.3125,5560.22,5546.465,5530.436,5569.269,5587.864,5537.5815,5558.3354,5550.44,5524.492,5540.995,5549.634,5559.541,5543.9917,5544.193,5558.8535,5547.639,5577.7256,5556.147,5538.3433,5557.225,5556.7803,5556.9927,5558.8076,5553.0435
2020-12-14,5514.5156,5516.63,5527.6245,5513.5996,5537.831,5551.014,5534.1436,5533.8423,5519.8843,5504.0513,5542.769,5561.492,5510.63,5531.787,5523.852,5497.712,5514.551,5523.7554,5533.4736,5517.736,5517.0747,5533.0303,5521.647,5551.1885,5529.5576,5511.7515,5530.6987,5529.847,5530.2407,5532.421,5526.612
2020-12-15,5483.431,5486.3833,5497.845,5483.124,5507.426,5520.935,5503.909,5503.288,5489.1807,5473.512,5511.978,5531.0024,5479.2437,5501.2017,5493.083,5466.5776,5483.7466,5493.841,5503.406,5487.431,5485.557,5503.29,5491.6826,5520.454,5498.6494,5481.0186,5500.1016,5498.6025,5499.261,5501.7876,5496.032
2020-12-16,5463.3555,5465.0576,5473.9893,5460.978,5484.4663,5496.083,5481.986,5482.3667,5466.855,5452.1914,5492.2183,5509.217,5460.181,5477.8003,5471.566,5446.9204,5465.1836,5472.4097,5480.933,5465.0195,5465.502,5480.366,5469.037,5499.3076,5479.0386,5458.913,5477.2104,5477.841,5477.909,5481.752,5474.521
2020-12-17,5453.9873,5454.8716,5462.253,5450.322,5473.3184,5483.7783,5471.4414,5472.4487,5456.1113,5442.0337,5483.014,5498.777,5451.443,5466.4033,5461.3096,5437.8066,5456.6953,5462.133,5470.048,5454.1895,5456.182,5469.1836,5458.0405,5489.2705,5469.932,5448.303,5466.119,5468.076,5467.77,5472.368,5464.255
2020-12-18,5472.46,5469.9106,5472.3594,5464.3906,5485.9272,5492.743,5485.48,5488.6567,5470.2646,5457.566,5501.5264,5513.464,5472.0815,5478.588,5476.8984,5457.0522,5477.1885,5476.448,5482.9014,5467.5386,5475.407,5480.7573,5470.4375,5505.409,5488.877,5462.8647,5479.1675,5485.6934,5483.971,5490.164,5479.5396
2020-12-19,5494.491,5492.0967,5495.397,5487.019,5508.8643,5516.3276,5507.911,5510.8076,5493.069,5479.8784,5523.297,5535.948,5493.8228,5501.7886,5499.3936,5478.9297,5498.465,5498.532,5505.488,5490.204,5497.6196,5503.388,5493.0493,5527.734,5510.6367,5485.59,5502.161,5508.081,5506.4883,5511.981,5501.9487
2020-12-20,5511.1323,5509.092,5513.4126,5504.44,5526.6333,5534.8643,5525.1714,5527.698,5510.625,5496.943,5539.7236,5553.21,5510.0835,5519.7983,5516.6045,5495.3955,5514.36,5515.4937,5522.9546,5507.701,5514.3584,5520.976,5510.5684,5544.77,5527.027,5503.0537,5519.9453,5525.069,5523.6772,5528.4927,5519.109
2020-12-21,5518.221,5517.1313,5523.156,5512.9614,5535.69,5545.189,5533.5947,5535.4253,5519.219,5504.9253,5546.6626,5561.4976,5516.4688,5529.1035,5524.6694,5502.2065,5520.534,5523.6626,5531.761,5516.4243,5521.353,5530.131,5519.505,5552.6055,5533.8506,5511.5024,5528.92,5532.5645,5531.6006,5535.638,5527.205
2020-12-22,5518.3735,5517.865,5524.814,5513.916,5536.9263,5547.1113,5534.5264,5535.963,5520.185,5505.5967,5546.7715,5562.3315,5516.2266,5530.4473,5525.3584,5502.2114,5520.249,5524.499,5532.907,5517.501,5521.409,5531.4917,5520.729,5553.1797,5533.887,5512.3906,5530.0933,5532.907,5532.1924,5535.8696,5527.931
2020-12-23,5496.4,5498.754,5509.6274,5495.497,5519.6494,5532.731,5516.1914,5515.871,5501.6445,5486.032,5524.8433,5543.433,5492.506,5513.455,5505.692,5479.63,5496.7837,5506.029,5515.526,5499.68,5498.7485,5515.182,5503.7266,5533.0967,5511.5938,5493.5273,5512.433,5511.558,5511.999,5514.534,5508.5464
2020-12-24,5474.0303,5476.0073,5485.667,5472.2173,5495.9507,5508.115,5493.122,5493.2324,5478.183,5463.1816,5502.7544,5520.3457,5470.5806,5489.448,5482.649,5457.471,5475.3447,5483.3457,5492.217,5476.318,5476.2314,5491.746,5480.361,5510.27,5489.543,5470.176,5488.7007,5488.7544,5488.9697,5492.3516,5485.576
2020-12-25,5459.727,5461.048,5469.2764,5456.7617,5480.0283,5491.1216,5477.815,5478.482,5462.604,5448.199,5488.6577,5505.097,5456.84,5473.254,5467.5337,5443.4062,5461.944,5468.3525,5476.606,5460.7217,5461.903,5475.9004,5464.6587,5495.373,5475.524,5454.722,5472.8013,5474.037,5473.933,5478.1084,5470.4814
2020-12-26,5461.4136,5460.948,5466.3955,5456.02,5478.4443,5487.476,5477.1265,5478.985,5461.844,5448.305,5490.4536,5504.7163,5459.719,5471.3643,5467.605,5445.535,5464.9106,5467.924,5475.267,5459.6045,5463.906,5473.9,5463.0806,5495.781,5477.542,5454.1963,5471.4185,5475.1685,5474.306,5479.527,5470.43
2020-12-27,5482.234,5479.6133,5482.2188,5474.2373,5495.843,5502.7827,5495.244,5498.3916,5480.187,5467.34,5511.1953,5523.2754,5481.821,5488.595,5486.7505,5466.7935,5486.732,5486.081,5492.683,5477.3726,5485.2856,5490.5073,5480.212,5515.212,5498.5586,5472.7705,5489.124,5495.581,5493.856,5499.8237,5489.344
2020-12-28,5523.279,5518.1562,5517.9336,5512.5576,5533.3975,5538.2666,5533.3,5537.8096,5518.784,5506.421,5551.9526,5561.904,5524.2085,5526.1343,5526.098,5508.2554,5528.4473,5523.9365,5530.004,5515.174,5527.1367,5526.878,5517.206,5554.7856,5539.6426,5511.592,5527.087,5536.384,5533.7114,5540.0757,5528.351
2020-12-29,5564.6743,5559.5366,5560.445,5554.661,5575.947,5581.679,5575.037,5579.2354,5561.2114,5548.0703,5592.871,5603.7954,5565.2607,5569.122,5568.0884,5549.4365,5568.6494,5565.075,5571.935,5557.283,5568.9224,5568.777,5559.1465,5596.5156,5580.584,5553.9106,5569.7646,5578.347,5575.801,5581.019,5570.159
2020-12-30,5579.606,5577.4395,5583.475,5573.947,5596.8306,5606.3726,5594.0757,5596.1567,5580.666,5565.747,5607.4165,5622.3867,5578.0566,5590.703,5585.97,5563.5415,5580.9336,5583.425,5592.1436,5577.1953,5583.4946,5590.076,5579.7603,5613.7236,5594.768,5572.93,5590.3657,5594.45,5593.2236,5596.2046,5588.169
2020-12-31,5596.3467,5592.8965,5597.373,5589.2188,5611.672,5620.0654,5609.245,5612.0645,5596.046,5581.452,5624.0527,5637.8354,5595.5186,5605.4897,5601.78,5580.5156,5598.1406,5598.5576,5606.927,5592.2017,5600.606,5604.374,5594.3755,5629.6763,5611.5737,5588.437,5605.395,5611.0044,5609.2876,5612.5815,5603.823
2021-01-01,5612.723,5609.4014,5614.5464,5606.063,5628.7627,5637.66,5625.937,5628.545,5613.0205,5598.0493,5640.2266,5654.566,5611.666,5622.779,5618.5166,5596.773,5613.943,5614.993,5623.7515,5609.0767,5617.1133,5621.2354,5611.2227,5646.2837,5627.7417,5605.352,5622.5186,5627.648,5626.0435,5628.795,5620.4985
2021-01-02,5614.493,5612.875,5620.77,5610.21,5633.751,5644.688,5630.003,5631.45,5617.211,5601.35,5641.8545,5658.3506,5612.27,5628.0957,5621.879,5598.1055,5614.3926,5618.7627,5628.4546,5613.581,5618.6147,5626.5684,5616.157,5649.3027,5629.159,5609.3115,5627.3247,5629.9966,5629.1265,5630.7856,5623.963
2021-01-03,5601.915,5601.776,5611.6543,5599.4424,5623.5527,5635.9556,5619.2925,5619.839,5606.371,5590.0083,5629.319,5647.344,5598.8027,5618.0327,5610.4717,5585.223,5601.082,5607.998,5618.223,5603.121,5605.672,5616.8926,5606.12,5637.6885,5616.4326,5598.308,5616.9297,5617.726,5617.4424,5618.5537,5612.7056
2021-01-04,5578.69,5579.809,5591.025,5577.538,5601.994,5615.3784,5597.549,5597.4233,5584.307,5567.756,5606.2754,5625.3022,5574.9272,5596.455,5588.059,5561.8027,5577.5967,5586.3896,5596.824,5581.476,5582.0186,5595.9746,5584.884,5615.179,5593.2188,5576.137,5595.1675,5594.5894,5594.763,5595.76,5590.476
2021-01-05,5548.389,5550.5044,5562.4434,5548.0703,5572.671,5586.575,5568.3145,5567.7505,5554.6206,5538.146,5576.255,5595.788,5544.2153,5566.9893,5558.225,5531.4106,5547.439,5557.435,5567.8057,5552.212,5551.267,5567.3433,5555.9893,5585.345,5563.0586,5546.3975,5565.645,5564.192,5564.6914,5565.9287,5560.8364
2021-01-06,5522.9487,5524.6055,5535.11,5521.5513,5545.654,5558.4785,5542.038,5541.9805,5527.894,5512.1313,5551.139,5569.495,5519.301,5539.6167,5531.9893,5506.2173,5523.0796,5531.6006,5541.2393,5525.5923,5525.6646,5540.622,5529.3535,5559.361,5537.988,5519.7993,5538.5986,5538.25,5538.473,5540.699,5534.6816
2021-01-07,5531.332,5528.8877,5533.1304,5524.438,5546.656,5554.8413,5545.0073,5547.6484,5530.7744,5516.9136,5559.7207,5573.1875,5530.384,5539.9634,5536.729,5515.591,5534.2725,5535.1,5542.736,5527.619,5534.816,5540.5957,5530.3003,5564.8447,5547.083,5523.2036,5540.0757,5545.4175,5543.915,5548.4175,5539.12
2021-01-08,5560.5337,5556.216,5558.308,5551.576,5573.212,5579.8193,5571.958,5575.6343,5558.1084,5544.6333,5588.719,5600.562,5560.601,5566.4907,5564.6396,5545.1113,5564.0186,5561.925,5569.1377,5554.3696,5564.605,5566.2856,5556.4585,5592.9336,5576.328,5550.7095,5566.927,5574.416,5572.2056,5577.0386,5566.782
2021-01-09,5604.3965,5598.1157,5598.3364,5593.515,5614.695,5619.936,5613.5786,5618.242,5600.3555,5587.0303,5632.2104,5642.6763,5605.411,5608.0845,5607.348,5589.2354,5608.063,5603.225,5610.2573,5595.9062,5609.206,5606.6504,5597.3267,5635.7446,5620.0874,5593.103,5608.753,5618.2456,5615.3467,5620.145,5609.175
2021-01-10,5654.989,5647.613,5647.5425,5643.504,5664.7334,5669.7783,5663.149,5668.1704,5650.719,5636.972,5682.2812,5692.619,5656.3022,5658.4624,5657.6865,5639.8315,5657.9917,5652.2427,5659.6963,5645.678,5660.4507,5655.649,5646.6343,5685.9736,5670.326,5643.4805,5659.048,5669.1772,5665.9946,5670.0225,5659.2236
2021-01-11,5705.3677,5697.4937,5698.0933,5694.105,5715.6865,5721.2427,5713.3047,5718.2905,5701.7046,5687.2314,5732.088,5743.047,5706.5713,5709.8594,5708.362,5690.061,5707.2637,5701.7583,5709.9565,5696.1885,5711.377,5705.6885,5696.846,5736.4243,5720.232,5694.402,5710.179,5720.082,5716.8857,5719.766,5709.6514
2021-01-12,5786.141,5773.3936,5768.643,5769.639,5789.848,5791.448,5788.2686,5795.955,5777.7817,5764.175,5812.2144,5819.1367,5789.9126,5783.9897,5785.8755,5771.611,5789.292,5776.352,5783.6167,5770.729,5793.704,5777.478,5769.8794,5814.3716,5801.0303,5770.9204,5785.053,5800.366,5795.434,5798.9307,5786.5063
2021-01-13,5797.2764,5794.061,5804.758,5794.1035,5819.05,5832.108,5812.254,5813.4604,5802.5024,5783.8877,5822.532,5841.561,5794.508,5815.0503,5805.9443,5780.304,5792.996,5798.6733,5811.2,5797.187,5803.351,5808.591,5798.767,5832.5054,5810.181,5794.3506,5813.2266,5814.757,5813.9546,5811.286,5807.1455
2021-01-14,5774.915,5773.56,5786.5386,5773.892,5799.458,5814.2085,5792.184,5792.296,5782.151,5763.0425,5800.3184,5821.0933,5771.0933,5795.5625,5784.953,5757.602,5769.909,5778.6235,5791.672,5777.359,5780.475,5789.771,5779.481,5811.2954,5787.715,5773.8086,5793.388,5792.699,5792.5894,5789.444,5786.3706
2021-01-15,5754.828,5753.035,5764.723,5752.8354,5777.9434,5791.734,5771.3345,5771.881,5760.9287,5742.435,5780.5107,5800.2407,5751.4834,5773.753,5764.159,5737.7334,5750.741,5758.1255,5770.5337,5756.2036,5760.278,5768.484,5758.272,5790.716,5767.9434,5752.695,5771.8794,5772.197,5771.8096,5769.524,5765.632
2021-01-16,5734.8486,5733.4927,5745.283,5733.0923,5758.169,5772.033,5751.764,5752.157,5741.0386,5722.716,5760.7456,5780.52,5731.388,5753.845,5744.279,5717.753,5731.0244,5738.7676,5750.9995,5736.547,5740.041,5749.1274,5738.788,5770.879,5748.107,5732.7964,5752.0137,5752.087,5751.8003,5749.833,5745.8647
2021-01-17,5711.4,5710.732,5722.9272,5710.1665,5735.293,5749.452,5729.0303,5729.1284,5717.9414,5699.73,5737.5337,5757.5825,5707.682,5730.8457,5721.1084,5694.258,5707.752,5716.257,5728.379,5713.7593,5716.2603,5726.779,5716.2495,5747.7256,5724.7896,5709.667,5729.01,5728.5425,5728.4517,5726.746,5722.8403
2021-01-18,5684.15,5684.2036,5696.747,5683.4165,5708.567,5722.9785,5702.506,5702.315,5690.99,5672.9478,5710.563,5730.833,5680.188,5703.9604,5694.1113,5666.973,5680.7656,5690.0054,5701.9604,5687.153,5688.6387,5700.6465,5689.9165,5720.763,5697.7075,5682.691,5702.14,5701.1543,5701.261,5699.904,5696.0054
2021-01-19,5644.0176,5646.087,5660.664,5645.3364,5670.99,5686.898,5664.718,5663.466,5652.6333,5634.3535,5670.7676,5692.5557,5639.0474,5666.3237,5655.231,5626.5503,5640.3096,5652.4707,5664.6895,5649.487,5647.7974,5664.15,5652.9014,5681.7476,5657.6333,5644.1685,5664.2417,5661.1274,5661.94,5660.502,5657.427
2021-01-20,5617.4287,5617.7456,5628.788,5615.8604,5640.3667,5653.6406,5635.5522,5635.6763,5622.919,5606.0303,5644.6177,5663.5854,5613.8735,5635.0957,5626.6357,5600.5405,5615.8022,5623.9634,5634.7334,5619.6377,5621.254,5633.562,5622.6987,5653.664,5631.684,5614.7544,5633.7373,5633.602,5633.5684,5633.961,5628.8325
2021-01-21,5589.677,5591.0474,5602.9707,5589.0645,5613.765,5627.6797,5608.968,5608.59,5595.9243,5579.0376,5617.116,5636.719,5585.6504,5608.3896,5599.4395,5572.67,5588.0767,5597.61,5608.3916,5593.058,5593.066,5607.6284,5596.489,5626.4404,5604.035,5587.693,5606.9424,5605.809,5606.1284,5606.662,5601.8237
2021-01-22,5569.074,5569.6226,5579.663,5566.966,5591.04,5603.547,5587.0845,5587.4185,5573.65,5557.5693,5596.813,5614.899,5565.7817,5585.295,5577.7773,5552.3823,5568.6875,5576.1553,5586.1016,5570.7827,5572.409,5585.046,5574.0806,5605.07,5583.8223,5565.5815,5584.247,5584.6553,5584.553,5586.17,5580.1978
2021-01-23,5556.963,5556.895,5565.62,5553.7925,5577.4365,5588.9604,5574.043,5574.884,5560.371,5544.8296,5584.8853,5601.916,5554.189,5571.449,5564.921,5540.488,5557.3867,5563.3867,5572.773,5557.477,5560.287,5571.497,5560.6646,5592.4106,5571.965,5552.416,5570.675,5572.176,5571.7705,5574.103,5567.3545
2021-01-24,5545.059,5545.3193,5554.228,5542.129,5565.8,5577.4546,5562.473,5563.1855,5548.62,5533.1406,5573.096,5590.2476,5542.167,5559.745,5553.142,5528.565,5545.587,5551.937,5561.265,5545.8804,5548.218,5560.117,5549.1978,5580.644,5560.129,5540.653,5558.966,5560.2134,5559.91,5562.375,5555.649
2021-01-25,5529.88,5530.686,5540.0356,5527.4336,5551.201,5563.1733,5547.892,5548.353,5533.816,5518.35,5558.0522,5575.5176,5526.7485,5545.084,5538.241,5513.327,5530.4434,5537.489,5546.8115,5531.297,5532.8037,5545.875,5534.8135,5565.734,5545.0103,5525.816,5544.261,5545.0015,5544.883,5547.4365,5540.849
2021-01-26,5503.252,5505.7104,5516.938,5502.613,5526.888,5540.237,5523.243,5522.7983,5508.8154,5493.022,5531.61,5550.492,5499.23,5520.786,5512.74,5486.421,5503.359,5512.964,5522.647,5506.8193,5505.6475,5522.3374,5510.864,5540.081,5518.351,5500.6665,5519.6826,5518.539,5519.0454,5521.3267,5515.571
2021-01-27,5459.9854,5464.681,5478.2573,5461.668,5486.561,5501.6216,5482.5913,5480.98,5467.571,5451.4673,5488.6714,5509.3047,5454.8174,5480.402,5470.8945,5442.8115,5459.6836,5472.588,5482.6255,5466.338,5461.5967,5483.1675,5471.131,5498.077,5475.1177,5459.2393,5478.967,5475.3955,5476.7314,5478.8364,5474.06
2021-01-28,5401.7666,5408.556,5423.8643,5405.3213,5430.6196,5446.918,5426.667,5424.1113,5410.805,5394.7354,5430.949,5452.8145,5395.6685,5424.216,5413.7524,5384.359,5401.5923,5417.1846,5427.2295,5410.4253,5402.4717,5428.5757,5416.002,5440.8984,5417.1177,5402.35,5422.592,5417.039,5419.1177,5421.525,5417.308
2021-01-29,5353.0664,5358.8677,5371.3066,5354.425,5378.758,5392.883,5376.2207,5374.732,5359.5093,5344.836,5382.8525,5402.3594,5348.0366,5371.652,5363.442,5336.154,5355.033,5367.6143,5376.233,5359.315,5353.4736,5377.2383,5364.864,5391.0894,5369.134,5351.3184,5370.6533,5367.333,5368.876,5373.1953,5367.149
2021-01-30,5312.564,5318.2354,5329.3955,5313.0522,5336.925,5350.0605,5335.1924,5334.1284,5317.8164,5303.9536,5342.7954,5361.2075,5307.9507,5329.3604,5322.238,5295.886,5315.7935,5327.2075,5335.0117,5317.9116,5312.6045,5335.9883,5323.618,5350.1675,5329.088,5309.754,5328.675,5326.2153,5327.6177,5333.0933,5326.117
2021-01-31,5274.8267,5280.7485,5291.3145,5275.0195,5298.649,5311.3037,5297.4624,5296.5483,5279.492,5266.1924,5305.4424,5323.3003,5270.3477,5290.7246,5284.1914,5258.2725,5278.9546,5290.0005,5297.2476,5279.9287,5274.4624,5298.3335,5285.8823,5312.311,5291.7007,5271.5,5290.217,5288.025,5289.4604,5295.7783,5288.255
2021-02-01,5243.187,5248.76,5257.9487,5242.365,5265.5273,5277.1245,5265.0806,5264.674,5246.584,5234.035,5274.1616,5290.8657,5239.1978,5257.2,5251.7812,5226.8784,5248.4834,5258.148,5264.637,5247.198,5242.577,5265.609,5253.2217,5280.1685,5260.4634,5238.726,5256.9995,5255.8228,5257.053,5264.412,5255.9624
2021-02-02,5200.256,5207.908,5219.277,5201.573,5225.3364,5238.4995,5224.56,5223.1177,5205.491,5192.675,5231.5273,5249.841,5195.2026,5216.922,5210.149,5183.6284,5205.2354,5217.9385,5224.753,5206.8433,5198.8794,5226.5093,5213.61,5238.405,5217.5728,5197.474,5216.394,5212.953,5215.001,5222.2036,5214.6577
2021-02-03,5197.3745,5199.6475,5202.434,5191.2446,5212.3926,5219.1895,5214.454,5216.6777,5195.047,5184.984,5229.0664,5240.6377,5195.979,5202.981,5202.2925,5182.1333,5206.4375,5208.738,5212.662,5195.3755,5196.881,5212.437,5200.8047,5231.6064,5215.7817,5187.759,5204.0254,5208.2915,5208.0396,5218.605,5206.467
