,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-31,6846.679,6885.551,6909.975,6899.5615,6884.616,6935.432,6893.4766,6896.444,6868.583,6870.694,6861.6963,6850.6377,6861.221,6871.851,6880.2153,6903.1074,6895.7695,6885.8247,6879.9805,6911.8574,6883.7334,6859.5703,6896.1436,6892.455,6874.825,6902.377,6853.428,6921.4023,6862.448,6862.5527,6883.404
2024-01-01,6836.6567,6868.223,6900.448,6887.3984,6869.367,6924.5605,6882.3765,6884.2646,6857.863,6860.172,6849.798,6839.855,6849.2256,6860.9785,6869.5957,6891.376,6884.0947,6874.9995,6869.5205,6900.7485,6873.1343,6846.8613,6885.5513,6880.964,6863.5586,6890.0303,6843.018,6909.343,6852.401,6851.5234,6871.93
2024-01-02,6819.8794,6843.853,6884.0,6868.2656,6847.115,6906.6685,6864.3784,6865.184,6840.201,6842.709,6830.9937,6822.2617,6830.337,6843.2573,6852.0864,6872.6914,6865.4463,6857.332,6852.115,6882.657,6855.708,6827.2627,6868.05,6862.5264,6845.4463,6870.6914,6825.867,6890.2563,6835.562,6833.577,6853.5464
2024-01-03,6796.38,6812.8223,6860.627,6842.2905,6818.138,6881.8135,6839.5586,6839.331,6815.6543,6818.349,6805.402,6797.9253,6804.679,6818.7583,6827.7407,6847.16,6839.927,6832.891,6827.8057,6857.6553,6831.5103,6800.9346,6843.6904,6837.235,6820.5757,6844.495,6802.03,6864.2593,6811.962,6808.7856,6828.3467
2024-01-04,6784.0586,6823.905,6845.426,6835.9155,6822.263,6870.5938,6829.9854,6833.4785,6804.467,6806.4604,6798.559,6787.8555,6798.262,6808.7466,6816.5537,6839.41,6831.8306,6822.76,6815.6763,6847.5264,6820.685,6797.0225,6832.2783,6828.683,6811.9473,6838.6084,6791.1553,6857.126,6799.4707,6798.839,6819.9854
2024-01-05,6774.6987,6805.258,6836.7935,6823.9043,6806.2817,6860.278,6819.309,6821.4106,6794.3027,6796.5547,6786.854,6777.5435,6786.4263,6798.3374,6806.4937,6827.9453,6820.451,6812.407,6805.8516,6836.8833,6810.619,6784.262,6822.2637,6817.5273,6801.028,6826.3706,6781.2866,6845.278,6790.0977,6788.2627,6808.833
2024-01-06,6759.925,6786.439,6822.026,6807.7563,6788.5513,6844.6973,6803.7925,6805.3516,6778.913,6781.2627,6770.9307,6762.312,6770.4727,6783.007,6791.2285,6812.0366,6804.5405,6797.1094,6790.585,6821.24,6795.453,6767.959,6806.984,6801.746,6785.504,6810.0986,6766.3413,6829.098,6775.2583,6772.7544,6793.112
2024-01-07,6742.092,6765.3545,6804.023,6788.696,6768.3027,6825.9985,6785.2676,6786.427,6760.437,6762.8564,6752.103,6744.0854,6751.6353,6764.67,6772.8945,6793.1694,6785.65,6778.803,6772.193,6802.5356,6777.258,6748.8706,6788.6206,6782.977,6767.0283,6790.926,6748.398,6809.9556,6757.3394,6754.2163,6774.4263
2024-01-08,6723.109,6745.887,6784.539,6769.196,6748.849,6806.292,6765.9224,6767.119,6740.9526,6743.3594,6732.775,6724.9766,6732.35,6745.4595,6753.551,6773.699,6766.116,6759.609,6752.6816,6782.9487,6758.0923,6729.627,6769.2217,6763.5107,6747.842,6771.371,6729.474,6790.285,6738.251,6734.8154,6755.0625
2024-01-09,6705.2363,6729.7637,6765.9585,6751.4204,6732.093,6787.8843,6747.9873,6749.563,6722.744,6725.0747,6715.109,6707.2036,6714.759,6727.602,6735.467,6755.8228,6748.152,6741.7544,6734.3623,6764.749,6740.1978,6712.308,6751.0674,6745.5635,6730.1323,6753.5933,6711.7886,6772.2896,6720.2705,6716.7954,6737.2236
2024-01-10,6707.1177,6764.506,6764.3535,6762.046,6757.195,6792.011,6754.0312,6760.717,6726.6953,6728.066,6724.9116,6712.326,6725.1113,6732.9053,6739.2773,6764.514,6756.4277,6746.875,6737.036,6770.2656,6744.332,6726.0825,6754.622,6753.142,6737.327,6764.9478,6715.6123,6782.0347,6722.022,6722.3784,6744.9624
2024-01-11,6714.137,6760.6704,6772.747,6766.333,6756.5957,6798.567,6759.7964,6764.7485,6733.2207,6734.919,6729.4062,6718.3066,6729.4043,6738.865,6745.793,6769.44,6761.5186,6752.89,6744.0015,6776.3057,6750.668,6729.207,6761.2466,6758.44,6742.6416,6769.0117,6721.9546,6786.6865,6729.127,6728.3213,6750.1655
2024-01-12,6707.5137,6737.043,6767.762,6755.0693,6737.918,6790.575,6750.9287,6753.2715,6725.3857,6727.5728,6718.6157,6709.9824,6718.344,6730.4185,6738.0723,6759.1772,6751.45,6744.5415,6736.8145,6767.637,6742.8335,6716.404,6753.6406,6748.749,6733.232,6757.3574,6714.3525,6775.8237,6722.539,6719.6743,6740.4233
2024-01-13,6679.508,6681.9395,6741.861,6719.311,6690.586,6759.753,6719.0713,6717.3574,6695.0166,6697.957,6683.7603,6679.1953,6683.1045,6699.3433,6708.012,6725.0156,6717.535,6713.636,6707.4346,6735.866,6712.7617,6678.473,6723.7085,6715.4883,6700.67,6720.937,6684.867,6740.5356,6694.492,6688.107,6707.177
2024-01-14,6629.5137,6609.3506,6692.845,6662.3066,6624.2983,6706.44,6665.443,6660.507,6642.3896,6645.922,6627.735,6626.7734,6626.8286,6646.5415,6655.8394,6669.345,6661.9727,6660.9946,6655.5693,6681.9604,6660.835,6620.0835,6671.558,6660.552,6646.7007,6663.3193,6633.763,6683.6675,6644.3135,6634.6333,6652.4
2024-01-15,6562.28,6524.5117,6625.5493,6589.0317,6544.179,6635.589,6594.9287,6587.6494,6572.402,6576.354,6555.463,6557.5312,6554.434,6576.856,6586.4106,6597.111,6589.719,6591.453,6586.107,6610.858,6591.8716,6546.182,6602.06,6588.8706,6576.181,6589.4995,6565.7944,6610.2246,6576.776,6564.145,6581.001
2024-01-16,6502.427,6486.441,6561.6055,6533.7227,6499.3086,6574.998,6536.866,6533.3394,6512.4023,6515.6333,6500.128,6499.576,6499.622,6518.7,6526.7656,6540.525,6532.634,6533.2197,6525.1143,6551.642,6533.0293,6493.94,6542.0547,6531.507,6519.4453,6534.533,6507.512,6553.7427,6516.492,6505.5723,6524.084
2024-01-17,6480.4004,6515.5693,6533.427,6524.798,6513.2627,6555.559,6520.925,6525.501,6492.978,6494.6807,6490.135,6482.493,6490.5483,6501.769,6507.305,6528.592,6519.9624,6516.0215,6503.6426,6534.552,6514.3125,6490.3174,6522.1187,6517.823,6505.5244,6526.685,6488.6255,6543.206,6494.123,6488.8296,6510.7896
2024-01-18,6489.3555,6546.9844,6540.2227,6539.886,6538.141,6566.329,6532.847,6540.87,6503.5386,6504.595,6504.596,6493.6963,6505.365,6513.1353,6517.7134,6542.358,6533.4727,6527.258,6513.348,6546.2144,6524.8687,6507.436,6532.3765,6530.8345,6518.1616,6542.2896,6498.873,6557.7676,6503.033,6500.4624,6523.8677
2024-01-19,6505.652,6562.716,6557.0547,6556.367,6554.148,6583.1816,6549.331,6557.168,6520.2046,6521.3013,6520.952,6510.0034,6521.669,6529.5254,6534.2627,6558.8706,6550.0522,6543.6387,6530.076,6562.9214,6541.2544,6523.601,6548.981,6547.376,6534.4756,6558.7954,6515.06,6574.4204,6519.4233,6517.009,6540.317
2024-01-20,6534.6836,6614.653,6584.4644,6592.062,6599.5527,6614.789,6581.7036,6592.9375,6551.3677,6551.8345,6555.839,6541.408,6556.866,6561.201,6565.125,6593.215,6584.208,6575.168,6560.4146,6595.291,6572.076,6561.047,6579.751,6580.9634,6567.394,6595.063,6545.3174,6609.769,6548.5205,6549.153,6573.861
2024-01-21,6582.9346,6683.2383,6631.929,6646.6885,6662.4883,6666.1465,6633.277,6647.392,6602.0693,6602.0083,6609.3926,6591.858,6610.8013,6612.01,6615.3945,6646.641,6637.5493,6625.8296,6610.4385,6647.157,6622.092,6616.867,6630.01,6633.7314,6619.2437,6650.2485,6594.552,6664.3047,6596.9565,6600.5986,6626.461
2024-01-22,6646.434,6762.1973,6695.6123,6715.584,6737.3325,6732.9844,6699.7275,6715.872,6668.097,6667.674,6674.392,6657.138,6678.8735,6677.703,6680.8984,6714.621,6705.563,6691.393,6676.015,6714.1826,6687.144,6686.241,6695.589,6701.2295,6685.657,6719.632,6658.675,6733.3906,6660.746,6667.0405,6693.588
2024-01-23,6726.6978,6863.8853,6775.906,6803.169,6833.267,6817.593,6783.959,6802.9634,6751.674,6750.736,6756.7583,6739.8394,6765.404,6760.936,6763.8047,6800.938,6791.898,6774.4517,6758.9487,6799.109,6769.5005,6774.6123,6778.576,6786.8726,6769.908,6807.8745,6739.8394,6821.1626,6741.3706,6751.2354,6778.763
2024-01-24,6829.1016,6993.8833,6878.32,6914.981,6955.847,6925.557,6891.456,6914.151,6858.3203,6856.7188,6861.872,6845.3774,6875.868,6867.1553,6869.5947,6911.1177,6902.0977,6880.446,6864.764,6907.4897,6874.5913,6887.4536,6884.467,6896.1846,6877.4414,6920.5327,6843.4062,6933.209,6844.2324,6858.684,6887.477
2024-01-25,6886.7725,6959.6426,6947.573,6949.484,6948.9917,6979.2393,6938.481,6946.5083,6911.7656,6912.936,6909.3535,6894.2407,6910.4365,6915.842,6922.972,6951.0254,6943.3975,6929.599,6921.932,6956.818,6926.4585,6912.139,6938.756,6939.246,6920.6685,6953.141,6895.3535,6970.7812,6902.622,6907.208,6930.113
2024-01-26,6908.721,6976.386,6970.7217,6970.503,6967.4106,7001.6436,6960.124,6967.208,6933.94,6935.293,6930.6704,6915.7676,6931.253,6937.456,6945.006,6972.3496,6964.8677,6951.227,6944.362,6978.836,6948.225,6932.303,6960.899,6960.761,6941.923,6974.097,6916.892,6992.1553,6924.717,6928.9976,6951.4907
2024-01-27,6932.762,7007.7603,6994.673,6996.9795,6996.7925,7027.0464,6985.4683,6993.552,6959.0293,6960.2026,6955.4414,6940.6284,6957.406,6962.4814,6969.8916,6998.3926,6990.9043,6976.195,6969.223,7004.374,6972.9556,6959.104,6985.801,6986.572,6967.3057,7000.791,6941.2563,7018.663,6948.8613,6954.319,6977.1606
2024-01-28,6963.218,7045.55,7025.225,7030.002,7032.633,7059.098,7017.3296,7026.3745,6990.6924,6991.6943,6986.607,6971.9307,6990.0347,6993.981,7001.3037,7030.9814,7023.5103,7007.6323,7000.674,7036.512,7004.151,6992.3486,7017.2505,7018.9316,6999.1465,7034.0454,6972.0073,7051.779,6979.457,6986.1772,7009.3423
2024-01-29,7000.3013,7089.839,7062.542,7069.9287,7075.5205,7098.054,7055.9897,7066.0396,7029.182,7030.005,7024.44,7009.94,7029.49,7032.2256,7039.491,7070.442,7063.006,7045.807,7038.9443,7075.5283,7042.0625,7032.4424,7055.4907,7058.15,7037.7446,7074.232,7009.3857,7091.8486,7016.716,7024.85,7048.322
2024-01-30,7045.0005,7142.3203,7107.5264,7118.042,7127.179,7145.0063,7102.5835,7113.8354,7075.571,7076.1807,7070.0366,7055.75,7077.034,7078.3184,7085.5166,7117.996,7110.6016,7091.8164,7085.073,7122.551,7087.7563,7080.751,7101.582,7105.4136,7084.26,7122.656,7054.437,7140.135,7061.625,7071.4585,7095.267
2024-01-31,7088.4785,7177.6943,7152.9927,7160.637,7166.2217,7189.6265,7145.909,7155.8584,7119.7183,7120.585,7112.6587,7098.7476,7119.1997,7121.5093,7129.3716,7160.983,7153.8335,7135.014,7129.5854,7166.561,7131.122,7122.0024,7145.6245,7148.656,7126.9453,7165.204,7097.3174,7183.3335,7105.378,7115.0254,7138.193
2024-02-01,7125.2876,7206.85,7191.571,7196.487,7198.707,7227.348,7182.488,7191.209,7157.042,7158.151,7148.092,7135.071,7154.69,7157.991,7166.4517,7197.2095,7190.277,7171.506,7167.2505,7203.7324,7167.7803,7156.6353,7182.872,7185.126,7162.9556,7200.996,7133.5713,7219.714,7142.4214,7151.8193,7174.3765
2024-02-02,7156.455,7232.026,7224.183,7226.972,7226.5645,7259.321,7213.523,7221.2812,7188.6777,7189.9756,7177.1963,7165.8755,7184.868,7188.9336,7197.8774,7227.9863,7221.232,7202.453,7199.1553,7235.2607,7198.8545,7186.1396,7214.435,7216.092,7193.526,7231.444,7164.299,7250.6367,7173.7856,7183.0283,7205.069
2024-02-03,7178.3374,7240.944,7248.035,7246.0273,7239.862,7281.181,7234.1973,7239.898,7210.343,7212.0337,7196.8135,7186.63,7203.776,7209.739,7219.43,7247.7666,7241.2515,7223.312,7221.3545,7256.43,7220.068,7203.648,7236.154,7236.3066,7213.558,7250.277,7185.3457,7270.241,7195.844,7203.9517,7225.092
2024-02-04,7187.551,7235.985,7259.028,7251.7144,7239.231,7289.8013,7241.7925,7245.2534,7218.9214,7221.0366,7204.2637,7194.502,7209.4683,7217.5854,7227.996,7254.278,7247.977,7231.229,7230.5024,7264.3833,7228.399,7207.8296,7244.86,7243.2993,7220.57,7255.676,7193.6836,7276.4,7205.1694,7211.7773,7232.0054
2024-02-05,7181.803,7213.314,7254.9795,7241.2583,7221.2065,7282.696,7233.7744,7234.5684,7211.965,7214.578,7197.2188,7187.0254,7199.208,7209.9883,7221.1475,7244.842,7238.7427,7223.732,7224.207,7256.5806,7221.426,7195.7886,7238.1313,7234.4473,7211.9893,7244.824,7186.933,7266.363,7199.464,7203.987,7223.206
2024-02-06,7157.044,7166.9243,7231.9517,7209.963,7180.2104,7255.527,7205.7603,7203.1567,7185.1895,7188.4346,7169.163,7159.926,7168.3633,7182.641,7194.6416,7214.8887,7208.9917,7196.5273,7198.2607,7228.624,7194.9214,7162.6895,7211.73,7205.2485,7183.396,7212.9673,7160.938,7235.451,7174.6626,7176.214,7194.147
2024-02-07,7126.357,7140.059,7200.0684,7179.39,7151.2974,7223.907,7174.9395,7172.956,7153.913,7157.032,7139.6655,7129.3887,7138.109,7151.9575,7163.5786,7184.153,7178.1074,7165.8506,7166.801,7197.352,7164.183,7132.879,7180.5483,7174.398,7152.9585,7182.388,7130.559,7204.5054,7143.791,7145.25,7163.545
2024-02-08,7105.422,7134.168,7176.9604,7161.8677,7140.464,7203.1694,7155.496,7155.898,7133.3506,7136.0156,7121.9653,7109.795,7120.7075,7132.3296,7143.1133,7165.7793,7159.4707,7146.1567,7145.622,7177.3896,7144.0703,7117.0957,7159.9023,7155.519,7134.2236,7165.137,7110.5825,7186.385,7122.6753,7125.531,7144.875
2024-02-09,7094.8384,7132.57,7165.1284,7153.379,7135.973,7192.7783,7145.843,7147.667,7123.0405,7125.4365,7113.342,7100.0264,7112.2695,7122.5513,7132.8477,7156.778,7150.319,7136.338,7134.947,7167.45,7133.9976,7109.621,7149.5347,7146.215,7124.9775,7156.8174,7100.566,7177.555,7111.995,7115.7183,7135.6846
2024-02-10,7102.133,7164.8735,7169.881,7167.5967,7161.3745,7202.033,7156.4683,7162.234,7132.091,7133.7476,7123.4023,7109.867,7126.21,7132.563,7141.745,7169.49,7162.729,7146.2036,7143.0176,7177.7427,7143.091,7126.196,7158.251,7158.0654,7136.4443,7171.615,7109.344,7191.1445,7119.2217,7126.0044,7147.4917
2024-02-11,7129.372,7210.388,7195.819,7200.546,7202.529,7231.5537,7186.5854,7195.2188,7161.203,7162.3296,7151.928,7139.132,7158.707,7162.072,7170.584,7201.292,7194.3804,7175.5854,7171.4375,7207.8906,7171.8687,7160.5894,7187.02,7189.226,7167.001,7205.055,7137.613,7223.8237,7146.531,7155.936,7178.4404
2024-02-12,7175.269,7275.8555,7240.7466,7253.0537,7263.8506,7280.5425,7235.902,7247.596,7209.558,7210.122,7197.4277,7187.3228,7210.5405,7210.6147,7218.52,7252.537,7245.5176,7223.978,7219.067,7257.4507,7219.586,7214.4326,7234.93,7239.774,7216.654,7258.141,7184.5674,7276.1885,7192.5947,7205.1016,7228.581
2024-02-13,7231.4155,7336.064,7297.8755,7311.955,7324.653,7339.1367,7293.7007,7306.0044,7267.4727,7267.938,7251.239,7244.2954,7268.7734,7267.9136,7276.0,7311.0776,7304.186,7281.2036,7276.879,7315.886,7276.5874,7273.021,7292.537,7298.1465,7274.1494,7317.307,7240.814,7335.4663,7249.0312,7263.0015,7286.4585
2024-02-14,7279.091,7365.323,7348.7705,7356.1074,7360.652,7387.424,7339.995,7349.3677,7315.2866,7316.3164,7294.898,7290.4946,7312.528,7314.274,7323.531,7356.225,7349.726,7327.6235,7325.4707,7363.0933,7323.482,7314.7656,7340.351,7343.9014,7319.4,7361.0977,7287.26,7380.5435,7297.048,7309.6973,7331.792
2024-02-15,7293.799,7334.18,7368.8516,7358.955,7343.039,7399.625,7349.163,7351.294,7327.5347,7329.9287,7304.6284,7300.7456,7315.566,7324.363,7335.8477,7361.7744,7355.919,7337.956,7339.543,7373.226,7335.1807,7312.937,7353.0796,7351.017,7326.802,7362.6846,7299.175,7384.7896,7312.0347,7319.5664,7338.7734
2024-02-16,7304.8237,7366.2407,7377.8623,7375.949,7369.4473,7412.489,7363.09,7368.5327,7340.167,7341.9434,7317.077,7313.948,7332.2705,7337.7363,7348.3164,7377.4907,7371.3975,7351.203,7351.3574,7386.9326,7347.769,7331.8506,7365.41,7366.0063,7341.3955,7380.243,7311.4346,7401.2964,7323.0293,7333.2217,7353.6646
2024-02-17,7320.328,7376.2554,7394.3594,7390.44,7381.5117,7428.225,7378.208,7382.7764,7355.748,7357.6924,7331.322,7329.022,7346.6294,7352.8657,7363.8027,7392.2773,7386.3047,7366.348,7367.171,7402.3394,7363.0537,7345.609,7380.9844,7380.972,7356.194,7394.574,7326.5693,7416.075,7338.6416,7348.463,7368.492
2024-02-18,7331.4014,7382.713,7406.2173,7400.6035,7389.63,7439.4185,7388.918,7392.752,7366.8325,7368.9185,7341.43,7339.7197,7356.703,7363.598,7374.823,7402.6934,7396.816,7377.097,7378.45,7413.267,7373.9224,7355.181,7392.074,7391.541,7366.649,7404.6035,7337.3374,7426.464,7349.7964,7359.2715,7378.962
2024-02-19,7339.6323,7388.6094,7414.912,7408.4517,7396.4497,7447.812,7397.0186,7400.4795,7375.14,7377.2983,7349.046,7347.7803,7364.477,7371.691,7383.0786,7410.664,7404.844,7385.1953,7386.858,7421.5107,7382.077,7362.6978,7400.3716,7399.588,7374.5996,7412.383,7345.4077,7434.4497,7358.0835,7367.429,7386.934
2024-02-20,7355.967,7419.751,7430.0454,7429.241,7423.8794,7465.7715,7415.5674,7421.3555,7392.8374,7394.5625,7365.9673,7365.711,7384.9663,7389.789,7400.5957,7430.5366,7424.576,7403.196,7403.9873,7440.0137,7399.599,7384.731,7417.8164,7418.9443,7393.55,7433.5625,7362.589,7454.9707,7374.442,7385.811,7406.144
2024-02-21,7365.085,7407.284,7441.75,7432.8413,7417.8506,7473.7954,7422.1226,7424.5,7400.8574,7403.2256,7372.636,7372.748,7388.6313,7396.7617,7408.6323,7435.4043,7429.754,7410.2812,7412.8687,7447.0503,7407.3228,7386.1016,7426.052,7424.548,7399.2554,7436.568,7370.387,7459.2485,7383.7046,7392.703,7411.665
2024-02-22,7381.543,7448.8604,7455.886,7456.5234,7452.78,7492.576,7442.1113,7448.4424,7419.324,7420.9546,7390.634,7391.8315,7411.931,7416.0664,7426.878,7457.555,7451.6304,7429.4307,7430.3613,7466.818,7425.681,7412.035,7444.143,7445.827,7420.0156,7460.923,7388.312,7482.379,7400.143,7412.3765,7432.799
2024-02-23,7411.5864,7486.126,7485.905,7489.3936,7488.9243,7524.2686,7473.681,7477.0977,7450.6284,7452.0566,7419.895,7422.821,7444.406,7447.256,7457.93,7489.9326,7484.0107,7460.553,7461.411,7498.6426,7456.5303,7445.2344,7475.222,7477.942,7451.6055,7493.968,7418.713,7515.3125,7430.3203,7443.9287,7464.51
2024-02-24,7446.16,7523.061,7521.025,7525.0757,7526.2656,7560.339,7509.2544,7503.9355,7486.281,7487.654,7453.013,7457.8887,7480.2275,7482.524,7493.316,7525.9517,7520.11,7495.777,7497.007,7534.6104,7491.621,7481.2603,7510.688,7513.8613,7486.9863,7530.2383,7453.3384,7551.7803,7465.0483,7479.567,7499.7954
2024-02-25,7486.6255,7570.9805,7561.62,7567.9185,7573.323,7602.872,7551.379,7535.813,7528.3022,7529.4697,7492.214,7499.4,7523.375,7524.2944,7535.007,7569.0874,7563.2783,7537.4688,7538.7764,7577.224,7533.0146,7525.143,7552.433,7556.72,7529.163,7574.074,7494.147,7595.591,7505.6274,7521.807,7541.872
2024-02-26,7528.837,7610.4126,7605.094,7609.775,7614.867,7646.5337,7593.9224,7568.0156,7571.4805,7572.7466,7532.124,7541.6523,7565.637,7566.7607,7577.881,7611.8823,7606.2456,7579.9136,7581.9277,7620.5146,7575.4683,7567.0557,7595.45,7599.5894,7571.4375,7616.685,7536.084,7638.7554,7548.0073,7564.678,7583.98
2024-02-27,7569.2944,7648.318,7646.748,7649.9204,7652.4854,7688.3867,7634.7104,7598.8916,7612.87,7614.2275,7570.3857,7582.1606,7606.1714,7607.4736,7618.979,7652.923,7647.4487,7620.605,7623.135,7662.017,7616.1646,7607.267,7636.684,7640.6963,7611.9727,7657.558,7576.2847,7680.1514,7588.6245,7605.7812,7624.2783
2024-02-28,7590.3486,7637.0093,7671.737,7662.4707,7650.2446,7708.0864,7652.0254,7611.869,7632.476,7634.8003,7587.409,7600.1484,7619.1846,7625.4062,7638.5547,7667.8066,7662.821,7638.699,7644.1816,7680.1914,7635.204,7616.832,7656.58,7656.6797,7628.0,7669.6597,7595.34,7694.231,7609.9053,7623.667,7640.0527
2024-02-29,7587.908,7613.8975,7671.447,7654.4517,7633.7715,7704.165,7646.9395,7607.9326,7628.6816,7631.6177,7583.1636,7595.6313,7611.3164,7620.7656,7634.859,7660.987,7656.2627,7634.176,7641.429,7675.3906,7631.313,7606.7817,7653.045,7650.571,7622.1553,7661.042,7591.6626,7686.726,7607.5513,7618.836,7634.149
2024-03-01,7557.0757,7547.7964,7643.6733,7613.855,7579.0347,7669.7725,7611.1626,7580.6973,7594.819,7598.789,7550.5425,7561.0537,7570.7354,7585.8354,7601.3643,7621.948,7617.5835,7599.4717,7609.064,7639.6577,7597.7334,7562.5127,7619.746,7612.7583,7585.1875,7618.899,7558.79,7646.2285,7576.77,7583.3096,7597.1963
2024-03-02,7523.196,7531.0083,7607.195,7584.255,7556.316,7635.7266,7578.891,7556.33,7561.0913,7564.5405,7519.8926,7528.622,7540.6855,7553.311,7567.8213,7590.6997,7586.004,7566.881,7574.625,7606.5522,7564.6846,7534.314,7585.9688,7580.941,7553.684,7589.089,7526.024,7615.158,7542.6875,7550.578,7565.8926
2024-03-03,7508.8633,7540.303,7590.0127,7576.1396,7558.4263,7622.423,7567.305,7547.6543,7547.8433,7550.587,7508.452,7516.534,7532.242,7541.27,7554.5884,7580.9,7575.8506,7554.7207,7560.429,7594.3555,7551.8335,7528.3867,7572.5044,7570.3374,7543.0337,7581.322,7513.1484,7605.9575,7528.1914,7538.582,7555.4062
2024-03-04,7517.6987,7574.333,7596.363,7591.83,7585.55,7633.291,7579.46,7556.962,7558.4883,7560.489,7519.204,7527.9463,7547.801,7552.863,7565.069,7595.2354,7589.8867,7566.1646,7570.0884,7606.2593,7562.4966,7546.597,7582.8066,7583.804,7556.0913,7597.8574,7523.476,7621.1914,7536.9434,7550.467,7568.5566
2024-03-05,7529.183,7574.798,7609.2847,7600.458,7589.5146,7644.4805,7589.74,7564.701,7569.5938,7571.9263,7529.107,7538.4194,7556.6255,7563.3394,7576.1333,7604.7373,7599.569,7576.693,7581.642,7616.905,7573.3384,7554.2427,7593.993,7593.6777,7565.9165,7606.4175,7534.268,7630.467,7548.5205,7560.971,7578.2886
2024-03-06,7531.0015,7566.6426,7612.2095,7599.6123,7584.2593,7645.7007,7590.331,7565.107,7570.841,7573.4688,7529.9097,7539.2583,7555.88,7564.1357,7577.405,7604.5244,7599.492,7577.543,7583.2837,7617.683,7574.4883,7552.44,7595.35,7593.807,7566.1284,7605.3413,7535.4824,7629.956,7550.3926,7561.706,7578.446
2024-03-07,7536.693,7584.8257,7616.6978,7608.7134,7599.0586,7652.4507,7597.6885,7570.7305,7577.464,7579.7246,7536.4873,7546.2363,7564.9277,7571.2104,7583.9365,7612.9785,7607.802,7584.5435,7589.42,7624.938,7581.0986,7562.8013,7601.7974,7601.829,7573.9297,7614.8877,7541.91,7638.8696,7556.047,7568.9395,7586.2886
2024-03-08,7546.895,7594.911,7627.1455,7618.9795,7609.496,7663.0396,7608.041,7578.569,7587.934,7590.201,7546.185,7556.503,7575.2876,7581.532,7594.331,7623.438,7618.2954,7594.8564,7599.905,7635.4624,7591.398,7573.135,7612.2227,7612.2876,7584.237,7625.35,7552.078,7649.4355,7566.2866,7579.3633,7596.56
2024-03-09,7561.989,7618.006,7641.7305,7636.363,7629.807,7679.2554,7624.3867,7590.979,7603.9336,7605.9697,7561.2925,7572.507,7592.741,7597.6606,7610.187,7640.6167,7635.418,7610.9263,7615.3926,7651.9336,7607.1978,7591.4146,7628.056,7629.183,7600.822,7643.244,7567.6147,7667.0327,7581.3984,7595.7085,7613.0923
2024-03-10,7584.9976,7649.0615,7664.4067,7661.7476,7657.1025,7703.696,7648.7817,7609.4844,7628.065,7629.872,7583.9365,7596.4907,7618.267,7621.8105,7634.1147,7665.9385,7660.709,7635.011,7638.9497,7676.584,7630.9976,7617.7603,7651.9854,7654.217,7625.4253,7669.2954,7591.0483,7692.86,7604.455,7620.157,7637.5747
