,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-14,4786.3696,4828.4146,4792.4014,4805.814,4812.713,4805.578,4804.239,4816.6567,4765.0703,4768.504,4783.795,4782.1987,4782.367,4792.6357,4783.9883,4801.406,4790.4814,4808.044,4763.151,4809.784,4807.386,4791.2104,4792.9443,4798.3296,4801.386,4791.7925,4802.848,4799.757,4790.526,4760.142,4793.998
2020-10-15,4801.386,4822.918,4809.891,4816.309,4813.343,4817.326,4816.703,4826.045,4779.032,4782.994,4793.903,4795.259,4792.2485,4805.6675,4798.085,4812.5024,4801.257,4821.1787,4777.126,4821.8994,4821.125,4798.8755,4807.255,4810.0146,4813.194,4801.0176,4816.5776,4810.353,4805.7153,4773.152,4805.412
2020-10-16,4808.1123,4827.981,4816.8535,4822.6514,4818.939,4823.7183,4823.1597,4832.3687,4785.6924,4789.6387,4800.1846,4801.8486,4798.61,4812.2837,4804.8325,4819.0225,4807.7056,4827.799,4783.999,4828.504,4827.79,4805.0293,4814.0405,4816.3687,4819.696,4807.251,4823.1733,4816.8857,4812.486,4779.83,4811.882
2020-10-17,4804.8755,4808.586,4815.4644,4815.899,4804.2686,4818.0947,4818.0815,4824.55,4781.571,4786.0923,4793.2065,4797.0083,4791.186,4807.3433,4800.607,4812.39,4800.945,4822.9497,4780.253,4822.6694,4823.4277,4795.9346,4809.9263,4810.784,4813.8315,4799.5146,4818.9927,4809.7134,4809.3003,4774.6963,4805.739
2020-10-18,4788.2847,4778.438,4800.3306,4796.4,4777.991,4799.6743,4800.1,4803.977,4764.1855,4769.3374,4773.5903,4779.0156,4770.9517,4789.1924,4782.9434,4792.6665,4781.229,4804.8857,4762.8403,4803.61,4805.783,4774.3657,4792.304,4792.476,4794.945,4779.207,4801.674,4789.4014,4792.674,4756.222,4786.6235
2020-10-19,4759.802,4737.0356,4773.1514,4765.184,4740.1924,4769.6064,4770.4346,4771.5747,4734.8994,4740.7866,4742.3296,4749.1445,4738.878,4759.105,4753.216,4760.9404,4749.614,4774.8896,4734.2617,4772.5117,4776.196,4741.0835,4762.5684,4762.5884,4764.1895,4747.2354,4772.5557,4756.991,4764.0864,4725.678,4755.6904
2020-10-20,4734.406,4724.0957,4746.1455,4742.583,4723.424,4746.3984,4746.7705,4749.4355,4710.0845,4715.8237,4720.0493,4724.8706,4716.4478,4734.7627,4728.0938,4737.5933,4726.5967,4750.4966,4710.759,4748.5396,4751.4478,4720.079,4737.255,4739.5137,4740.6343,4725.4243,4748.0166,4733.789,4738.4937,4701.16,4732.4395
2020-10-21,4708.51,4689.173,4721.1206,4714.796,4690.9785,4719.4697,4720.115,4720.741,4683.606,4689.922,4692.2617,4697.98,4687.9863,4707.6895,4701.223,4709.3086,4698.44,4723.4917,4686.701,4720.692,4724.7324,4690.803,4710.356,4712.746,4713.1104,4697.1157,4721.7046,4705.215,4712.4907,4673.699,4704.8726
2020-10-22,4700.2466,4716.3843,4708.699,4714.299,4707.7144,4716.6377,4716.0684,4722.3867,4677.2314,4682.447,4692.342,4693.174,4688.771,4703.025,4694.862,4708.187,4697.727,4718.6367,4681.101,4717.8145,4718.8193,4695.3335,4703.6914,4709.921,4710.5146,4698.794,4715.586,4705.032,4704.029,4669.279,4702.959
2020-10-23,4694.9404,4694.5967,4705.263,4705.411,4690.732,4708.922,4708.9053,4712.386,4671.0137,4676.8374,4683.235,4686.2236,4679.175,4695.961,4688.5117,4699.3755,4688.8022,4711.668,4675.379,4709.816,4712.349,4684.0425,4697.4478,4702.2554,4702.515,4688.907,4709.325,4695.907,4698.763,4662.0005,4694.689
2020-10-24,4681.1343,4675.8223,4691.94,4690.5635,4673.3237,4694.542,4694.6763,4697.0444,4656.888,4663.025,4668.384,4671.872,4663.961,4681.511,4674.177,4684.264,4673.757,4697.2554,4661.6445,4694.9453,4698.0957,4668.3774,4683.0986,4687.9614,4687.816,4673.7705,4695.2886,4680.8647,4684.901,4647.3623,4679.9424
2020-10-25,4666.3174,4661.8984,4676.9487,4675.986,4659.039,4680.0444,4680.1284,4682.3325,4642.065,4648.329,4653.898,4657.082,4649.2344,4666.6484,4659.152,4669.329,4658.9526,4682.3975,4646.674,4679.96,4683.2227,4653.8174,4668.0107,4673.5483,4673.0444,4659.265,4680.593,4666.149,4669.996,4632.3564,4665.214
2020-10-26,4651.6,4646.4453,4662.2637,4661.153,4643.7026,4665.4004,4665.4917,4667.2627,4627.2544,4633.699,4639.131,4642.233,4634.19,4651.718,4644.1343,4654.16,4643.898,4667.4814,4631.656,4664.822,4668.3394,4638.7686,4652.9434,4658.991,4658.1113,4644.4043,4665.901,4651.16,4655.1997,4617.268,4650.2925
2020-10-27,4632.549,4619.9297,4643.9814,4640.531,4619.2515,4645.465,4645.785,4645.921,4607.7295,4614.627,4618.4966,4622.3687,4613.039,4631.7153,4624.3184,4633.1816,4623.0063,4647.5337,4611.62,4644.206,4648.6304,4616.9326,4633.1133,4639.037,4637.7305,4623.347,4646.494,4630.2627,4636.073,4597.0,4629.796
2020-10-28,4627.655,4643.692,4635.868,4641.9043,4634.5635,4644.937,4644.2773,4649.0483,4604.3677,4610.3564,4620.326,4620.2744,4615.471,4629.7446,4620.9917,4634.093,4624.233,4645.408,4609.2666,4643.699,4645.648,4622.381,4629.5483,4638.4844,4637.4263,4626.4775,4643.324,4631.909,4631.0283,4595.2524,4630.055
2020-10-29,4618.428,4609.5054,4629.4,4627.26,4607.6475,4632.076,4632.253,4632.7017,4593.758,4600.6807,4605.3545,4608.554,4599.7373,4617.846,4610.164,4619.535,4609.5117,4633.6543,4597.6133,4630.3716,4634.6494,4604.086,4618.877,4625.621,4624.113,4610.3184,4632.6587,4616.892,4621.8574,4583.0225,4616.271
2020-10-30,4573.7593,4518.0156,4589.81,4572.5083,4529.6094,4580.9307,4582.6406,4574.406,4546.392,4555.358,4550.135,4559.0947,4542.6035,4567.908,4562.0107,4564.305,4554.2036,4584.0063,4547.9565,4577.4395,4586.4395,4542.283,4570.9146,4574.423,4571.5957,4552.7603,4585.4165,4561.168,4578.2544,4535.5693,4563.0635
2020-10-31,4514.9375,4461.72,4530.505,4514.416,4472.1777,4523.2227,4524.7715,4515.7144,4487.4917,4496.9966,4492.3887,4500.2803,4483.8794,4508.7993,4502.3037,4504.804,4495.213,4524.925,4488.4316,4517.7925,4527.3257,4484.113,4510.9663,4516.609,4512.792,4494.8896,4527.017,4502.5146,4521.445,4483.1636,4504.7197
2020-11-01,4465.182,4424.7373,4479.153,4467.598,4431.1084,4476.007,4477.0576,4469.063,4438.2456,4447.85,4446.024,4451.578,4436.942,4459.903,4452.4136,4456.665,4447.6084,4475.993,4439.054,4469.075,4478.048,4438.755,4460.7905,4469.2983,4464.767,4448.909,4478.25,4455.341,4473.194,4439.569,4457.273
2020-11-02,4431.0327,4408.7793,4442.8545,4437.5225,4409.578,4445.017,4445.4062,4439.6997,4404.956,4414.3135,4416.401,4419.0796,4407.152,4427.3203,4418.716,4425.568,4416.9688,4443.334,4406.0254,4437.9985,4444.868,4411.0327,4426.824,4438.2383,4433.326,4419.984,4445.34,4426.458,4439.9023,4410.2974,4426.467
2020-11-03,4433.7515,4463.7935,4439.7373,4451.6445,4449.25,4455.5566,4454.173,4457.172,4410.5127,4418.0894,4431.2944,4426.9546,4423.3486,4435.482,4424.499,4439.118,4430.998,4451.205,4413.565,4448.403,4451.169,4432.6772,4432.217,4448.754,4444.498,4437.296,4451.1504,4439.862,4441.553,4416.33,4438.4683
2020-11-04,4496.07,4598.2915,4494.203,4529.525,4562.965,4527.9404,4524.1846,4540.4326,4476.964,4481.461,4509.933,4496.6313,4504.8203,4505.8613,4492.074,4517.5825,4509.639,4521.141,4483.4688,4522.884,4518.894,4521.38,4499.472,4521.2075,4518.8716,4519.512,4517.4653,4519.177,4500.348,4477.009,4513.6475
2020-11-05,4562.2183,4629.0874,4564.528,4587.759,4604.5894,4587.953,4585.483,4597.28,4541.442,4546.422,4567.288,4559.5723,4562.496,4568.9644,4557.3423,4577.796,4568.966,4584.393,4547.4365,4584.867,4583.157,4575.0376,4565.261,4581.357,4579.755,4575.5107,4581.2085,4577.677,4565.0063,4534.686,4573.485
2020-11-06,4616.3555,4685.3315,4618.6143,4642.192,4660.578,4641.7314,4639.259,4652.546,4595.8906,4600.226,4621.469,4614.138,4617.684,4623.825,4612.5493,4633.4727,4624.214,4639.2046,4602.6255,4640.459,4637.8647,4630.178,4620.6567,4635.2295,4634.591,4630.0107,4635.2207,4632.6763,4619.4395,4589.7236,4628.265
2020-11-07,4678.2344,4760.765,4679.19,4706.8413,4732.446,4704.8745,4702.0205,4718.854,4658.7305,4661.954,4685.998,4677.605,4683.6313,4687.686,4676.295,4699.4077,4689.7666,4702.9473,4664.6616,4705.7466,4701.1553,4697.2363,4684.532,4698.207,4699.066,4695.416,4697.618,4698.0986,4681.609,4654.3467,4692.8306
2020-11-08,4749.5728,4841.9287,4749.6743,4780.108,4811.2026,4776.799,4773.7026,4793.6646,4730.861,4732.999,4759.038,4750.202,4758.1675,4760.7085,4749.45,4774.226,4764.0894,4775.865,4731.1064,4780.105,4773.7256,4772.447,4757.881,4769.705,4772.4614,4769.2,4769.209,4773.804,4753.3066,4728.2705,4766.116
2020-11-09,4830.116,4934.3433,4829.249,4862.9976,4900.671,4858.1206,4854.7246,4878.347,4812.3413,4813.227,4841.684,4832.244,4842.522,4843.2344,4832.09,4858.86,4848.17,4858.268,4810.733,4864.181,4855.713,4857.643,4840.7334,4850.544,4855.4526,4853.2104,4850.084,4859.595,4834.2524,4811.8477,4849.1733
2020-11-10,4888.6294,4949.384,4893.18,4911.8467,4928.873,4909.3726,4907.5283,4925.1963,4868.7163,4870.438,4889.5728,4886.7188,4890.401,4897.789,4889.1196,4909.6084,4898.0166,4913.022,4867.8604,4917.0986,4911.7266,4900.6943,4898.3174,4901.507,4907.342,4900.731,4905.7456,4909.5435,4893.2817,4866.6665,4900.2646
2020-11-11,4932.64,4995.8804,4937.5596,4956.267,4974.9355,4953.2515,4952.1562,4970.343,4913.023,4914.1943,4933.799,4931.155,4935.465,4942.4683,4934.0454,4955.0293,4943.0977,4957.6567,4913.1855,4962.4126,4956.254,4945.801,4943.39,4945.0835,4952.045,4946.699,4949.6997,4955.471,4937.5293,4911.882,4945.0806
2020-11-12,4980.538,5050.143,4986.1675,5005.4087,5027.6504,5003.317,5001.614,5020.506,4961.4404,4961.89,4982.7856,4979.8745,4985.45,4991.4727,4983.15,5005.2163,4992.949,5006.592,4962.608,5012.3022,5004.9634,4996.214,4992.6133,4993.0537,5001.2856,4997.7915,4997.7534,5006.3247,4985.6694,4961.5054,4994.6084
2020-11-13,5044.1606,5138.4824,5048.981,5074.8027,5109.1567,5070.8965,5069.3545,5091.719,5026.6333,5025.5806,5051.647,5046.191,5056.03,5058.251,5049.314,5075.2314,5062.6743,5073.1885,5028.6772,5081.1187,5070.7715,5069.061,5058.801,5061.5137,5069.318,5070.384,5062.55,5077.7373,5049.5454,5029.2617,5063.3677
2020-11-14,5114.391,5206.8784,5121.4536,5145.986,5178.5635,5143.5645,5140.467,5162.127,5097.0205,5095.284,5121.52,5116.5283,5126.4478,5128.947,5120.6685,5146.517,5133.361,5143.8447,5100.8535,5152.5195,5141.4307,5138.941,5130.4146,5132.9077,5139.716,5142.0513,5132.345,5149.648,5120.1777,5100.758,5134.1772
2020-11-15,5179.1255,5264.922,5188.795,5210.274,5239.007,5210.215,5205.3867,5225.6167,5162.4927,5160.882,5185.422,5180.87,5190.069,5193.592,5186.151,5211.193,5197.437,5208.4814,5167.2534,5217.55,5206.2207,5201.545,5196.176,5197.8535,5203.801,5206.6577,5196.383,5214.7437,5185.3057,5166.093,5198.651
2020-11-16,5235.7686,5313.1514,5247.9937,5265.8486,5290.088,5268.3643,5261.8696,5280.4507,5220.0244,5218.74,5240.7217,5236.9165,5245.08,5249.8916,5243.301,5267.2583,5253.539,5264.7886,5225.2866,5274.0513,5262.737,5255.397,5253.59,5254.2407,5259.4614,5262.445,5252.2637,5271.0947,5242.3037,5222.971,5254.6543
2020-11-17,5272.6865,5322.2544,5288.984,5296.154,5307.609,5304.7847,5295.874,5309.9004,5256.1484,5255.7295,5271.3965,5271.2485,5275.19,5284.2725,5279.2607,5299.1978,5285.9707,5299.296,5262.533,5307.378,5298.052,5282.42,5289.9004,5287.1484,5292.1367,5292.315,5287.3594,5302.5166,5279.5483,5257.514,5287.159
2020-11-18,5278.346,5291.2563,5298.7583,5292.877,5287.416,5308.2217,5297.0127,5305.293,5259.6924,5260.354,5268.312,5273.3247,5271.472,5286.187,5282.905,5297.419,5284.684,5301.4097,5267.406,5307.3945,5301.2603,5274.846,5293.857,5286.615,5291.922,5287.48,5290.817,5299.6387,5285.3975,5259.1416,5286.357
2020-11-19,5278.262,5303.453,5297.3486,5295.529,5296.0054,5308.948,5298.472,5308.667,5260.3623,5260.6646,5271.179,5274.449,5274.547,5287.375,5283.528,5299.8643,5286.971,5302.529,5267.6367,5309.251,5302.012,5279.2036,5294.3813,5288.6445,5293.8184,5290.9624,5291.4624,5302.4697,5285.2603,5260.447,5288.4575
2020-11-20,5280.5894,5302.5576,5300.091,5297.1616,5296.072,5311.1465,5300.43,5310.1084,5262.5483,5262.948,5272.7593,5276.468,5276.0664,5289.389,5285.7095,5301.574,5288.731,5304.56,5269.9463,5311.1123,5304.1377,5280.375,5296.5967,5290.466,5295.64,5292.418,5293.588,5304.101,5287.6143,5262.457,5290.245
2020-11-21,5273.5493,5281.226,5294.385,5286.8633,5278.89,5302.9023,5291.481,5298.974,5254.4526,5255.2617,5262.1987,5267.9917,5265.2837,5280.8027,5277.721,5291.445,5278.76,5296.0566,5262.3364,5301.696,5296.0684,5268.135,5288.698,5280.817,5286.2485,5281.027,5285.7305,5293.453,5280.595,5253.6514,5280.557
2020-11-22,5255.408,5252.2266,5276.886,5266.117,5252.9595,5283.3813,5271.687,5277.5967,5235.194,5236.295,5241.2305,5248.709,5244.179,5261.3677,5258.636,5270.697,5258.085,5276.695,5243.4,5281.478,5277.0454,5245.9863,5269.637,5260.4243,5266.237,5259.221,5267.0293,5272.1865,5262.3994,5233.9014,5260.2104
2020-11-23,5227.043,5212.1743,5248.9536,5234.857,5216.149,5253.2075,5241.4023,5245.6597,5205.4043,5206.807,5209.7153,5219.077,5212.541,5231.5264,5229.0996,5239.344,5226.779,5246.9385,5213.9272,5250.6924,5247.6606,5213.2666,5240.095,5229.4497,5235.798,5226.663,5238.1016,5240.1895,5233.9243,5203.616,5229.3345
2020-11-24,5216.7295,5239.609,5234.272,5232.851,5232.4263,5245.0195,5235.673,5245.8745,5197.157,5197.441,5208.352,5212.436,5211.8413,5225.0273,5220.783,5236.5986,5223.5107,5240.239,5204.297,5246.078,5239.836,5216.56,5231.441,5225.417,5231.5044,5227.0312,5230.077,5238.5327,5223.3906,5197.3604,5225.5786
2020-11-25,5201.9165,5193.9194,5222.355,5211.005,5195.7075,5227.6206,5216.7417,5222.2197,5180.076,5181.2427,5185.94,5194.524,5188.9463,5206.8774,5203.929,5215.121,5202.3755,5222.2686,5188.2646,5226.1206,5222.8037,5190.514,5214.7827,5204.9766,5211.613,5202.829,5213.5,5215.938,5208.6265,5178.741,5205.0493
2020-11-26,5196.887,5224.18,5213.3765,5213.7896,5215.569,5224.747,5216.0713,5227.079,5177.094,5177.221,5189.3335,5192.9473,5192.9478,5205.457,5200.848,5217.2617,5204.0444,5220.6577,5184.006,5226.5156,5220.138,5198.226,5211.402,5205.9175,5212.2427,5207.915,5210.589,5219.1416,5203.418,5177.6025,5206.221
2020-11-27,5202.4097,5226.627,5219.3916,5218.6826,5218.9556,5230.2666,5221.294,5231.7896,5182.5645,5182.789,5194.1826,5198.189,5197.731,5210.713,5206.2896,5222.2627,5209.105,5225.9263,5189.6055,5231.671,5225.4946,5202.66,5216.8877,5211.0264,5217.3057,5212.698,5215.903,5224.099,5208.9844,5182.892,5211.28
2020-11-28,5213.969,5250.685,5229.9414,5233.147,5239.4204,5243.076,5234.6094,5246.9834,5195.181,5195.0557,5208.8853,5211.0264,5212.6147,5223.6753,5218.773,5236.6343,5223.3574,5238.812,5201.8164,5245.4287,5237.9966,5218.792,5229.3115,5224.9814,5230.9575,5228.215,5228.1514,5238.9766,5220.5557,5196.1094,5225.238
2020-11-29,5236.659,5285.4824,5251.988,5259.1914,5270.814,5267.3955,5259.182,5273.3076,5219.1797,5218.7324,5234.758,5235.0005,5238.6323,5247.832,5242.5596,5262.282,5248.9326,5262.885,5225.4644,5270.486,5261.69,5245.9624,5253.079,5250.234,5255.752,5255.06,5251.4546,5265.227,5243.322,5220.6465,5250.44
2020-11-30,5269.266,5328.5996,5284.4116,5295.2505,5311.063,5301.886,5293.628,5309.1963,5253.244,5252.534,5270.2817,5268.775,5274.2495,5281.832,5276.3438,5297.7197,5284.3555,5296.804,5259.2686,5305.4165,5295.27,5282.516,5286.893,5285.337,5290.2695,5291.6367,5284.534,5301.3135,5276.067,5255.128,5285.436
2020-12-01,5294.1543,5334.5317,5312.067,5315.6265,5322.73,5326.4253,5316.526,5328.992,5277.583,5277.464,5290.912,5291.9,5294.4946,5304.9883,5300.5747,5319.2095,5306.18,5320.048,5284.373,5327.796,5319.063,5300.6597,5311.362,5307.486,5312.264,5311.7144,5308.1826,5322.448,5301.176,5278.391,5307.311
2020-12-02,5299.6074,5318.2446,5320.022,5315.6313,5312.865,5330.6367,5319.3315,5328.377,5281.8345,5282.3584,5291.2056,5295.236,5294.4067,5308.2397,5304.869,5320.2944,5307.5635,5323.415,5289.4185,5329.8564,5323.079,5298.274,5315.849,5309.311,5314.247,5311.002,5312.3193,5322.901,5306.7534,5281.4976,5308.9546
2020-12-03,5297.215,5315.465,5317.6006,5313.1284,5310.183,5328.1313,5316.852,5325.852,5279.358,5279.89,5288.6904,5292.7954,5291.8916,5305.7847,5302.411,5317.773,5305.0386,5320.9644,5286.948,5327.3696,5320.6416,5295.7305,5313.3867,5306.8013,5311.7764,5308.429,5309.915,5320.344,5304.349,5279.0103,5306.4575
2020-12-04,5292.538,5306.989,5313.1973,5307.557,5302.7915,5323.0327,5311.6235,5320.059,5274.331,5274.9688,5283.044,5287.726,5286.1943,5300.671,5297.434,5312.2183,5299.515,5315.875,5282.0405,5322.0244,5315.669,5289.659,5308.423,5301.372,5306.4556,5302.517,5305.035,5314.624,5299.662,5273.806,5301.0347
2020-12-05,5295.732,5326.051,5314.7744,5314.5713,5317.214,5327.3945,5316.864,5327.753,5278.5806,5278.7583,5290.091,5292.494,5293.5,5305.538,5301.599,5318.7466,5305.8516,5320.653,5285.7354,5327.791,5319.9683,5298.6064,5312.4727,5307.365,5312.23,5310.4126,5309.156,5321.684,5302.806,5278.8633,5307.109
2020-12-06,5321.5938,5381.8467,5338.164,5348.8936,5364.391,5356.182,5346.9004,5362.301,5306.9277,5306.2646,5323.4585,5321.4077,5327.3047,5334.743,5329.641,5351.3047,5338.1196,5349.6743,5313.1055,5358.7754,5348.0728,5335.41,5340.3657,5338.9243,5343.0913,5345.7007,5336.675,5355.4365,5328.685,5308.657,5338.734
2020-12-07,5371.8877,5457.222,5387.2217,5406.8633,5432.7373,5409.972,5401.147,5420.155,5360.0156,5358.689,5380.3857,5374.376,5384.524,5388.106,5382.264,5407.795,5394.47,5402.8623,5365.4775,5413.7495,5400.472,5395.0005,5392.9634,5394.597,5397.764,5404.6953,5388.225,5413.2056,5379.1553,5362.847,5394.2944
2020-12-08,5430.315,5515.9146,5447.322,5466.5576,5491.744,5470.5454,5460.5337,5479.2344,5419.91,5418.658,5439.5767,5433.069,5443.5684,5447.106,5441.73,5467.4683,5454.3545,5461.82,5425.5693,5473.009,5459.378,5453.784,5452.6304,5454.3003,5456.6206,5464.839,5446.398,5473.456,5437.9097,5422.5293,5453.6616
2020-12-09,5501.3906,5610.3022,5517.9565,5545.2656,5579.761,5545.7563,5535.6685,5557.578,5494.1865,5492.353,5517.11,5506.73,5521.309,5521.261,5515.3965,5544.799,5531.6445,5535.796,5499.267,5548.763,5532.602,5533.6084,5526.358,5530.887,5531.928,5544.6846,5518.5283,5552.212,5509.286,5497.7363,5530.0044
2020-12-10,5556.7344,5625.983,5579.184,5591.235,5607.464,5600.4883,5586.9004,5602.299,5548.463,5547.8677,5563.5815,5558.3965,5566.969,5573.0107,5569.421,5593.0977,5580.6562,5587.726,5555.1553,5598.53,5585.6807,5574.8535,5580.891,5580.5674,5581.2397,5590.0537,5571.2603,5599.8003,5565.111,5549.749,5579.0786
2020-12-11,5563.7856,5574.359,5592.7637,5582.8867,5573.122,5603.9087,5586.6846,5592.8965,5552.0786,5553.2114,5556.6133,5559.703,5558.9927,5574.049,5573.211,5588.202,5576.54,5589.0835,5560.8896,5596.3213,5588.793,5560.7153,5585.1743,5577.6655,5578.873,5580.2505,5574.7954,5593.1245,5572.4536,5550.3057,5575.716
2020-12-12,5548.658,5556.249,5577.5166,5566.659,5555.7866,5588.032,5570.9414,5576.78,5536.3916,5537.59,5540.587,5544.22,5542.956,5558.471,5557.6455,5572.1514,5560.4727,5573.532,5545.2554,5580.514,5573.3423,5544.441,5569.581,5561.7056,5563.1655,5563.8315,5559.561,5576.833,5557.254,5534.523,5559.821
2020-12-13,5527.534,5526.1147,5556.7485,5542.716,5528.1577,5565.5415,5548.3496,5552.9097,5514.189,5515.6206,5517.044,5522.1235,5519.316,5536.217,5535.6323,5548.74,5537.0996,5551.343,5523.299,5557.6685,5551.439,5519.964,5547.5654,5538.5864,5540.4487,5539.4966,5537.9995,5552.932,5536.0503,5511.936,5536.7593
2020-12-14,5501.5483,5496.58,5530.3877,5515.257,5499.49,5538.3735,5521.5054,5525.6675,5487.338,5488.838,5489.893,5495.682,5492.173,5509.62,5508.986,5521.492,5509.802,5524.7837,5496.483,5530.7646,5525.0063,5492.5786,5520.8574,5511.4414,5513.718,5511.7495,5511.9233,5525.3193,5509.9326,5485.002,5509.7397
2020-12-15,5471.5757,5461.163,5500.1284,5483.2275,5465.4707,5506.9478,5490.373,5493.865,5456.285,5457.9023,5458.2524,5465.05,5460.5176,5478.803,5478.174,5489.7856,5478.056,5494.0186,5465.518,5499.518,5494.4263,5460.503,5489.9844,5479.9,5482.6675,5479.3535,5481.766,5493.15,5479.8145,5453.784,5478.333
2020-12-16,5449.252,5454.6816,5475.448,5464.6436,5454.1865,5484.8604,5469.688,5475.7817,5434.3823,5435.5044,5439.4697,5444.1943,5442.06,5457.913,5456.3735,5470.271,5458.257,5473.056,5442.9707,5479.419,5473.005,5443.8096,5467.9795,5459.834,5462.752,5461.0073,5460.4863,5473.9175,5457.298,5432.786,5458.5093
2020-12-17,5438.449,5453.796,5463.262,5456.246,5450.3145,5474.3203,5459.9604,5467.6646,5423.9224,5424.738,5430.9204,5434.3228,5433.7065,5448.036,5445.953,5461.2915,5449.11,5463.133,5432.117,5470.051,5462.7915,5436.545,5457.4424,5450.5107,5453.477,5452.783,5450.3223,5465.145,5446.391,5422.8794,5449.32
2020-12-18,5451.381,5501.7593,5472.796,5478.724,5488.0757,5490.045,5477.5034,5490.5903,5439.3315,5439.14,5452.429,5450.755,5455.7715,5464.719,5461.133,5481.706,5469.1216,5479.6123,5446.3228,5488.7437,5478.2114,5462.205,5472.388,5469.7456,5472.1455,5476.26,5465.2744,5486.789,5459.245,5440.05,5468.733
2020-12-19,5473.8594,5520.02,5496.3833,5500.545,5507.726,5513.0635,5499.8076,5512.103,5462.1094,5462.0728,5474.163,5472.9106,5477.3765,5486.97,5483.762,5503.774,5491.3257,5501.871,5469.3306,5510.8535,5500.58,5483.2583,5495.1284,5491.972,5494.0923,5498.1426,5487.398,5508.943,5481.869,5462.5215,5490.7974
2020-12-20,5491.237,5531.6333,5514.8877,5516.752,5521.149,5530.692,5516.736,5528.029,5479.563,5479.72,5490.363,5489.7915,5493.434,5503.913,5501.1113,5520.3184,5508.008,5518.8335,5487.0522,5527.547,5517.7017,5498.6284,5512.584,5508.7227,5510.655,5514.333,5504.3525,5525.4746,5499.368,5479.6113,5507.4067
2020-12-21,5499.9688,5529.2417,5525.0728,5522.716,5522.083,5539.005,5524.207,5533.715,5487.8267,5488.3223,5496.526,5497.465,5499.386,5511.5737,5509.3545,5526.936,5514.8003,5526.5493,5495.744,5534.6235,5525.745,5503.3765,5520.9463,5515.723,5517.6504,5520.0767,5512.3843,5531.827,5508.1973,5487.267,5514.278
2020-12-22,5501.0874,5524.0503,5526.9043,5522.1855,5518.753,5539.746,5524.55,5533.0674,5488.585,5489.2666,5496.141,5497.9673,5498.8926,5512.049,5510.1284,5526.7773,5514.7266,5527.0586,5496.7314,5534.751,5526.443,5502.2173,5521.775,5515.7793,5517.7593,5519.3936,5513.123,5531.48,5509.349,5487.6943,5514.281
2020-12-23,5483.667,5478.2163,5512.0376,5496.881,5481.1484,5519.8086,5503.28,5507.473,5468.9824,5470.4717,5471.6816,5477.679,5473.9995,5491.522,5490.763,5503.146,5491.3975,5506.701,5478.081,5512.565,5506.9507,5474.443,5502.576,5493.1006,5495.6396,5493.226,5494.096,5506.7847,5491.9526,5466.6914,5491.498
