,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-11-30,6311.6143,6301.4854,6317.771,6308.8228,6337.737,6354.6147,6321.907,6324.7134,6321.079,6295.322,6330.3477,6354.4336,6308.536,6337.9146,6322.068,6293.372,6297.0527,6302.5063,6322.711,6310.691,6323.386,6317.016,6309.772,6346.617,6319.652,6312.6646,6332.985,6333.609,6333.1123,6318.353,6320.7295
2023-12-01,6303.3955,6292.574,6307.4775,6299.485,6327.9336,6343.7954,6312.691,6315.997,6311.666,6286.432,6322.2974,6345.2964,6300.868,6327.8945,6313.0757,6285.3706,6289.601,6293.5015,6313.149,6301.2056,6315.209,6307.205,6300.102,6337.8164,6311.669,6303.358,6323.263,6325.057,6324.197,6310.14,6311.7246
2023-12-02,6310.7646,6298.111,6310.357,6304.478,6332.159,6346.038,6317.677,6322.1655,6316.6816,6292.2095,6329.6836,6350.617,6309.3975,6331.854,6318.877,6293.1396,6298.1133,6298.6772,6317.5312,6305.825,6322.9414,6310.893,6304.235,6343.931,6319.2974,6308.5967,6327.684,6331.918,6330.3325,6317.15,6317.3774
2023-12-03,6342.01,6326.3574,6334.9307,6332.2256,6358.964,6370.07,6345.1953,6351.527,6344.6143,6320.97,6360.668,6378.764,6342.3403,6358.4263,6347.875,6324.9185,6330.6387,6326.261,6344.2734,6332.975,6354.9414,6336.4756,6330.5947,6373.3145,6350.719,6336.855,6354.7905,6362.574,6359.9634,6347.5537,6346.06
2023-12-04,6395.6235,6377.0117,6382.768,6382.8535,6409.046,6417.978,6395.335,6403.385,6395.6,6372.273,6413.6753,6429.6216,6397.3906,6408.518,6399.6504,6378.914,6384.8203,6376.1797,6393.9126,6383.0293,6409.492,6384.9365,6379.8853,6425.32,6404.2144,6388.1167,6405.139,6415.893,6412.4746,6400.032,6397.436
2023-12-05,6440.746,6423.025,6431.8086,6430.1333,6457.5186,6468.6226,6442.0537,6449.313,6443.2407,6418.473,6458.0425,6476.385,6441.4346,6457.6313,6446.351,6423.5347,6427.891,6422.194,6441.492,6430.522,6454.848,6432.7876,6427.653,6471.5415,6448.583,6435.5522,6453.4497,6461.877,6459.2456,6444.681,6444.0215
2023-12-06,6483.6846,6465.1,6474.065,6472.773,6500.482,6511.642,6484.2246,6491.8765,6486.193,6460.906,6500.37,6518.884,6484.4966,6500.883,6489.2173,6466.4077,6470.152,6463.9644,6483.862,6473.015,6498.285,6474.7725,6469.963,6514.292,6491.1265,6478.533,6496.436,6505.068,6502.4673,6486.915,6486.669
2023-12-07,6513.7515,6496.3115,6508.197,6505.046,6533.8364,6547.1074,6516.0913,6522.8633,6518.717,6492.1836,6529.885,6550.692,6513.467,6534.769,6520.8516,6496.0054,6498.4346,6495.284,6516.5327,6505.544,6528.415,6507.828,6502.8423,6545.496,6520.5806,6510.8525,6529.608,6535.8867,6534.067,6516.7393,6518.263
2023-12-08,6523.828,6508.2656,6523.507,6517.9214,6547.7983,6563.543,6528.766,6534.257,6531.703,6504.0015,6539.674,6563.1016,6522.168,6549.1924,6532.832,6505.5664,6506.798,6507.5474,6530.037,6518.8105,6538.271,6522.0215,6516.6313,6557.0356,6530.1665,6523.5786,6543.3438,6546.709,6545.793,6526.9517,6530.3276
2023-12-09,6533.468,6517.2534,6531.8125,6526.8647,6556.598,6571.816,6537.621,6543.5073,6540.708,6513.118,6549.205,6572.1064,6532.1436,6557.9697,6542.0356,6515.302,6516.627,6516.3853,6538.7715,6527.627,6548.096,6530.4976,6525.288,6566.3027,6539.804,6532.65,6552.195,6556.253,6555.153,6536.3643,6539.451
2023-12-10,6548.4707,6531.469,6545.3335,6541.0996,6570.7207,6585.3916,6551.708,6558.057,6555.043,6527.5093,6564.02,6586.3887,6547.512,6572.1016,6556.569,6530.395,6531.751,6530.4097,6552.758,6541.7124,6563.3496,6544.1665,6539.1865,6580.8906,6554.758,6547.058,6566.372,6571.181,6569.8936,6551.046,6553.878
2023-12-11,6569.277,6551.3457,6564.5083,6561.0654,6590.6133,6604.7173,6571.461,6578.3477,6575.15,6547.613,6584.5547,6606.3867,6568.717,6592.0366,6576.8745,6551.289,6552.605,6550.053,6572.436,6561.504,6584.478,6563.4644,6558.766,6601.241,6575.465,6567.2476,6586.3193,6591.938,6590.462,6571.429,6574.0454
2023-12-12,6585.141,6567.71,6582.2607,6577.9546,6608.0327,6623.135,6588.135,6594.6353,6592.1694,6564.0225,6600.1284,6623.049,6584.071,6609.718,6593.473,6566.9307,6567.604,6566.4595,6589.5073,6578.5073,6600.3916,6580.699,6575.9365,6617.6333,6591.0234,6584.1743,6603.647,6608.163,6607.0645,6587.1475,6590.617
2023-12-13,6575.4443,6561.151,6580.3228,6572.3745,6603.792,6622.351,6582.539,6587.0015,6586.573,6557.0728,6590.3784,6616.895,6572.367,6605.9717,6586.5044,6556.549,6555.8677,6560.5,6584.956,6573.5605,6590.109,6577.339,6571.818,6610.106,6580.8594,6578.192,6599.0864,6599.385,6599.5312,6578.043,6583.888
2023-12-14,6573.3394,6557.344,6573.735,6567.8804,6598.438,6614.9336,6578.1445,6583.7373,6582.032,6553.4326,6588.4214,6612.77,6571.431,6600.272,6582.7935,6554.8633,6555.097,6556.391,6579.897,6568.718,6588.261,6571.645,6566.5117,6606.7476,6579.1055,6573.8735,6593.9233,6596.6904,6596.0864,6575.719,6580.075
2023-12-15,6569.8843,6554.578,6571.935,6565.3022,6596.1304,6613.3516,6575.578,6580.728,6579.44,6550.5728,6584.9756,6610.075,6567.549,6598.058,6579.9146,6551.2656,6551.2344,6553.7617,6577.543,6566.2773,6584.6655,6569.555,6564.2505,6603.755,6575.565,6571.1987,6591.548,6593.4204,6593.077,6572.4116,6577.253
2023-12-16,6568.6396,6552.9116,6569.5513,6563.4497,6594.0513,6610.7417,6573.7593,6579.1924,6577.5703,6548.943,6583.7793,6608.32,6566.603,6595.886,6578.2593,6550.1304,6550.344,6552.022,6575.55,6564.338,6583.479,6567.4053,6562.195,6602.1924,6574.4175,6569.386,6589.5176,6592.021,6591.4834,6571.123,6575.5757
2023-12-17,6574.95,6558.2944,6573.696,6568.616,6598.8833,6614.64,6578.888,6584.9116,6582.7676,6554.462,6590.0503,6613.629,6573.469,6600.6084,6583.8223,6556.6206,6557.1504,6557.2163,6580.415,6569.3193,6589.9917,6571.913,6566.9375,6607.897,6580.821,6574.691,6594.437,6598.1025,6597.2324,6577.211,6581.055
2023-12-18,6587.1865,6569.8057,6584.513,6580.113,6610.253,6625.4663,6590.266,6596.7256,6594.3447,6566.125,6602.1377,6625.1807,6586.0596,6611.969,6595.6006,6568.951,6569.5483,6568.558,6591.685,6580.6777,6602.4463,6582.892,6578.125,6619.7363,6593.0317,6586.3394,6605.8564,6610.2505,6609.195,6589.172,6592.7407
2023-12-19,6613.072,6593.69,6606.194,6603.7944,6633.4424,6646.959,6613.714,6621.4043,6618.185,6590.381,6627.735,6649.0728,6613.006,6635.051,6620.0864,6595.143,6596.121,6592.001,6614.7334,6603.9707,6628.865,6605.1494,6600.931,6644.4453,6618.951,6610.3906,6629.2007,6635.792,6634.1494,6614.404,6617.002
2023-12-20,6651.7783,6630.552,6641.593,6640.788,6670.2666,6682.6045,6650.3066,6659.085,6655.4385,6627.674,6665.9277,6686.1416,6652.525,6671.9307,6657.762,6634.0337,6634.999,6628.414,6651.1694,6640.6206,6668.1846,6640.83,6637.171,6682.2266,6657.488,6647.8145,6666.1226,6674.362,6672.3433,6652.2964,6654.415
2023-12-21,6678.369,6658.4985,6672.7183,6669.822,6700.461,6715.095,6678.9478,6686.7466,6684.6987,6655.641,6691.9844,6714.68,6677.903,6702.661,6686.0703,6660.1245,6659.7456,6656.534,6680.6953,6669.9517,6694.771,6670.821,6666.942,6710.0825,6683.4614,6676.856,6696.09,6701.7246,6700.5815,6678.709,6682.713
2023-12-22,6697.844,6678.03,6693.094,6689.7974,6720.8374,6736.05,6698.6753,6706.3765,6704.8237,6675.286,6711.1284,6734.4863,6697.12,6723.253,6705.94,6679.456,6678.568,6676.0234,6700.7246,6689.9556,6714.394,6690.8384,6687.0166,6729.807,6702.6606,6696.9404,6716.401,6721.455,6720.555,6697.915,6702.5156
2023-12-23,6853.9707,6659.2207,6550.875,6678.506,6946.0327,6745.9033,6746.205,6664.079,6766.887,6657.4023,6876.459,6913.3247,6626.1274,6834.313,6696.126,6624.712,6683.626,6606.7866,6547.535,7054.0835,6698.0146,6725.484,6635.626,6777.782,6657.7803,6982.713,6828.5996,6506.684,7301.1704,7081.139,6764.2393
2023-12-24,6894.895,6801.1733,6842.445,7109.906,7038.772,7071.304,6710.101,6777.6978,6798.657,6771.4634,6913.0127,7085.447,6726.315,6663.6055,6753.111,6908.2627,6699.592,6666.874,7238.5303,6823.2925,6867.256,6822.7144,6760.2134,6943.5044,6870.2974,6955.197,6686.73,7011.9517,6904.402,6545.036,6855.3926
2023-12-25,6806.692,6781.9062,6793.356,6794.186,6824.966,6837.1865,6801.8755,6812.5503,6809.941,6780.3477,6818.44,6839.0,6808.066,6827.572,6812.127,6788.738,6787.7036,6778.7207,6803.697,6793.4326,6824.9053,6791.751,6789.4897,6836.2417,6810.949,6802.519,6820.697,6829.9614,6828.21,6804.456,6807.9897
2023-12-26,6834.628,6811.9966,6828.002,6825.714,6858.1074,6873.6294,6832.941,6842.132,6841.7207,6810.3833,6845.7427,6869.8433,6834.2236,6861.419,6842.5557,6815.9736,6813.146,6809.1426,6836.014,6825.4233,6852.7163,6824.8267,6822.1826,6866.047,6838.0884,6833.982,6853.4907,6858.9463,6858.4663,6832.299,6838.4595
2023-12-27,6844.031,6822.8193,6841.465,6837.2837,6870.558,6888.015,6844.3237,6852.5605,6853.388,6821.1143,6854.886,6881.0386,6842.561,6874.2407,6853.441,6824.978,6821.191,6820.2046,6848.0815,6837.29,6861.967,6837.4106,6834.479,6876.582,6847.0923,6845.455,6865.748,6868.9326,6869.181,6841.773,6849.4033
2023-12-28,6859.935,6837.1978,6854.061,6851.442,6884.305,6900.3857,6858.336,6867.54,6867.6367,6835.7485,6870.6094,6895.375,6859.305,6887.8604,6868.222,6841.13,6837.7305,6834.27,6861.777,6851.154,6878.239,6850.502,6847.9873,6891.559,6863.0605,6859.874,6879.596,6884.5186,6884.3125,6857.216,6864.03
2023-12-29,6870.972,6848.9624,6867.434,6863.73,6897.175,6914.417,6870.4443,6879.1484,6880.0215,6847.5044,6881.403,6907.417,6869.723,6900.9863,6880.1323,6851.9204,6847.874,6846.145,6874.339,6863.6,6889.2466,6863.3164,6860.6816,6903.2466,6873.806,6872.1504,6892.34,6895.9272,6896.177,6868.197,6875.948
2023-12-30,6873.7446,6852.462,6872.205,6867.567,6901.422,6919.601,6874.2124,6882.433,6883.8936,6850.945,6884.0767,6911.079,6871.9727,6905.403,6883.6274,6854.503,6850.0146,6849.7715,6878.426,6867.5864,6891.9243,6867.672,6864.882,6906.576,6876.402,6875.926,6896.4956,6898.975,6899.5713,6871.035,6879.48
2023-12-31,6869.349,6848.8325,6869.6133,6864.128,6898.2617,6917.2275,6870.798,6878.5254,6880.4355,6847.2085,6879.7095,6907.52,6867.1143,6902.344,6879.86,6849.9595,6845.1865,6846.291,6875.2275,6864.2983,6887.3726,6864.7705,6861.7856,6902.6855,6871.9243,6872.377,6893.2705,6894.782,6895.6514,6866.819,6875.777
2024-01-01,6858.2544,6838.5947,6860.2866,6853.965,6888.283,6907.9614,6860.7456,6867.9346,6870.205,6836.814,6868.7563,6897.2754,6855.5737,6892.4146,6869.3564,6838.741,6833.8047,6836.2334,6865.317,6854.298,6876.0547,6855.2036,6851.975,6892.087,6860.824,6862.0547,6883.2456,6883.8413,6884.9365,6856.0156,6865.368
2024-01-02,6840.394,6821.7324,6844.2856,6837.08,6871.513,6891.8887,6844.0547,6850.6274,6853.2046,6819.7397,6851.1465,6880.338,6837.2515,6875.6484,6852.0957,6820.77,6815.765,6819.5923,6848.713,6837.598,6857.8955,6839.009,6835.4756,6874.7505,6843.026,6844.9526,6866.44,6866.102,6867.398,6838.5674,6848.2354
2024-01-03,6815.851,6798.2935,6821.611,6813.5093,6847.9756,6868.9946,6820.761,6826.6646,6829.47,6796.0347,6826.961,6856.75,6812.253,6852.066,6828.1294,6796.135,6791.1743,6796.4087,6825.444,6814.229,6832.9814,6816.1997,6812.312,6850.734,6818.6167,6821.1143,6842.8794,6841.6323,6843.096,6814.5474,6824.427
2024-01-04,6807.201,6787.6514,6807.4536,6801.923,6835.2495,6853.679,6809.3755,6816.608,6817.781,6785.549,6818.5938,6845.648,6805.044,6838.8647,6817.484,6788.0117,6784.2856,6785.4224,6813.1743,6802.2305,6824.581,6803.1963,6799.7314,6840.547,6810.463,6809.6904,6830.404,6832.2163,6832.72,6805.7305,6813.684
2024-01-05,6796.4517,6777.931,6798.938,6792.352,6825.96,6845.318,6799.9014,6806.483,6808.148,6775.655,6807.9634,6835.9556,6793.727,6829.66,6807.492,6777.094,6773.1074,6775.9146,6803.9185,6792.8584,6813.583,6794.3467,6790.6025,6830.424,6799.669,6799.9434,6821.0425,6821.68,6822.4937,6795.29,6803.7974
2024-01-06,6781.121,6763.225,6784.616,6777.5435,6811.1465,6830.835,6785.266,6791.475,6793.2363,6760.7905,6792.8564,6821.147,6778.152,6814.8057,6792.4653,6761.719,6757.793,6761.36,6789.281,6778.1636,6798.0293,6779.9717,6776.0225,6815.377,6784.431,6784.9756,6806.2183,6806.3735,6807.269,6780.274,6788.865
2024-01-07,6762.863,6745.5684,6767.189,6759.711,6793.24,6813.1514,6767.6445,6773.505,6775.276,6742.9585,6774.8735,6803.3423,6759.7,6796.8223,6774.436,6743.443,6739.662,6743.856,6771.6045,6760.4365,6779.5293,6762.554,6758.395,6797.354,6766.312,6766.967,6788.312,6788.096,6789.031,6762.3696,6770.94
2024-01-08,6743.882,6726.946,6748.3857,6740.8057,6774.134,6793.9644,6748.969,6754.645,6756.235,6724.1826,6756.1943,6784.5215,6740.6963,6777.585,6755.4487,6724.5054,6721.0117,6725.345,6752.778,6741.588,6760.34,6743.8945,6739.58,6778.426,6747.5244,6747.909,6769.233,6769.0054,6769.869,6743.716,6752.0444
2024-01-09,6726.349,6709.5396,6730.495,6723.0645,6756.111,6775.6284,6731.448,6737.088,6738.3633,6706.6562,6738.951,6766.899,6723.277,6759.402,6737.7227,6707.059,6703.934,6708.008,6735.0425,6723.858,6742.6455,6726.2383,6721.8276,6760.7944,6730.207,6730.0493,6751.255,6751.3022,6752.0176,6726.4536,6734.389
2024-01-10,6733.2954,6713.368,6729.639,6725.867,6757.541,6773.555,6734.2974,6741.969,6741.1597,6710.8535,6745.9863,6770.2886,6732.243,6760.307,6741.9126,6714.695,6712.9897,6711.2495,6736.825,6726.033,6750.1475,6726.837,6723.1714,6765.5596,6737.6484,6733.233,6753.0015,6757.2974,6756.7554,6732.8413,6738.352
2024-01-11,6738.6123,6719.591,6737.509,6732.5483,6764.7637,6781.989,6740.8706,6747.9316,6747.898,6717.014,6751.1523,6776.7383,6736.8896,6767.76,6748.1597,6719.7627,6717.4644,6717.6235,6743.817,6732.9023,6755.3623,6734.1597,6730.306,6771.59,6742.721,6739.847,6760.108,6762.9795,6762.8877,6738.2153,6744.6396
2024-01-12,6729.3896,6712.0737,6732.3423,6725.4727,6758.3335,6777.3315,6733.8394,6739.8047,6740.785,6709.2617,6741.9736,6769.387,6726.6245,6761.559,6740.3496,6710.199,6707.2573,6710.441,6737.289,6726.166,6745.792,6728.289,6724.0063,6763.501,6733.3022,6732.5312,6753.5225,6754.2114,6754.744,6729.376,6736.9717
2024-01-13,6697.3,6682.985,6706.771,6696.818,6730.5073,6752.207,6705.464,6709.546,6711.943,6679.661,6710.2275,6740.3745,6692.8794,6733.9697,6710.464,6677.6143,6673.935,6681.9834,6709.568,6698.094,6712.9624,6701.748,6696.655,6733.2373,6701.082,6703.3584,6725.4727,6722.7285,6724.18,6698.1855,6707.3975
2024-01-14,6643.969,6632.5796,6658.9575,6646.3643,6680.4517,6704.2134,6655.5566,6657.8735,6661.1387,6628.6196,6657.5913,6689.7466,6638.179,6683.9116,6658.8994,6623.9404,6620.0913,6632.258,6659.994,6648.193,6658.729,6653.361,6647.4004,6681.4546,6647.9175,6652.2676,6675.257,6669.717,6671.831,6646.038,6656.2163
2024-01-15,6574.1724,6565.4956,6593.54,6578.8115,6612.918,6638.08,6588.7524,6589.512,6593.1055,6560.818,6588.753,6622.184,6567.329,6616.1567,6590.3945,6553.9487,6550.446,6565.873,6593.2515,6581.144,6587.921,6587.7437,6580.919,6612.886,6578.5366,6584.0063,6607.6074,6599.958,6602.4966,6577.6094,6588.1455
2024-01-16,6517.783,6507.9795,6532.1426,6519.681,6552.232,6574.623,6530.3535,6532.061,6533.524,6503.0703,6533.338,6563.7183,6512.311,6554.6562,6531.997,6498.184,6496.6445,6508.3286,6533.699,6521.744,6531.2446,6527.8506,6521.1064,6555.0967,6523.104,6524.669,6547.1636,6542.4927,6543.984,6521.828,6529.8877
2024-01-17,6503.686,6489.4087,6505.95,6499.126,6529.2686,6546.0195,6510.158,6514.878,6512.7793,6484.8843,6519.764,6544.1943,6501.379,6530.6934,6513.532,6485.2466,6486.3203,6488.9897,6511.655,6500.264,6517.7534,6504.15,6498.4,6537.616,6510.0444,6504.5254,6524.713,6526.74,6526.178,6507.2715,6511.1865
2024-01-18,6516.0996,6499.5767,6513.005,6508.706,6537.9814,6552.3945,6519.6846,6525.8413,6522.412,6495.366,6532.134,6554.1445,6515.1724,6539.113,6524.086,6498.1196,6500.0264,6498.7085,6520.498,6509.3936,6530.6343,6512.134,6506.9424,6548.5317,6522.723,6514.4253,6533.648,6538.567,6537.163,6519.189,6521.547
2024-01-19,6532.289,6515.571,6529.2866,6524.9673,6554.4365,6569.03,6535.76,6541.9824,6538.793,6511.481,6548.0786,6570.3228,6531.3164,6555.7,6540.3716,6514.251,6515.86,6514.615,6536.707,6525.6265,6546.9893,6528.2456,6523.1494,6564.7476,6538.737,6530.802,6550.091,6554.8926,6553.5654,6535.128,6537.7593
2024-01-20,6564.813,6545.498,6556.294,6554.6,6583.397,6595.7524,6565.109,6572.9277,6568.625,6541.8833,6580.256,6600.242,6565.2344,6584.5117,6571.0566,6547.1846,6549.313,6543.9673,6565.507,6554.7524,6580.201,6556.0234,6551.6313,6595.7295,6571.3237,6560.9087,6579.266,6586.9614,6584.8467,6566.8257,6568.155
2024-01-21,6616.106,6594.133,6602.6284,6603.3213,6631.7715,6642.303,6613.3145,6622.706,6617.6865,6591.114,6630.894,6649.1133,6617.7534,6632.9204,6620.7803,6598.7754,6600.996,6591.9624,6613.405,6602.972,6632.3423,6602.8433,6599.2354,6645.6357,6622.4375,6610.2207,6627.8066,6638.006,6635.283,6617.016,6617.516
2024-01-22,6681.82,6657.3916,6664.4937,6667.066,6695.5635,6704.9,6676.3457,6687.14,6681.8843,6655.0337,6695.6836,6712.8423,6684.386,6696.934,6685.3726,6664.6357,6666.4917,6654.587,6676.4326,6666.2715,6698.9844,6664.842,6662.028,6710.271,6687.7295,6674.62,6691.685,6703.7085,6700.647,6681.442,6681.708
2024-01-23,6765.1,6737.3623,6742.451,6747.603,6776.1167,6783.733,6755.964,6768.6924,6762.989,6735.8584,6777.769,6793.3813,6768.9473,6777.727,6767.064,6748.133,6749.632,6733.7363,6756.033,6746.2114,6783.46,6743.0537,6741.311,6792.057,6770.4937,6756.0107,6772.3296,6786.895,6783.3706,6763.037,6762.884
2024-01-24,6871.2686,6839.2344,6841.747,6850.212,6878.7974,6884.177,6857.365,6872.6543,6866.315,6838.8223,6882.361,6895.978,6876.772,6880.692,6871.1646,6854.5723,6855.6577,6834.5806,6857.4863,6848.054,6891.148,6842.6895,6842.362,6896.2905,6875.9893,6859.7207,6875.07,6892.8965,6888.8374,6867.006,6866.33
2024-01-25,6914.4526,6890.053,6906.513,6904.9004,6938.102,6953.7036,6911.1343,6921.318,6921.4736,6889.1074,6924.2593,6948.701,6914.2944,6941.908,6922.1953,6895.6553,6891.7563,6886.7114,6914.85,6904.331,6933.4453,6902.8438,6900.9453,6945.4873,6917.1206,6913.844,6933.3364,6939.1255,6938.9155,6910.673,6917.7056
2024-01-26,6935.4614,6911.171,6928.675,6926.536,6960.2383,6976.545,6932.479,6942.5537,6943.2686,6910.34,6944.8804,6970.1284,6934.98,6964.2856,6943.689,6916.4917,6912.0156,6907.809,6936.592,6926.0103,6954.5996,6924.584,6922.754,6966.813,6937.8105,6935.597,6955.364,6960.4165,6960.5337,6931.3813,6939.1333
2024-01-27,6960.476,6935.076,6951.861,6950.5933,6984.2964,6999.9814,6956.2417,6967.0015,6967.4927,6934.5107,6969.5103,6994.1924,6960.4395,6988.3906,6968.1377,6941.586,6937.06,6931.4653,6960.3677,6949.87,6979.982,6947.891,6946.428,6991.3096,6962.6753,6959.9272,6979.424,6985.353,6985.3335,6955.851,6963.4233
2024-01-28,6991.8516,6965.2256,6981.3823,6981.0,7014.793,7029.897,6986.2695,6997.7827,6998.111,6964.977,7000.3867,7024.57,6992.2593,7018.9785,6998.959,6973.023,6968.3477,6961.337,6990.4814,6980.063,7011.7925,6977.478,6976.4414,7022.1587,6993.8296,6990.659,7009.899,7016.6836,7016.572,6986.5654,6994.0596
2024-01-29,7029.8735,7001.847,7017.3955,7017.973,7051.928,7066.438,7022.772,7035.1494,7035.3403,7001.972,7037.7905,7061.485,7030.758,7056.2397,7036.3926,7011.095,7006.196,6997.642,7027.137,7016.7954,7050.325,7013.525,7012.9897,7059.608,7031.5625,7028.017,7046.9893,7054.6777,7054.5024,7023.7925,7031.2734
2024-01-30,7075.67,7045.9507,7060.7793,7062.5054,7096.6714,7110.466,7066.7314,7080.1626,7080.181,7046.524,7082.831,7105.943,7077.1274,7101.132,7081.48,7056.9487,7051.784,7041.37,7071.2983,7061.04,7096.7334,7056.9473,7057.024,7104.7153,7077.007,7073.0156,7091.6655,7100.434,7100.198,7068.6235,7076.099
2024-01-31,7117.747,7087.858,7104.2583,7105.3403,7140.3926,7155.1846,7108.9688,7122.472,7123.3257,7088.6997,7124.1104,7148.4155,7118.792,7145.2583,7124.1953,7098.7544,7092.628,7083.1934,7114.2676,7103.89,7139.1504,7099.7583,7100.087,7147.1665,7118.495,7116.132,7135.158,7142.9316,7143.256,7110.0127,7118.663
2024-02-01,7153.224,7123.2583,7141.109,7141.554,7177.3994,7193.1196,7144.671,7158.2007,7159.802,7124.319,7158.904,7184.307,7153.8735,7182.62,7160.277,7133.986,7127.0127,7118.5415,7150.628,7140.1323,7174.9023,7136.0083,7136.5405,7183.0127,7153.46,7152.5796,7171.9565,7178.7847,7179.623,7144.915,7154.624
2024-02-02,7183.3267,7153.242,7172.251,7172.2144,7208.7163,7225.1675,7174.893,7188.4854,7190.682,7154.4937,7188.423,7214.6997,7183.672,7214.2275,7190.8467,7163.89,7156.225,7148.4746,7181.4004,7170.8057,7205.2446,7166.6655,7167.3867,7213.3916,7183.1343,7183.4424,7203.0947,7209.186,7210.447,7174.518,7185.088
2024-02-03,7203.0874,7173.748,7194.8364,7193.4775,7230.8154,7248.726,7195.829,7208.931,7212.1064,7175.04,7207.744,7235.6157,7202.678,7236.679,7211.678,7183.3315,7174.7837,7169.1016,7203.0166,7192.2427,7225.033,7188.516,7189.1763,7233.9307,7202.459,7204.7544,7224.983,7229.418,7231.3154,7194.0728,7205.9043
2024-02-04,7210.046,7181.8486,7205.0703,7202.1777,7240.2373,7259.7046,7204.3726,7216.7314,7220.88,7183.0635,7214.492,7244.0117,7208.781,7246.397,7219.8286,7189.9775,7180.6626,7177.4062,7212.134,7201.1787,7231.8643,7198.0483,7198.4883,7241.8003,7209.101,7213.378,7234.234,7236.8374,7239.3384,7201.0913,7214.1064
2024-02-05,7201.6855,7175.2246,7200.8345,7196.009,7234.7104,7255.9937,7198.248,7209.4805,7214.6836,7176.211,7206.187,7237.5664,7199.361,7241.124,7212.9155,7181.284,7171.277,7171.1094,7206.498,7195.3477,7223.171,7193.09,7193.089,7234.594,7200.5435,7206.973,7228.573,7228.9663,7232.079,7193.1274,7207.3315
2024-02-06,7173.664,7149.809,7178.3086,7170.9067,7210.201,7233.761,7173.441,7182.986,7189.4233,7150.361,7178.5522,7212.1987,7169.9463,7216.834,7186.7686,7152.8755,7142.2188,7146.199,7182.1177,7170.732,7194.5347,7169.7603,7169.012,7208.1206,7172.456,7181.416,7203.9624,7201.5034,7205.2905,7165.9463,7181.4443
2024-02-07,7143.702,7120.1606,7147.823,7140.662,7179.4004,7202.4673,7143.6226,7152.975,7158.9624,7120.502,7149.1553,7182.1772,7140.152,7185.78,7156.523,7123.0615,7112.995,7116.6377,7151.827,7140.515,7164.3013,7139.6577,7138.676,7178.026,7142.882,7150.946,7173.3154,7171.307,7174.7603,7136.509,7151.317
2024-02-08,7125.1963,7100.6836,7125.979,7120.377,7158.2124,7179.594,7123.653,7133.647,7138.5215,7101.014,7131.0693,7162.2695,7122.532,7164.206,7136.764,7104.913,7095.815,7097.001,7131.13,7120.0146,7145.8096,7118.6353,7117.777,7158.5957,7124.83,7130.646,7152.345,7152.2656,7155.0156,7118.15,7131.5557
