,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-07,6510.7773,6508.4214,6526.3,6487.463,6488.359,6502.733,6485.276,6524.777,6546.1084,6506.309,6534.56,6522.2373,6525.3604,6482.411,6501.331,6491.9277,6509.269,6499.275,6542.5073,6504.4844,6492.044,6512.8047,6513.091,6521.411,6522.5186,6499.26,6485.0312,6512.4463,6518.81,6545.6895,6510.767
2023-12-08,6519.8535,6521.1704,6535.551,6496.902,6504.91,6517.5137,6499.6606,6535.437,6549.897,6522.3564,6550.9585,6534.7104,6538.563,6500.2886,6519.7236,6504.7114,6523.704,6512.3857,6557.5693,6521.7383,6509.065,6522.307,6521.3164,6524.518,6536.462,6512.969,6500.4727,6528.1826,6536.679,6558.0825,6523.922
2023-12-09,6529.7515,6530.149,6545.3174,6506.544,6512.873,6526.0654,6508.1772,6545.0063,6561.0713,6530.4565,6559.1753,6543.7476,6547.5234,6507.895,6527.288,6513.5107,6532.1987,6521.3066,6566.0815,6529.596,6516.9204,6531.9873,6531.278,6535.7754,6545.1406,6521.687,6508.654,6536.4507,6544.4326,6567.2603,6532.778
2023-12-10,6545.0415,6544.423,6560.429,6521.4917,6526.0054,6539.901,6521.9243,6559.9585,6577.75,6543.7446,6572.666,6558.0825,6561.811,6520.6255,6540.0034,6527.525,6545.9185,6535.53,6579.885,6542.64,6529.937,6546.995,6546.5835,6552.5156,6559.086,6535.666,6522.0054,6549.9546,6557.377,6581.7954,6546.9087
2023-12-11,6566.1675,6564.436,6581.325,6542.1816,6544.7427,6559.463,6541.342,6580.739,6600.38,6562.656,6591.8784,6578.157,6581.874,6538.9146,6558.309,6547.189,6565.301,6555.5,6599.423,6561.3076,6548.5527,6567.7705,6567.67,6575.1807,6578.739,6555.346,6540.9624,6569.136,6575.955,6602.1353,6566.7583
2023-12-12,6581.677,6581.2866,6596.8057,6557.655,6562.9185,6577.141,6558.7397,6596.8955,6613.9043,6580.658,6610.22,6594.892,6598.987,6557.5537,6577.2256,6563.876,6582.7056,6572.517,6617.2373,6579.8154,6566.9106,6583.3193,6582.7153,6588.3706,6596.028,6572.5254,6558.6753,6587.117,6594.738,6618.9688,6583.736
2023-12-13,6570.49,6575.512,6586.0586,6547.335,6562.8745,6574.1914,6555.4824,6587.907,6595.0215,6579.8457,6609.515,6588.7314,6593.689,6559.513,6579.768,6558.4966,6579.5386,6567.2075,6614.642,6580.661,6567.537,6572.9844,6570.578,6568.6626,6592.0117,6568.206,6557.1177,6585.67,6596.391,6612.4463,6578.6035
2023-12-14,6569.242,6571.128,6584.6147,6545.6914,6555.2075,6568.1157,6549.6704,6585.3413,6598.269,6572.6187,6602.0923,6584.579,6588.967,6550.6997,6570.56,6553.9937,6573.6816,6562.5317,6608.3394,6572.431,6559.475,6571.3164,6569.9785,6572.443,6586.6064,6562.992,6550.3657,6578.753,6587.662,6608.4243,6573.8594
2023-12-15,6565.4688,6568.507,6580.945,6542.122,6553.8154,6566.0874,6547.592,6582.028,6592.861,6571.0605,6600.533,6581.878,6586.4375,6549.737,6569.7114,6551.4775,6571.6235,6560.0063,6606.383,6571.22,6558.225,6567.7373,6566.0195,6566.869,6584.361,6560.6836,6548.6567,6577.0493,6586.6177,6605.632,6571.378
2023-12-16,6564.4424,6566.682,6579.874,6541.0044,6551.1597,6563.827,6545.4067,6580.662,6592.982,6568.515,6597.9263,6580.1123,6584.521,6546.7896,6566.659,6549.6323,6569.427,6558.1055,6604.0635,6568.4165,6555.468,6566.61,6565.167,6567.1304,6582.2764,6558.649,6546.2373,6574.578,6583.6836,6603.8926,6569.464
2023-12-17,6571.17,6571.904,6586.452,6547.441,6554.767,6568.2876,6549.9136,6586.7983,6601.835,6572.341,6601.784,6585.438,6589.638,6549.834,6569.5674,6554.692,6573.9053,6563.2075,6608.4355,6571.7993,6558.8926,6573.067,6572.114,6576.188,6587.009,6563.4595,6550.249,6578.6064,6586.8564,6609.3555,6574.5005
2023-12-18,6583.683,6583.441,6598.807,6559.6533,6565.2173,6579.389,6560.9536,6598.9756,6615.692,6582.9375,6612.543,6597.0337,6601.1724,6559.903,6579.6074,6566.0073,6584.92,6574.691,6619.5005,6582.153,6569.23,6585.3276,6584.667,6590.119,6598.2295,6574.7153,6560.921,6589.3965,6597.1055,6621.1245,6585.9043
2023-12-19,6610.386,6607.238,6625.116,6585.6045,6585.83,6601.815,6583.3154,6624.6167,6646.4355,6603.9814,6633.889,6621.0146,6624.879,6579.402,6598.949,6589.292,6607.213,6598.2983,6641.792,6602.4175,6589.5,6611.3745,6611.6167,6621.1606,6621.088,6597.6934,6582.248,6610.936,6617.0205,6645.5156,6609.3213
2023-12-20,6649.7505,6644.3403,6664.0244,6624.121,6620.3545,6637.9824,6619.225,6663.2617,6688.86,6638.8594,6669.33,6658.2334,6662.062,6613.029,6632.5957,6625.719,6643.0503,6635.3076,6677.907,6636.794,6623.7744,6650.0454,6650.931,6663.685,6657.465,6634.122,6617.2417,6646.341,6651.198,6683.2563,6646.0957
2023-12-21,6675.492,6673.288,6689.77,6649.92,6652.527,6668.8354,6649.5327,6690.492,6709.8936,6670.605,6701.7153,6686.9053,6691.5537,6646.3374,6666.494,6654.418,6673.3784,6664.6245,6709.062,6669.703,6656.371,6675.97,6675.692,6684.0044,6687.467,6663.868,6648.3643,6677.958,6684.719,6712.0684,6675.3677
2023-12-22,6694.8105,6693.2627,6708.9736,6669.049,6673.0864,6689.302,6669.731,6710.198,6728.1807,6691.089,6722.585,6706.8003,6711.7544,6667.108,6687.496,6674.128,6693.563,6684.7173,6729.63,6690.507,6677.0293,6695.182,6694.6245,6702.0474,6707.663,6683.9766,6668.6436,6698.525,6705.707,6732.149,6695.3843
2023-12-23,6678.2827,6865.7295,6757.5337,6624.926,6806.7295,6782.5137,6531.512,6900.5015,6848.6074,6507.5034,6546.8457,6884.714,6802.167,6744.564,6791.7783,6681.0913,6590.2666,6722.3438,6571.4604,6620.736,6767.687,6752.293,6849.1997,6927.562,6939.948,6779.4272,6777.1133,6854.474,6880.0273,6839.0825,6754.22
2023-12-24,6786.0283,6678.0713,6563.127,6625.4653,6526.444,6503.1934,6534.553,6832.3594,7004.507,6798.1743,6811.9937,6578.7397,6790.3506,6681.837,6701.218,6754.216,6704.688,6476.8306,6806.351,6754.963,6633.231,6609.2056,6922.143,6636.551,6687.7856,6693.199,6480.8643,6826.8247,6717.196,6837.129,6698.5747
2023-12-25,6805.418,6798.009,6818.261,6777.2896,6771.084,6791.7144,6771.366,6819.0117,6846.636,6790.014,6823.2095,6811.7803,6816.807,6762.7983,6783.356,6776.9087,6794.9736,6789.266,6831.9565,6788.242,6774.3877,6803.835,6804.9253,6820.7183,6810.567,6786.934,6767.8374,6798.9043,6802.964,6838.6675,6799.262
2023-12-26,6832.1064,6829.4272,6845.021,6804.197,6807.316,6825.874,6804.8467,6847.8394,6866.4014,6825.599,6859.5825,6842.78,6848.9473,6800.741,6822.101,6808.09,6828.48,6821.2007,6866.5435,6825.508,6811.234,6830.867,6830.2896,6839.52,6843.551,6819.5347,6802.5815,6834.2334,6841.09,6869.791,6831.177
2023-12-27,6840.7456,6840.9185,6853.768,6813.0767,6821.751,6838.9614,6817.6104,6857.7246,6870.9014,6839.6357,6873.9565,6854.0327,6860.8115,6816.2173,6837.9995,6819.555,6841.27,6832.98,6879.8667,6840.512,6826.033,6839.792,6838.2305,6843.4917,6855.98,6831.754,6816.154,6848.057,6856.583,6881.0312,6842.98
2023-12-28,6857.3057,6855.1865,6870.03,6829.0933,6833.522,6852.1245,6830.767,6873.4272,6890.6616,6851.7476,6886.2485,6868.436,6874.9805,6827.1255,6848.767,6833.4604,6854.3696,6847.092,6892.9165,6852.0005,6837.5317,6855.8604,6855.024,6863.5195,6869.5146,6845.3794,6828.515,6860.53,6867.776,6895.737,6856.9546
2023-12-29,6867.913,6867.4414,6880.647,6839.7544,6847.447,6865.3457,6843.7383,6884.788,6898.8433,6865.4463,6900.2534,6880.5386,6887.5,6841.6475,6863.5815,6845.607,6867.3457,6859.531,6906.294,6866.298,6851.6714,6866.568,6865.1475,6871.3594,6882.319,6858.0415,6841.9175,6874.1533,6882.38,6907.9043,6869.3813
2023-12-30,6870.3066,6871.237,6883.1104,6842.293,6852.6997,6869.912,6848.1665,6887.7837,6899.2114,6870.5015,6905.4404,6884.2207,6891.463,6847.4146,6869.5415,6849.419,6871.789,6863.4614,6910.97,6871.8174,6857.1016,6869.121,6867.2227,6871.48,6886.574,6862.1978,6846.755,6879.0884,6888.132,6911.5586,6873.3335
2023-12-31,6865.5596,6867.7456,6878.488,6837.7793,6850.5522,6867.0576,6845.2676,6883.532,6892.6875,6868.17,6903.0933,6880.6445,6888.0625,6845.735,6867.9746,6846.056,6868.9146,6860.0693,6908.1924,6869.856,6855.1064,6864.5957,6862.2886,6864.7817,6883.488,6859.0483,6844.2646,6876.595,6886.35,6907.87,6869.994
2024-01-01,6854.111,6857.517,6867.222,6826.6597,6841.6694,6857.3975,6835.6416,6872.5234,6879.548,6859.104,6893.8784,6870.351,6877.8643,6837.3135,6859.6055,6836.0654,6859.323,6849.9155,6898.5835,6861.103,6846.366,6853.438,6850.7524,6851.517,6873.6475,6849.17,6835.078,6867.3145,6877.7437,6897.3813,6859.927
2024-01-02,6835.869,6840.5527,6849.228,6808.8564,6826.1455,6840.9795,6819.3296,6854.7046,6859.574,6843.383,6877.8823,6853.333,6860.877,6822.279,6844.574,6819.4507,6843.0566,6833.0093,6882.198,6845.669,6830.9863,6835.572,6832.507,6831.453,6857.082,6832.587,6819.2646,6851.3184,6862.437,6880.0815,6843.141
2024-01-03,6810.9346,6816.891,6824.599,6784.459,6803.9585,6817.814,6796.3457,6830.151,6832.947,6820.9946,6855.0913,6829.6333,6837.1377,6800.5884,6822.8315,6796.2466,6820.1284,6809.386,6859.045,6823.523,6808.938,6811.086,6807.66,6804.7827,6833.815,6809.3228,6796.819,6828.6006,6840.39,6856.0215,6819.671
2024-01-04,6803.3267,6805.422,6816.807,6776.4634,6788.4775,6804.215,6783.1353,6820.882,6830.925,6806.057,6839.778,6818.475,6825.1978,6783.6934,6805.4004,6784.7417,6806.8765,6797.54,6845.1387,6807.303,6792.9683,6803.043,6800.9414,6803.449,6821.079,6796.855,6782.4893,6813.986,6823.525,6844.934,6807.771
2024-01-05,6792.136,6795.7793,6805.816,6765.639,6780.521,6795.3193,6774.2437,6810.2715,6817.5723,6797.8706,6831.472,6808.7397,6815.6235,6776.3193,6798.124,6775.3423,6798.0225,6788.0044,6836.32,6799.5396,6785.1953,6792.1836,6789.591,6789.916,6811.9326,6787.6465,6774.1333,6805.5557,6815.961,6834.997,6798.327
2024-01-06,6776.5938,6780.9224,6790.4526,6750.414,6766.4673,6780.714,6759.7593,6794.922,6801.128,6783.707,6817.0557,6793.8633,6800.708,6762.537,6784.2983,6760.7603,6783.5693,6773.161,6821.7153,6785.496,6771.2144,6776.902,6774.1216,6773.4624,6797.287,6773.0054,6759.951,6791.198,6801.962,6819.9043,6783.575
2024-01-07,6758.1562,6763.041,6772.2095,6732.3184,6749.2695,6762.994,6742.203,6776.6064,6781.988,6766.416,6799.4507,6775.978,6782.73,6745.5674,6767.248,6743.1934,6766.047,6755.274,6803.9785,6768.2656,6754.0713,6758.7363,6755.822,6754.355,6779.574,6755.314,6742.6763,6773.704,6784.7437,6801.7764,6765.7905
2024-01-08,6739.1216,6744.105,6753.343,6713.573,6730.5396,6743.9707,6723.3857,6757.5,6762.909,6747.6562,6780.3433,6757.072,6763.6455,6726.8994,6748.4385,6724.56,6747.256,6736.289,6784.904,6749.4204,6735.338,6739.9175,6737.024,6735.389,6760.658,6736.4473,6724.004,6754.785,6765.8364,6782.6426,6746.899
2024-01-09,6721.6387,6726.3486,6735.9893,6696.3086,6712.592,6725.9404,6705.5728,6739.8,6745.9067,6729.732,6762.0806,6739.3696,6745.717,6708.8745,6730.2407,6707.0645,6729.4614,6718.455,6766.8003,6731.303,6717.341,6722.5825,6719.8306,6718.551,6742.8027,6718.6577,6706.214,6736.7495,6747.603,6764.75,6729.1426
2024-01-10,6730.0845,6729.349,6744.0093,6703.9224,6709.834,6726.0796,6706.0483,6746.0186,6762.12,6727.752,6759.938,6742.764,6748.2153,6704.101,6724.868,6709.7065,6729.8496,6720.983,6766.572,6727.638,6713.908,6730.202,6729.2666,6735.6094,6744.032,6720.202,6704.994,6735.382,6743.1104,6768.4785,6731.5015
2024-01-11,6734.9185,6735.975,6748.9194,6708.9204,6718.3135,6733.703,6713.4756,6751.631,6764.361,6735.9834,6768.3623,6749.2466,6755.07,6713.234,6734.2583,6716.333,6737.296,6727.788,6774.3384,6736.4688,6722.6167,6735.2285,6733.673,6737.52,6751.2456,6727.291,6712.933,6743.4707,6752.245,6774.9385,6738.3257
2024-01-12,6724.9106,6728.7905,6739.1797,6699.426,6714.1445,6727.9595,6707.6216,6742.7437,6750.354,6731.4053,6763.765,6741.867,6748.0977,6710.1167,6731.4077,6709.421,6731.494,6720.8306,6768.7695,6732.7305,6718.7925,6725.7075,6723.2275,6723.1133,6744.975,6720.873,6707.9917,6738.532,6748.9126,6767.322,6731.4824
2024-01-13,6691.5444,6699.9385,6706.384,6667.128,6690.206,6701.2866,6680.9663,6711.0684,6710.678,6706.8003,6738.8115,6712.7354,6719.445,6687.8853,6709.468,6681.272,6704.944,6692.292,6742.3228,6709.366,6695.3906,6693.2993,6689.39,6682.917,6717.577,6693.2856,6682.901,6713.2134,6726.1255,6737.611,6703.2085
2024-01-14,6637.1187,6649.2974,6652.6426,6613.9697,6643.822,6652.284,6632.273,6657.9067,6651.0864,6659.8384,6691.0825,6661.8984,6668.7583,6642.974,6664.602,6631.614,6656.3677,6641.8374,6693.4346,6663.2954,6649.4355,6639.9414,6634.9067,6623.0703,6668.1455,6643.7603,6635.676,6665.446,6680.429,6686.0005,6653.097
2024-01-15,6566.448,6581.592,6582.71,6544.677,6579.5938,6585.6714,6566.2095,6588.07,6576.4897,6595.137,6625.301,6594.0684,6600.7993,6579.9517,6601.419,6565.0767,6590.4194,6574.204,6626.8374,6599.1504,6585.5215,6570.3706,6564.535,6548.4688,6601.387,6576.981,6570.926,6599.903,6616.4614,6617.2812,6585.856
2024-01-16,6510.9976,6522.569,6527.433,6489.5186,6517.101,6524.3486,6505.778,6530.815,6526.406,6533.105,6562.1167,6535.365,6540.9644,6516.2515,6536.882,6506.685,6529.9824,6514.6997,6565.109,6535.694,6522.536,6514.951,6510.5005,6499.371,6541.1943,6517.107,6509.7373,6537.8174,6552.2144,6558.176,6526.514
2024-01-17,6499.2124,6502.3105,6515.1763,6476.775,6488.0195,6499.4673,6481.7,6515.4253,6526.7944,6505.1997,6533.552,6515.7363,6519.7285,6484.092,6503.5996,6486.217,6505.7847,6493.632,6539.596,6505.0435,6492.381,6502.101,6500.57,6501.2646,6518.18,6494.6167,6483.169,6510.693,6520.1816,6538.823,6505.302
2024-01-18,6512.655,6512.0225,6528.2773,6489.543,6493.7554,6507.2705,6489.654,6527.385,6545.516,6511.4673,6539.8433,6525.711,6529.1562,6488.434,6507.5796,6495.578,6513.6724,6503.039,6547.171,6510.197,6497.6587,6514.9043,6514.5986,6520.5156,6526.68,6503.316,6489.9185,6517.4414,6524.8013,6549.102,6514.5625
2024-01-19,6528.83,6528.284,6544.341,6505.5107,6510.0244,6523.689,6505.886,6543.687,6561.502,6527.739,6556.3916,6541.953,6545.5527,6504.703,6523.974,6511.6167,6529.894,6519.353,6563.636,6526.576,6513.953,6530.9434,6530.5576,6536.371,6542.969,6519.5728,6506.0835,6533.823,6541.2593,6565.5,6530.806
2024-01-20,6562.4204,6558.0605,6577.4336,6538.139,6535.6313,6551.6514,6533.7827,6575.872,6600.407,6553.9097,6582.9224,6571.978,6575.1943,6528.8477,6547.892,6540.753,6557.7056,6548.873,6591.416,6551.709,6539.1094,6563.696,6564.4985,6575.6753,6571.5073,6548.28,6532.632,6560.63,6565.9263,6596.037,6560.0854
2024-01-21,6614.6865,6606.927,6629.081,6589.238,6580.663,6599.0586,6580.883,6627.0146,6657.312,6599.4653,6629.19,6621.0386,6624.121,6572.5366,6591.5503,6588.721,6604.708,6597.577,6638.721,6596.463,6583.7573,6615.0,6616.789,6632.778,6619.2754,6596.152,6578.3975,6606.9204,6610.3545,6645.792,6608.473
2024-01-22,6681.183,6670.8164,6694.881,6654.459,6641.471,6662.024,6643.3145,6692.8047,6727.2373,6660.701,6691.4487,6685.0347,6688.276,6632.2744,6651.475,6651.518,6667.034,6661.4233,6701.686,6657.24,6644.295,6680.4883,6682.9497,6702.669,6682.3394,6659.2275,6639.6465,6668.9214,6670.989,6710.618,6671.948
2024-01-23,6765.563,6751.5815,6778.3237,6737.1577,6717.989,6741.4624,6722.0938,6776.17,6816.391,6737.809,6769.8765,6765.929,6769.3584,6707.3374,6726.7617,6730.8423,6745.663,6742.114,6781.1123,6733.698,6720.432,6763.5146,6766.935,6791.837,6761.9697,6738.864,6716.824,6747.042,6747.215,6792.624,6752.15
2024-01-24,6873.19,6854.5356,6884.6953,6842.594,6815.4473,6842.716,6822.502,6882.492,6930.158,6836.0327,6869.844,6869.013,6872.7363,6802.941,6822.687,6831.892,6845.8545,6844.984,6882.365,6831.122,6817.398,6869.3535,6874.0176,6905.6406,6863.4844,6840.346,6815.159,6846.5806,6844.3325,6897.198,6854.377
2024-01-25,6912.306,6908.814,6924.4326,6883.086,6885.399,6905.4375,6883.5625,6928.1924,6947.3237,6903.868,6939.3594,6922.0273,6928.939,6878.4434,6900.389,6886.12,6907.057,6900.772,6946.314,6904.0586,6889.2837,6910.0503,6909.522,6920.043,6922.75,6898.505,6880.553,6913.2373,6919.8423,6950.086,6910.326
2024-01-26,6933.1313,6930.4736,6945.115,6903.7,6907.8145,6927.7065,6905.529,6949.496,6966.8325,6926.1826,6962.1387,6943.565,6950.868,6901.15,6923.38,6907.4604,6928.998,6922.5767,6968.716,6926.786,6911.822,6930.745,6929.8784,6939.278,6944.7056,6920.328,6902.64,6935.642,6942.79,6971.86,6932.044
2024-01-27,6958.5415,6954.638,6970.201,6928.56,6930.527,6951.4014,6929.0312,6974.5444,6993.883,6949.095,6985.4814,6967.753,6975.1255,6923.3823,6945.684,6931.143,6952.4385,6946.7124,6992.407,6949.4814,6934.3994,6955.6904,6955.1733,6966.3667,6968.4937,6944.0977,6925.606,6958.889,6965.392,6996.4355,6956.019
2024-01-28,6990.3335,6985.1743,7001.602,6959.698,6959.561,6981.513,6958.8784,7006.0127,7027.289,6978.337,7015.287,6998.292,7005.8115,6951.9307,6974.3633,6961.082,6982.2104,6977.241,7022.541,6978.5537,6963.3047,6986.9365,6986.754,6999.773,6998.66,6974.217,6954.872,6988.5215,6994.3955,7027.451,6986.353
2024-01-29,7028.8203,7022.306,7039.6187,6997.4097,6995.046,7018.2246,6995.253,7044.1772,7067.489,7014.0503,7051.7026,7035.4062,7043.145,6986.8916,7009.509,6997.4873,7018.4937,7014.3813,7059.2915,7014.121,6998.6543,7024.7773,7024.944,7039.945,7035.402,7010.8843,6990.592,7024.693,7029.906,7065.1484,7023.2593
2024-01-30,7075.1836,7067.042,7085.405,7042.832,7037.7983,7062.4604,7039.082,7090.1587,7115.9023,7057.0786,7095.59,7080.1133,7088.1284,7029.019,7051.869,7041.335,7062.2075,7059.1313,7103.579,7056.9834,7041.2437,7070.3506,7070.939,7088.3276,7079.675,7055.056,7033.631,7068.2764,7072.7017,7110.57,7067.7217
2024-01-31,7117.096,7109.9917,7126.9463,7084.205,7081.5864,7106.3115,7082.365,7132.78,7156.051,7100.7544,7140.2188,7122.8296,7131.571,7073.1777,7096.5522,7083.562,7105.413,7102.3247,7147.6675,7101.325,7085.1973,7111.8647,7111.999,7128.043,7123.033,7098.1475,7076.9556,7112.2173,7117.385,7153.851,7110.714
2024-02-01,7152.405,7146.309,7161.944,7119.07,7118.748,7143.4624,7119.0264,7168.744,7189.675,7137.8013,7178.09,7158.9297,7168.3203,7110.705,7134.5444,7119.2637,7142.007,7138.8604,7185.033,7138.9834,7122.5146,7146.8457,7146.5547,7161.283,7159.7427,7134.6123,7113.6904,7149.478,7155.3535,7190.436,7147.0815
2024-02-02,7182.3926,7177.065,7191.655,7148.6636,7150.1274,7174.883,7150.037,7199.253,7218.3506,7169.0957,7210.088,7189.504,7199.437,7142.3677,7166.595,7149.485,7172.956,7169.796,7216.6313,7170.7773,7154.016,7176.5347,7175.9146,7189.649,7190.8066,7165.469,7144.736,7180.968,7187.3955,7221.433,7177.8696
2024-02-03,7201.67,7198.346,7210.8486,7167.876,7173.395,7197.403,7172.1763,7219.499,7234.6074,7192.0874,7233.638,7210.543,7221.1113,7166.378,7191.042,7170.4727,7195.072,7191.3296,7239.382,7194.5786,7177.5483,7195.811,7194.4785,7205.464,7212.7827,7187.205,7167.352,7203.943,7211.6006,7242.693,7199.344
2024-02-04,7208.024,7207.0005,7217.28,7174.4146,7184.4272,7207.3477,7181.869,7226.86,7237.5986,7202.79,7244.6367,7218.985,7230.0684,7178.264,7203.274,7179.0884,7204.7744,7200.216,7249.5273,7206.0786,7188.8716,7202.373,7200.2607,7208.046,7222.2036,7196.434,7177.697,7214.4844,7223.4966,7251.148,7208.2515
2024-02-05,7198.851,7200.701,7208.393,7165.756,7181.205,7202.5146,7176.922,7218.829,7224.344,7199.14,7240.9785,7212.493,7223.986,7176.109,7201.3794,7173.0684,7199.8833,7194.1436,7244.875,7203.2783,7185.9976,7193.6904,7190.6455,7194.384,7216.828,7190.9116,7173.679,7210.4795,7221.12,7244.409,7202.2993
2024-02-06,7169.6987,7175.3545,7179.805,7137.565,7160.0366,7178.968,7153.4214,7191.0757,7189.9053,7177.393,7218.844,7186.964,7198.769,7156.3525,7181.8027,7148.414,7176.498,7169.035,7221.4976,7182.514,7165.276,7165.419,7161.1753,7159.5073,7192.6724,7166.6553,7151.5205,7188.108,7200.8413,7218.2896,7177.446
2024-02-07,7139.754,7145.0024,7150.158,7108.06,7129.438,7148.147,7122.9795,7160.7607,7160.7563,7146.832,7187.6006,7156.767,7168.0947,7125.605,7150.713,7118.61,7146.123,7138.5386,7190.524,7151.569,7134.603,7135.8213,7131.784,7130.6064,7162.132,7136.299,7121.1514,7157.3145,7169.704,7187.6553,7147.103
2024-02-08,7121.8354,7124.7256,7132.2793,7090.136,7106.789,7126.4546,7101.676,7141.736,7146.364,7124.512,7164.736,7136.7495,7147.403,7102.0825,7126.729,7098.5786,7124.8325,7117.9824,7168.58,7128.34,7111.6455,7117.8354,7114.628,7116.705,7141.049,7115.468,7099.252,7135.0596,7146.0205,7167.461,7126.5884
2024-02-09,7113.0547,7114.5205,7123.4995,7081.3164,7095.1406,7115.4116,7090.844,7132.301,7139.695,7113.063,7153.004,7126.6914,7136.9663,7089.9077,7114.295,7088.4824,7114.0044,7107.617,7157.394,7116.36,7099.813,7108.9854,7106.274,7110.3213,7130.3613,7104.9204,7088.0474,7123.6694,7133.7754,7157.3276,7116.236
2024-02-10,7125.417,7122.6436,7135.458,7092.9414,7098.7354,7121.3584,7096.9766,7142.9683,7158.0825,7117.283,7157.21,7135.104,7144.756,7091.9287,7115.9146,7096.22,7120.058,7115.3984,7163.071,7119.315,7102.8916,7120.6387,7119.3096,7129.319,7137.1167,7111.8994,7092.82,7128.4043,7136.1035,7166.0835,7123.847
2024-02-11,7156.3833,7150.348,7165.8833,7122.99,7122.8276,7147.5684,7123.0806,7172.774,7193.539,7141.874,7182.2534,7162.949,7172.4033,7114.806,7138.6914,7123.2314,7146.0522,7142.92,7189.159,7143.1104,7126.6045,7150.7793,7150.459,7165.1123,7163.809,7138.655,7117.737,7153.5815,7159.506,7194.5117,7151.12
2024-02-12,7206.276,7196.6206,7214.9976,7171.6064,7164.991,7192.3135,7167.527,7221.484,7248.3047,7184.608,7225.835,7209.308,7218.761,7155.623,7179.556,7168.4326,7190.3374,7189.0474,7233.833,7185.0977,7168.362,7199.543,7200.3013,7220.1562,7208.9897,7183.82,7160.7603,7197.105,7201.1216,7241.7627,7196.883
2024-02-13,7263.2656,7252.504,7271.276,7227.5073,7219.355,7248.0874,7222.7173,7278.397,7306.489,7239.1846,7281.603,7265.032,7275.069,7209.5806,7233.953,7223.1797,7245.373,7245.0444,7289.7603,7239.8135,7222.6387,7255.615,7256.6016,7278.1714,7264.6274,7239.2188,7215.2373,7252.3027,7255.8984,7298.4165,7252.531
2024-02-14,7307.2163,7299.167,7314.892,7271.0576,7268.588,7296.5903,7270.4897,7323.7866,7346.21,7288.0615,7331.6636,7311.2715,7322.4404,7259.8335,7284.9927,7269.073,7293.058,7292.121,7338.6562,7289.961,7272.246,7299.296,7299.2812,7317.192,7312.279,7286.424,7263.5327,7301.3286,7306.6685,7345.2646,7299.4214
2024-02-15,7312.652,7312.1523,7320.7466,7277.3447,7289.4746,7313.682,7286.935,7332.425,7340.704,7307.8447,7352.0977,7323.613,7336.277,7283.532,7309.674,7282.212,7309.5713,7305.8105,7356.3506,7312.2393,7294.073,7305.6064,7303.0815,7310.444,7327.7563,7301.3394,7282.2217,7320.4565,7330.187,7357.427,7313.264
