,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-09,4854.372,4843.8574,4874.2954,4846.8774,4822.456,4825.1577,4826.1333,4857.53,4901.9863,4839.646,4848.7827,4853.851,4850.1094,4820.275,4831.5576,4841.2134,4848.1343,4831.0264,4863.12,4833.388,4823.6387,4862.274,4871.7607,4892.3076,4858.49,4832.414,4831.359,4837.5435,4840.152,4870.507,4847.807
2020-11-10,4904.7344,4901.6567,4925.2095,4897.9404,4887.8047,4887.1206,4886.918,4911.1665,4942.047,4904.108,4913.8096,4911.473,4908.8735,4887.9873,4900.234,4899.2437,4909.2246,4889.5654,4925.4937,4900.0054,4889.996,4913.8125,4920.464,4930.583,4918.4995,4892.325,4894.2017,4901.3438,4908.088,4927.6616,4906.386
2020-11-11,4949.648,4946.2764,4970.128,4942.4707,4931.944,4931.7603,4931.109,4956.1245,4987.4893,4948.3438,4958.3574,4956.3457,4953.6616,4931.771,4944.046,4943.648,4953.525,4934.2007,4970.089,4944.068,4934.1387,4958.6606,4965.226,4975.6787,4962.8755,4936.918,4938.129,4945.8,4952.2695,4972.561,4950.908
2020-11-12,4999.2505,4994.943,5019.684,4991.5557,4979.444,4980.127,4979.033,5005.5244,5038.526,4996.028,5006.3784,5005.3223,5002.458,4978.663,4990.903,4992.031,5001.5522,4982.83,5018.373,4991.383,4981.5625,5008.0845,5014.77,5026.4434,5011.0806,4985.3857,4985.5737,4993.8022,4999.6216,5021.6147,4999.398
2020-11-13,5068.3765,5060.1025,5088.5444,5059.567,5040.2007,5043.453,5041.972,5073.265,5113.3804,5057.386,5068.138,5071.066,5067.5366,5037.6294,5049.5103,5056.6216,5064.568,5047.694,5081.428,5051.4272,5041.8696,5076.523,5084.3125,5101.397,5074.749,5049.5317,5047.034,5055.9146,5059.313,5087.6465,5064.0054
2020-11-14,5138.831,5131.0356,5159.017,5129.5166,5111.3545,5114.9375,5112.671,5144.1904,5183.2983,5128.567,5139.8955,5142.3027,5138.852,5108.5806,5120.6597,5127.2124,5135.438,5118.7515,5152.9185,5122.666,5113.149,5146.968,5154.294,5170.6094,5145.6196,5120.6675,5117.5884,5127.351,5130.8833,5158.9243,5134.8916
2020-11-15,5202.7505,5196.222,5222.99,5193.0835,5177.6094,5181.077,5178.026,5208.887,5245.54,5194.737,5206.638,5207.7007,5204.479,5174.958,5187.332,5192.114,5200.9585,5184.133,5219.1226,5189.159,5179.625,5210.987,5217.603,5232.0674,5211.025,5186.2617,5183.06,5193.6655,5197.806,5224.331,5200.1323
2020-11-16,5258.1514,5253.1523,5278.452,5248.2266,5235.9126,5239.0674,5235.3,5265.1436,5298.8643,5252.908,5265.3394,5264.7744,5261.8403,5233.528,5246.221,5248.801,5258.3784,5241.275,5277.2017,5247.7563,5238.1743,5266.523,5272.375,5284.6406,5268.2876,5243.656,5240.561,5251.9194,5256.8423,5281.405,5257.1562
2020-11-17,5289.7817,5289.5024,5310.372,5280.2495,5277.059,5278.0806,5273.576,5298.8633,5323.8784,5293.475,5306.3516,5300.96,5298.831,5276.2085,5289.5566,5285.2197,5296.8174,5278.105,5316.5083,5289.753,5279.9556,5298.8184,5302.8887,5308.5444,5306.067,5281.3223,5280.129,5292.1,5299.6807,5317.371,5294.001
2020-11-18,5288.145,5293.9956,5309.1553,5279.495,5287.951,5285.8394,5280.8335,5299.769,5313.593,5303.563,5316.64,5305.0605,5303.939,5289.307,5303.396,5290.065,5304.201,5283.166,5324.651,5301.7246,5291.6343,5298.1343,5300.0635,5297.1885,5312.5337,5287.4917,5289.247,5301.486,5312.588,5321.1064,5299.1987
2020-11-19,5290.5195,5294.3203,5311.387,5281.5586,5286.129,5285.0806,5280.222,5301.301,5318.862,5302.012,5315.038,5305.5234,5304.0664,5286.738,5300.5835,5290.2603,5303.5513,5283.303,5323.763,5299.542,5289.55,5300.186,5302.824,5302.8,5312.193,5287.257,5288.006,5300.178,5310.099,5321.6963,5299.284
2020-11-20,5292.2183,5296.5615,5313.121,5283.3193,5288.929,5287.619,5282.6973,5303.2314,5319.797,5304.743,5317.8037,5307.7383,5306.372,5289.724,5303.6406,5292.521,5306.0405,5285.597,5326.336,5302.439,5292.4214,5301.965,5304.4062,5303.6245,5314.6045,5289.648,5290.637,5302.8564,5313.0864,5323.8813,5301.5864
2020-11-21,5282.2646,5288.978,5303.3394,5273.7876,5283.858,5281.257,5276.2397,5294.2236,5306.4873,5299.35,5312.404,5299.9644,5298.9785,5285.552,5299.731,5285.133,5299.614,5278.221,5320.122,5297.7793,5287.646,5292.3994,5294.0503,5289.9805,5307.809,5282.7056,5284.9395,5297.1475,5308.7534,5315.9478,5294.2886
2020-11-22,5261.8135,5270.3027,5283.03,5253.768,5267.115,5263.437,5258.4854,5274.428,5283.5093,5282.351,5295.2827,5281.0933,5280.3794,5269.546,5283.888,5266.6846,5281.8584,5259.684,5302.4126,5281.337,5271.1133,5272.268,5273.379,5266.864,5289.7603,5264.502,5267.8105,5279.8486,5292.5073,5296.9316,5275.846
2020-11-23,5230.892,5241.2725,5252.2637,5223.3833,5240.1797,5235.279,5230.4927,5244.168,5249.8813,5255.134,5267.855,5251.815,5251.385,5243.4414,5257.938,5237.9507,5253.8457,5230.7905,5274.373,5254.7197,5244.3945,5241.7036,5242.275,5233.167,5261.4233,5235.967,5240.5225,5252.2686,5266.064,5267.483,5247.0776
2020-11-24,5228.055,5232.1147,5249.0,5219.6763,5224.4404,5222.734,5218.512,5238.694,5255.9614,5240.217,5252.696,5243.042,5241.571,5225.4507,5239.1714,5228.454,5241.725,5221.042,5261.4326,5237.8643,5227.84,5237.893,5240.694,5240.39,5250.244,5225.0757,5226.6416,5238.0576,5248.228,5259.081,5237.2
2020-11-25,5206.946,5216.1265,5228.2544,5199.474,5213.8765,5209.3867,5204.9536,5219.629,5227.599,5228.96,5241.4297,5226.642,5225.997,5216.828,5231.1206,5212.881,5228.234,5205.5034,5248.4062,5228.194,5217.916,5217.6187,5218.708,5211.3022,5235.96,5210.4727,5214.722,5226.1187,5239.265,5242.3403,5221.829
2020-11-26,5208.9424,5212.222,5229.848,5200.617,5203.81,5202.341,5198.3867,5219.1807,5237.9214,5219.6665,5231.952,5223.1157,5221.503,5204.6377,5218.2183,5208.6313,5221.544,5201.0527,5240.9927,5217.088,5207.093,5218.695,5221.847,5222.6543,5230.156,5204.9536,5206.362,5217.506,5227.262,5239.1694,5217.2456
2020-11-27,5213.892,5217.6973,5234.8306,5205.599,5209.814,5208.1187,5204.068,5224.368,5242.1377,5225.6074,5237.954,5228.58,5227.0566,5210.8047,5224.4604,5214.1064,5227.246,5206.583,5246.8022,5223.187,5213.1685,5223.718,5226.665,5226.734,5235.785,5210.5767,5212.18,5223.4106,5233.4595,5244.6104,5222.774
2020-11-28,5228.0444,5229.788,5248.83,5219.337,5219.6987,5219.1704,5215.1455,5237.7197,5259.215,5235.7783,5248.1772,5240.86,5239.0083,5219.88,5233.319,5225.997,5238.3086,5218.4995,5257.7256,5232.714,5222.8013,5237.5225,5241.1353,5244.0547,5247.1733,5222.1143,5222.5747,5233.8813,5242.723,5257.037,5234.6074
2020-11-29,5253.3325,5253.1035,5273.9634,5244.127,5240.8574,5241.545,5237.4214,5262.2896,5287.317,5257.2236,5269.7773,5264.4067,5262.251,5240.205,5253.466,5249.049,5260.5923,5241.6636,5279.976,5253.537,5243.7275,5262.4546,5266.656,5272.288,5269.7847,5244.91,5244.1455,5255.6704,5263.3384,5280.745,5257.661
2020-11-30,5288.29,5286.374,5308.771,5278.5396,5272.2285,5274.0713,5269.7217,5296.685,5324.694,5288.858,5301.6636,5297.928,5295.5283,5270.8,5283.945,5282.009,5292.9253,5274.8228,5312.3965,5284.6333,5274.914,5297.0767,5301.7266,5309.6626,5302.4165,5277.7446,5275.7856,5287.6616,5294.305,5314.4336,5290.6875
2020-12-01,5309.5684,5310.867,5330.2446,5300.0854,5299.989,5300.377,5295.5293,5319.3867,5341.4614,5316.222,5329.3335,5322.3057,5320.457,5299.6074,5313.199,5306.5454,5318.8413,5299.6426,5338.904,5312.9746,5303.1055,5318.8047,5322.2427,5325.6787,5327.884,5303.1313,5302.4736,5314.763,5323.2188,5338.6646,5315.517
2020-12-02,5310.71,5315.6475,5331.6323,5301.7314,5308.56,5307.105,5301.9385,5322.0454,5337.469,5324.317,5337.5674,5326.86,5325.613,5309.478,5323.5156,5311.521,5325.3286,5304.762,5345.8613,5322.188,5312.1445,5320.505,5322.6646,5321.033,5333.83,5308.9087,5309.9775,5322.4526,5332.995,5343.0083,5320.713
2020-12-03,5308.222,5313.2188,5329.152,5299.2734,5306.2046,5304.6978,5299.5522,5319.572,5334.8945,5321.95,5335.1807,5324.4185,5323.1787,5307.1562,5321.1943,5309.1123,5322.9395,5302.337,5343.4575,5319.841,5309.7944,5318.0327,5320.18,5318.4697,5331.4277,5306.495,5307.6206,5320.0674,5330.6484,5340.557,5318.295
2020-12-04,5302.751,5308.372,5323.729,5293.939,5302.0317,5300.16,5295.019,5314.3384,5328.536,5317.689,5330.891,5319.5103,5318.367,5303.233,5317.333,5304.3354,5318.4087,5297.541,5338.958,5315.774,5305.697,5312.6704,5314.6216,5312.0474,5326.797,5301.816,5303.3003,5315.709,5326.6567,5335.6,5313.527
2020-12-05,5309.1445,5312.1245,5329.9355,5299.9023,5303.003,5302.531,5297.546,5319.6597,5338.664,5319.0146,5332.1816,5323.455,5321.884,5303.226,5317.0215,5307.8994,5320.892,5301.0557,5341.1636,5316.284,5306.335,5318.641,5321.492,5322.5874,5329.6836,5304.8496,5304.9995,5317.3643,5326.7856,5339.7144,5316.968
2020-12-06,5341.186,5339.221,5361.601,5330.9595,5324.8135,5327.133,5322.229,5349.7754,5377.712,5341.5103,5354.798,5350.9917,5348.644,5323.1084,5336.3896,5334.514,5345.53,5327.7363,5365.459,5337.2495,5327.539,5349.8433,5354.2944,5362.236,5355.106,5330.616,5328.0483,5340.5747,5347.1104,5367.612,5343.451
2020-12-07,5396.855,5390.801,5416.9126,5385.548,5371.9023,5376.7847,5371.6406,5403.972,5439.1963,5389.2007,5402.8643,5403.0454,5400.1025,5368.4644,5381.407,5385.496,5394.954,5379.014,5414.864,5383.672,5374.1514,5404.74,5410.394,5423.967,5405.2266,5381.113,5375.977,5388.9985,5393.1104,5420.0376,5394.481
2020-12-08,5455.7305,5449.738,5475.6924,5443.888,5430.662,5436.0327,5430.26,5463.1187,5498.0225,5448.0215,5462.258,5462.195,5459.363,5426.9717,5440.102,5444.0254,5453.6724,5438.0425,5474.13,5442.5107,5432.972,5463.4585,5468.854,5482.281,5464.036,5440.0996,5434.35,5448.106,5452.1797,5479.3423,5453.3364
2020-12-09,5531.9263,5522.164,5551.48,5518.8325,5498.8423,5506.8125,5500.5513,5538.0684,5579.568,5516.7856,5531.646,5535.1274,5531.826,5493.4507,5506.3726,5515.6885,5524.005,5510.237,5544.7,5510.135,5500.7354,5538.839,5545.2393,5563.844,5535.07,5511.5337,5503.155,5517.68,5519.5083,5552.722,5525.2183
2020-12-10,5579.6694,5576.6084,5599.567,5567.0513,5560.079,5565.075,5557.739,5588.8047,5617.849,5577.1914,5592.8057,5589.292,5587.223,5556.888,5570.795,5570.1216,5581.395,5565.3784,5603.411,5572.631,5562.8735,5587.432,5591.3125,5600.5483,5591.563,5567.8184,5562.147,5577.588,5583.2183,5606.671,5580.3584
2020-12-11,5575.02,5581.75,5595.5903,5563.814,5575.463,5575.4272,5567.32,5588.21,5599.349,5591.2715,5607.218,5593.7827,5593.34,5575.817,5590.9014,5575.8213,5591.1646,5571.421,5614.3896,5589.734,5579.5044,5584.2812,5584.7715,5580.3726,5599.867,5575.6226,5574.709,5590.5547,5601.814,5610.5923,5586.6304
2020-12-12,5559.2065,5566.411,5579.8467,5548.2217,5560.6855,5560.264,5552.2837,5572.526,5582.8647,5576.4146,5592.211,5578.3643,5577.96,5561.279,5576.3647,5560.633,5576.117,5556.1,5599.247,5575.013,5564.7744,5568.5986,5568.984,5563.936,5584.717,5560.4097,5559.8906,5575.56,5587.1074,5595.09,5571.3696
2020-12-13,5536.1523,5544.827,5556.9443,5525.5967,5540.7314,5539.351,5531.4927,5549.984,5557.73,5556.2407,5571.851,5556.6113,5556.3955,5541.954,5557.139,5539.3076,5555.3237,5534.6167,5578.417,5555.282,5544.9893,5545.85,5545.812,5538.736,5563.657,5539.219,5539.651,5555.1016,5567.5146,5573.174,5549.989
2020-12-14,5509.2954,5518.5225,5530.1826,5499.0776,5515.1133,5513.21,5505.589,5523.242,5530.0913,5530.5215,5545.8726,5530.1846,5529.996,5516.653,5531.814,5513.239,5529.393,5508.3213,5552.2974,5529.7197,5519.419,5519.171,5519.045,5511.2236,5537.592,5513.0566,5514.0376,5529.179,5541.9355,5546.625,5523.787
2020-12-15,5478.0435,5488.1313,5499.053,5468.2456,5485.7476,5483.1265,5475.763,5492.2153,5497.618,5501.009,5516.0713,5499.634,5499.519,5487.736,5502.898,5483.1284,5499.539,5477.9624,5522.2544,5500.4614,5490.1357,5488.1553,5487.85,5478.8604,5507.55,5482.8887,5484.615,5499.4062,5512.691,5515.9243,5493.5405
2020-12-16,5458.747,5466.1577,5479.613,5448.7573,5461.0576,5459.63,5452.694,5471.7236,5482.1045,5476.6523,5491.4185,5477.766,5477.1655,5462.1694,5476.943,5461.1523,5476.3857,5455.7114,5498.578,5475.2725,5465.0864,5468.513,5469.2188,5463.9785,5484.7607,5460.177,5460.823,5475.249,5487.017,5494.1514,5471.2896
2020-12-17,5449.859,5455.597,5470.627,5439.7188,5448.7886,5448.134,5441.4316,5462.1025,5475.5757,5464.5947,5479.2085,5467.2827,5466.386,5449.3403,5463.882,5450.5654,5465.076,5444.983,5486.9727,5462.697,5452.5957,5459.3975,5460.7217,5457.8184,5473.684,5449.1567,5449.0967,5463.3335,5474.1514,5483.7373,5460.5503
2020-12-18,5469.887,5469.8057,5490.2236,5458.7417,5456.8403,5459.3276,5452.9033,5479.794,5503.837,5473.437,5488.033,5481.9336,5480.11,5455.208,5469.1045,5464.3115,5476.4604,5458.6807,5497.803,5469.7485,5459.92,5478.475,5481.7524,5486.934,5485.971,5461.7866,5458.7173,5472.9297,5480.381,5498.782,5474.0615
2020-12-19,5491.666,5492.325,5512.0103,5480.4185,5480.044,5482.348,5475.6313,5501.973,5524.576,5496.567,5511.4106,5504.481,5502.8247,5478.58,5492.637,5486.711,5499.237,5481.302,5520.88,5493.113,5483.238,5500.2983,5503.23,5507.36,5508.6777,5484.517,5481.571,5496.0884,5503.9414,5521.354,5496.634
2020-12-20,5507.9995,5509.6484,5528.3774,5496.735,5498.332,5500.28,5493.306,5518.7876,5539.5156,5514.742,5529.7905,5521.7954,5520.34,5497.151,5511.3833,5503.9653,5516.956,5498.742,5538.881,5511.5986,5501.6665,5516.728,5519.251,5521.989,5526.281,5502.116,5499.4697,5514.238,5522.642,5538.663,5514.0454
2020-12-21,5514.56,5518.077,5535.0503,5503.494,5508.6846,5509.739,5502.5396,5526.1533,5543.435,5524.855,5540.0415,5530.1255,5528.9956,5508.146,5522.6284,5512.446,5526.2363,5507.3545,5548.462,5522.2905,5512.2637,5523.5513,5525.3955,5525.525,5535.2954,5511.0566,5509.238,5524.1763,5533.6465,5546.9087,5522.6787
2020-12-22,5514.423,5518.9937,5534.9844,5503.505,5510.701,5511.2173,5503.931,5526.453,5541.8076,5526.732,5541.9575,5530.973,5530.0195,5510.5425,5525.153,5513.4194,5527.649,5508.3687,5550.0083,5524.493,5514.415,5523.5737,5525.0522,5523.7134,5536.552,5512.26,5510.9487,5525.935,5536.0107,5547.696,5523.717
2020-12-23,5491.2056,5500.485,5512.1343,5481.1685,5497.2046,5495.1123,5487.6777,5505.096,5511.9253,5512.5864,5527.753,5512.084,5511.8633,5498.8433,5513.9497,5495.3403,5511.457,5490.2607,5534.1943,5511.7935,5501.501,5501.15,5501.076,5493.199,5519.613,5495.0264,5496.2256,5511.143,5523.9487,5528.462,5505.7827
2020-12-24,5469.201,5477.331,5490.0957,5459.2134,5472.939,5471.238,5464.131,5482.5205,5491.544,5488.4497,5503.348,5488.929,5488.469,5474.2627,5489.1577,5472.2876,5487.8535,5466.967,5510.2363,5487.295,5477.07,5479.044,5479.457,5473.203,5496.14,5471.551,5472.431,5487.021,5499.1895,5505.304,5482.5293
2020-12-25,5455.3364,5461.983,5476.1562,5445.2725,5456.098,5455.0303,5448.194,5467.9805,5479.7725,5471.7905,5486.4937,5473.6284,5472.8936,5456.951,5471.6206,5456.9595,5471.865,5451.4604,5493.928,5470.1743,5460.0273,5464.997,5465.9824,5461.8096,5480.3477,5455.7915,5456.1084,5470.456,5481.788,5490.047,5467.0312
2020-12-26,5457.8945,5461.349,5478.4937,5447.359,5452.124,5452.704,5446.109,5469.2217,5486.8433,5468.2397,5482.849,5473.2095,5471.949,5451.8184,5466.1064,5456.1343,5469.719,5450.5356,5491.4,5465.6406,5455.6465,5467.06,5469.15,5469.4194,5478.6816,5454.2896,5453.047,5467.276,5476.7725,5489.8193,5466.029
2020-12-27,5479.618,5479.613,5499.9414,5468.3926,5466.687,5469.222,5462.689,5489.5977,5513.465,5483.2837,5497.9814,5491.77,5489.9785,5465.0386,5478.975,5474.052,5486.2627,5468.5093,5507.7065,5479.621,5469.785,5488.188,5491.399,5496.467,5495.7803,5471.6187,5468.482,5482.8184,5490.3027,5508.644,5483.863
2020-12-28,5521.578,5517.912,5541.567,5509.438,5500.994,5505.769,5499.1,5530.2124,5560.607,5518.121,5533.107,5530.4473,5528.137,5497.841,5511.4707,5511.8413,5522.662,5506.5337,5544.0386,5513.3438,5503.6597,5529.4526,5533.773,5543.8984,5532.8027,5508.9375,5503.5947,5518.2812,5523.6187,5547.662,5521.6797
2020-12-29,5562.6533,5559.837,5582.6074,5550.236,5543.6353,5548.35,5541.174,5571.818,5600.4863,5560.6963,5576.1406,5572.451,5570.3804,5540.6064,5554.482,5553.4966,5564.8115,5548.6025,5586.6934,5556.2,5546.4453,5570.5146,5574.377,5583.285,5574.908,5551.108,5545.7354,5560.975,5566.761,5589.756,5563.64
2020-12-30,5575.9937,5578.8657,5596.3013,5564.24,5568.547,5570.4873,5562.691,5587.5825,5605.7812,5584.869,5600.6753,5591.1523,5590.0664,5567.5083,5582.126,5572.724,5586.4604,5568.1807,5609.2017,5582.1396,5572.0967,5584.668,5586.498,5587.471,5595.7397,5571.689,5568.9106,5584.5854,5593.628,5608.1836,5583.302
2020-12-31,5593.239,5594.1504,5613.37,5581.0415,5581.713,5584.81,5576.995,5604.0864,5625.7974,5598.313,5614.2275,5606.6167,5605.249,5579.894,5594.3345,5587.7666,5600.7485,5583.311,5623.4087,5594.9897,5585.0273,5601.552,5603.9966,5607.687,5610.355,5586.445,5582.541,5598.34,5606.2417,5623.8223,5598.336
2021-01-01,5609.422,5610.918,5629.5527,5597.1455,5599.0225,5601.97,5593.935,5620.5835,5641.151,5615.562,5631.6743,5623.395,5622.1694,5597.3447,5611.916,5604.435,5617.721,5600.1597,5640.6167,5612.432,5602.4253,5617.761,5619.94,5622.805,5627.276,5603.375,5599.582,5615.6113,5623.8354,5640.628,5615.1455
2021-01-02,5610.3335,5614.9463,5630.672,5598.482,5606.3027,5607.6704,5599.3647,5622.7964,5637.6504,5622.429,5638.6743,5627.2227,5626.523,5605.7446,5620.6997,5608.621,5623.2134,5604.479,5646.5186,5620.2637,5610.105,5619.1396,5620.23,5618.751,5632.3066,5608.2515,5605.9497,5622.1377,5632.1523,5644.2847,5619.531
2021-01-03,5597.1216,5604.1353,5617.656,5585.7354,5598.053,5598.0757,5589.7104,5610.526,5621.0435,5613.846,5630.043,5616.216,5615.881,5598.4155,5613.6147,5598.045,5613.5894,5593.8687,5637.07,5612.4136,5602.15,5606.3413,5606.647,5601.834,5622.297,5598.0903,5597.082,5613.218,5624.622,5633.093,5609.0146
2021-01-04,5573.455,5582.2466,5594.168,5562.551,5578.1196,5577.019,5568.756,5587.496,5594.864,5593.652,5609.663,5594.14,5594.0386,5579.2236,5594.5537,5576.4404,5592.639,5572.106,5616.113,5592.752,5582.424,5583.033,5582.8105,5575.5396,5601.0317,5576.68,5576.776,5592.6987,5605.145,5610.828,5587.3657
2021-01-05,5542.9014,5552.8447,5563.763,5532.457,5550.0474,5548.0806,5540.045,5557.2896,5562.6826,5565.395,5581.1255,5564.569,5564.5815,5551.6973,5567.0605,5547.3413,5563.9106,5542.7627,5587.232,5564.8315,5554.472,5552.766,5552.2603,5543.409,5572.069,5547.585,5548.5557,5564.15,5577.286,5581.0825,5558.1416
2021-01-06,5517.8887,5526.4673,5538.714,5507.497,5522.3457,5520.85,5513.192,5531.6016,5539.604,5537.8486,5553.2637,5538.199,5537.9224,5523.614,5538.724,5521.083,5536.9956,5516.219,5559.9,5536.8496,5526.5757,5527.6367,5527.7026,5520.778,5545.3076,5520.827,5521.4053,5536.623,5548.9985,5554.705,5531.645
2021-01-07,5528.2393,5529.5845,5548.5527,5516.737,5517.867,5520.152,5512.9897,5538.987,5560.1875,5534.34,5549.5854,5541.8174,5540.3574,5516.4873,5530.751,5523.7314,5536.6626,5518.681,5558.7427,5531.1113,5521.1807,5536.8525,5539.4014,5542.5435,5546.0723,5521.9766,5518.9683,5533.975,5542.184,5558.769,5533.916
2021-01-08,5558.138,5556.717,5578.1978,5545.96,5541.9893,5545.9536,5538.707,5567.864,5593.9995,5558.8613,5574.312,5569.226,5567.377,5539.4824,5553.512,5550.4854,5562.367,5545.605,5584.3823,5554.7935,5544.9746,5566.2275,5569.6216,5576.591,5572.247,5548.366,5543.711,5558.961,5565.5522,5586.436,5560.687
2021-01-09,5602.629,5598.5967,5622.4033,5589.6494,5580.9585,5586.6597,5579.161,5611.46,5642.179,5598.2246,5614.0464,5611.4136,5609.244,5577.3184,5591.1904,5591.8755,5602.8286,5587.315,5624.947,5593.3804,5583.6484,5610.159,5614.2866,5624.8574,5613.1885,5589.5483,5583.1685,5598.851,5603.904,5628.9316,5602.201
2021-01-10,5653.3677,5648.447,5672.9478,5639.758,5629.668,5636.292,5628.329,5662.0513,5694.163,5647.1084,5663.4463,5661.472,5659.299,5625.493,5639.4473,5641.265,5652.0425,5637.168,5674.5547,5642.0312,5632.2886,5660.5654,5664.803,5676.5747,5662.6465,5639.1685,5631.828,5648.105,5652.61,5679.235,5651.873
2021-01-11,5703.5996,5698.88,5723.048,5689.508,5680.0967,5687.092,5678.576,5712.59,5744.091,5697.5654,5714.4707,5712.031,5710.049,5675.7866,5689.9634,5691.284,5702.352,5687.7065,5725.404,5692.6025,5682.7866,5710.6187,5714.591,5726.0522,5713.0435,5689.6626,5681.8955,5698.8145,5703.4033,5729.9907,5702.2515
2021-01-12,5786.1675,5774.421,5804.877,5770.243,5747.9443,5759.3076,5750.503,5792.603,5836.55,5766.4404,5784.0073,5788.2456,5785.369,5740.768,5754.43,5765.7344,5774.228,5762.746,5797.236,5759.409,5749.8086,5791.764,5797.8496,5819.059,5786.164,5763.301,5751.296,5768.9214,5769.4355,5806.9634,5776.86
2021-01-13,5792.486,5798.2285,5812.349,5778.913,5789.994,5792.5073,5782.1733,5806.2344,5818.0815,5806.1562,5824.5317,5810.905,5811.0103,5789.112,5804.9385,5790.3813,5806.2363,5788.185,5831.5815,5804.562,5794.095,5800.6567,5800.663,5797.4985,5815.603,5791.8457,5788.2217,5806.759,5817.3228,5828.705,5802.665
2021-01-14,5769.375,5777.979,5789.51,5756.4414,5772.8335,5773.664,5763.34,5784.2095,5790.934,5788.5884,5806.8096,5790.411,5790.913,5773.074,5789.151,5770.491,5787.4365,5768.157,5812.9033,5787.8486,5777.28,5778.083,5777.1826,5770.041,5796.3174,5772.3745,5770.3667,5788.745,5800.964,5807.943,5782.779
2021-01-15,5749.6606,5757.025,5769.7773,5736.764,5750.669,5751.9424,5741.9297,5763.889,5772.998,5766.571,5784.5054,5769.494,5769.7114,5750.537,5766.379,5749.652,5765.985,5747.053,5791.081,5765.416,5754.94,5758.279,5757.883,5752.4795,5774.999,5751.087,5748.678,5766.7505,5778.2627,5786.998,5761.7134
2021-01-16,5729.6196,5737.3306,5749.8237,5716.9805,5731.421,5732.3267,5722.498,5743.902,5752.483,5747.2563,5764.9717,5749.727,5749.93,5731.493,5747.294,5730.154,5746.5405,5727.3545,5771.469,5746.181,5735.719,5738.382,5737.9414,5732.066,5755.4526,5731.4863,5729.4487,5747.284,5759.005,5767.119,5742.0884
2021-01-17,5706.011,5714.4497,5726.3374,5693.7183,5709.4004,5709.711,5700.073,5720.49,5727.86,5725.1143,5742.5864,5726.7383,5726.9824,5709.8296,5725.622,5707.5186,5724.106,5704.499,5748.8804,5724.2354,5713.772,5714.9893,5714.3843,5707.509,5732.851,5708.8037,5707.3584,5724.929,5737.0806,5743.9844,5719.3267
2021-01-18,5678.616,5687.7593,5699.0723,5666.7036,5683.5625,5683.2554,5673.85,5693.266,5699.4844,5699.155,5716.342,5699.93,5700.2017,5684.3555,5700.125,5681.1025,5697.866,5677.827,5722.4478,5698.461,5688.0005,5687.821,5687.0747,5679.234,5706.4414,5682.304,5681.479,5698.739,5711.3105,5717.017,5692.7593
