,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-23,6721.249,6738.015,6766.2646,6682.0146,6755.723,6712.4863,6759.28,6776.1714,6783.05,6731.466,6786.7686,6770.289,6673.831,6698.7007,6778.771,6782.2886,6666.745,6770.0864,6714.2246,6757.616,6802.5854,6803.1167,6778.4116,6793.0,6882.564,6737.0605,6666.0806,6706.977,6692.015,6721.1924,6746.935
2024-01-24,6818.9883,6845.871,6879.9,6768.714,6861.422,6811.1045,6862.403,6882.023,6893.7896,6831.957,6897.0,6871.616,6767.952,6792.003,6884.9404,6892.346,6754.447,6875.0835,6807.503,6865.009,6907.4004,6903.537,6884.158,6899.4517,7004.134,6839.171,6747.9907,6799.718,6782.895,6814.8564,6848.2456
2024-01-25,6875.4297,6865.25,6890.021,6857.429,6899.449,6860.548,6904.9014,6915.6416,6914.965,6876.0537,6913.9033,6926.827,6825.1196,6862.342,6920.49,6914.613,6836.34,6911.9746,6878.394,6897.15,6948.8174,6965.259,6916.279,6937.8076,7004.7954,6885.0874,6862.6577,6879.278,6867.9653,6883.6406,6896.6147
2024-01-26,6896.448,6884.0044,6908.775,6879.9585,6919.807,6880.9805,6925.3154,6935.534,6934.4097,6896.2075,6932.7905,6948.2593,6845.619,6884.0503,6940.6846,6934.041,6858.373,6932.099,6900.164,6917.1616,6969.3857,6987.22,6936.0347,6958.3423,7023.8564,6905.709,6887.18,6901.906,6890.859,6905.2524,6917.347
2024-01-27,6919.282,6909.54,6935.8413,6899.779,6944.699,6904.08,6949.531,6960.452,6960.6885,6919.779,6958.944,6971.9355,6867.541,6905.654,6965.7266,6960.1274,6878.546,6956.815,6921.757,6942.5054,6994.03,7010.623,6960.9824,6983.437,7052.95,6929.6787,6905.718,6923.3594,6911.8066,6926.9546,6941.0923
2024-01-28,6948.21,6941.1123,6969.1343,6925.5757,6975.818,6933.211,6979.8965,6991.515,6993.2173,6949.384,6991.2344,7001.8696,6895.3594,6933.3164,6996.9927,6992.432,6904.6626,6987.6953,6949.414,6974.071,7024.904,7040.336,6992.0664,7014.8193,7088.565,6959.8135,6930.423,6951.014,6938.937,6954.7075,6970.99
2024-01-29,6983.411,6979.106,7009.115,6957.3237,7013.4604,6968.5874,7016.6733,7029.0347,7032.395,6985.2686,7030.0728,7038.2603,6929.226,6967.132,7034.794,7031.3486,6936.739,7025.0356,6983.2227,7012.189,7062.2837,7076.5244,7029.61,7052.7935,7131.2446,6996.359,6961.1436,6984.9263,6972.272,6988.6113,7007.2715
2024-01-30,7025.7905,7024.8257,7057.246,6995.527,7058.77,7011.1753,7060.9307,7074.1772,7079.568,7028.457,7076.821,7082.0635,6969.985,7007.8364,7080.308,7078.1987,6975.351,7069.9727,7023.9097,7058.0684,7107.276,7120.0835,7074.8013,7098.518,7182.636,7040.357,6998.1523,7025.7705,7012.4165,7029.415,7050.9473
2024-01-31,7067.1562,7063.1196,7096.0986,7038.3833,7099.6064,7051.6377,7101.627,7114.158,7119.3574,7068.5386,7115.569,7124.3125,7010.1514,7049.92,7120.9565,7117.8647,7017.5796,7110.3384,7066.081,7098.4497,7148.3794,7163.132,7114.6484,7139.7695,7222.661,7081.3916,7044.1294,7069.46,7056.379,7071.356,7092.073
2024-02-01,7102.1367,7095.1753,7128.5693,7074.8486,7133.9688,7085.7974,7135.9106,7147.742,7152.714,7102.3184,7147.9927,7160.004,7044.1177,7085.5967,7155.152,7151.115,7053.4897,7144.2905,7101.84,7132.3755,7182.9937,7199.5503,7148.131,7174.499,7256.0474,7116.0005,7083.485,7106.6,7093.789,7106.9023,7126.772
2024-02-02,7131.713,7122.47,7156.2974,7105.467,7163.1294,7114.715,7164.9717,7176.2515,7181.132,7130.936,7175.6265,7190.191,7072.8115,7115.668,7184.191,7179.428,7083.6924,7173.1035,7131.979,7161.198,7212.3486,7230.318,7176.576,7203.982,7284.634,7145.3276,7116.44,7137.8857,7125.2686,7136.8726,7156.1543
2024-02-03,7152.562,7138.186,7171.3276,7130.111,7181.797,7134.4795,7184.075,7194.0713,7197.689,7149.95,7191.273,7211.1816,7093.2456,7138.1504,7202.559,7196.0107,7107.4883,7191.471,7154.58,7179.0645,7231.477,7252.299,7194.251,7222.8843,7299.1665,7164.9385,7145.126,7162.0576,7150.104,7159.162,7176.025
2024-02-04,7161.4336,7141.3833,7173.249,7143.639,7187.869,7142.278,7190.8403,7199.4043,7201.2896,7156.896,7194.134,7219.832,7102.1533,7148.9927,7208.293,7199.7227,7120.1025,7197.3643,7165.548,7184.237,7238.071,7261.9443,7199.4204,7229.062,7299.7764,7172.2324,7162.737,7174.4414,7163.2954,7169.8066,7183.6484
2024-02-05,7156.1934,7129.2993,7159.018,7144.566,7178.81,7135.881,7182.8574,7189.6855,7189.081,7149.4507,7181.3423,7213.903,7097.5195,7146.3345,7198.8115,7187.7456,7119.9365,7188.2637,7163.0254,7174.08,7229.6523,7257.108,7189.491,7219.9546,7283.094,7164.8506,7168.143,7173.2583,7163.1733,7166.9194,7176.7153
2024-02-06,7133.0273,7097.3125,7123.6343,7129.9346,7150.2676,7111.3716,7155.944,7160.53,7156.303,7123.5645,7148.1367,7189.418,7075.718,7126.7188,7169.7144,7155.37,7103.899,7159.846,7143.5654,7144.1055,7201.9473,7233.9185,7160.0547,7191.17,7243.647,7138.68,7158.8247,7155.1436,7146.517,7147.0156,7151.177
2024-02-07,7103.9478,7069.6455,7095.2725,7100.6387,7121.1494,7082.797,7127.032,7131.975,7127.5146,7095.1646,7120.0566,7159.6846,7047.5737,7097.5063,7140.657,7126.7227,7074.842,7131.0537,7114.2856,7115.186,7172.712,7203.7485,7131.5254,7161.726,7214.1455,7109.5903,7127.7705,7124.8975,7116.2153,7117.8574,7122.096
2024-02-08,7083.9487,7055.6196,7082.219,7076.069,7103.8145,7064.0215,7109.1055,7115.553,7112.68,7077.268,7106.1997,7139.629,7027.897,7075.552,7123.6704,7111.8345,7051.2583,7114.0107,7092.1875,7098.787,7154.8296,7182.568,7115.282,7144.163,7201.9106,7091.093,7098.627,7101.08,7091.6,7096.1147,7103.2856
2024-02-09,7073.8145,7049.0596,7076.3164,7063.121,7095.324,7054.603,7100.2373,7107.581,7105.713,7068.3765,7099.7764,7129.5073,7017.8877,7064.215,7115.393,7104.82,7038.9062,7105.677,7080.769,7090.8604,7146.011,7171.785,7107.4214,7135.56,7196.604,7081.8853,7082.998,7088.68,7078.7095,7084.9062,7093.885
2024-02-10,7080.4277,7065.783,7096.1855,7060.6104,7107.547,7062.931,7110.904,7120.792,7122.5903,7078.25,7117.5225,7137.101,7023.638,7066.994,7128.2407,7121.352,7038.035,7117.9795,7083.365,7104.7056,7157.293,7177.7607,7120.944,7147.845,7220.0557,7091.649,7073.8477,7089.2754,7077.739,7088.0405,7102.981
2024-02-11,7106.011,7098.8477,7132.325,7078.7773,7137.8413,7089.603,7139.756,7151.5396,7156.5317,7106.0996,7151.718,7163.9673,7047.872,7089.502,7159.013,7154.916,7057.379,7148.119,7105.7524,7136.2188,7186.8823,7203.5737,7151.9224,7178.4126,7259.9453,7119.8716,7087.654,7110.6406,7097.8413,7110.7974,7130.645
2024-02-12,7149.206,7150.123,7187.4966,7113.454,7186.546,7133.8423,7186.6714,7200.517,7209.346,7151.6274,7204.506,7208.9673,7089.0635,7129.1978,7208.259,7207.229,7093.303,7196.4897,7145.317,7186.2563,7234.8164,7247.54,7201.1636,7227.5977,7320.001,7166.1553,7118.0522,7149.4644,7135.2197,7150.7417,7176.272
2024-02-13,7202.205,7204.9897,7244.8867,7163.02,7242.0005,7186.712,7241.06,7255.412,7266.2197,7204.847,7260.5356,7263.529,7140.0786,7180.861,7263.89,7263.72,7143.12,7251.396,7196.961,7242.059,7290.058,7302.151,7256.1646,7283.6616,7380.855,7220.521,7167.838,7201.951,7187.139,7202.414,7230.342
2024-02-14,7247.3843,7242.936,7282.5483,7212.8853,7284.5576,7230.229,7283.961,7296.5024,7306.0293,7247.3096,7298.718,7309.3076,7184.0703,7228.0864,7306.064,7303.4478,7191.835,7293.337,7244.357,7283.5044,7333.242,7349.4224,7297.112,7326.759,7418.7344,7264.207,7223.905,7251.9937,7238.0107,7249.3496,7274.327
2024-02-15,7261.744,7238.8706,7273.883,7242.678,7289.4453,7241.221,7291.31,7299.153,7302.7905,7255.5015,7293.3115,7322.531,7199.0073,7248.922,7309.8467,7300.6284,7218.7544,7297.7896,7265.618,7285.4624,7339.8267,7365.7817,7299.2563,7331.844,7405.1157,7273.2354,7266.6147,7277.569,7266.2607,7269.578,7284.4517
2024-02-16,7271.8975,7257.545,7295.3574,7245.0615,7304.4487,7252.787,7304.9077,7314.9277,7321.76,7268.376,7312.939,7333.646,7208.2783,7255.8438,7325.3887,7319.29,7222.4805,7312.8013,7272.348,7301.838,7354.0273,7375.556,7315.3022,7346.962,7429.8237,7286.114,7263.5244,7282.7256,7270.0796,7276.7617,7296.76
2024-02-17,7286.5474,7270.041,7307.8467,7261.002,7318.3535,7266.9316,7318.8965,7328.3633,7334.8867,7282.1997,7325.5386,7348.4966,7222.515,7271.0537,7339.192,7332.3735,7238.1074,7326.5083,7287.616,7315.4146,7368.1177,7390.8584,7328.714,7361.055,7442.472,7300.344,7281.371,7298.8315,7286.4175,7291.891,7311.065
2024-02-18,7297.0127,7278.687,7316.413,7272.6235,7328.137,7276.987,7328.78,7337.7793,7343.9907,7291.981,7334.235,7359.081,7232.6987,7282.016,7348.8867,7341.452,7249.465,7336.1445,7298.6265,7324.918,7378.059,7401.81,7338.1064,7370.976,7451.0693,7310.427,7294.549,7310.5054,7298.297,7302.7866,7321.2163
2024-02-19,7304.7764,7285.5415,7323.3345,7280.8613,7335.6313,7284.525,7336.2837,7345.0464,7351.1807,7299.382,7341.167,7366.9688,7240.2275,7289.9893,7356.3423,7348.6104,7257.577,7343.5356,7306.6245,7332.276,7385.63,7409.899,7345.3716,7378.573,7458.1514,7318.039,7303.644,7318.9023,7306.7812,7310.724,7328.8525
2024-02-20,7319.972,7306.768,7346.8696,7290.248,7354.4834,7300.654,7354.0083,7364.314,7372.949,7316.439,7363.2314,7383.0537,7254.5005,7302.7847,7375.5967,7370.1035,7267.926,7362.2993,7319.2812,7352.106,7403.903,7425.0854,7364.857,7397.6133,7484.4297,7335.292,7309.4077,7330.6577,7317.5396,7323.6924,7345.669
2024-02-21,7328.7646,7306.892,7344.95,7306.1406,7358.88,7307.843,7359.535,7367.6084,7373.578,7322.304,7362.7754,7391.3516,7263.47,7314.547,7379.4873,7370.9,7282.508,7366.4673,7331.258,7355.128,7409.097,7434.871,7367.936,7402.1416,7480.3306,7341.6147,7331.4673,7344.7393,7332.8564,7335.1797,7352.4873
2024-02-22,7343.959,7332.274,7373.7974,7311.952,7379.957,7324.7046,7378.8696,7389.557,7399.439,7340.7285,7389.361,7407.7803,7277.496,7325.8545,7401.2217,7396.375,7289.917,7387.5137,7342.32,7377.849,7429.2065,7449.713,7390.2236,7423.403,7513.2065,7360.1177,7330.8325,7354.009,7340.509,7346.783,7370.298
2024-02-23,7372.0776,7363.412,7406.96,7336.3135,7410.4834,7353.1177,7408.4893,7419.9443,7431.725,7369.6064,7421.347,7436.8667,7304.372,7352.4497,7432.0063,7428.3677,7314.812,7417.751,7368.8423,7408.888,7459.4165,7478.4766,7420.7993,7454.3057,7548.929,7389.5967,7354.0356,7380.641,7366.5063,7373.4365,7399.4653
2024-02-24,7404.4614,7396.873,7442.105,7366.4077,7444.3574,7385.42,7441.662,7453.3804,7466.5635,7402.0703,7455.583,7470.161,7335.4546,7383.9272,7466.0405,7462.9272,7345.1665,7451.2524,7400.292,7442.9717,7493.147,7511.7935,7454.4,7488.6284,7586.296,7422.829,7384.4473,7412.755,7398.2407,7404.9043,7432.484
2024-02-25,7442.269,7437.8267,7485.5693,7399.889,7484.9194,7423.4663,7481.116,7493.627,7509.1196,7440.588,7497.6196,7509.1865,7371.6187,7419.992,7506.9146,7505.1006,7379.2544,7491.398,7436.266,7484.0796,7533.3604,7550.5273,7494.907,7529.725,7632.95,7462.202,7417.037,7449.12,7433.8765,7441.008,7471.4844
2024-02-26,7481.759,7476.341,7525.572,7438.447,7525.0137,7462.4546,7520.6616,7532.8936,7549.415,7479.406,7536.91,7549.5786,7409.6123,7459.1475,7547.085,7545.099,7417.8286,7530.985,7475.4336,7524.065,7573.4814,7591.316,7534.3525,7570.3994,7675.0083,7502.0503,7457.5977,7489.6514,7474.267,7480.0737,7511.197
2024-02-27,7519.548,7513.2373,7563.9414,7475.2505,7563.408,7499.7725,7558.513,7570.4824,7588.051,7516.5586,7574.5684,7588.227,7445.9473,7496.575,7585.568,7583.438,7454.6836,7568.8857,7512.8687,7562.364,7611.895,7630.333,7572.1353,7609.3677,7715.386,7540.2036,7496.324,7528.414,7512.8794,7517.415,7549.209
2024-02-28,7539.4746,7520.188,7568.3125,7505.1714,7576.977,7517.235,7573.6426,7582.1973,7596.1973,7532.0063,7580.851,7607.5244,7465.784,7520.6426,7598.43,7591.7275,7482.826,7582.008,7537.304,7573.8906,7626.64,7651.8965,7583.636,7623.2754,7717.0586,7556.567,7535.831,7556.303,7542.5195,7541.102,7566.2407
2024-02-29,7537.382,7509.7524,7555.53,7510.1953,7570.3643,7513.6807,7568.311,7574.6777,7585.847,7527.168,7569.65,7604.661,7464.232,7521.4795,7591.309,7581.593,7486.6343,7575.3022,7538.3867,7565.946,7620.813,7650.403,7575.889,7616.6577,7701.636,7551.9375,7546.494,7559.1533,7546.608,7541.7227,7562.1143
2024-03-01,7508.9355,7466.9854,7507.5557,7495.195,7533.43,7482.9404,7534.0376,7536.676,7542.0654,7494.241,7525.0015,7574.2983,7437.729,7498.557,7553.4185,7538.3975,7469.389,7538.54,7515.882,7526.6934,7585.279,7622.2485,7537.343,7579.3486,7647.5894,7518.726,7540.2876,7538.9175,7528.6997,7518.461,7529.896
2024-03-02,7477.1733,7441.999,7482.93,7459.2695,7504.383,7452.6436,7504.5264,7508.9976,7515.462,7465.019,7499.8906,7542.3433,7406.87,7465.058,7524.6465,7511.9175,7434.2534,7509.985,7482.178,7498.684,7555.6426,7588.982,7509.6455,7549.786,7623.057,7488.456,7498.5996,7502.7617,7491.795,7485.172,7499.4043
2024-03-03,7463.5723,7437.875,7480.7646,7438.2935,7495.4653,7440.8315,7494.4297,7501.399,7510.5244,7454.679,7496.289,7529.215,7393.2817,7448.399,7516.2427,7506.867,7414.5947,7501.368,7465.2495,7491.2603,7545.8564,7574.2026,7502.2173,7540.629,7622.942,7477.4683,7470.6724,7483.354,7471.094,7468.784,7487.9272
2024-03-04,7471.5938,7456.0835,7502.1113,7437.309,7509.165,7450.588,7506.4785,7516.0957,7528.894,7465.996,7515.556,7538.3013,7400.415,7452.7036,7530.5845,7524.9175,7415.152,7515.1147,7469.2725,7506.595,7558.5913,7581.6494,7517.228,7554.419,7647.869,7488.6807,7463.0044,7485.39,7471.5684,7473.3613,7498.49
2024-03-05,7482.424,7462.511,7507.8315,7451.369,7517.9517,7460.549,7515.7266,7524.1855,7535.9004,7475.273,7521.8403,7549.0244,7411.0615,7464.881,7539.144,7531.9414,7428.6157,7523.7007,7481.5703,7514.6924,7567.771,7593.1665,7525.2607,7563.3784,7652.9053,7498.3696,7480.4453,7498.97,7485.7173,7485.4023,7508.386
2024-03-06,7484.2134,7460.2856,7504.596,7456.4717,7517.6455,7461.6133,7515.986,7523.393,7533.8384,7475.7188,7519.308,7550.515,7413.0034,7468.0405,7538.6025,7529.963,7433.1387,7523.314,7484.8433,7513.7476,7567.8374,7595.333,7524.374,7563.1104,7648.5615,7498.984,7488.355,7503.176,7490.5,7488.45,7509.2314
2024-03-07,7489.413,7470.54,7516.4614,7457.1514,7525.697,7467.663,7523.1953,7531.918,7544.2275,7482.5425,7530.1147,7556.2744,7417.715,7471.378,7546.978,7540.184,7434.587,7531.3735,7488.0376,7522.614,7575.407,7600.2847,7533.061,7571.2256,7662.2744,7505.7876,7485.7593,7505.4194,7491.961,7491.9185,7515.7056
2024-03-08,7498.938,7480.0522,7526.4067,7466.239,7535.489,7477.1064,7532.8203,7541.5293,7554.176,7491.9775,7539.838,7566.0317,7426.8594,7480.731,7556.804,7550.0503,7443.722,7541.044,7497.39,7532.4146,7585.1846,7610.1016,7542.7275,7581.161,7672.7944,7515.468,7495.188,7515.0615,7501.5312,7501.2583,7525.337
2024-03-09,7512.948,7497.34,7545.2246,7476.8184,7551.653,7491.5796,7548.2485,7557.798,7572.039,7506.9434,7557.7207,7580.6665,7440.127,7493.3384,7573.22,7567.713,7454.8564,7557.076,7509.901,7549.1177,7601.0176,7624.2744,7559.166,7597.53,7693.456,7530.6963,7504.0186,7527.279,7513.161,7513.935,7540.2954
2024-03-10,7534.3296,7522.0415,7571.8125,7494.3804,7575.4233,7513.373,7571.1426,7581.537,7597.661,7529.2266,7583.19,7602.857,7460.464,7513.167,7597.278,7593.0684,7473.0205,7580.621,7529.625,7573.445,7624.4404,7646.0396,7583.124,7621.6235,7722.3525,7553.437,7520.0654,7546.9307,7532.16,7533.82,7562.721
2024-03-11,7562.1934,7552.49,7604.258,7518.7217,7605.4697,7541.4644,7600.299,7611.339,7629.356,7557.6865,7614.494,7631.624,7487.0557,7539.6064,7627.5977,7624.455,7497.8994,7610.3447,7555.9756,7603.94,7654.1943,7674.5356,7613.1753,7652.1016,7757.288,7582.5493,7543.636,7573.5796,7558.2114,7560.282,7591.528
2024-03-12,7600.3257,7596.4614,7651.597,7550.0806,7647.819,7580.32,7641.0767,7653.603,7675.005,7597.3926,7659.8457,7671.1895,7523.31,7574.991,7670.474,7669.6196,7530.335,7652.279,7591.1567,7647.27,7695.9253,7713.3467,7655.8594,7695.053,7808.7363,7623.0903,7572.3833,7608.6875,7592.1597,7595.7495,7631.5054
2024-03-13,7622.5537,7602.8896,7654.885,7584.3975,7662.2627,7599.5586,7657.4473,7665.7837,7682.8716,7614.1655,7665.4443,7692.5703,7545.461,7602.199,7684.0645,7677.649,7562.5596,7666.191,7618.8364,7659.2285,7711.801,7737.4707,7667.807,7709.902,7808.699,7640.9575,7618.3677,7640.568,7626.161,7622.517,7650.1753
2024-03-14,7628.7837,7606.9727,7658.7007,7592.0947,7667.528,7605.3564,7662.9155,7670.6733,7687.3096,7619.6206,7669.4897,7698.7607,7551.5454,7609.035,7689.2314,7682.0767,7570.0015,7671.3413,7625.736,7664.161,7717.254,7744.0527,7672.6934,7715.278,7812.27,7646.653,7627.7773,7648.1465,7634.001,7629.289,7655.9585
2024-03-15,7629.2573,7604.455,7655.4126,7595.0347,7666.4185,7605.2954,7662.2456,7669.211,7684.889,7619.0967,7666.7285,7698.9834,7552.1577,7610.5195,7687.9453,7679.7188,7572.5254,7670.183,7627.315,7662.576,7716.425,7744.775,7671.1606,7714.188,7808.1226,7646.2393,7632.789,7650.402,7636.688,7630.7007,7655.7153
2024-03-16,7628.798,7605.173,7656.4214,7593.6177,7666.574,7605.048,7662.2334,7669.511,7685.555,7619.032,7667.536,7698.616,7551.6533,7609.667,7688.169,7680.363,7571.269,7670.361,7626.4253,7662.919,7716.4697,7744.2085,7671.4863,7714.331,7809.451,7646.124,7630.546,7649.2373,7635.355,7629.8774,7655.534
2024-03-17,7638.387,7621.5234,7675.037,7597.0757,7680.052,7615.76,7674.5176,7683.57,7702.2085,7630.773,7684.691,7709.0264,7560.484,7616.75,7702.099,7696.773,7575.752,7683.8066,7633.2886,7677.4863,7729.294,7753.5493,7685.7876,7727.947,7830.6855,7657.9062,7629.7217,7654.9233,7639.975,7637.109,7666.865
2024-03-18,7661.2075,7649.9004,7706.0117,7614.078,7706.503,7639.3813,7699.7017,7710.1875,7731.5713,7655.214,7714.087,7732.8774,7582.051,7637.202,7729.001,7725.792,7593.7104,7710.03,7653.547,7704.854,7755.1753,7776.601,7712.729,7754.767,7864.7573,7682.7925,7643.7754,7674.7114,7658.7617,7657.6543,7691.2886
2024-03-19,7685.57,7671.7593,7728.4204,7639.232,7730.2427,7663.0996,7723.341,7733.1245,7754.701,7678.5015,7736.32,7757.5947,7605.5107,7661.9043,7752.717,7748.7417,7618.711,7733.396,7678.306,7728.2305,7779.095,7801.8643,7735.8125,7778.932,7887.9805,7706.8315,7671.5894,7700.8477,7685.049,7682.2476,7715.3223
2024-03-20,7721.658,7718.016,7779.1655,7664.9565,7772.8057,7700.707,7763.6772,7776.1,7802.509,7717.605,7784.32,7795.436,7639.53,7693.783,7796.0977,7795.967,7646.1475,7775.611,7709.8086,7772.4644,7820.625,7838.2036,7779.358,7822.1045,7944.0415,7746.6113,7691.728,7731.3354,7713.745,7714.2896,7754.281
2024-03-21,7770.976,7770.609,7835.1294,7708.876,7825.3174,7750.2134,7814.7046,7827.9165,7857.528,7767.5063,7838.4136,7846.2007,7686.5474,7740.9365,7849.0986,7850.419,7690.955,7827.4707,7756.7773,7825.57,7872.7085,7888.673,7831.726,7875.4985,8004.163,7797.796,7735.3594,7779.312,7760.8013,7761.396,7804.953
2024-03-22,7795.946,7774.9497,7835.425,7749.3687,7840.0444,7771.2993,7832.0044,7839.657,7863.744,7785.3403,7841.6484,7869.886,7711.455,7772.224,7862.729,7856.8135,7728.907,7841.526,7788.7495,7837.0615,7889.3027,7915.912,7843.236,7890.748,8000.0874,7817.033,7791.1123,7816.7905,7801.012,7792.1724,7825.206
2024-03-23,7806.157,7786.8335,7848.284,7757.617,7851.45,7781.727,7842.9473,7851.026,7876.1177,7795.9995,7853.9336,7880.4814,7721.1304,7781.641,7874.2993,7869.0435,7737.488,7852.806,7798.0938,7848.749,7900.5244,7926.2803,7854.752,7902.339,8014.1113,7827.931,7798.63,7826.1353,7810.0186,7801.601,7835.938
2024-03-24,7817.6797,7798.214,7860.2427,7768.5796,7863.2397,7793.1313,7854.519,7862.534,7888.113,7807.3516,7865.5986,7892.253,7732.146,7792.9385,7886.1553,7880.919,7748.5557,7864.4253,7809.3813,7860.535,7912.2964,7938.131,7866.381,7914.346,8026.799,7839.6226,7810.1714,7837.88,7821.67,7812.869,7847.5557
2024-03-25,7827.9546,7807.5537,7869.8936,7779.0117,7873.3223,7803.156,7864.528,7872.2686,7898.0264,7817.2026,7875.125,7902.676,7742.008,7803.278,7896.2485,7890.7407,7758.976,7874.343,7819.7397,7870.487,7922.441,7948.759,7876.207,7924.629,8036.8667,7849.8047,7821.6826,7848.8306,7832.6543,7823.165,7857.7188
2024-03-26,7822.5264,7790.8613,7850.006,7783.0864,7861.7295,7795.7607,7854.757,7859.473,7881.384,7808.072,7857.346,7896.1025,7737.378,7801.699,7883.954,7874.379,7761.5024,7862.669,7818.5767,7857.099,7911.926,7944.034,7863.0986,7912.9854,8013.357,7840.913,7833.323,7849.995,7835.486,7821.369,7849.495
2024-03-27,7812.514,7784.4844,7844.027,7770.709,7853.3564,7786.478,7846.0396,7851.7607,7874.363,7799.383,7851.0166,7886.1934,7727.6357,7790.7285,7875.7305,7867.3955,7749.492,7854.496,7807.487,7849.2856,7903.2363,7933.471,7855.3594,7904.404,8007.7554,7831.8022,7818.0073,7837.715,7822.7847,7810.4946,7840.253
2024-03-28,7800.6885,7769.1196,7827.1123,7762.475,7839.292,7774.118,7832.7573,7837.5537,7858.4756,7786.504,7835.0493,7873.7812,7716.514,7780.361,7861.3813,7851.7056,7740.6577,7840.5547,7797.258,7834.639,7889.537,7921.5913,7840.944,7890.135,7989.022,7818.7046,7811.7275,7827.844,7813.537,7800.078,7827.437
2024-03-29,7792.404,7765.7905,7824.623,7750.628,7833.4033,7766.7837,7826.285,7832.436,7854.5615,7779.9614,7831.9253,7865.756,7708.3506,7770.6304,7855.732,7847.7817,7729.3794,7834.856,7787.36,7829.523,7883.2,7912.6987,7835.8506,7884.0654,7987.4165,7811.7476,7796.1074,7816.53,7801.5913,7790.4683,7820.262
2024-03-30,7796.8765,7776.791,7837.5513,7749.5,7841.4873,7772.385,7833.292,7841.187,7865.6084,7786.5645,7843.5903,7870.92,7712.299,7772.83,7864.233,7858.648,7729.171,7842.9683,7789.3228,7838.651,7890.6587,7916.8003,7844.797,7892.206,8002.54,7818.254,7790.6533,7817.195,7801.2754,7792.796,7826.3687
2024-03-31,7814.2373,7799.695,7862.81,7761.3164,7862.3164,7790.595,7852.9253,7862.2705,7889.2666,7805.5884,7867.4043,7889.178,7728.614,7787.9453,7885.5044,7882.0093,7741.9106,7863.6245,7804.2163,7860.3867,7910.92,7934.2207,7866.1934,7913.3394,8030.5635,7837.5903,7799.361,7831.4854,7814.6035,7807.988,7845.269
2024-04-01,7842.9365,7833.3027,7899.216,7784.326,7894.4805,7819.9414,7883.75,7894.352,7924.254,7835.615,7902.164,7918.9756,7755.7886,7814.3467,7918.1543,7916.5894,7765.881,7895.44,7830.395,7893.3765,7942.546,7963.339,7898.7017,7946.036,8070.308,7868.286,7820.1816,7857.631,7839.7656,7834.42,7875.4834
2024-04-02,7861.1685,7840.4033,7904.45,7810.5337,7907.3345,7836.0376,7897.8926,7905.458,7932.6714,7849.9326,7908.8096,7936.6035,7773.7427,7835.8076,7930.4614,7925.0303,7790.8276,7907.855,7852.2354,7904.496,7956.395,7982.9053,7909.763,7959.2827,8073.558,7883.5234,7854.8687,7882.66,7866.204,7855.6074,7891.218
