,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2016-02-21,4123.0166,4116.425,4118.0654,4065.2117,4090.162,4139.483,4109.729,4098.243,4139.499,4126.705,4148.485,4084.4082,4125.585,4083.1206,4135.1514,4128.7217,4108.291,4116.3813,4091.8093,4084.194,4129.8853,4096.446,4145.469,4132.9873,4147.667,4111.5264,4060.933,4090.4084,4076.1467,4104.0566,4110.94
2016-02-22,4170.5444,4161.5293,4162.0264,4117.121,4137.1606,4185.9717,4157.002,4145.6753,4184.219,4173.653,4193.317,4133.486,4172.788,4132.787,4181.3696,4174.052,4157.9473,4163.2324,4141.56,4130.972,4177.3867,4146.3843,4191.552,4179.6006,4191.4185,4158.4746,4113.8345,4140.1255,4126.408,4153.5522,4158.5054
2016-02-23,4226.645,4225.903,4229.019,4166.6577,4198.7407,4242.761,4217.5283,4208.5796,4248.7075,4232.4644,4258.5156,4192.026,4227.45,4186.1143,4242.8384,4238.522,4207.5244,4224.8696,4195.2666,4193.9795,4238.5684,4204.158,4253.517,4240.8926,4262.741,4217.4043,4157.6,4191.744,4176.7983,4207.512,4217.1685
2016-02-24,4258.138,4235.0,4229.997,4222.867,4218.5107,4269.998,4240.0376,4227.0776,4256.543,4257.206,4265.313,4223.399,4260.6743,4228.8696,4260.5845,4248.1123,4257.2476,4244.0967,4237.5645,4210.4336,4260.5103,4239.4375,4269.9243,4260.1074,4255.142,4241.973,4227.489,4237.8745,4226.786,4248.5986,4243.984
2016-02-25,4263.384,4237.115,4230.9736,4231.594,4222.133,4274.638,4244.043,4230.5303,4258.4795,4261.51,4267.1064,4228.657,4266.151,4235.703,4263.913,4250.301,4265.0415,4247.64,4244.3384,4213.5938,4264.4404,4245.2505,4273.065,4263.647,4254.9395,4246.255,4238.1216,4245.1777,4234.6304,4255.201,4248.5864
2016-02-26,4262.924,4234.7817,4227.9775,4233.085,4220.639,4273.863,4242.7812,4228.8916,4256.0566,4260.4746,4264.581,4228.078,4265.873,4236.122,4262.29,4247.9956,4266.097,4246.1084,4244.71,4211.8135,4263.1104,4244.968,4271.3296,4262.1304,4251.173,4245.204,4240.7896,4245.9,4235.667,4255.48,4247.6963
2016-02-27,4259.0503,4229.7466,4222.551,4230.2866,4216.063,4269.8403,4238.3516,4224.1816,4250.983,4256.2334,4259.428,4224.004,4262.1543,4232.721,4257.679,4242.962,4263.1523,4241.516,4241.2676,4207.0493,4258.6143,4241.0405,4266.6494,4257.5654,4245.203,4240.9487,4238.758,4242.7104,4232.661,4251.9907,4243.512
2016-02-28,4256.841,4229.458,4222.956,4225.979,4214.867,4267.9893,4236.92,4223.102,4250.8,4254.6055,4259.3374,4221.8223,4259.791,4229.5576,4256.6504,4242.6333,4259.3823,4240.366,4238.144,4206.14,4257.2354,4238.529,4265.7363,4256.4136,4246.35,4239.3345,4233.2695,4239.2524,4228.874,4248.9697,4241.71
2016-02-29,4260.943,4236.7144,4231.3096,4226.9214,4220.767,4272.5796,4242.427,4229.2866,4258.191,4259.686,4266.9155,4226.2427,4263.548,4232.247,4262.7256,4249.857,4260.943,4246.3237,4240.925,4212.532,4262.8794,4242.4844,4272.0005,4262.3276,4256.062,4244.4463,4232.197,4241.409,4230.5127,4251.8965,4246.5767
2016-03-01,4285.8027,4274.2144,4273.163,4239.4355,4252.973,4299.288,4273.0527,4262.74,4296.1914,4288.491,4305.704,4252.6777,4286.9233,4251.619,4295.533,4287.261,4275.641,4278.742,4260.685,4246.737,4294.111,4267.141,4305.561,4294.5376,4303.505,4273.3877,4236.548,4258.59,4245.6406,4272.2188,4274.604
2016-03-02,4339.61,4340.3076,4343.3354,4282.347,4314.431,4354.511,4332.9487,4325.774,4362.6367,4346.221,4373.048,4309.066,4338.9316,4300.695,4357.2046,4353.397,4319.6562,4340.3394,4310.2236,4310.222,4354.792,4322.0977,4367.9585,4355.791,4379.6396,4331.2886,4271.229,4305.341,4290.485,4322.22,4331.8584
2016-03-03,4396.1807,4391.1514,4391.883,4346.988,4368.856,4409.371,4388.0205,4380.444,4412.9614,4401.204,4423.3125,4367.3164,4395.3477,4361.0996,4410.4995,4404.601,4380.995,4394.5083,4370.662,4363.931,4410.0464,4381.8345,4420.893,4409.7305,4426.9204,4386.3,4338.9077,4366.3115,4352.584,4382.2095,4387.8354
2016-03-04,4435.0996,4422.0327,4419.7544,4395.71,4404.064,4446.411,4424.1777,4415.4985,4443.3076,4437.766,4453.3843,4407.1597,4434.534,4404.57,4444.6353,4435.8076,4426.4834,4429.4517,4414.063,4398.016,4446.1855,4423.359,4454.5293,4444.55,4452.2964,4422.863,4392.3047,4410.8477,4398.584,4425.0947,4425.4185
2016-03-05,4461.156,4444.802,4441.2563,4426.1216,4428.7847,4471.571,4449.2734,4440.269,4465.828,4462.8843,4475.8286,4433.9507,4460.5703,4432.6777,4468.7915,4458.7646,4455.2383,4454.0386,4442.1763,4422.303,4471.3423,4450.9395,4478.474,4469.043,4472.9873,4448.0034,4424.543,4439.338,4427.7017,4452.9673,4451.0537
2016-03-06,4479.0186,4459.3403,4454.553,4448.078,4445.148,4488.6353,4466.0264,4456.5815,4480.1504,4479.7734,4490.037,4452.2563,4478.517,4452.4453,4484.6914,4473.452,4475.8096,4470.287,4461.9233,4438.203,4488.0986,4469.959,4494.162,4485.237,4485.3047,4464.9033,4448.428,4459.5454,4448.519,4472.4966,4468.3857
2016-03-07,4487.003,4462.738,4456.304,4461.126,4450.7666,4495.7305,4472.2046,4461.942,4483.307,4486.3696,4492.9717,4460.2656,4486.8267,4462.7373,4489.8794,4476.969,4487.5015,4475.7896,4472.136,4443.14,4494.1685,4478.785,4499.068,4490.7363,4485.3745,4471.484,4464.286,4470.54,4460.3066,4482.4556,4475.4307
2016-03-08,4485.7363,4458.0757,4450.4507,4463.358,4447.6216,4493.898,4469.483,4458.524,4478.4907,4484.057,4487.964,4458.765,4485.8916,4463.043,4486.505,4472.3584,4488.9697,4472.576,4472.3604,4439.471,4491.3174,4477.8174,4495.4883,4487.5527,4478.1304,4469.1455,4468.662,4471.407,4461.739,4482.512,4473.3794
2016-03-09,4475.848,4444.339,4435.3945,4457.144,4435.452,4483.474,4457.804,4445.951,4464.6055,4472.962,4473.829,4448.315,4476.486,4454.7764,4474.181,4458.634,4482.169,4460.351,4463.974,4426.686,4479.435,4467.8857,4482.938,4475.3975,4461.3276,4458.003,4464.9507,4463.8228,4454.7715,4473.9604,4462.495
2016-03-10,4465.675,4436.4536,4428.353,4444.232,4426.3477,4473.8223,4448.4277,4436.9067,4456.8594,4463.4644,4466.171,4437.9116,4466.229,4443.335,4465.3687,4450.6553,4470.137,4451.32,4452.552,4417.9062,4470.0713,4457.0117,4474.2705,4466.3945,4454.999,4448.5,4450.6904,4452.0645,4442.6,4462.683,4452.7134
2016-03-11,4451.0747,4417.066,4407.334,4434.125,4408.8696,4458.5864,4431.563,4418.901,4437.2964,4447.357,4446.2896,4422.532,4452.259,4430.7104,4447.728,4431.273,4459.3765,4433.779,4439.7705,4399.6577,4452.9375,4442.255,4456.3496,4448.9507,4431.7583,4432.331,4443.7188,4440.302,4431.5986,4449.703,4436.8486
2016-03-12,4430.6343,4395.552,4385.5215,4414.0933,4387.479,4438.2227,4410.328,4397.1963,4415.802,4426.5327,4424.6577,4401.3125,4432.1743,4410.386,4426.515,4409.6714,4439.769,4412.415,4419.3535,4378.0493,4431.5273,4421.0015,4435.0835,4427.6855,4409.104,4411.4595,4424.5425,4420.266,4411.6846,4429.2915,4415.9106
2016-03-13,4414.667,4383.271,4374.6074,4393.716,4373.246,4423.0923,4395.6543,4383.059,4403.752,4411.6553,4412.748,4384.9893,4416.064,4392.3784,4412.7485,4397.249,4420.8027,4398.2983,4401.3794,4364.3394,4416.878,4403.926,4421.5474,4413.6147,4399.3584,4396.5786,4401.9956,4401.7505,4392.5044,4411.5483,4400.5806
2016-03-14,4407.4746,4379.655,4372.2847,4382.5312,4367.8833,4416.6064,4389.856,4377.8833,4400.3325,4405.541,4409.4946,4377.742,4408.628,4383.363,4407.7334,4393.5376,4410.712,4393.028,4392.424,4359.5054,4411.1577,4396.032,4416.7515,4408.3516,4398.337,4390.478,4388.634,4392.197,4382.3286,4402.7935,4394.1094
2016-03-15,4412.596,4391.0293,4385.8457,4381.295,4376.515,4422.736,4397.7065,4387.0474,4411.985,4412.594,4421.5083,4383.391,4413.1025,4385.6357,4416.753,4404.8335,4410.796,4401.779,4394.86,4369.107,4419.2637,4400.728,4426.146,4417.036,4414.5215,4397.5864,4383.428,4393.4253,4382.5225,4405.529,4400.71
2016-03-16,4421.9536,4399.233,4393.6016,4392.191,4385.4067,4431.7754,4406.7305,4395.959,4420.098,4421.623,4429.597,4393.014,4422.451,4395.7183,4425.444,4413.1025,4421.1025,4410.623,4404.9453,4377.8467,4428.3096,4410.6304,4434.762,4425.846,4421.9946,4406.623,4394.9624,4403.64,4392.958,4415.529,4409.9224
2016-03-17,4435.921,4417.351,4413.1274,4402.313,4401.891,4446.277,4422.6846,4412.9185,4438.363,4436.902,4448.1436,4407.704,4435.858,4407.9995,4442.053,4431.222,4431.7456,4427.1606,4417.367,4395.0034,4444.505,4424.7944,4451.6157,4442.2925,4443.468,4421.958,4402.352,4415.166,4403.828,4428.1196,4425.0034
2016-03-18,4425.7744,4387.437,4376.277,4412.465,4380.752,4432.866,4404.0117,4390.168,4407.5503,4420.661,4416.209,4396.1016,4427.6787,4406.9663,4419.615,4401.586,4437.5273,4405.6323,4415.843,4370.8115,4425.062,4416.2637,4427.9893,4420.9478,4398.4497,4405.5557,4425.001,4417.404,4409.3545,4425.6313,4410.253
2016-03-19,4391.7383,4349.6636,4337.3228,4381.144,4344.069,4398.624,4367.8296,4352.8125,4369.722,4385.3867,4378.043,4360.6616,4394.4165,4374.0425,4383.09,4363.7036,4406.4517,4368.9536,4382.7183,4333.468,4388.5195,4381.0815,4391.2554,4384.451,4357.3105,4370.193,4396.3354,4385.2812,4377.761,4392.4175,4374.9487
2016-03-20,4353.404,4310.445,4297.957,4342.38,4304.5776,4360.631,4328.4834,4312.8086,4330.6084,4346.6763,4338.7266,4320.93,4356.64,4335.3887,4344.017,4324.3135,4368.763,4329.5327,4343.9155,4293.7393,4348.888,4341.106,4352.1445,4345.216,4316.8354,4331.412,4358.482,4346.9946,4339.513,4353.6816,4335.9404
2016-03-21,4314.946,4272.0923,4259.818,4302.434,4265.506,4322.6865,4289.432,4273.29,4292.419,4308.1426,4300.382,4281.1235,4318.6445,4296.134,4305.438,4285.779,4330.1416,4290.5513,4304.5347,4254.581,4309.5854,4300.896,4313.5845,4306.418,4278.001,4292.8203,4318.838,4307.9536,4300.3438,4314.418,4297.0312
2016-03-22,4297.2217,4268.5903,4261.44,4269.157,4255.26,4307.632,4277.4365,4263.894,4289.683,4294.7256,4298.336,4263.559,4299.8027,4271.335,4296.4414,4281.964,4300.877,4280.644,4280.021,4246.457,4297.975,4280.8706,4305.447,4296.4976,4285.064,4279.491,4276.824,4280.972,4270.92,4290.6675,4282.3066
2016-03-23,4298.657,4273.827,4268.017,4266.658,4258.802,4309.7017,4280.506,4267.737,4295.0986,4297.3296,4303.9614,4265.255,4300.8643,4271.0,4300.2397,4287.146,4299.241,4284.2617,4279.7827,4250.5825,4301.1875,4281.9707,4309.4727,4300.0825,4293.2124,4282.1284,4271.93,4280.0156,4269.329,4290.6157,4284.62
2016-03-24,4308.0405,4286.299,4281.5366,4273.147,4270.038,4319.494,4291.352,4279.3174,4307.678,4307.687,4316.7485,4275.14,4309.8447,4279.109,4311.58,4299.61,4306.151,4295.542,4287.9966,4262.3164,4312.204,4291.4546,4320.9966,4311.2954,4308.1587,4292.523,4276.392,4287.568,4276.39,4298.9575,4294.819
2016-03-25,4313.4136,4286.8457,4280.3477,4283.777,4272.8623,4323.9688,4294.769,4281.8457,4307.967,4311.597,4316.802,4280.436,4315.605,4286.8706,4313.988,4300.26,4315.439,4298.2524,4295.659,4264.4194,4315.4883,4297.5786,4323.114,4314.0127,4305.11,4296.4004,4289.99,4296.073,4285.7217,4306.3623,4299.1655
2016-03-26,4316.451,4291.543,4285.6177,4285.1855,4276.8613,4327.2524,4298.5605,4286.0054,4312.732,4315.1523,4321.669,4283.673,4318.45,4289.1846,4318.0684,4304.9443,4317.142,4302.28,4298.0225,4268.6797,4319.3574,4300.5796,4327.293,4318.0137,4311.1104,4299.973,4290.3306,4298.1,4287.4785,4308.8003,4302.6167
2016-03-27,4323.9546,4301.1274,4295.903,4290.781,4285.6333,4335.016,4307.069,4295.024,4322.384,4323.3154,4331.466,4291.555,4325.6675,4295.852,4326.8965,4314.529,4322.9814,4311.0786,4304.7637,4277.7915,4327.989,4308.2036,4336.2446,4326.762,4322.3794,4308.163,4294.548,4304.3857,4293.436,4315.6245,4310.684
2016-03-28,4336.5527,4316.019,4311.546,4301.4346,4299.706,4347.846,4320.8457,4309.4185,4337.332,4336.653,4346.592,4304.7246,4337.898,4307.615,4340.9756,4329.4414,4333.7554,4325.1704,4316.6226,4292.248,4341.93,4321.132,4350.458,4340.7773,4339.187,4321.5366,4303.6426,4315.7007,4304.4023,4327.5625,4323.9575
2016-03-29,4354.3564,4336.108,4332.359,4317.4917,4319.07,4365.8125,4339.91,4329.167,4357.4546,4355.2085,4366.915,4323.283,4355.2705,4324.6914,4360.2803,4349.5757,4349.7544,4344.5415,4333.8096,4312.0107,4361.194,4339.502,4369.895,4360.048,4361.26,4340.1357,4318.095,4332.297,4320.6665,4344.8125,4342.4985
2016-03-30,4368.2905,4345.949,4340.6885,4336.216,4331.0083,4378.865,4352.342,4340.963,4367.0415,4367.928,4376.341,4337.482,4369.417,4340.8325,4371.7466,4359.5503,4367.026,4356.3613,4349.8975,4323.362,4373.5747,4354.498,4381.111,4371.829,4368.197,4352.8433,4339.2505,4349.013,4338.1113,4360.655,4355.679
2016-03-31,4380.8438,4360.4346,4355.8,4347.1963,4344.8384,4391.5884,4365.9194,4355.086,4381.569,4381.1084,4391.025,4350.5845,4381.6343,4352.7183,4385.5586,4374.064,4378.045,4370.202,4361.8687,4337.521,4387.304,4367.4165,4395.034,4385.598,4384.3296,4366.058,4348.9004,4360.5107,4349.321,4372.6875,4368.825
2016-04-01,4396.5933,4377.287,4372.9707,4362.358,4361.4673,4407.326,4382.396,4371.9834,4398.411,4397.241,4407.9927,4366.95,4397.0874,4368.2563,4402.0693,4390.974,4392.9375,4386.817,4377.483,4354.362,4403.9253,4383.7637,4411.6055,4402.1323,4402.249,4382.2236,4363.2227,4375.775,4364.446,4388.3115,4385.021
2016-04-02,4412.4155,4392.588,4388.019,4379.29,4377.283,4422.8564,4398.259,4387.944,4413.6265,4412.9473,4423.244,4383.302,4412.7627,4384.6323,4417.649,4406.362,4409.2124,4402.5835,4393.8965,4370.1406,4419.876,4400.358,4427.1465,4417.83,4417.3926,4397.952,4380.3345,4392.141,4380.946,4404.6533,4400.9214
2016-04-03,4424.9844,4403.368,4398.1147,4394.174,4389.095,4434.957,4410.279,4399.7666,4424.275,4425.001,4433.8457,4396.213,4425.3413,4398.287,4429.1743,4417.235,4423.2476,4414.3276,4407.5493,4381.7124,4431.9175,4413.6826,4438.558,4429.5293,4427.0127,4410.0146,4396.224,4406.0117,4395.153,4418.1797,4413.2417
2016-04-04,4432.5366,4408.7,4402.6313,4404.314,4395.567,4442.0317,4417.0176,4406.1567,4429.474,4431.893,4438.954,4403.908,4433.0063,4407.0312,4435.3906,4422.642,4432.6055,4420.734,4416.2656,4387.864,4438.6284,4421.8105,4444.6367,4435.917,4430.783,4416.904,4407.6885,4415.0723,4404.6084,4426.763,4420.3843
2016-04-05,4434.5513,4408.3604,4401.452,4408.859,4396.3296,4443.6157,4418.0693,4406.764,4429.016,4433.19,4438.3745,4405.8623,4435.2153,4410.193,4435.958,4422.3516,4436.522,4421.442,4419.379,4388.2715,4439.611,4424.1626,4445.061,4436.6323,4428.695,4418.187,4413.6934,4418.605,4408.542,4429.7524,4421.8906
2016-04-06,4425.3755,4392.849,4383.742,4405.9814,4383.526,4433.47,4406.0625,4393.3765,4413.238,4422.045,4422.215,4396.0117,4426.7437,4403.824,4422.812,4406.8994,4432.441,4408.528,4412.8335,4374.474,4427.318,4415.2373,4431.5376,4423.804,4408.2495,4406.98,4414.8735,4413.319,4404.2925,4422.915,4411.1655
2016-04-07,4412.192,4380.994,4372.411,4390.946,4370.836,4420.683,4393.2227,4380.6357,4401.4937,4409.235,4410.4907,4382.4385,4413.6016,4389.7627,4410.3833,4394.9565,4418.1636,4395.8984,4398.76,4361.953,4414.4365,4401.318,4419.196,4411.2246,4397.1934,4394.155,4399.125,4399.117,4389.83,4408.9463,4398.12
2016-04-08,4400.98,4370.148,4361.741,4378.957,4359.6265,4409.6777,4381.9795,4369.3237,4390.7065,4398.1045,4399.678,4370.8525,4402.495,4378.163,4399.341,4384.0483,4406.637,4384.723,4387.1323,4350.77,4403.131,4389.5605,4408.18,4400.098,4386.45,4383.008,4387.0093,4387.5234,4378.1426,4397.3696,4386.852
2016-04-09,4384.5737,4349.6904,4339.9224,4366.206,4340.715,4392.786,4363.5874,4349.917,4370.1187,4380.4106,4378.803,4353.6436,4386.6704,4363.35,4380.343,4363.577,4393.47,4365.7656,4372.1714,4331.1953,4384.486,4372.837,4388.946,4381.245,4362.6743,4365.256,4376.951,4373.464,4364.7153,4382.2515,4369.3247
2016-04-10,4361.234,4323.9897,4313.489,4344.5083,4315.673,4369.341,4338.8613,4324.4243,4344.3955,4356.282,4352.857,4329.352,4363.84,4340.674,4355.425,4337.802,4371.993,4340.7295,4349.362,4305.73,4359.521,4348.6895,4363.894,4356.3345,4334.832,4341.0723,4356.953,4351.3076,4342.889,4359.392,4345.1616
2016-04-11,4333.7134,4294.847,4283.897,4317.6997,4286.783,4341.8955,4310.198,4295.0884,4315.287,4328.1865,4323.5454,4300.7725,4336.809,4313.3833,4326.765,4308.555,4345.726,4311.869,4321.9424,4276.518,4330.617,4320.0933,4335.1465,4327.617,4304.0547,4312.9214,4331.4233,4324.4453,4316.219,4331.9707,4316.9326
2016-04-12,4315.923,4284.757,4276.6177,4291.1973,4272.898,4325.6562,4295.373,4281.568,4305.644,4312.7046,4314.2427,4282.78,4318.514,4291.604,4313.66,4298.257,4321.672,4298.186,4300.289,4263.7603,4315.9463,4300.6855,4322.509,4313.9663,4299.5605,4297.474,4300.267,4301.5317,4291.9604,4310.755,4300.6655
2016-04-13,4309.5728,4281.135,4273.993,4281.756,4267.931,4319.857,4290.073,4276.729,4302.1826,4307.1724,4310.8994,4276.356,4311.986,4283.8384,4308.97,4294.5615,4313.101,4293.291,4292.569,4259.1924,4310.701,4293.761,4317.985,4309.083,4297.9253,4291.955,4289.179,4293.3667,4283.318,4303.19,4294.854
2016-04-14,4313.552,4290.5312,4285.2886,4280.201,4274.9443,4324.7144,4296.4126,4284.1953,4311.8237,4312.8223,4320.8496,4280.7754,4315.409,4285.335,4316.3247,4303.8877,4312.71,4300.409,4294.2085,4267.043,4317.257,4297.35,4325.663,4316.1445,4311.493,4297.6553,4284.1924,4293.965,4283.017,4305.09,4300.109
2016-04-15,4321.5103,4297.702,4292.141,4289.278,4282.61,4332.435,4304.169,4291.898,4318.9214,4320.5635,4327.94,4288.9717,4323.345,4293.824,4323.833,4311.1074,4321.3257,4308.04,4302.705,4274.611,4325.038,4305.753,4333.1226,4323.742,4318.174,4305.4004,4293.684,4302.5312,4291.7397,4313.5234,4307.9883
2016-04-16,4331.276,4309.3677,4304.433,4297.4062,4293.585,4342.401,4314.9,4303.1323,4330.6367,4330.9395,4339.8,4299.186,4332.8135,4302.884,4334.822,4322.788,4329.577,4319.033,4311.841,4285.903,4335.901,4315.7607,4344.223,4334.6743,4331.4194,4315.8047,4300.5264,4311.2236,4300.1406,4322.727,4318.304
2016-04-17,4342.6196,4320.6567,4315.6484,4309.22,4305.096,4353.5894,4326.4077,4314.775,4341.874,4342.2993,4351.084,4310.9272,4344.0244,4314.4785,4346.186,4334.1304,4340.992,4330.5166,4323.47,4297.4375,4347.482,4327.624,4355.581,4346.1045,4342.824,4327.1797,4312.265,4322.7554,4311.7153,4334.321,4329.777
2016-04-18,4352.999,4330.5137,4325.2715,4320.524,4315.3706,4363.7456,4336.737,4325.1333,4351.662,4352.549,4360.8877,4321.644,4354.3267,4325.309,4356.2915,4344.044,4351.818,4340.756,4334.3223,4307.6606,4357.8623,4338.5293,4365.6523,4356.298,4352.431,4337.44,4323.7954,4333.6074,4322.685,4345.1157,4340.166
2016-04-19,4366.2793,4346.318,4341.9077,4331.64,4330.264,4377.2886,4351.3047,4340.374,4367.5327,4366.6406,4376.951,4335.5317,4367.208,4337.658,4371.1997,4359.87,4363.088,4355.672,4346.773,4322.976,4372.608,4352.1455,4380.708,4371.1333,4370.3403,4351.571,4333.202,4345.467,4334.159,4357.656,4354.1826
2016-04-20,4360.379,4325.249,4315.5005,4341.408,4315.96,4368.86,4338.887,4324.861,4345.7603,4356.0728,4354.3325,4328.5835,4362.797,4338.8037,4355.875,4339.0225,4369.4277,4341.0625,4347.5386,4306.3384,4359.6157,4347.5728,4364.4717,4356.657,4337.6826,4340.877,4352.5347,4349.1,4340.323,4357.6772,4344.774
2016-04-21,4344.6045,4312.6353,4304.076,4321.759,4301.6396,4353.8306,4324.189,4310.591,4333.362,4341.223,4342.04,4312.428,4346.9214,4321.229,4341.9814,4326.2817,4351.0674,4326.845,4329.9883,4292.4575,4344.9243,4330.7515,4350.774,4342.492,4327.236,4326.0273,4331.054,4331.1104,4321.757,4340.3306,4329.5205
2016-04-22,4341.114,4315.5576,4309.285,4311.4233,4301.5977,4351.486,4323.355,4310.989,4336.609,4339.688,4345.6177,4309.169,4342.873,4314.6396,4342.447,4329.083,4342.3857,4326.9463,4323.541,4293.386,4344.2935,4326.4277,4351.6265,4342.566,4334.9766,4324.5376,4316.734,4323.507,4313.0654,4334.216,4327.4385
2016-04-23,4341.031,4313.5293,4306.5684,4313.3765,4300.4487,4351.0703,4322.4473,4309.6934,4334.4863,4339.009,4343.3906,4308.9756,4342.9736,4315.475,4341.158,4327.0864,4343.876,4325.7563,4324.3296,4291.94,4343.317,4326.5464,4350.22,4341.39,4331.4697,4323.843,4319.9067,4324.6567,4314.542,4334.9062,4326.9136
2016-04-24,4335.089,4304.742,4296.802,4310.2007,4292.846,4344.7163,4315.2026,4301.806,4325.5874,4332.1777,4334.312,4302.667,4337.3706,4310.7607,4333.425,4318.318,4340.2197,4318.1074,4319.5273,4283.886,4335.932,4320.6343,4342.318,4333.7886,4320.438,4316.9805,4318.571,4320.4375,4310.784,4329.9795,4320.2544
2016-04-25,4323.243,4290.5635,4281.853,4300.37,4279.5176,4332.6226,4302.174,4288.1616,4311.346,4319.5825,4319.8945,4290.275,4325.8877,4299.785,4320.0776,4304.122,4330.2334,4304.757,4308.4575,4270.169,4322.7417,4308.497,4328.8335,4320.5117,4304.32,4304.3506,4310.318,4309.9116,4300.6157,4318.826,4307.734
2016-04-26,4298.273,4257.731,4246.355,4282.736,4249.8086,4306.625,4273.461,4257.566,4278.2407,4292.13,4286.2573,4263.9907,4301.9575,4278.041,4290.118,4271.303,4311.563,4274.94,4286.4424,4239.1914,4293.5864,4283.224,4298.407,4290.872,4265.161,4276.8027,4297.853,4289.591,4281.544,4296.4897,4280.676
2016-04-27,4272.3086,4236.0947,4226.3813,4251.285,4225.7656,4281.7397,4248.901,4233.532,4256.932,4267.415,4265.067,4237.3496,4275.902,4249.516,4266.7153,4249.48,4282.036,4251.045,4257.937,4215.736,4269.008,4255.628,4275.2695,4267.075,4246.464,4252.0894,4263.9487,4260.5312,4251.682,4268.276,4255.3696
2016-04-28,4265.4795,4239.631,4233.6274,4233.3267,4224.494,4276.7783,4246.351,4232.9487,4261.006,4263.7397,4269.665,4230.85,4268.182,4237.642,4266.2783,4252.819,4266.8022,4250.0063,4246.294,4216.0254,4266.777,4247.397,4275.4556,4265.999,4257.8027,4248.491,4239.57,4247.0347,4236.4233,4257.1714,4250.8022
2016-04-29,4279.83,4261.931,4258.6733,4239.8643,4243.444,4292.309,4264.3066,4252.667,4283.628,4280.5684,4292.777,4246.146,4281.6143,4248.5156,4285.621,4275.054,4274.7583,4269.0923,4257.407,4236.2275,4285.1055,4261.561,4295.273,4284.9595,4286.3423,4265.404,4240.9863,4256.538,4244.632,4268.642,4267.1294
2016-04-30,4304.0063,4287.87,4285.1147,4263.085,4269.002,4316.4746,4289.627,4278.6514,4309.5405,4305.357,4318.893,4271.273,4305.334,4272.342,4311.001,4301.072,4297.5723,4294.6333,4281.3525,4262.1235,4310.648,4286.6475,4320.755,4310.369,4313.939,4290.236,4262.86,4279.925,4267.7925,4292.6064,4292.003
2016-05-01,4327.309,4309.634,4306.2173,4288.858,4291.8657,4339.213,4312.6606,4301.6826,4331.125,4328.258,4340.4985,4295.314,4328.4995,4296.8374,4333.459,4322.9663,4322.179,4317.412,4305.8843,4284.819,4333.783,4311.169,4343.1157,4333.044,4334.8457,4313.153,4289.3657,4304.5195,4292.715,4316.994,4315.2466
2016-05-02,4344.2285,4323.3213,4318.6787,4309.7817,4307.3105,4355.359,4328.4897,4317.0874,4344.5825,4344.2363,4353.856,4312.651,4345.5146,4315.6196,4348.4565,4336.7847,4341.7515,4332.7495,4324.6426,4299.8174,4349.6123,4329.195,4357.914,4348.3223,4346.3125,4329.1274,4312.1484,4323.7173,4312.5044,4335.541,4331.6436
